-32.28953,149.79323,-207.63036,14
-34.647556,159.99796,-228.06323,15
-26.38936,96.94312,-156.26106,15
-38.381737,101.882805,-243.3501,17
-36.340908,105.26693,-230.23392,21
-32.799614,108.65902,-206.47081,27
-31.269737,111.85799,-196.89684,33
-32.227955,114.97039,-204.93678,21
-28.942303,118.105835,-182.87216,21
-32.933193,122.88293,-213.07794,23
-32.958027,126.064964,-214.50853,20
-30.511562,129.07907,-198.3352,17
-24.201796,133.17474,-155.16928,15
-25.424648,136.35759,-165.08563,21
-30.312666,148.0328,-204.28291,16
-30.27208,157.59998,-207.65358,15
-28.852648,162.02307,-199.25854,15
-25.840857,96.73602,-163.21613,15
-35.195293,98.73082,-231.0472,15
-35.421288,101.91359,-233.9647,20
-29.84055,105.52898,-195.45642,24
-29.663202,108.65357,-195.4524,32
-28.959887,111.79583,-191.68347,25
-28.968914,116.46559,-193.62677,26
-28.756674,119.58433,-193.3558,22
-30.789684,122.77525,-209.19324,27
-30.835138,125.94747,-210.78125,20
-29.175266,129.00679,-200.1041,15
-23.981398,133.21803,-164.56024,16
-25.095243,136.41336,-173.79654,16
-27.264849,141.37383,-191.28273,15
-35.064766,150.78123,-250.8251,15
-23.818573,153.20644,-171.1844,15
-30.417147,162.79504,-222.14847,16
-32.12124,166.54861,-235.79327,16
-32.899876,180.05103,-246.48714,16
-23.892956,90.70267,-157.76057,16
-27.993813,94.6312,-189.05904,15
-25.702715,97.99451,-173.87701,16
-31.386414,100.46593,-216.01097,19
-27.46018,103.95473,-189.0442,25
-27.718037,107.034256,-192.17128,33
-26.79716,110.182556,-186.79599,27
-26.920284,113.27577,-188.94582,35
-26.831665,116.381584,-189.56502,25
-26.95843,119.49349,-191.74048,23
-28.453146,122.661575,-203.82936,25
-27.866146,125.786095,-200.8387,18
-27.516293,128.91156,-199.5597,15
-22.007734,133.08615,-161.3779,18
-23.93382,136.37073,-176.6153,17
-26.065603,139.76604,-193.38054,16
-24.267355,142.62616,-181.5004,15
-29.06443,151.43347,-219.65997,16
-24.649431,153.65668,-188.58507,16
-26.8804,157.35957,-206.16641,15
-29.953226,161.38339,-229.9594,18
-30.333931,164.76248,-234.01956,15
-31.771679,170.14862,-246.49583,15
-31.311453,178.30525,-246.28346,16
-33.760567,184.2837,-266.2812,16
-25.133,184.07433,-203.75063,15
-20.927195,90.867035,-147.35666,15
-24.39257,96.35811,-174.97314,16
-25.125532,99.325554,-181.56479,18
-25.631765,102.348854,-186.51936,26
-25.85781,105.41898,-189.44249,35
-25.605223,108.5308,-188.88242,30
-25.382866,111.63834,-188.53728,31
-25.537222,114.737785,-190.93648,28
-25.23511,117.848495,-190.00185,25
-26.242067,120.983734,-198.63539,27
-25.813545,124.104614,-196.77328,22
-25.57739,127.227394,-196.31306,17
-19.985573,131.42986,-157.161,17
-20.427576,134.51884,-161.6308,17
-24.246048,141.21024,-192.20065,16
-26.59367,144.75417,-210.76115,18
-27.173761,148.06262,-216.31125,17
-27.760336,151.4027,-221.91705,18
-26.267778,154.29575,-212.15213,17
-27.472118,157.80998,-222.33192,18
-27.590273,161.08673,-224.47818,17
-28.215647,164.52266,-230.38882,17
-25.989851,167.10754,-215.1295,17
-24.807835,171.56429,-208.21835,16
-26.493832,177.02882,-222.64818,17
-30.57415,181.89383,-254.34084,16
-26.251411,185.11636,-223.97601,16
-17.46005,184.51648,-159.47935,14
-24.29511,89.94537,-183.01225,15
-22.433641,96.33014,-171.978,17
-23.253202,99.2778,-179.26514,20
-23.874256,102.28263,-185.10774,36
-23.782818,105.37204,-185.72516,30
-23.59068,108.47017,-185.59923,25
-23.596203,111.56022,-186.9241,25
-24.10143,114.64868,-191.9307,26
-24.032305,117.76222,-192.70642,28
-25.24827,120.90846,-202.97194,29
-23.489353,127.10671,-192.53493,18
-22.308737,130.13947,-185.06136,17
-19.74654,132.99226,-167.31796,19
-21.99714,136.33377,-185.2758,18
-23.239471,141.20465,-196.40685,18
-25.132404,144.68434,-211.77155,20
-25.37667,147.93178,-214.87476,19
-25.59715,151.1913,-217.80322,17
-25.7773,154.45764,-220.43275,19
-26.05539,157.76329,-223.79652,20
-25.6529,160.9026,-222.06818,19
-25.609488,164.13799,-223.02364,19
-25.152802,167.24998,-220.87651,19
-24.874449,170.41028,-220.06052,17
-24.612083,173.57245,-219.35934,18
-24.343119,176.72903,-218.60333,19
-24.707619,180.13196,-222.61519,17
-24.078716,184.77913,-219.76974,15
-20.037985,187.84898,-191.11836,14
-12.159659,187.29431,-132.7335,14
-23.78915,89.67888,-190.79073,16
-20.444178,94.794365,-168.04837,18
-21.626125,97.6743,-178.08173,23
-21.89192,100.70447,-181.34778,31
-21.495035,103.80916,-179.70323,29
-21.703014,106.86426,-182.54092,23
-21.90772,109.93442,-185.35646,22
-21.993439,113.02267,-187.28897,25
-22.18522,116.12026,-190.01161,28
-23.097254,119.24093,-198.10666,25
-21.991224,122.34035,-191.15144,21
-21.51409,125.43528,-188.87642,19
-21.546743,128.55467,-190.40616,22
-19.31203,131.47418,-174.9542,27
-20.326279,134.6745,-183.82362,19
-21.093882,137.89006,-190.85725,20
-21.91785,141.15215,-198.32599,24
-23.365156,144.56209,-210.49594,26
-23.936956,147.8692,-216.09561,21
-24.219936,151.14545,-219.52632,20
-24.46875,154.43259,-222.70271,22
-24.569141,157.69968,-224.76086,24
-24.252214,160.86406,-223.66336,24
-24.100645,164.07172,-223.8117,22
-23.917591,167.27083,-223.71794,26
-23.474997,170.383,-221.65097,20
-22.983936,173.46725,-219.2078,21
-22.799162,176.6544,-219.08467,21
-21.51627,179.40497,-210.59889,16
-23.366083,186.7086,-227.24532,17
-22.339373,189.53218,-220.68683,15
-20.931477,86.772354,-179.87569,15
-19.170462,93.159096,-169.3793,17
-19.873384,96.09235,-175.93271,26
-20.042057,99.12289,-178.50232,25
-19.77014,102.20994,-177.77562,24
-19.802074,105.269135,-179.32014,22
-20.198807,108.314964,-183.60085,20
-20.138353,111.400955,-184.45328,21
-20.123184,114.4905,-185.64403,25
-20.074776,117.58624,-186.58322,23
-20.437155,120.6958,-190.61612,24
-19.949997,123.79145,-188.24472,21
-19.584091,126.88195,-186.77982,22
-18.692268,129.92155,-181.33113,31
-19.177757,133.07297,-186.29207,28
-19.635645,136.24777,-191.05095,31
-20.265968,139.47292,-197.12465,34
-21.231075,142.78566,-205.7504,28
-22.472633,146.19583,-216.49321,22
-22.905443,149.49908,-221.09998,24
-22.904835,152.73013,-222.41039,24
-22.962488,155.98299,-224.16429,27
-22.823204,159.19342,-224.41429,31
-22.513815,162.35696,-223.36058,28
-22.410494,165.57872,-223.87791,22
-21.88295,168.66467,-221.1425,20
-21.355963,171.73662,-218.40167,21
-21.101885,174.89522,-217.74677,24
-20.962038,178.0956,-217.96486,16
-21.610786,181.62244,-224.24796,16
-21.999556,185.072,-228.53845,17
-22.553045,188.62054,-234.10486,15
-19.381895,190.43224,-210.92712,14
-19.79156,86.60811,-182.99644,15
-18.38383,89.91948,-173.73752,17
-18.033596,93.01295,-172.42184,22
-18.268011,96.01746,-175.50969,23
-18.103085,99.085724,-175.5843,26
-18.086092,102.13934,-176.77357,23
-17.834883,105.21766,-176.18848,21
-18.075684,109.79835,-179.98396,21
-18.277334,112.86753,-182.82852,21
-18.5075,115.95147,-185.89221,22
-18.452888,119.0485,-186.792,24
-18.07584,122.14015,-185.23372,25
-18.209354,125.2499,-187.5614,28
-18.125456,128.35648,-188.2305,39
-18.024128,131.46513,-188.76402,44
-18.166662,134.60434,-191.16069,37
-18.7237,137.8119,-196.73393,31
-19.195671,141.0365,-201.66344,28
-20.158228,144.37355,-210.36642,26
-21.72046,147.87491,-223.69386,27
-20.304438,150.80498,-214.13141,27
-21.318687,154.25935,-223.26395,27
-21.208225,157.47382,-223.73984,28
-20.835844,160.6184,-222.19098,22
-20.843813,163.86894,-223.57445,23
-20.418123,166.9887,-221.60208,24
-19.802391,170.03351,-218.14977,24
-19.159327,173.0503,-214.47435,22
-19.65879,176.4859,-219.65604,17
-20.312243,181.6539,-226.6987,21
-20.324987,184.94772,-228.11067,18
-18.65837,187.48145,-216.43665,15
-24.950848,197.17665,-268.16895,15
-15.77128,73.56348,-158.31354,15
-26.760395,78.36987,-244.9086,16
-22.618744,82.50271,-214.91675,15
-16.797823,89.84516,-173.43349,20
-16.265898,92.96711,-170.7198,23
-16.340155,95.98853,-172.61565,28
-16.202639,99.04537,-172.89592,23
-15.809852,102.12921,-171.22272,21
-15.848408,105.16898,-172.84047,20
-15.963374,108.212494,-175.04286,22
-16.746216,111.24058,-182.36581,20
-16.978237,114.31846,-185.47444,21
-17.256727,117.41279,-188.94316,23
-16.751875,120.509186,-186.3906,26
-16.54274,123.6042,-186.10542,32
-16.64985,126.71733,-188.25356,41
-16.65096,129.83325,-189.58458,37
-16.706493,132.96205,-191.33514,34
-16.597294,136.07999,-191.81155,36
-16.37875,139.18481,-191.4384,33
-16.505075,142.34502,-193.73431,33
-18.95386,145.95056,-214.0573,34
-15.338517,149.97816,-187.95514,31
-18.604483,153.90103,-214.67961,27
-18.984663,157.21939,-218.97421,23
-19.291716,160.54085,-222.7042,25
-19.109013,163.73524,-222.61406,25
-18.759127,166.8757,-221.21307,25
-17.605354,169.73245,-213.51346,22
-17.859793,173.06273,-216.82709,18
-18.175356,176.43541,-220.62398,20
-18.316809,179.75842,-223.05858,25
-18.237497,183.0007,-223.75948,23
-18.280153,186.30264,-225.41838,17
-17.790514,189.36292,-222.88376,16
1.09059,71.35127,-38.241314,15
-4.390498,72.22913,-81.209335,15
-15.857635,85.09371,-176.04738,15
-15.415913,88.216835,-174.01118,22
-14.850368,91.35035,-171.01437,23
-14.604407,94.418495,-170.4658,30
-14.372149,97.48156,-170.0175,26
-13.953099,100.563034,-168.12318,21
-13.981522,103.592766,-169.67603,21
-14.959833,108.094444,-179.24301,21
-15.224349,111.1537,-182.63174,22
-15.149304,114.23786,-183.39143,20
-15.204816,117.325966,-185.1624,24
-15.152698,120.42124,-186.09692,34
-15.126511,123.52256,-187.23143,39
-14.773632,126.609695,-185.81978,28
-14.916968,129.7305,-188.27078,31
-14.981362,132.85632,-190.10715,34
-14.846593,135.96733,-190.38713,38
-14.622699,139.06708,-189.96645,37
-14.671725,142.21028,-191.67914,34
-15.763538,145.55869,-201.5707,37
-15.689853,148.71733,-202.3294,35
-15.287218,151.80484,-200.50023,43
-13.844587,154.62167,-190.4785,26
-17.289013,158.71616,-218.93434,24
-17.359331,161.974,-220.83704,26
-16.878727,165.0691,-218.39,23
-15.980525,168.01103,-212.6326,22
-15.982935,171.24474,-213.9863,19
-16.393764,174.6415,-218.5755,21
-16.51139,177.94635,-220.84576,27
-16.708231,181.29787,-223.74667,22
-16.795061,184.6171,-225.77603,18
-10.927058,186.75693,-181.05878,15
-6.484905,189.25784,-147.55782,16
-2.952953,65.26024,-77.91393,14
-2.259234,72.39016,-75.74791,15
-15.664565,78.61045,-183.78317,15
-14.285767,85.017815,-175.86362,19
-13.650575,88.17879,-172.30405,23
-13.080684,91.309044,-169.23907,27
-12.981069,94.34943,-169.8196,32
-12.489509,97.44555,-167.34613,24
-11.841688,100.54619,-163.64493,24
-12.398027,103.51361,-169.32747,22
-13.731761,106.45383,-181.09273,19
-13.856529,109.51999,-183.42554,25
-13.702707,112.607285,-183.57816,23
-13.590952,115.69479,-184.05695,25
-13.675294,118.78672,-186.07202,36
-13.67875,121.88683,-187.45226,47
-13.559216,124.988014,-187.86427,31
-13.140937,128.06976,-185.92014,29
-13.204107,131.18626,-187.76418,34
-13.226427,134.30812,-189.28618,34
-12.998833,137.40437,-188.8326,36
-13.013958,140.53653,-190.29471,40
-13.304193,143.72589,-193.93591,39
-14.762005,147.16835,-206.84187,34
-15.231676,150.46223,-211.92763,32
-14.831671,153.57304,-210.1081,30
-13.356213,156.39066,-199.72186,30
-14.563152,159.91827,-210.68004,27
-14.982705,163.26405,-215.37894,21
-14.083386,166.2024,-209.5531,21
-14.270759,169.49043,-212.39807,20
-14.689083,172.88057,-217.09451,24
-14.831711,176.18835,-219.58891,31
-15.242317,179.62189,-224.23526,23
-15.424423,182.9816,-227.05363,18
-14.765545,185.97105,-223.11351,16
-8.028075,187.58467,-170.88017,15
-6.349495,192.99113,-159.9106,14
-7.067211,196.52094,-166.9842,14
-6.271099,70.51427,-117.94999,16
-8.37767,72.72338,-135.67949,17
-12.619657,75.90543,-170.78883,15
-7.292534,80.30872,-130.56134,16
-12.175864,83.551346,-170.77061,17
-12.158778,86.57505,-172.01303,24
-11.446522,89.73628,-167.80153,25
-11.332557,92.77413,-168.27438,35
-10.986878,95.84827,-166.92253,23
-10.085135,98.985535,-161.18613,28
-10.55656,101.94644,-166.25432,23
-12.545114,106.3418,-183.98882,19
-12.234783,109.43828,-182.90974,28
-12.149117,112.52148,-183.60208,27
-12.198812,115.60667,-185.3646,33
-12.146234,118.7002,-186.31601,42
-12.032777,121.79692,-186.78224,33
-11.990297,124.899796,-187.81007,32
-11.70199,127.990364,-186.87947,29
-11.368538,131.07176,-185.58304,36
-11.414885,134.19022,-187.31032,32
-11.373338,137.30609,-188.33559,36
-11.502067,140.4546,-190.72137,37
-11.852199,143.65602,-194.88174,36
-11.43309,146.72533,-192.88155,35
-10.320316,149.62967,-185.30598,24
-12.694697,154.94261,-206.41101,20
-12.682436,158.13826,-207.67784,22
-11.88587,161.10693,-202.62407,25
-12.297536,164.43619,-207.30217,21
-12.497213,167.71883,-210.27547,23
-12.959956,171.11409,-215.37921,29
-13.29116,174.487,-219.4263,30
-13.481445,177.82509,-222.33714,25
-13.926952,181.28978,-227.32199,18
-13.519249,184.3962,-225.38437,18
-9.710327,185.87732,-195.77992,17
-5.186146,186.84149,-160.28172,17
-5.516535,190.13426,-164.26721,16
-5.111364,194.61795,-162.90268,15
0.80429,66.84343,-71.3226,15
-6.027648,70.026825,-127.59097,16
-7.50385,72.45127,-140.55716,19
-12.849413,75.32147,-184.74532,15
-11.365051,80.27324,-175.13982,16
-10.737513,83.44719,-171.57451,19
-10.30839,86.55972,-169.56747,23
-9.754866,89.68504,-166.56541,32
-9.515059,92.74054,-166.04199,27
-8.760007,95.870094,-161.41895,24
-8.51167,98.90959,-160.81215,34
-10.92019,104.72606,-182.75105,18
-10.831549,107.80598,-183.43091,27
-10.503814,110.899925,-182.1971,27
-10.699815,113.97504,-185.1481,36
-10.572914,117.066376,-185.51476,33
-10.444358,120.159584,-185.86513,29
-10.408641,123.25843,-186.95813,32
-10.213234,126.35322,-186.76575,33
-9.836005,129.43184,-185.1052,28
-9.558917,132.51224,-184.2441,31
-9.730323,135.64503,-186.9965,33
-9.532319,138.73802,-186.76709,33
-9.405648,141.84209,-187.11041,37
-9.206647,144.93446,-186.86504,37
-9.086334,148.04268,-187.2535,33
-8.672389,151.08415,-185.25562,31
-11.827085,156.64043,-212.9458,21
-10.519776,159.47958,-203.69003,22
-10.242844,162.59108,-202.80746,25
-10.826563,165.98631,-208.94243,25
-11.184965,169.33507,-213.24738,28
-11.691178,172.76393,-218.76779,24
-11.697941,176.0232,-220.20776,20
-11.724014,179.29927,-221.80605,17
-11.617758,182.5258,-222.31848,19
-9.778878,184.94463,-208.59192,17
-4.074243,185.39188,-163.0289,18
-4.676911,188.82805,-169.30437,17
-5.255613,192.28677,-175.39359,16
-11.003547,39.352158,-165.32726,15
-5.293753,66.79754,-132.16734,17
-5.413632,69.65568,-134.48938,15
-11.225393,75.26007,-184.22403,16
-9.652573,78.72694,-173.10152,16
-9.183822,81.86233,-170.76688,17
-8.920065,84.9386,-170.06189,23
-8.25036,88.09383,-166.10057,30
-8.041502,91.14306,-165.82025,33
-7.21799,94.29036,-160.60149,27
-7.048187,97.31729,-160.61972,36
-9.592078,103.085266,-183.8745,20
-9.337426,106.17966,-183.22475,29
-9.056506,109.27189,-182.35738,30
-9.211071,112.344215,-185.00507,37
-9.021111,115.43505,-184.86624,33
-8.960847,118.52618,-185.77432,34
-8.680317,121.615524,-184.89343,34
-8.545769,124.70773,-185.19252,30
-8.376567,127.79903,-185.20662,33
-7.858067,130.85735,-182.37242,31
-7.823514,133.95712,-183.47357,31
-7.666624,137.04608,-183.57489,34
-7.42864,140.12274,-183.01001,30
-7.22349,143.20265,-182.70883,30
-6.88877,146.25479,-181.3418,31
-6.698324,149.33257,-181.15129,34
-6.833101,152.49057,-183.62738,31
-6.18804,155.45128,-179.69447,27
-5.171579,158.2824,-172.6918,23
-8.935799,162.58308,-205.06529,30
-9.397508,165.94508,-210.26454,27
-9.803067,169.31575,-215.00876,22
-9.857666,172.57864,-216.85835,25
-9.715718,175.77269,-217.08159,22
-7.938735,178.26978,-203.74892,18
-4.343353,179.87631,-175.29138,18
-5.332853,185.0861,-185.53471,21
-4.078325,187.63675,-176.44781,18
-3.523906,190.50934,-173.17043,18
-4.131301,66.60317,-134.77971,17
-4.638627,69.33292,-140.23932,17
-8.215199,78.61855,-173.94724,18
-7.681616,81.77293,-171.06352,19
-7.224665,84.894066,-168.78815,25
-6.658449,88.02543,-165.61876,47
-6.230791,91.11384,-163.56047,31
-5.543364,94.23382,-159.3853,32
-5.929879,97.177284,-163.92085,21
-7.492229,100.00079,-178.02797,17
-7.88797,103.015945,-182.66475,22
-7.564435,106.11227,-181.44403,28
-7.737761,109.1734,-184.27267,41
-7.694054,112.25711,-185.33029,32
-7.344552,115.35063,-183.88405,31
-7.204836,118.43803,-184.1494,29
-6.968913,121.52398,-183.6223,38
-6.762046,124.60859,-183.32874,39
-6.129519,127.6605,-179.53024,33
-5.838961,130.72481,-178.53442,29
-5.715094,133.8035,-178.90663,27
-5.581166,136.88292,-179.19301,30
-5.338422,139.94656,-178.57721,32
-4.804897,142.95372,-175.55069,35
-4.629177,146.01865,-175.47704,31
-4.421881,149.0763,-175.13779,31
-4.248381,152.141,-175.07484,29
-4.037202,155.19553,-174.695,33
-3.706515,158.21317,-173.31621,32
-6.991416,162.37387,-202.05809,26
-7.80447,165.84895,-210.2435,25
-5.396206,168.19872,-191.53902,22
-7.20508,172.0754,-208.05197,21
-5.911027,174.7742,-198.62228,20
-1.416693,176.04103,-162.34163,20
1.340305,177.90016,-140.55186,23
-3.002755,183.03093,-178.3621,20
-2.692779,187.62297,-177.79771,19
-1.943891,190.39279,-172.84723,17
-4.1244,196.38095,-193.2839,15
-7.526919,42.37869,-163.51044,15
-2.474337,60.808567,-130.6385,16
-5.514783,63.983353,-157.36848,16
-3.167978,67.78886,-139.7612,18
-2.799739,72.2893,-138.87553,16
-7.819725,75.18585,-181.8499,17
-6.388852,78.61648,-171.63573,18
-6.02108,81.72354,-170.06967,23
-5.526031,84.85138,-167.45544,26
-5.05364,87.96021,-165.0162,42
-4.22895,91.1223,-159.68051,33
-4.044999,94.14864,-159.58376,25
-5.983563,98.38784,-177.6309,19
-6.157541,101.41959,-180.49167,24
-6.238559,104.47472,-182.58972,37
-6.330321,107.53999,-184.77763,31
-6.124393,110.63089,-184.5084,29
-5.857658,113.72179,-183.73177,31
-5.537273,116.80867,-182.50522,36
-4.568065,119.87718,-175.89323,37
-4.35675,122.94096,-175.55171,36
-3.009626,125.9321,-165.767,26
-2.917716,128.97723,-166.39828,26
-2.573037,131.99886,-164.92181,29
-2.888235,135.09799,-168.94179,32
-2.576462,138.12386,-167.73236,32
-2.244413,141.13995,-166.34691,34
-2.128509,144.19138,-166.76384,32
-1.888398,147.21814,-166.13731,30
-1.673288,150.248,-165.71564,27
-1.772609,153.35902,-167.93109,28
-2.448138,156.64775,-174.99516,25
-3.487459,160.08788,-185.13667,23
-0.72261,162.31891,-163.22366,23
-3.536774,166.41379,-188.35161,21
0.860154,167.91844,-152.58878,23
0.802002,171.01662,-154.43625,23
2.435006,173.40808,-141.95709,21
2.257865,176.542,-144.7993,24
-1.036946,181.15933,-174.12215,23
-2.396203,184.9822,-187.05469,23
-0.658549,187.27527,-173.65158,21
1.068286,189.50165,-160.30579,18
1.148435,192.5841,-160.97658,17
1.463866,195.5331,-159.63603,15
-6.699396,41.92894,-169.22028,16
-9.862144,47.845768,-198.65936,15
-1.348209,59.13985,-132.86821,16
-2.399484,61.602264,-142.88383,18
-2.31913,64.55249,-143.65257,17
-1.563706,67.75189,-138.88321,19
-0.700557,70.96259,-133.21323,17
-4.784664,72.552734,-168.1994,17
-5.542658,76.832436,-176.61862,18
-4.400055,80.162506,-168.65263,22
-4.09126,83.24517,-167.54819,29
-3.534851,86.37703,-164.38959,36
-2.774025,89.533195,-159.5268,31
-2.552796,92.565834,-159.12073,23
-2.687498,95.53939,-161.66383,19
-4.36248,98.31501,-177.00914,21
-4.805652,101.313095,-182.13983,35
-4.603419,104.39809,-181.90276,38
-4.688343,107.461235,-184.05647,26
-4.384707,110.55459,-182.96658,32
-4.202194,113.638794,-182.88293,34
-3.921815,116.72291,-181.97597,36
-1.147015,119.75782,-160.15291,29
-0.596144,122.765656,-156.93767,26
-0.532225,125.78677,-157.80295,26
-0.251569,128.79422,-156.84314,32
-0.12137,131.81282,-157.14482,34
-0.165924,134.8559,-158.9177,31
-0.076352,137.8882,-159.55862,27
-0.035691,140.93279,-160.61125,29
-0.088208,144.00177,-162.45174,27
-0.114899,147.07529,-164.07439,27
-0.251556,150.18472,-166.63084,28
-0.03371,153.2139,-166.17796,26
-1.94839,156.85828,-183.86235,27
-2.129801,160.05734,-186.82338,25
3.735469,161.24419,-138.2227,26
2.419792,164.74342,-150.81342,25
3.999786,167.20593,-138.67747,27
4.059302,170.21909,-139.52275,23
3.512278,173.4974,-145.56471,21
1.231319,177.59285,-166.49504,23
-0.864593,181.71555,-185.88338,23
0.061169,184.43802,-179.32758,24
1.178466,187.02539,-171.10359,23
2.195131,189.62346,-163.72437,22
2.315834,192.69238,-164.05814,18
7.966121,195.49968,-117.91915,15
0.717049,203.17348,-182.03435,15
-12.976824,42.337284,-235.71611,17
-1.722283,53.87714,-146.07423,15
-0.473125,57.35117,-137.21312,16
-0.639622,60.179684,-140.02606,18
-1.328767,62.81229,-147.16763,17
0.0119,66.25209,-137.50351,17
-0.349194,69.03131,-141.93053,17
-3.678297,72.33463,-171.75754,18
-4.06047,75.22426,-176.4083,17
-2.895844,80.07443,-168.90565,25
-2.333492,83.22102,-165.67052,26
-1.678571,86.37114,-161.64926,26
-1.021676,89.50007,-157.59737,28
-0.908146,92.507614,-158.08592,20
-1.458099,95.41033,-164.14034,19
-3.043941,98.200516,-178.91125,26
-3.162623,101.239975,-181.37091,36
-2.933606,104.3251,-180.90367,29
-2.640199,107.41221,-179.88823,26
-1.688821,110.52667,-173.30927,31
0.470227,115.14465,-157.20882,30
1.001343,118.15737,-154.13193,29
1.404523,121.15737,-152.12895,34
1.497286,124.162605,-152.75395,31
1.566719,127.17296,-153.57532,32
1.558596,130.19528,-155.05556,30
1.438687,133.23904,-157.48895,31
1.427208,136.28056,-158.9993,31
1.521717,139.31296,-159.60411,34
1.462691,142.3777,-161.52074,36
1.62916,145.40552,-161.50674,26
1.210187,148.57065,-166.51146,25
1.051964,151.69612,-169.28561,27
1.012033,154.80382,-171.04596,26
0.746437,157.99005,-174.75035,30
2.907413,160.40335,-157.54115,27
4.736435,162.8402,-143.15157,26
5.446462,165.61778,-138.394,27
5.669713,168.56364,-137.83366,25
5.316889,171.74954,-142.25969,23
-0.67819,177.4685,-195.63503,29
0.185048,180.26851,-189.57559,28
1.501618,182.8132,-179.55627,26
2.698513,185.36562,-170.55136,26
2.67428,188.52852,-172.16557,25
2.77165,191.6327,-172.71956,18
2.801944,194.78033,-173.8582,17
10.659254,196.13963,-107.84195,16
6.964635,201.57935,-141.56453,14
-12.280419,38.621887,-241.85112,15
-12.046186,41.899643,-241.49966,19
-0.273571,53.775726,-146.54843,15
1.127289,57.324852,-136.32063,16
0.678506,60.028088,-141.52127,19
0.026087,62.674835,-148.43578,17
1.315229,66.103424,-139.09485,18
-2.615239,67.58937,-173.52052,18
-2.591082,70.60208,-174.80751,17
-2.638736,73.59794,-176.69797,18
-1.914688,76.83211,-172.08925,19
-1.218125,80.03396,-167.69652,21
-0.488062,83.2207,-163.00565,23
0.11978,86.35412,-159.33223,25
0.471907,89.4145,-157.81052,21
0.383691,92.384514,-160.01396,19
-0.865211,95.17575,-172.07126,20
-1.695349,98.08939,-180.5966,38
-1.066383,101.2212,-176.72307,28
-0.943418,104.28349,-177.14734,29
0.865362,107.47231,-163.18625,32
2.116618,110.5584,-153.94847,30
2.754024,113.577805,-149.93393,31
2.752398,116.57204,-151.37823,30
3.027059,119.56922,-150.45349,31
3.107604,122.56921,-151.18944,35
3.190985,125.57295,-151.89929,34
3.278025,128.58026,-152.57585,30
2.9731,131.63393,-156.62878,27
2.953482,134.67183,-158.22643,32
3.072387,137.69708,-158.62773,32
3.108113,140.73953,-159.7462,29
3.268103,143.76328,-159.78772,26
3.157144,146.84843,-162.17577,31
2.963177,149.96739,-165.28726,36
3.059755,153.02477,-165.87706,34
3.117036,156.09737,-166.80714,33
3.284645,159.14035,-166.77464,33
4.143393,161.94742,-160.70732,32
5.647294,164.48624,-148.9844,27
6.311392,167.28897,-144.57637,29
6.81569,170.1344,-141.55408,31
1.610779,175.45946,-188.59372,30
1.83395,178.53957,-188.0812,30
2.721885,181.29527,-181.7196,26
3.676515,183.98308,-174.75206,32
3.586555,187.19055,-176.97139,28
3.52412,190.39581,-178.95044,28
3.774578,193.43088,-178.16681,22
4.623012,197.68506,-172.79762,16
