-27.163597,144.329,-180.51154,15
-30.570381,149.67508,-206.74232,15
-33.959564,153.59793,-232.29558,14
-27.11651,171.03386,-190.3303,15
-27.80662,176.05003,-197.10504,14
-32.304203,184.2615,-232.08891,14
-37.42508,189.72025,-270.4682,15
-17.190765,90.72893,-98.77173,15
-34.829624,92.39785,-225.83095,17
-34.63153,95.60656,-225.72958,19
-31.850876,99.097565,-207.23814,21
-29.742693,102.42913,-193.49481,28
-28.089537,105.65484,-182.96391,30
-26.414032,108.825554,-172.24641,24
-26.917103,111.86517,-177.07802,23
-28.309278,114.91711,-188.27962,24
-29.786636,118.02896,-200.11127,24
-28.545626,122.701584,-193.08861,15
-22.330421,125.50522,-149.6818,16
-22.776293,128.5511,-154.08392,21
-15.469678,132.36595,-103.24848,14
-28.90942,141.61803,-203.16011,16
-29.253525,146.44386,-207.5063,16
-29.285805,149.64218,-208.979,15
-29.654158,156.13551,-214.12611,19
-32.615643,163.40065,-238.13435,15
-26.985405,168.22275,-199.62456,15
-28.077196,171.78549,-208.80063,17
-27.602503,174.84341,-206.55453,15
-31.431932,181.15431,-236.37964,15
-22.243288,90.980034,-145.94179,16
-31.5425,95.71155,-215.17758,21
-26.67372,100.94529,-182.11807,26
-26.175386,104.060905,-179.79411,31
-24.952328,107.21,-172.23743,26
-25.648722,110.233536,-178.50966,31
-25.711758,113.30624,-180.21648,22
-27.921188,116.37508,-197.44327,27
-26.23999,119.48395,-186.5399,20
-24.086552,122.5192,-172.18678,16
-21.744661,125.46803,-156.43169,18
-21.63622,128.492,-156.85828,17
-14.916787,130.91818,-109.22109,16
-25.418253,136.54889,-187.42412,15
-28.389126,144.88072,-212.20578,17
-27.26581,147.87132,-205.25348,16
-28.272217,151.26843,-213.864,16
-28.996702,154.64809,-220.424,16
-31.01934,160.02614,-237.14781,16
-27.883038,164.05774,-216.01295,16
-24.369001,166.21313,-191.41457,17
-27.027025,170.25644,-212.20154,18
-27.396992,175.24167,-216.78488,15
-27.05031,178.36281,-215.46417,16
-23.369379,181.7436,-190.10307,15
-24.945648,88.66111,-175.78638,16
-25.111725,94.73356,-179.54774,18
-23.428993,98.00035,-168.61931,26
-24.667263,100.90739,-178.87509,34
-24.047218,104.0246,-175.6392,25
-24.045584,107.084366,-176.89282,31
-24.137331,110.14636,-178.82544,26
-24.111378,113.22155,-179.89963,25
-25.253305,116.29463,-189.49982,26
-24.030684,119.38839,-181.8322,20
-22.503506,122.43133,-171.91518,18
-19.514868,125.345436,-151.26628,22
-21.53628,128.5074,-167.31079,16
-13.424471,130.83197,-108.992165,16
-26.015388,139.88892,-204.59927,17
-26.410343,143.12834,-208.7755,20
-26.691345,146.37,-212.11604,17
-26.68632,149.57278,-213.34749,20
-26.883394,152.82704,-216.07169,19
-26.364664,155.92482,-213.5004,18
-26.839521,159.26723,-218.28075,18
-25.959236,162.25684,-213.01717,18
-25.583767,165.36989,-211.48654,17
-25.474815,168.56049,-211.92964,19
-25.180445,171.69106,-210.9905,18
-25.48942,175.03458,-214.53917,17
-25.540934,178.30019,-216.17221,15
-25.177958,183.03566,-215.33401,15
-9.493983,71.83893,-66.02174,15
-24.486538,83.79516,-181.80762,15
-23.43934,88.57137,-176.11473,17
-23.704243,91.57308,-179.34256,16
-21.928902,94.88426,-167.64412,20
-22.379974,97.85672,-172.22505,32
-22.7051,100.86636,-175.88843,34
-22.422886,103.94694,-175.09673,29
-22.341026,107.009865,-175.77173,26
-22.631842,110.058914,-179.18626,25
-22.748714,113.13063,-181.32294,31
-23.184605,116.21129,-185.81276,29
-22.066723,119.29644,-178.83774,17
-17.331932,123.725945,-145.72661,20
-19.461761,126.858,-162.72014,17
-19.616854,131.44868,-165.73438,18
-23.816525,136.5544,-198.78801,21
-24.566643,139.81685,-205.63963,20
-24.957205,143.05844,-209.82603,20
-25.26086,146.30708,-213.36993,19
-25.287308,149.51933,-214.84984,22
-25.281275,152.73277,-216.08655,25
-24.91449,155.86618,-214.62537,23
-25.103151,159.13747,-217.31367,24
-24.734484,162.26674,-215.82887,21
-24.130486,165.3173,-212.57243,20
-24.038273,168.51595,-213.14725,21
-23.685228,171.62885,-211.75948,21
-24.369722,175.11197,-218.1705,16
-24.18427,178.2967,-218.03989,17
-25.088154,181.92209,-226.1178,16
-32.70254,188.44467,-284.85205,16
-10.914124,72.259796,-87.29165,15
-18.897089,84.574585,-152.13968,15
-19.481592,90.43147,-159.01126,16
-19.823381,93.37877,-162.81834,20
-20.657503,96.27902,-170.27032,31
-20.704023,99.3098,-171.90466,32
-20.299028,102.39256,-170.19241,26
-20.590794,105.41239,-173.64157,23
-20.918049,108.44828,-177.35793,25
-20.957163,111.51453,-178.93591,27
-22.038769,114.57056,-188.27364,28
-21.206337,117.672226,-183.36415,20
-20.153996,120.74282,-176.79904,19
-17.160704,123.69713,-155.71889,28
-19.25808,126.85349,-172.65114,21
-19.078337,129.91423,-172.57199,20
-20.534502,133.14125,-184.74739,21
-21.733877,136.40239,-195.01923,28
-22.783476,139.69754,-204.18477,25
-23.492418,142.98695,-210.80537,22
-23.630278,146.20805,-213.13841,23
-23.737598,149.43587,-215.24245,29
-23.64264,152.63031,-215.82146,29
-23.489132,155.81407,-215.95578,29
-23.309023,158.99196,-215.88551,22
-22.857407,162.0928,-213.75673,20
-22.518978,165.21718,-212.47707,23
-22.278275,168.36696,-211.93199,22
-22.218334,171.57695,-212.75438,17
-22.783514,176.64847,-218.96567,18
-23.230623,180.0866,-223.64845,18
-32.05783,188.7904,-292.87112,15
-27.910995,190.39903,-262.57422,15
-24.220688,83.01617,-203.00714,15
-17.565853,88.92605,-155.47173,16
-18.527416,91.75402,-163.9327,20
-18.999672,94.69846,-168.75647,31
-18.690153,97.76788,-167.74516,26
-18.22969,100.84794,-165.59822,25
-18.927944,103.81419,-172.1206,20
-18.997196,106.85775,-173.9374,22
-19.328878,109.89805,-177.72409,27
-18.992344,112.977325,-176.4936,27
-18.471455,116.05153,-173.8694,23
-18.681528,119.120125,-176.74069,21
-17.218092,122.151,-166.99576,24
-17.890745,125.2405,-173.3497,26
-18.208548,128.3385,-177.0322,29
-18.520807,131.45575,-180.67708,30
-18.984522,134.6097,-185.47318,30
-20.161299,137.88419,-195.68257,25
-21.859526,141.29356,-209.86879,24
-22.232775,144.54959,-214.0139,26
-22.21512,147.7524,-215.1906,27
-22.042368,150.92865,-215.18477,34
-21.863415,154.10385,-215.12778,27
-21.494818,157.23071,-213.61949,23
-21.235289,160.37997,-212.93745,23
-21.120878,163.56921,-213.36018,25
-20.369007,166.5588,-208.89885,22
-20.86484,171.5653,-214.63487,18
-21.308636,174.97165,-219.33423,20
-21.263287,178.21326,-220.2804,19
-20.301966,181.08379,-214.17694,16
-16.779085,190.79713,-191.46143,16
-13.703788,192.44641,-168.93668,15
-20.016647,68.3198,-176.63264,15
-23.61697,82.71835,-210.38547,17
-16.742428,87.2153,-160.07257,17
-17.096537,90.15031,-164.04831,21
-17.336763,93.124054,-167.17088,25
-16.924051,96.20501,-165.37068,25
-16.687237,99.255066,-164.89072,22
-16.802374,102.26722,-167.06686,21
-17.27921,105.26188,-171.98203,20
-17.09858,108.321495,-171.9216,22
-17.352076,111.36354,-175.15077,23
-17.174145,114.43088,-175.10623,24
-16.939657,117.49785,-174.62744,25
-16.991184,120.56828,-176.32101,25
-16.784487,123.637024,-176.04637,39
-17.052992,126.73374,-179.39313,45
-17.070662,129.82777,-180.82726,36
-17.454594,132.96724,-185.0617,31
-17.77093,136.12125,-188.78424,29
-20.7108,139.67262,-212.61914,28
-17.958416,142.41667,-192.82674,29
-18.02585,145.57625,-194.64693,31
-20.709639,149.28403,-216.58717,28
-20.38081,152.42842,-215.37946,22
-20.12308,155.58432,-214.71324,25
-19.923943,158.75276,-214.49382,26
-19.692425,161.91118,-214.0201,24
-18.35676,164.7255,-205.0037,21
-18.778137,168.07272,-209.56522,19
-19.406698,171.5182,-215.73882,21
-19.282104,174.71713,-216.07932,25
-19.200302,177.93547,-216.74931,20
-19.301924,181.2344,-218.84338,15
-24.307306,186.68575,-259.10718,15
-19.161665,192.63455,-222.31094,15
-9.614999,191.04662,-149.02225,14
-19.806639,67.81092,-186.7469,16
-18.067871,75.91991,-177.01692,15
-14.390066,81.358475,-151.17642,15
-17.132215,83.7189,-173.29585,17
-15.390446,87.09967,-161.40802,18
-15.4516,90.08975,-163.19722,23
-15.543246,93.08391,-165.21863,31
-15.113975,96.16209,-163.27054,24
-15.018811,99.18907,-163.86316,21
-15.083383,102.20272,-165.67328,21
-15.076606,105.23147,-166.93793,22
-15.693764,108.22886,-172.97859,21
-16.015669,111.27005,-176.76595,24
-15.686128,114.34427,-175.55867,25
-15.645231,117.412094,-176.56227,29
-15.494924,120.48292,-176.72261,31
-15.549082,123.56305,-178.45386,45
-15.63603,126.6545,-180.43788,37
-15.712917,129.7558,-182.34485,37
-15.562886,132.844,-182.49895,33
-15.121461,135.89706,-180.39548,33
-16.247545,139.16585,-190.42235,37
-14.922071,142.08305,-181.4616,39
-13.609432,144.95477,-172.57643,36
-17.287264,148.81308,-202.44475,28
-17.97062,152.1495,-209.08243,24
-18.306524,155.43562,-213.02544,24
-18.27189,158.64343,-214.08464,25
-17.40672,161.61554,-208.66016,22
-16.450647,164.53041,-202.50969,20
-17.771732,168.17227,-214.15465,20
-17.511711,171.3169,-213.44019,24
-17.352169,174.49608,-213.50836,23
-18.076317,178.02771,-220.50867,20
-17.3844,182.63416,-217.05292,16
-14.503115,187.80905,-196.9833,15
-13.610619,192.1888,-191.87477,15
-15.432029,65.657776,-163.97641,16
-18.930342,67.508354,-191.98732,16
-16.17787,72.91599,-173.06113,15
-15.166451,79.21494,-168.04616,16
-14.014971,85.48879,-161.91673,20
-13.791257,88.53238,-161.53775,22
-14.022812,91.494316,-164.6533,31
-13.394667,94.60443,-161.15613,24
-13.078492,97.6541,-160.05042,19
-13.125018,100.6566,-161.73572,21
-13.111919,103.67326,-162.96045,22
-14.142883,106.62087,-172.25632,21
-14.150796,109.67044,-173.65077,21
-14.150445,112.72748,-174.98048,24
-14.100661,115.792,-175.92572,31
-14.050324,118.86147,-176.86491,34
-13.894809,121.93267,-176.98445,27
-13.931622,125.01446,-178.59761,30
-13.944746,128.1032,-180.02603,39
-13.879379,131.19235,-180.84131,40
-13.584803,134.25986,-179.86403,38
-13.883336,137.40244,-183.51938,36
-14.502227,140.61487,-189.68758,35
-14.65796,143.77866,-192.23549,35
-14.683362,146.93063,-193.76262,44
-13.584661,149.84464,-186.45795,37
-15.20478,153.37363,-200.51765,28
-16.364582,156.85846,-210.9808,24
-15.384169,159.79451,-204.59221,20
-14.67053,162.77777,-200.29099,22
-15.741647,166.31973,-210.07768,21
-15.902784,169.59946,-212.68503,26
-15.912292,172.8381,-214.09407,27
-16.633938,177.9955,-221.81778,17
-17.738085,185.0362,-233.27272,15
-15.48152,187.29556,-216.66173,16
-5.32348,185.60909,-137.05675,15
-5.913383,190.5041,-143.62038,16
-7.765414,64.863174,-115.5051,16
-15.143149,65.146675,-173.54277,16
-17.388142,67.41941,-192.20547,17
-15.727149,72.5106,-181.4984,15
-14.597731,75.86322,-174.16315,15
-12.66107,80.87883,-161.24382,17
-12.608994,83.88359,-162.19484,20
-12.120321,86.9832,-159.75916,21
-12.003284,90.00017,-160.19827,31
-11.699728,93.05001,-159.18495,26
-11.360366,96.09934,-157.88658,21
-11.123187,99.12868,-157.37712,22
-11.498034,102.0911,-161.63553,20
-12.645103,105.01112,-171.92944,21
-12.452559,108.07003,-171.77164,24
-12.514672,111.11711,-173.6025,23
-12.603331,114.173225,-175.64166,33
-12.593479,117.24017,-176.90887,49
-12.449955,120.31111,-177.12529,31
-12.277671,123.38202,-177.11217,28
-12.267347,126.46292,-178.37009,37
-12.247623,129.54988,-179.55298,37
-12.061878,132.62598,-179.42485,37
-11.972492,135.71361,-180.05374,38
-12.31039,138.86746,-184.05943,38
-13.236614,142.14172,-192.72867,31
-13.060532,145.25456,-192.67659,26
-13.081621,148.40887,-194.1853,22
-12.842855,151.51149,-193.62938,23
-12.357504,154.54912,-191.10718,29
-13.39954,157.9931,-200.73792,22
-13.103717,161.09344,-199.72176,27
-13.576368,164.43298,-204.83286,24
-14.001734,167.78488,-209.57428,31
-14.32347,171.12572,-213.49387,28
-14.575992,174.46205,-216.86469,18
-14.48727,177.67932,-217.5038,17
-14.563155,180.97112,-219.46211,19
-15.520964,184.67,-228.508,16
-9.186461,184.98796,-178.90883,17
-4.583813,185.88814,-143.14209,14
-16.486578,50.325485,-189.57848,14
-21.380184,52.861904,-229.59416,15
-5.754498,64.99227,-111.29006,16
-14.327917,64.8111,-179.21521,16
-10.264181,70.65967,-149.6896,16
-10.937297,77.8673,-158.34717,19
-11.293276,80.75933,-162.49562,20
-11.040739,83.81275,-161.88821,26
-10.38368,86.94731,-158.10619,25
-10.129696,89.985275,-157.47264,32
-10.051635,92.98986,-158.21509,25
-9.302732,96.097015,-153.68091,26
-9.00602,99.122505,-152.69147,25
-10.971613,103.4197,-170.20573,19
-11.077255,106.451584,-172.39972,27
-10.973415,109.50623,-172.93913,27
-11.034802,112.55813,-174.7835,35
-11.039845,115.6204,-176.18182,48
-11.062837,118.6902,-177.72188,38
-10.92138,121.76318,-177.95566,37
-10.596671,124.82797,-176.72906,29
-10.50526,127.903275,-177.35287,38
-10.435166,130.98398,-178.14423,37
-10.38918,134.07187,-179.12607,38
-10.456577,137.1807,-181.01212,32
-10.166425,140.24335,-180.0393,31
-10.058182,143.33365,-180.51704,32
-9.885066,146.41382,-180.47215,24
-11.797104,149.95872,-197.15804,21
-12.223077,153.23074,-201.93864,21
-10.861484,156.05324,-192.34723,25
-11.418855,159.37683,-198.18427,26
-11.803034,162.67892,-202.6348,24
-12.18565,166.0052,-207.07942,27
-12.34489,169.27725,-209.72559,20
-12.332254,172.49985,-210.98383,17
-13.007718,176.00351,-217.81493,18
-13.379037,179.41753,-222.19185,18
-9.748417,181.0887,-194.08685,16
-8.166408,183.55727,-182.56438,18
2.143155,184.67464,-101.2238,15
-19.316029,48.27492,-223.9057,15
-18.945,53.122272,-223.22398,16
-13.546685,64.45736,-185.26958,17
-13.434436,67.53397,-185.80907,15
-9.481174,77.77006,-158.88007,19
-9.652472,80.708305,-161.6131,22
-9.049341,83.84103,-158.2244,21
-8.693631,86.902855,-156.78247,32
-8.429073,89.93915,-156.05565,32
-7.987977,93.00132,-153.92195,22
-7.241586,96.09762,-149.35316,27
-8.117198,98.960434,-157.6738,23
-9.637828,101.79738,-171.14839,19
-9.740766,104.82838,-173.34525,27
-9.418726,107.89868,-172.15028,30
-9.495012,110.94476,-174.13274,35
-9.432297,114.004456,-175.00351,32
-9.364175,117.06871,-175.82907,35
-9.342043,120.13821,-177.02174,35
-9.146797,123.20698,-176.8229,38
-8.749075,126.26212,-174.9916,29
-8.613476,129.32953,-175.2625,31
-8.698715,132.42172,-177.31035,35
-8.450735,135.48277,-176.67012,34
-8.336911,138.56055,-177.10866,36
-8.190707,141.63539,-177.28265,35
-7.975427,144.69823,-176.89394,32
-7.874643,147.78377,-177.42902,28
-10.997194,153.22505,-204.81743,22
-9.959538,156.13914,-197.75935,22
-9.829204,159.27905,-198.06792,28
-10.363094,162.62865,-203.78761,26
-10.670512,165.93411,-207.66902,23
-10.641621,169.14128,-208.80844,21
-10.651103,172.36984,-210.26086,19
-11.71565,176.03029,-220.35277,19
-9.539876,178.3743,-203.90036,19
-6.617025,180.29613,-181.27484,21
-5.38826,182.8885,-172.51424,19
-2.372119,186.0997,-149.6744,15
-9.315298,32.965107,-148.53598,15
-15.223716,53.93536,-206.54767,15
-13.475696,57.723648,-194.18188,16
-12.613225,62.629345,-189.51962,16
-9.035324,68.4218,-163.25958,16
-8.92784,71.43936,-163.81046,17
-8.208178,74.64223,-159.48357,15
-7.983352,77.68408,-159.08742,19
-8.116898,80.63108,-161.54718,29
-7.309359,83.81287,-156.48705,24
-6.937369,86.87372,-154.896,38
-6.635704,89.912094,-153.86064,25
-5.926213,93.01521,-149.5471,24
-5.586641,96.038956,-148.1903,36
-8.293442,98.65666,-171.3239,19
-8.413953,101.67972,-173.68666,21
-7.993616,104.76277,-171.69142,30
-7.980639,107.80776,-172.97508,33
-7.887054,110.86304,-173.60666,34
-7.876208,113.91955,-174.9052,33
-7.724359,116.983246,-175.0609,38
-7.532578,120.04695,-174.88927,33
-7.332926,123.10943,-174.64952,33
-7.115115,126.169525,-174.25775,35
-6.837768,129.2226,-173.37677,35
-6.767525,132.293,-174.17755,35
-6.557595,135.35002,-173.8369,33
-6.357174,138.40685,-173.56943,29
-6.118248,141.45589,-172.98279,31
-5.945768,144.5149,-172.9352,33
-5.772895,147.57393,-172.88068,32
-5.576037,150.62737,-172.6256,27
-6.745172,155.6021,-184.27481,28
-8.580501,159.28099,-200.75064,25
-9.10382,162.63606,-206.44992,22
-9.221007,165.88551,-208.80838,22
-8.890728,168.98734,-207.4728,20
-7.813074,171.79674,-199.95009,20
-6.194967,177.52428,-189.29462,23
-4.419217,179.91045,-175.92093,22
-3.360248,182.56322,-168.46819,22
-1.208185,186.18169,-152.55965,17
-0.528507,188.92235,-148.21074,16
-7.135447,33.289043,-143.26088,15
-13.289764,55.541473,-204.52853,16
-11.79669,59.213764,-194.05638,16
-11.846181,62.250114,-195.91652,17
-8.512775,67.9967,-171.34637,17
-7.145953,72.93246,-162.49506,19
-6.300855,76.164185,-157.10333,17
-6.501761,79.08329,-160.12949,22
-6.007013,82.19171,-157.54225,23
-5.422972,85.30642,-154.22273,36
-5.196821,88.32889,-153.78795,28
-4.332765,91.46745,-148.17844,25
-4.068645,94.47709,-147.41914,38
-7.062727,98.53305,-173.82939,18
-6.744091,101.61067,-172.64577,30
-6.394989,104.68452,-171.20712,37
-6.619067,107.7114,-174.43765,36
-6.383144,110.77669,-173.91443,36
-6.179121,113.83827,-173.64697,31
-6.039408,116.89811,-173.90163,35
-5.847983,119.95831,-173.72914,45
-5.63159,123.01656,-173.34753,43
-5.078265,126.05183,-170.19206,31
-4.862691,129.09875,-169.80444,29
-4.731621,132.15276,-170.1084,30
-4.691689,135.22025,-171.16113,31
-4.185054,138.22331,-168.35858,28
-3.741388,141.2225,-166.06638,32
-3.644905,144.2773,-166.63907,33
-3.253758,147.27151,-164.76746,30
-3.287959,150.35788,-166.41737,30
-3.155463,153.40994,-166.68286,29
-7.098772,157.62262,-200.84712,27
-7.578616,160.95808,-206.24686,23
-7.263674,164.06158,-205.02931,21
-7.018366,167.1836,-204.3867,23
-6.07596,170.04152,-197.91325,22
-5.790269,173.12598,-196.91605,24
-4.803425,175.91109,-190.03947,21
-3.675439,178.59688,-181.9596,23
-2.640528,181.28267,-174.63896,24
0.71919,182.79256,-147.75345,19
0.646394,187.45905,-150.356,18
-8.127295,31.71919,-163.22318,15
-13.302599,51.68165,-215.9327,15
-9.863308,57.760216,-190.38678,15
-10.565096,60.52818,-197.54285,18
-6.916393,67.93808,-170.8886,17
-5.060859,74.51602,-158.67499,18
-4.832797,77.55628,-158.23994,19
-4.541874,80.61029,-157.287,22
-4.007834,83.717735,-154.34203,30
-3.685962,86.762245,-153.12082,37
-2.861188,89.90032,-147.77487,29
-2.596663,92.909996,-147.00478,31
-3.70795,95.69986,-157.5222,18
-5.117918,98.50461,-170.51653,23
-5.129021,101.535995,-172.02824,36
-5.000966,104.58787,-172.39328,30
-4.972242,107.634514,-173.57472,29
-4.732866,110.69731,-173.01544,30
-4.458292,113.7579,-172.15985,34
-4.352036,116.813225,-172.69197,44
-4.159549,119.86975,-172.50677,43
-3.242465,122.896095,-166.30328,37
-2.608365,125.90705,-162.43251,25
-2.469289,128.9393,-162.66731,28
-2.389789,131.9793,-163.3953,32
-2.220164,135.01169,-163.36977,30
-1.548213,137.96806,-159.14587,32
-1.24534,140.96619,-157.99393,32
-0.933463,143.9567,-156.76027,33
-0.804695,146.98091,-157.05482,27
-0.954011,150.0743,-159.68008,26
-0.624451,153.05576,-158.2851,25
-4.286739,157.17514,-190.46043,23
-5.329458,160.65813,-200.64915,24
-5.125182,163.78238,-200.34479,25
-4.822908,166.87074,-199.20894,24
-4.632019,169.99574,-199.00844,24
-4.576473,173.1746,-199.94943,22
-3.25814,175.82355,-190.19075,21
-1.653208,178.2918,-177.97449,27
-0.110613,180.72342,-166.25525,29
1.220303,183.19629,-156.3048,22
0.686434,186.57977,-162.20201,18
0.903468,189.5907,-161.71053,16
1.082623,192.62123,-161.53813,15
5.189486,199.448,-130.43475,15
-6.293214,33.298912,-161.51352,16
-3.532076,49.434177,-146.39055,16
-14.219758,48.895065,-235.69672,15
-8.23779,57.70691,-189.89699,17
-9.026271,60.434612,-197.83868,21
-6.509604,64.44233,-178.70888,18
-6.073134,67.613846,-176.59636,17
-4.980475,70.99155,-169.08295,17
-3.369061,75.97482,-157.9965,18
-3.140414,79.01243,-157.54723,24
-2.511121,82.14998,-153.78644,26
-2.208939,85.19036,-152.71521,45
-1.43474,88.325325,-147.73207,29
-1.200652,91.33014,-147.20683,28
-1.881384,94.17642,-154.26431,18
-3.321856,96.94717,-167.64517,24
-3.655208,99.927765,-171.84976,45
-3.367726,102.99487,-170.89217,28
-3.431561,106.02786,-172.85692,31
-3.224205,109.0873,-172.55923,36
-2.928602,112.14835,-171.51955,37
-2.411625,115.20722,-168.62123,31
-1.254138,118.24638,-160.3461,33
0.274073,122.73076,-149.63385,26
0.287456,125.735565,-150.91481,25
0.545497,128.72655,-150.13675,26
0.472707,131.749,-152.14018,32
0.488634,134.77084,-153.39677,34
0.71562,137.76736,-152.87048,30
0.891294,140.77034,-152.7733,29
0.906717,143.80481,-154.02902,27
0.745562,146.88536,-156.78108,28
0.540109,149.99191,-159.91246,28
0.877918,152.97096,-158.43205,27
-2.313287,156.96388,-186.96658,27
-3.459291,160.47272,-198.14737,27
-3.256691,163.59024,-197.85117,30
-2.981572,166.68071,-196.93175,28
-3.240287,169.97067,-200.57031,27
-2.798117,172.99722,-198.21558,25
-1.323085,175.56908,-187.00085,27
0.570453,177.89145,-172.16513,28
1.563736,180.56142,-165.02364,29
1.610062,183.66545,-166.00624,21
1.303692,186.95998,-170.02528,21
1.87035,189.80078,-166.52438,18
5.436069,192.44827,-137.79631,16
9.004072,194.85896,-108.93828,16
8.665001,214.77585,-120.39724,15
-13.005553,32.92568,-231.23871,15
-9.117608,47.362755,-205.51224,16
-7.671072,54.15333,-196.6297,17
-7.406664,57.318546,-195.95766,19
-7.3462,60.397568,-196.96747,19
-4.626651,64.49074,-175.94116,17
-2.889102,71.099884,-164.46616,18
-2.296846,74.271385,-161.00085,18
-1.680893,77.43107,-157.3253,26
-1.261194,80.51765,-155.27313,28
-0.724108,83.622185,-152.23161,40
-0.07392,86.73595,-148.23282,32
0.222721,89.75562,-147.17976,27
-0.468759,92.58817,-154.40286,20
-1.704647,95.37057,-166.20956,24
-2.0953,98.332504,-170.93939,46
-1.581621,101.42485,-168.06822,29
-1.842246,104.42845,-171.7093,30
-1.516797,107.49354,-170.41199,31
-1.221327,110.55006,-169.36086,32
-0.324537,113.617485,-163.2182,28
1.768082,116.65838,-146.93115,26
2.34718,119.63884,-143.43088,27
2.385265,122.62226,-144.51054,26
2.439654,125.61044,-145.45073,29
2.528387,128.60081,-146.09746,32
2.514412,131.60583,-147.61734,29
2.403783,134.63177,-149.96207,29
2.519361,137.63579,-150.37703,32
2.417823,140.68054,-152.64635,36
2.310465,143.73901,-154.9677,32
1.771274,146.90639,-160.99362,30
1.918765,149.93794,-161.13669,25
2.149119,152.94836,-160.5646,26
1.563659,156.19446,-167.00787,28
-1.097396,161.71303,-192.0666,26
-1.398257,164.9898,-196.10387,31
-1.484585,168.20892,-198.2937,32
-1.20093,171.29364,-197.28432,36
0.621972,173.72566,-182.93398,28
1.48997,176.50468,-176.82819,34
2.421204,179.2215,-170.15517,26
2.501774,182.32117,-170.85956,28
2.383991,185.52785,-173.28957,30
2.691278,188.51935,-172.01743,26
3.387043,191.28584,-167.34886,18
3.342262,194.4628,-169.13695,16
11.780922,193.94263,-97.36262,15
12.892608,196.19182,-88.928055,15
12.068498,213.1692,-103.34589,15
-11.140304,32.988926,-229.21677,16
-9.973858,36.75783,-221.12762,17
-5.991963,51.079823,-194.21754,18
-6.615251,53.842285,-200.94736,17
-5.22125,57.502407,-190.83043,20
-5.303218,60.509266,-193.03513,17
-2.976224,64.45314,-175.05533,17
-1.458519,68.00892,-163.81516,18
-0.965932,71.15595,-161.15417,17
-0.375273,75.803474,-158.39008,22
0.15641,78.928406,-155.37419,27
