-32.92553,111.942535,-197.41904,20
-33.6479,116.63402,-204.34818,20
-34.008244,119.79062,-208.12167,22
-26.383928,128.76384,-158.04594,16
-25.756365,131.74818,-154.79318,15
-24.39154,134.63501,-146.31728,15
-33.28685,141.97853,-211.65788,16
-27.20372,144.16823,-169.7414,15
-33.41912,151.62108,-216.26405,16
-32.924915,156.3411,-214.57614,15
-28.401129,163.13986,-185.33028,15
-31.781473,175.38498,-213.65242,15
-23.42154,89.9768,-132.36023,14
-37.891636,95.48509,-237.28188,18
-34.143764,99.10772,-212.15901,22
-31.479921,102.499886,-194.63,29
-30.095564,105.70832,-186.10078,34
-31.925232,108.70441,-200.28531,26
-29.939375,111.90201,-187.47571,22
-30.837872,114.99019,-195.08224,21
-32.110355,118.12055,-205.35478,22
-31.356691,121.25791,-201.25072,18
-28.344893,124.27726,-181.07468,15
-31.590761,127.57395,-205.40126,16
-25.174795,130.22215,-160.91869,18
-21.52469,134.4002,-136.65248,15
-31.651407,141.88043,-211.40968,16
-32.201458,146.77605,-217.20222,16
-29.55395,151.06227,-200.06139,16
-32.35753,156.4888,-222.03038,17
-32.471775,159.76044,-224.08597,15
-30.15371,163.98488,-209.2349,15
-28.791344,171.58998,-202.42754,16
-28.99411,174.8702,-205.0945,15
-27.092264,177.384,-192.53088,15
-31.992506,185.78445,-230.43971,15
-32.789444,191.09071,-238.05713,14
-22.607542,89.77887,-137.18765,15
-29.503506,94.72306,-188.62953,16
-29.450405,97.8157,-189.51712,22
-28.912176,100.961365,-186.94688,30
-28.419107,104.08944,-184.68877,31
-28.059956,110.28159,-184.6257,29
-27.511808,113.38618,-181.95107,24
-29.879826,116.46069,-200.15004,26
-28.337046,119.57857,-190.34752,21
-27.539696,124.221504,-186.48807,16
-23.479967,128.60121,-159.1446,21
-22.051899,131.51479,-150.0662,15
-28.819786,140.02077,-201.89334,17
-30.508219,146.66673,-216.58218,16
-29.86699,151.36131,-213.8087,15
-30.9004,154.80981,-222.54497,20
-29.801298,157.78134,-215.81348,15
-27.642164,160.43536,-201.36023,16
-29.242231,164.08417,-214.22159,16
-27.839655,166.88736,-205.23885,15
-28.471645,171.9175,-211.67767,16
-28.18393,175.04955,-210.79973,15
-26.026426,177.47742,-196.25032,15
-28.105335,183.12088,-213.27087,14
-29.285055,188.51506,-223.74332,14
-37.96679,195.74771,-288.67944,15
-25.08906,92.01184,-166.9583,15
-26.456131,97.90354,-179.28957,25
-26.979584,100.914185,-184.31778,36
-26.41894,104.04078,-181.5476,26
-26.314348,107.12345,-182.05418,32
-26.265862,110.20614,-182.96251,27
-26.184862,113.29431,-183.63377,29
-27.40432,116.37817,-193.70583,29
-26.347591,119.485374,-187.3188,20
-26.882322,124.17183,-193.07423,19
-21.946117,126.995476,-158.50108,20
-23.10078,133.19603,-169.32835,16
-26.567127,136.68677,-195.78957,16
-27.152184,139.91768,-201.30083,17
-28.289371,143.26627,-210.84868,18
-28.62973,146.5241,-214.59218,18
-28.675047,149.74382,-216.18213,18
-28.799238,152.98973,-218.34897,19
-28.271393,156.09258,-215.73842,17
-27.860563,159.21198,-213.97685,17
-27.820293,162.42517,-214.92877,17
-27.420033,165.537,-213.23264,17
-27.300825,168.72943,-213.59729,18
-27.170864,171.9208,-213.87979,18
-27.455212,175.26247,-217.21419,16
-27.155684,178.40257,-216.24199,16
-25.864828,182.7611,-208.55157,14
-22.437717,186.12256,-185.01189,15
-23.698566,93.41924,-168.67392,17
-24.714617,96.315575,-177.30801,26
-25.102882,99.3281,-181.40038,38
-24.905188,102.41688,-181.23999,31
-24.69872,105.505165,-181.01123,31
-24.341206,108.600365,-179.6778,28
-24.761938,111.660515,-184.01073,28
-25.42819,114.73956,-190.14078,28
-25.46516,117.849205,-191.68259,21
-24.454195,120.94332,-185.55916,17
-23.786612,124.019196,-181.93254,17
-20.296328,126.90156,-157.60442,23
-25.06578,131.8928,-194.45772,17
-24.01181,134.91592,-187.97304,18
-26.236673,138.33238,-205.594,20
-26.412458,141.53577,-208.15685,19
-26.771366,144.78441,-212.07132,18
-27.186409,148.065,-216.4046,20
-27.397966,151.32666,-219.23955,22
-27.170948,154.50325,-218.83263,23
-26.820257,157.64719,-217.50517,21
-26.833977,160.88274,-218.8722,25
-26.483238,164.02058,-217.53394,22
-25.790243,167.04565,-213.64677,20
-25.700005,170.2492,-214.22969,19
-26.438452,173.74687,-220.97864,17
-31.42354,178.85556,-259.38193,16
-26.884043,180.45152,-226.81519,17
-26.572657,183.60919,-225.74837,17
11.86587,171.55954,59.842834,15
-22.732105,84.16524,-169.01994,15
-21.750174,91.89128,-165.05983,17
-22.79476,94.759995,-173.97993,23
-23.206306,97.75412,-178.2784,38
-22.856445,100.85049,-176.99835,30
-22.946646,103.90222,-178.94208,24
-22.919971,106.97172,-180.02695,24
-23.280615,110.02884,-183.95999,28
-23.432724,113.1123,-186.3615,26
-25.094257,116.197556,-199.89517,23
-22.206799,119.298195,-179.87184,18
-21.535925,123.9025,-176.81325,22
-20.186945,126.90278,-168.0884,21
-21.25957,130.0539,-177.2863,20
-22.268545,133.24797,-186.0281,21
-23.634968,136.5324,-197.43962,24
-24.75032,139.8428,-207.00526,27
-25.221209,143.10101,-211.79099,22
-25.524523,146.35486,-215.33447,22
-25.739368,149.61032,-218.22177,23
-25.703814,152.82632,-219.24165,27
-25.424898,155.98944,-218.44067,29
-25.38928,159.21236,-219.45477,24
-24.924232,162.32024,-217.2503,21
-24.161917,165.3268,-212.80814,20
-23.719608,168.41313,-210.75504,21
-24.126999,171.78038,-215.07936,19
-24.365467,175.1104,-218.13844,16
-24.942945,178.58798,-223.75339,17
-25.39198,183.69016,-229.04462,16
-22.655487,85.29582,-180.46097,16
-20.052645,88.82834,-162.58005,18
-20.762777,91.71948,-169.11015,22
-21.246796,94.677605,-173.97978,33
-20.96026,97.75818,-173.15541,29
-20.754286,100.82548,-172.92166,23
-21.108065,103.842705,-176.83383,22
-21.31079,106.890564,-179.62932,24
-21.381662,109.959335,-181.44702,26
-23.427166,114.54596,-198.60886,26
-22.143196,117.67418,-190.34586,23
-20.614689,120.75292,-180.23605,23
-19.126638,123.77941,-170.40196,26
-19.83317,126.88904,-176.95108,27
-20.161915,130.00284,-180.68283,26
-20.767586,133.16498,-186.49397,35
-21.765814,136.40628,-195.25879,33
-23.17088,139.75258,-207.09412,24
-24.07552,143.08153,-215.1892,24
-24.103962,146.29448,-216.70348,25
-24.089428,149.5072,-217.89328,26
-23.969358,152.70319,-218.2858,29
-23.65316,155.85399,-217.19434,25
-23.527634,159.04962,-217.53798,23
-23.091528,162.15936,-215.52837,21
-22.53507,165.22209,-212.59897,22
-21.923075,168.2514,-209.23831,22
-22.421602,171.64725,-214.29752,17
-22.579454,174.94643,-216.77486,17
-22.948214,178.34146,-220.85849,21
-23.533045,181.84766,-226.59288,16
-23.401304,185.07875,-226.87273,15
-19.238205,81.08785,-164.65599,16
-20.094898,83.908165,-172.33403,16
-19.069588,87.13844,-166.01765,17
-19.385994,90.09746,-169.68056,24
-19.490803,93.1087,-171.76906,25
-19.059511,96.20435,-169.85432,27
-18.954517,99.25105,-170.37086,21
-19.211023,102.26477,-173.5904,20
-19.50156,105.29264,-177.06813,19
-19.40379,108.36135,-177.63637,22
-19.401237,111.42928,-178.91699,24
-19.614517,114.49989,-181.81927,24
-19.12254,119.12523,-180.06232,25
-18.979095,122.20675,-180.27414,29
-18.790964,125.28712,-180.14513,41
-18.987684,128.39455,-182.92018,42
-19.341324,131.53139,-186.88464,34
-19.7682,134.6978,-191.40862,28
-21.438585,138.05374,-205.36722,27
-22.493044,141.39053,-214.67757,31
-22.727032,144.6353,-217.76973,28
-22.298365,147.76854,-215.82385,28
-22.392366,151.00371,-217.85023,24
-22.245825,154.19371,-218.0433,22
-21.929577,157.34181,-216.93773,25
-21.611473,160.48387,-215.81177,24
-21.187038,163.58885,-213.86627,23
-20.08941,166.46999,-206.75789,22
-20.90082,169.95923,-214.26447,18
-20.855053,173.18196,-215.20581,21
-21.009825,176.48676,-217.6862,23
-21.39297,179.8974,-221.92464,20
-21.67974,183.29124,-225.42679,15
16.708782,170.81042,68.65549,16
-26.091076,75.84326,-226.17625,16
-18.816803,80.742546,-173.00803,15
-18.601856,83.81619,-172.72444,19
-17.63341,88.54514,-167.4303,23
-17.788399,91.53832,-169.91513,25
-17.319641,94.63747,-167.6986,26
-17.28507,97.66829,-168.7503,22
-17.558084,100.67061,-172.12471,19
-17.331076,103.73533,-171.71976,20
-17.572895,106.76507,-174.86086,21
-17.950413,109.80453,-179.03403,23
-17.99027,112.875946,-180.64926,22
-17.725834,115.95859,-179.95145,24
-17.517292,119.03809,-179.67331,29
-17.648785,122.12674,-181.98068,44
-17.582417,125.21746,-182.78043,41
-17.682901,128.32457,-184.85184,33
-17.690092,131.43423,-186.21097,30
-17.731544,134.55516,-187.83131,32
-17.4475,137.64153,-186.95805,31
-18.075768,140.86395,-193.07523,34
-15.91293,145.18533,-178.41649,33
-20.249743,149.18944,-213.05054,28
-20.795383,152.52231,-218.57109,25
-20.224731,155.60944,-215.4967,22
-20.032492,158.78186,-215.33133,26
-19.500208,161.85567,-212.53539,25
-18.350817,164.72365,-204.95772,22
-19.175135,168.20406,-212.63843,20
-19.344364,171.49628,-215.25572,23
-19.288067,174.71935,-216.12556,26
-19.848904,178.19104,-221.78673,18
-18.515125,180.90771,-212.726,15
2.839837,174.83772,-47.80632,14
15.722342,171.74472,51.458275,15
-22.314808,73.211716,-208.44539,15
-17.550968,77.57011,-173.78073,16
-16.756695,82.293625,-169.77808,17
-16.309334,85.407,-167.72026,21
-15.866508,88.50818,-165.68796,24
-15.722355,91.54692,-165.91913,31
-15.579894,94.586235,-166.15964,23
-15.315068,97.64253,-165.4635,21
-15.505076,100.64419,-168.23413,21
-15.769582,103.65348,-171.5765,21
-15.858264,106.69267,-173.5771,20
-16.399445,109.719444,-179.04482,21
-16.274189,112.79518,-179.40964,24
-16.073214,115.87352,-179.18996,25
-16.022392,118.95221,-180.11992,30
-15.882731,122.033066,-180.3644,34
-16.055384,125.131386,-183.0118,31
-16.035423,128.22995,-184.17548,36
-15.860742,131.32048,-184.14316,41
-15.634951,134.40518,-183.71176,38
-15.892471,137.55264,-187.0162,37
-16.681498,140.80049,-194.44258,38
-16.509144,143.91943,-194.42429,40
-16.124653,146.99684,-192.75479,43
-16.851076,150.30743,-199.71466,32
-18.213343,153.8077,-211.63527,27
-18.399738,157.06747,-214.41649,27
-17.384432,160.0054,-207.82611,20
-16.620224,162.98398,-203.1782,24
-17.118155,166.34563,-208.38387,23
-17.654274,169.74928,-213.89633,31
-17.594917,172.96591,-214.75168,29
-18.12504,176.41595,-220.2293,20
-14.454843,178.18187,-192.73158,17
-6.789989,178.0822,-133.76607,14
6.678088,175.043,-28.995642,15
-11.060382,68.6131,-131.36781,15
-8.24048,72.40304,-111.18797,16
-17.104929,77.19919,-182.19202,16
-15.041927,82.25435,-168.4432,18
-14.498293,85.38516,-165.62314,22
-14.226803,88.447784,-164.88168,28
-13.849801,91.52443,-163.32343,30
-13.703455,94.55698,-163.53242,22
-13.819383,97.55529,-165.75868,21
-13.74958,100.58601,-166.55333,22
-14.517528,103.54314,-173.81535,20
-14.587138,106.58884,-175.6911,24
-14.583385,109.6481,-176.99922,21
-14.688115,112.71079,-179.14713,29
-14.625471,115.786514,-179.99742,37
-14.550966,118.86656,-180.75359,37
-14.258965,121.94392,-179.81624,28
-14.317042,125.03436,-181.59819,34
-14.341209,128.13193,-183.1161,35
-14.154874,131.21806,-182.99103,34
-14.016255,134.30913,-183.23454,35
-14.271288,137.45485,-186.55353,39
-15.352665,140.74762,-196.34639,37
-16.02471,144.02074,-202.94904,33
-15.960058,147.1837,-203.78163,28
-14.686767,150.08638,-195.11664,26
-14.454679,153.19319,-194.61783,28
-15.632971,156.66692,-205.2199,22
-15.101607,159.71454,-202.36473,21
-14.924341,162.85504,-202.29407,27
-15.616204,166.27885,-209.08656,27
-15.916692,169.6043,-212.79506,31
-16.077032,172.89886,-215.39859,27
-14.519544,175.53778,-204.3863,18
-8.085597,176.1087,-154.64465,17
-7.797458,180.61832,-154.24838,17
-12.196753,188.96303,-191.8184,15
-20.750868,196.53082,-261.34564,15
-9.73946,69.93246,-133.32834,17
-9.008394,74.5149,-129.68663,16
-14.029408,77.52583,-170.4595,16
-13.361156,80.70544,-166.65866,22
-13.08223,83.775986,-165.85947,22
-12.462421,86.91238,-162.4114,28
-12.358727,89.933846,-162.95726,29
-11.594711,93.06745,-158.36884,22
-11.529476,96.07471,-159.20233,24
-12.140584,99.00147,-165.30228,20
-13.386672,103.42056,-177.04224,22
-13.11596,106.499054,-176.28177,25
-13.030181,109.56355,-176.9621,25
-13.171187,112.624275,-179.4159,36
-13.138862,115.699844,-180.51256,41
-13.14452,118.78157,-181.90594,33
-12.810694,121.86025,-180.63086,28
-12.576831,124.93735,-180.13551,36
-12.69588,128.03745,-182.41466,36
-12.522206,131.1224,-182.38701,36
-12.553741,134.23094,-183.97552,39
-12.909225,137.3922,-188.12434,38
-12.783175,140.50026,-188.46854,35
-12.452073,143.5739,-187.18546,27
-12.400042,146.69664,-188.10895,21
-13.874596,150.1622,-201.15218,20
-13.606766,153.27603,-200.37103,22
-12.940214,156.28084,-196.41121,26
-13.378909,159.58022,-201.24472,27
-13.506708,162.81087,-203.60574,24
-14.037284,166.18724,-209.18492,30
-14.21116,169.46957,-211.92162,24
-14.112252,172.66594,-212.47777,19
-9.05121,173.91168,-173.27156,17
-6.314477,175.91064,-152.6184,22
-7.679382,179.59245,-164.85478,18
-7.716455,182.7318,-166.43996,17
-7.950665,185.97552,-169.61224,17
-17.947832,194.15419,-251.45782,16
-7.957288,69.953575,-131.06528,16
-12.471613,71.44539,-167.56091,14
-12.19386,74.52593,-166.77748,16
-12.046615,79.06751,-167.69527,18
-11.653239,82.16955,-165.9951,23
-10.911326,85.338776,-161.55786,27
-10.803424,88.35775,-162.07603,32
-10.342885,91.44203,-159.82372,23
-9.642168,94.552,-155.6747,27
-10.352248,97.44598,-162.61084,21
-11.759292,100.29504,-175.0492,18
-11.803798,103.34007,-176.76825,22
-11.56085,106.41541,-176.21782,28
-11.600663,109.47244,-177.8973,31
-11.632597,112.53847,-179.5144,36
-11.511856,115.61481,-179.92168,32
-11.505965,118.69429,-181.23705,32
-11.230279,121.77256,-180.40887,32
-10.886244,124.842896,-179.03152,28
-10.820614,127.92623,-179.86325,28
-10.806014,131.01886,-181.09984,32
-10.739317,134.11227,-181.91988,35
-10.612685,137.20204,-182.25919,39
-10.36548,140.27483,-181.63129,33
-10.135176,143.3475,-181.13351,33
-9.876618,146.41212,-180.40443,30
-10.802073,149.73701,-189.17235,22
-12.135153,153.20924,-201.23218,22
-11.438513,156.20682,-196.98892,23
-11.891294,159.51285,-201.98903,27
-12.152002,162.78703,-205.44841,26
-12.490005,166.10611,-209.53615,22
-12.374245,169.28764,-209.96283,22
-12.15695,172.43404,-209.56554,19
-10.634718,175.06032,-198.59433,19
-6.692663,176.61229,-167.9723,17
-8.041054,180.33456,-180.22612,18
-6.992331,183.01263,-173.02211,19
-5.13852,185.26079,-159.24782,17
-43.578438,15.830518,-403.02908,15
2.930667,64.95729,-53.385017,17
-14.475636,70.248184,-195.42299,16
-10.700575,75.934044,-167.80371,17
-10.423942,79.01084,-167.01207,22
-9.780173,82.17236,-163.31284,23
-9.189071,85.302155,-160.01736,35
-8.970721,88.33881,-159.66296,26
-8.286538,91.45756,-155.60873,24
-7.99649,94.49135,-154.67076,32
-10.207268,97.1713,-173.61076,17
-10.385862,100.191536,-176.4149,19
-10.150947,103.266556,-175.92606,30
-10.065001,106.327385,-176.6208,29
-10.12009,109.38393,-178.44005,38
-10.01597,112.45537,-178.98619,28
-9.871855,115.530106,-179.20943,30
-9.73978,118.60606,-179.52585,36
-9.402594,121.67748,-178.19261,29
-9.148578,124.74611,-177.52077,29
-8.99297,127.81837,-177.6354,32
-8.978575,130.9047,-178.8841,34
-8.728455,133.9705,-178.23076,34
-8.592596,137.04868,-178.49481,31
-8.332958,140.10883,-177.75511,34
-8.117538,143.17325,-177.36786,36
-8.019647,146.25977,-177.92845,35
-8.146145,149.40005,-180.30716,31
-6.955886,152.22899,-171.99277,25
-9.917171,156.12776,-197.41483,26
-10.440563,159.4566,-203.04515,26
-10.750834,162.7498,-206.94795,25
-10.903376,166.012,-209.56923,23
-10.867272,169.22176,-210.65195,23
-10.425725,172.28445,-208.4175,21
-7.996645,174.53838,-189.89937,18
-6.998793,177.2982,-183.0684,22
-6.934759,180.4378,-183.88264,21
-5.436335,182.91101,-172.90927,20
-3.300677,185.01222,-156.6652,16
-1.374253,187.13263,-142.10396,16
0.535976,189.18272,-127.63975,15
-38.356613,17.682693,-376.66605,15
1.229435,62.272404,-77.14491,17
-5.390963,63.86784,-131.56735,16
-8.725984,77.47746,-165.00858,18
-8.382574,80.562706,-163.66806,24
-7.694797,83.72176,-159.56775,32
-7.459343,86.76132,-159.0731,30
-6.731341,89.8935,-154.6269,26
-6.358144,92.9404,-153.01208,36
-8.377476,95.61468,-170.60577,17
-9.0026,98.56387,-177.02661,20
-8.684978,101.65002,-175.86876,27
-8.620087,104.707466,-176.74144,34
-8.694841,107.759964,-178.73927,30
-8.363291,110.84138,-177.4549,34
-8.339285,113.90841,-178.6516,33
-8.063704,116.982376,-177.80957,34
-7.864071,120.05326,-177.57759,38
-7.606785,123.120544,-176.8731,36
-7.136148,126.17083,-174.42874,32
-6.999308,129.23618,-174.69154,31
-6.878414,132.30473,-175.08113,31
-6.67809,135.3654,-174.81993,31
-6.276039,138.3947,-172.9067,31
-5.823783,141.40541,-170.57475,31
-5.773459,144.48158,-171.52444,34
-5.5358,147.52284,-170.9372,33
-5.336771,150.57053,-170.66199,31
-5.199153,153.63304,-170.8873,32
-8.850069,157.76492,-202.27463,27
-9.17472,161.05576,-206.33795,23
-9.000207,164.20619,-206.29138,19
-9.082501,167.44655,-208.36131,21
-8.216184,170.34666,-202.59238,21
-7.190528,173.1534,-195.48816,21
-7.015378,176.27612,-195.40976,24
-6.429991,179.21915,-191.92537,20
-4.461842,181.50586,-176.94771,23
-2.917887,183.9168,-165.45836,22
-1.189014,186.17195,-152.40009,17
-0.482281,188.89784,-147.82555,18
1.363546,194.02808,-135.02464,15
-18.166883,31.431494,-232.8091,15
2.151491,61.99591,-81.08503,17
-7.922075,72.68922,-168.73848,17
-7.170652,75.909904,-164.10898,17
-6.879587,78.98082,-163.1764,22
-6.277652,82.12402,-159.72746,27
-6.028804,85.167755,-159.12045,38
-5.141306,88.34041,-153.33861,27
-4.979664,91.34694,-153.42105,31
-6.589131,94.06132,-167.87085,18
-7.395568,98.48884,-176.53508,24
-7.077074,101.57359,-175.35594,36
-7.247395,104.60795,-178.15341,39
-7.088075,107.679405,-178.26428,31
-6.705392,110.76167,-176.54683,31
-6.56963,113.82853,-176.84088,31
-6.382669,116.897026,-176.71254,46
-5.96093,119.96041,-174.65517,45
-4.960768,122.98944,-167.84097,29
-4.919344,126.041916,-168.88596,28
-4.861705,129.0987,-169.79631,29
-4.701152,132.1495,-169.85735,33
-4.31239,135.17155,-168.03253,33
-3.667983,138.14551,-164.08849,31
-3.399495,141.16348,-163.23955,34
-3.161371,144.18307,-162.63632,34
-2.933224,147.20193,-162.11087,28
-3.177473,150.33144,-165.50058,27
-3.492027,153.49806,-169.47899,26
-7.353,159.29085,-203.6649,24
-7.254988,162.45773,-204.25435,24
-6.863148,165.52827,-202.39047,24
-6.51332,168.60458,-200.86967,22
-6.550883,171.82285,-202.58133,23
-6.707415,175.09976,-205.28986,23
-4.674113,177.44699,-189.64584,21
-3.389117,180.04974,-180.24152,27
-1.227147,182.18314,-163.44345,25
-0.050066,184.71828,-154.88744,23
0.652909,187.45563,-150.30112,18
0.477909,190.64864,-153.1038,15
-5.271477,203.54662,-205.74017,14
-15.270205,220.2472,-294.80392,16
-16.442947,31.409964,-232.01712,16
-1.695776,55.407734,-121.56024,15
2.471384,61.45987,-89.9725,15
-2.240217,62.3454,-129.44365,18
-2.7476,65.03748,-134.95032,16
-7.392758,69.276405,-175.47897,17
-6.332723,72.62731,-168.30617,18
-5.50389,75.871574,-162.9938,18
-5.269282,78.92409,-162.50853,23
-4.636716,82.0743,-158.76964,37
-4.269861,85.14275,-157.18904,34
-3.522675,88.28243,-152.48837,37
-3.886932,91.18693,-156.87831,22
-5.527112,93.90061,-171.74203,18
-5.787189,96.89345,-175.30327,25
-5.68966,99.949104,-175.92857,44
-5.794058,102.98713,-178.21414,27
-5.537649,106.066055,-177.52692,32
-5.236322,109.14377,-176.46344,36
-4.971817,112.21435,-175.69777,38
-4.298174,115.286804,-171.54092,37
-3.085642,118.33321,-162.90562,28
-2.410594,121.34933,-158.70366,25
-2.246239,124.369286,-158.72905,28
-1.745098,127.364685,-155.95041,27
-1.70321,130.38927,-156.98466,30
-1.674678,133.42111,-158.1292,33
-1.281525,136.40813,-156.23,33
-1.136231,139.42548,-156.39363,26
-1.058844,142.45657,-157.12227,31
-1.032808,145.50256,-158.27927,29
-1.181913,148.59546,-160.90436,29
-3.744838,152.31313,-183.79935,26
-4.038144,155.52963,-187.66695,24
-4.624995,158.85507,-194.01106,27
-5.11319,162.18373,-199.53575,28
-4.877186,165.29395,-198.96045,29
-4.824068,168.46872,-199.92517,24
-5.137073,171.79207,-203.98517,25
-4.749425,174.8491,-202.11913,23
-2.52728,177.09714,-184.6937,25
-0.666152,179.41649,-170.28748,31
0.412142,182.03535,-162.49594,29
0.400959,185.1631,-163.95175,19
1.649775,187.63342,-154.67549,17
0.463387,191.39845,-166.14166,16
-1.607187,195.73643,-185.18161,15
-7.303498,202.35284,-235.25783,16
-3.482428,204.95102,-204.6971,15
0.665086,207.07933,-171.22055,14
-11.818827,33.05987,-207.72195,16
-1.6804,56.10683,-134.16208,17
-0.734562,59.402645,-127.85499,16
-1.112965,62.12585,-132.36015,19
0.571301,67.09765,-120.6767,17
-5.166131,69.43135,-169.88097,17
-4.428752,72.667145,-165.27324,18
-3.821117,75.83923,-161.71785,21
-3.575291,78.89137,-161.13167,28
-3.014771,82.02066,-157.94298,40
-2.326149,85.16281,-153.68375,33
-2.116843,88.17976,-153.37555,25
-2.971685,90.99077,-161.87813,19
-3.918725,93.830475,-171.16289,21
-4.334524,96.79736,-176.05519,38
-3.781308,99.91188,-172.89833,32
-3.981149,102.93104,-175.99927,29
-3.747406,106.001945,-175.48976,30
-3.520941,109.06952,-175.0359,39
-2.305557,112.17191,-166.31293,29
-0.628687,115.23507,-153.70317,26
0.036753,118.23783,-149.53168,25
0.22581,121.23213,-149.34198,26
0.298982,124.231346,-150.1214,33
0.396164,127.233055,-150.69728,38
0.379307,130.2489,-152.23105,31
0.422309,133.26598,-153.26051,29
0.446342,136.29143,-154.44905,28
0.372905,139.33948,-156.46057,32
0.204759,142.41623,-159.27489,32
-0.243384,145.5671,-164.46445,26
0.099005,148.56271,-162.95857,25
-0.570679,151.80873,-170.03978,27
-0.519325,154.89296,-171.0046,26
-2.662304,158.64326,-190.64731,27
-3.582595,162.10437,-199.91403,28
-3.346523,165.21494,-199.3325,27
-3.424492,168.43925,-201.42929,27
-3.2945,171.59378,-201.74895,32
-2.289371,174.38603,-194.57126,31
-0.601862,176.83957,-181.52185,28
1.352777,179.09877,-166.14432,26
1.236134,182.2835,-168.53,27
1.15695,185.46298,-170.59604,23
1.366699,188.50037,-170.17456,18
1.699723,191.46758,-168.68576,18
-4.420083,199.83334,-223.64551,16
-5.626198,203.8904,-235.5268,16
-3.748294,207.6929,-221.43692,15
6.722902,203.92125,-132.00229,14
-2.827841,38.74789,-147.87523,16
-3.643897,42.674126,-156.7669,17
4.577834,54.033226,-92.75257,16
-0.555984,57.31436,-137.89708,17
-0.606696,60.193607,-139.7539,18
-3.664406,61.875027,-166.49721,19
-4.044187,66.20914,-171.85161,17
-3.282753,70.96746,-167.73657,17
-2.528197,74.198586,-162.92534,18
-2.114545,77.30402,-160.93723,24
-1.632863,80.41688,-158.37276,32
-0.954887,83.56466,-154.15869,30
-0.631707,86.609146,-152.89647,23
-0.721878,89.56163,-155.08757,20
-2.350697,92.243126,-170.17769,21
-2.783026,95.196655,-175.26021,45
-2.166538,98.32258,-171.53804,27
-2.252265,101.346436,-173.71107,27
-1.703845,104.44156,-170.54332,28
-0.330145,107.57945,-160.4022,27
0.641204,110.643295,-153.63008,31
1.573816,113.66995,-147.16472,27
1.835932,116.65872,-146.35667,35
1.977075,119.64527,-146.56856,34
2.030141,122.63644,-147.52495,35
2.030509,125.63603,-148.92804,31
1.837925,128.65965,-151.97299,32
1.822552,131.68056,-153.51212,32
1.921802,134.69482,-154.07378,35
1.700519,137.7616,-157.37112,29
1.907477,140.77066,-157.01083,26
1.79798,143.8413,-159.35593,25
1.74786,146.9116,-161.19435,27
1.772897,149.97379,-162.3888,30
1.596282,153.09702,-165.31593,32
1.420263,156.23634,-168.2418,30
-0.518677,159.94798,-186.3604,27
-1.706739,163.50406,-198.0431,24
