-30.718006,124.37821,-197.95145,15
-38.417854,127.99419,-254.00426,15
-24.094429,130.13507,-153.21933,22
-20.805902,132.8362,-130.94273,15
-27.34585,145.91917,-182.4175,15
-26.434044,150.42136,-177.6762,15
-30.42412,156.03545,-208.13678,16
-38.268753,161.23239,-265.7862,15
-22.938429,160.4062,-156.67128,15
-40.422565,168.60046,-283.86215,15
-24.995409,171.89583,-175.59647,15
-25.259087,176.7032,-179.26303,15
-9.037018,93.50349,-41.500443,14
-34.875378,95.575226,-227.46365,18
-32.389977,99.03843,-211.07602,24
-28.56775,104.07734,-185.74869,30
-26.712936,107.280945,-173.7621,29
-27.27188,110.315834,-178.99416,25
-28.356972,114.9164,-188.62097,20
-29.715065,118.02866,-199.59845,22
-30.103264,122.75272,-204.2671,17
-25.614183,127.21376,-173.88342,15
-22.569178,130.04814,-153.19254,20
-20.287453,132.84825,-137.95195,16
-21.292898,138.97623,-147.56125,15
-26.808064,144.43996,-189.20622,15
-29.19179,149.62366,-208.29822,16
-28.666454,152.70763,-205.72734,15
-29.85942,157.79564,-216.23544,19
-23.494816,160.88814,-171.81424,15
-28.006813,173.37344,-208.89708,16
-26.74926,180.96251,-202.74095,16
-14.135066,93.750015,-88.43719,16
-31.908556,95.66386,-217.80591,20
-25.7053,99.518196,-174.52461,24
-26.237679,102.521904,-179.61256,33
-25.352463,105.65594,-174.49556,28
-23.971737,108.78935,-165.78993,27
-25.1039,111.78882,-175.20241,28
-26.439484,114.83508,-186.10123,22
-27.509548,117.938354,-195.09848,26
-28.53749,121.08856,-203.80592,19
-24.590923,124.07497,-176.46068,15
-25.024956,127.18528,-180.84782,17
-21.273466,129.97987,-154.8286,17
-20.350697,132.91957,-149.3251,15
-19.190695,137.30313,-142.67351,15
-26.796072,144.61157,-200.57527,17
-27.727827,149.55585,-209.25574,16
-28.099764,154.44354,-213.85493,20
-27.19986,157.43875,-208.50853,16
-26.574692,162.07942,-205.78218,17
-33.99644,167.49344,-261.57434,15
-26.262136,170.00601,-206.57024,16
-26.47567,173.29836,-209.37524,18
-28.282516,180.46574,-225.1818,15
-26.017742,182.82344,-209.68205,15
-19.91748,89.56532,-139.43246,15
-14.228128,93.428665,-99.49187,16
-24.887232,96.292786,-178.55948,20
-23.84118,99.4705,-172.24284,31
-24.338346,102.46994,-177.12128,35
-23.451828,105.59788,-171.94122,26
-23.401766,108.65207,-172.83676,32
-23.382454,111.70975,-173.95428,24
-24.531784,114.75417,-183.59883,24
-24.647333,117.846634,-185.70761,25
-24.939734,120.954285,-189.11032,17
-23.730225,124.01683,-181.51968,19
-19.651573,126.86177,-152.87856,19
-21.126799,130.00516,-164.92375,17
-22.889963,133.24225,-179.1061,16
-24.017967,136.47884,-188.64438,15
-25.319994,141.37164,-200.11057,17
-25.71619,144.60495,-204.29138,17
-26.27625,147.89215,-209.6867,17
-26.327936,151.10217,-211.33324,17
-26.347828,154.31415,-212.74423,19
-25.660507,157.3576,-208.91771,17
-25.419304,160.50114,-208.38608,18
-26.706446,164.08527,-219.19019,17
-24.636,169.89801,-206.31787,17
-24.610964,173.1067,-207.37537,17
-24.246384,176.19604,-205.90129,17
-26.169384,181.8068,-222.11081,16
-16.479351,92.74958,-126.53417,17
-21.858973,94.894295,-167.13242,19
-22.36125,97.85906,-172.08789,34
-22.716347,100.86518,-175.9709,33
-22.276575,103.95942,-174.02255,31
-21.98433,107.033356,-173.15001,30
-21.978233,110.08921,-174.37695,27
-22.236984,113.14433,-177.55342,27
-23.257542,116.21078,-186.35063,28
-22.486143,119.30167,-181.93407,18
-21.9925,122.37794,-179.5565,19
-18.587372,125.29051,-155.62885,17
-16.796106,128.19081,-143.59822,17
-19.45792,131.43414,-164.55594,17
-21.52058,134.72319,-181.10796,18
-23.33249,138.06827,-195.82869,19
-23.784613,141.28705,-200.4621,19
-24.216343,144.52751,-204.94969,18
-24.703167,147.803,-209.8538,21
-24.80341,151.02356,-211.87955,22
-24.653301,154.1975,-212.03537,23
-24.27167,157.31445,-210.45612,21
-24.340666,160.54587,-212.2435,24
-24.27053,163.74686,-212.98817,22
-23.325031,166.67891,-207.16278,21
-23.142971,169.83401,-207.05545,21
-23.335781,173.12164,-209.76292,19
-23.42006,179.62439,-212.91357,17
-23.008587,184.32428,-211.6937,15
-21.201353,85.59226,-169.75113,15
-18.425005,92.10517,-151.85326,16
-20.275002,94.81898,-166.79814,21
-20.918528,97.76341,-172.84663,40
-20.748356,100.82611,-172.87773,34
-20.547258,103.89136,-172.67545,27
-20.200964,106.965004,-171.39073,24
-20.520384,110.00014,-175.04636,28
-20.792624,113.05582,-178.35509,28
-22.515894,116.11767,-192.47449,25
-20.810585,119.21345,-181.05638,18
-20.319176,122.28702,-178.6702,19
-17.370121,125.22053,-157.90907,22
-17.591331,128.27068,-160.8153,18
-18.892893,131.43571,-171.81512,20
-20.022346,134.6405,-181.54488,22
-21.867716,137.9922,-196.66551,26
-22.432404,141.23041,-202.19234,24
-22.769453,144.45943,-206.01495,23
-23.135006,147.7148,-210.05664,24
-23.108173,150.9088,-211.14523,25
-23.005676,154.0914,-211.6613,27
-22.857914,157.26578,-211.8327,28
-22.737204,160.44893,-212.20522,23
-22.216969,163.517,-209.54996,18
-21.599909,166.54076,-206.15134,22
-21.506075,169.72223,-206.71173,20
-21.632355,172.98582,-208.94164,16
-22.175789,178.04236,-214.98196,18
-22.299631,181.34445,-217.19919,17
-14.644379,182.8782,-160.71454,15
-51.237537,204.76909,-442.1156,14
-17.626144,87.42223,-155.27411,16
-17.840378,90.37101,-158.16342,17
-18.864439,94.7184,-167.74707,30
-18.874908,97.74428,-169.12581,33
-18.587543,100.80931,-168.27536,27
-18.714642,103.832985,-170.52307,22
-18.762537,106.87378,-172.1779,23
-19.084766,109.909874,-175.89166,26
-19.115652,112.97382,-177.42029,26
-24.900724,117.59372,-222.91103,23
-18.144344,122.18031,-173.97992,20
-17.057083,126.72563,-167.69374,25
-17.528439,129.82605,-172.53113,23
-18.037252,132.9563,-177.65887,31
-18.941673,136.16272,-185.79202,35
-20.315025,139.47993,-197.49683,24
-21.451586,142.82166,-207.42511,23
-21.500744,146.01729,-209.10382,25
-21.604479,149.23346,-211.19771,27
-21.38488,152.38861,-210.8286,29
-21.169344,155.54318,-210.48589,26
-21.014418,158.71251,-210.60146,22
-20.608465,161.811,-208.79448,21
-20.203974,164.90077,-206.99103,22
-19.280561,167.81105,-201.20433,22
-19.86653,171.21706,-206.97803,17
-20.225273,174.57115,-211.01602,18
-20.798733,178.0318,-216.70963,22
-20.55665,181.1886,-216.13664,17
-32.709087,193.22757,-312.42133,14
-32.468254,67.63891,-271.05093,17
-18.017725,85.4519,-168.99934,16
-16.600113,88.74068,-159.65733,18
-17.009825,91.6702,-164.05157,25
-17.04074,94.67917,-165.59573,29
-16.627607,97.75347,-163.78748,27
-16.712904,100.76326,-165.73761,21
-17.074253,103.75835,-169.7767,22
-17.04804,106.801575,-170.88544,22
-17.032135,109.84994,-172.07079,26
-16.949472,112.90645,-172.74797,24
-16.481043,115.96994,-170.49086,25
-16.564108,119.027504,-172.42076,26
-16.386469,122.0871,-172.3652,25
-16.094446,125.14048,-171.4333,33
-16.43558,128.23462,-175.32918,41
-16.779041,131.34991,-179.24776,35
-17.257246,134.50157,-184.20218,29
-18.872831,137.83182,-197.8763,26
-20.081352,141.17297,-208.45547,28
-20.09799,144.36304,-209.90398,27
-20.097853,147.55794,-211.22285,28
-19.817896,150.69987,-210.38782,26
-19.73371,153.88406,-211.05513,21
-19.516836,157.0381,-210.69693,24
-19.11064,160.13803,-208.87265,23
-18.838985,163.26881,-208.0804,25
-17.545326,166.06854,-199.37563,21
-18.08014,169.44568,-204.8103,17
-18.605404,172.84956,-210.17934,20
-18.722988,176.12706,-212.39201,24
-18.700441,179.3606,-213.51704,20
-17.548992,182.12036,-205.85898,15
-32.103172,193.63539,-321.19873,14
-17.043541,67.20224,-165.23549,14
-16.912348,79.2423,-169.61792,15
-15.299829,87.11795,-160.7198,18
-15.402581,90.098656,-162.8245,25
-15.478988,93.0943,-164.72945,25
-14.943871,96.18615,-161.9741,24
-14.813978,99.213936,-162.30025,21
-15.280512,102.18277,-167.17912,20
-15.540858,105.19389,-170.4884,20
-15.234502,108.25672,-169.46223,21
-15.537711,111.28933,-173.10223,23
-15.272834,114.35254,-172.38704,23
-15.231365,117.41191,-173.38257,25
-15.24206,120.477615,-174.77766,35
-15.038618,123.54191,-174.52309,45
-15.146521,126.62416,-176.66417,39
-15.240196,129.71677,-178.69646,32
-15.407105,132.82794,-181.29529,30
-15.239091,135.91165,-181.30539,31
-17.881351,139.4022,-203.07466,29
-16.26286,142.30495,-191.85646,33
-18.74131,145.91093,-212.40758,31
-17.746456,148.9082,-206.01277,28
-18.322266,152.22977,-211.81789,26
-17.826578,155.31607,-209.2878,24
-17.608715,158.46426,-208.91434,25
-17.205013,161.55681,-207.08586,25
-16.043007,164.40306,-199.3245,23
-16.378532,167.70743,-203.25652,19
-16.653837,171.01244,-206.7221,21
-16.638142,174.22748,-207.91057,24
-16.832388,177.53319,-210.7458,22
-17.189772,180.92345,-214.86565,16
-16.052938,183.67897,-207.23802,14
-19.576946,188.54651,-236.29149,15
-12.944691,63.584232,-143.71208,15
-19.48178,68.8653,-196.88542,17
-17.380224,77.12632,-184.29692,15
-15.598226,80.613594,-172.027,16
-13.954968,85.50165,-161.4566,18
-13.666972,88.55652,-160.58354,21
-13.681634,91.55368,-162.03079,28
-13.337976,94.61315,-160.71985,27
-13.134019,97.6467,-160.47823,23
-13.379688,100.62783,-163.70013,20
-13.515489,103.63591,-166.07706,22
-13.925417,106.636566,-170.575,20
-13.906008,109.68307,-171.756,22
-14.02927,112.73125,-174.04146,24
-13.687948,115.79632,-172.72375,26
-13.550276,118.85638,-172.98088,29
-13.592463,121.92333,-174.63333,42
-13.638232,124.999306,-176.3135,32
-13.671632,128.08342,-177.89731,35
-13.504961,131.15746,-177.91971,40
-13.279152,134.22498,-177.47629,40
-13.381676,137.33466,-179.59595,41
-14.017927,140.53928,-185.89561,42
-14.116537,143.68274,-187.99141,42
-13.553146,146.70662,-184.89311,43
-14.81192,150.11383,-196.09988,31
-15.89954,153.54074,-205.98224,26
-15.902198,156.7374,-207.33986,29
-15.279318,159.76485,-203.76566,22
-14.264399,162.65413,-197.08577,21
-14.537596,165.92743,-200.56458,20
-15.003393,169.28712,-205.57106,26
-14.894141,172.46265,-206.03172,29
-15.539435,175.93585,-212.47151,20
-15.49498,179.16081,-213.44814,17
-14.666063,182.05176,-208.19083,16
-13.943317,184.96309,-203.76291,15
-9.216118,187.50859,-168.07071,16
-8.746365,65.93847,-123.6998,16
-14.205278,72.96459,-169.76248,14
-13.425831,76.18912,-165.11523,15
-12.702615,80.86855,-161.56514,17
-12.409836,83.92887,-160.6526,19
-11.845542,87.04008,-157.6288,21
-11.921047,90.01551,-159.55995,29
-11.549054,93.07504,-158.01404,25
-11.60828,96.06325,-159.81548,21
-11.379398,99.09666,-159.37291,21
-11.439051,102.097275,-161.17554,23
-12.073277,105.05904,-167.46468,20
-12.165318,108.08815,-169.52623,21
-12.270786,111.127464,-171.69377,24
-12.213909,114.18162,-172.5904,29
-12.172104,117.24047,-173.60338,37
-11.921431,120.30045,-172.97444,27
-11.799308,123.36235,-173.35089,29
-11.926224,126.44176,-175.68477,34
-11.893666,129.52046,-176.76343,36
-11.671847,132.58536,-176.34744,36
-11.568997,135.66302,-176.86642,36
-12.236378,138.8566,-183.4741,40
-13.434461,142.17491,-194.2951,38
-13.720018,145.3792,-197.90402,34
-13.34969,148.46527,-196.31259,31
-12.152258,151.35143,-188.14279,31
-12.581182,154.60576,-192.88626,25
-13.289365,157.96284,-199.86063,22
-12.50757,160.91684,-194.96935,23
-12.820884,164.1929,-198.80334,21
-13.292703,167.54417,-203.90909,29
-13.486537,170.82343,-206.79916,33
-13.792148,174.16185,-210.58752,22
-14.095375,177.52069,-214.36186,19
-13.454097,180.49796,-210.56052,17
-14.601765,184.25772,-221.12195,17
-7.329134,185.67622,-164.6096,16
-17.947376,194.15396,-251.45416,15
0.048408,61.72256,-63.728558,16
-9.254829,65.14288,-139.12715,15
-8.669873,74.09234,-138.6283,15
-10.6929,79.420944,-157.12144,17
-10.862312,82.35981,-159.80975,20
-10.524617,85.42386,-158.53003,22
-10.075394,88.50292,-156.36893,32
-9.856483,91.52899,-156.00621,30
-9.475384,94.57836,-154.36414,23
-9.531038,97.55873,-156.15022,21
-9.234848,100.58922,-155.16528,20
-10.653668,103.45012,-167.69846,21
-10.592896,106.48782,-168.57559,26
-10.701541,109.520874,-170.79008,22
-10.718966,112.568535,-172.28398,30
-10.705604,115.62437,-173.53354,43
-10.663832,118.686516,-174.55675,32
-10.33355,121.74533,-173.28717,26
-10.132148,124.80403,-173.03554,34
-10.277529,127.886696,-175.54002,37
-10.095444,130.95204,-175.4367,36
-10.144709,134.04366,-177.17542,43
-10.53618,137.19159,-181.64801,40
-10.59223,140.3107,-183.44475,37
-9.398293,143.21509,-175.2333,30
-10.546865,148.11261,-186.4508,21
-11.472662,151.4659,-195.23177,21
-10.946514,154.4963,-192.3565,27
-10.692883,157.58711,-191.66444,23
-10.940578,160.8245,-195.00688,29
-11.346425,164.13123,-199.6293,26
-11.755089,167.46463,-204.28165,29
-11.823704,170.69998,-206.19168,21
-11.654926,173.85469,-206.1809,18
-12.23969,177.31784,-212.27353,18
-12.548139,180.69604,-216.13486,20
-10.025498,182.81432,-197.00519,17
-6.357529,184.28476,-168.51465,17
-6.819386,187.65364,-173.57848,15
2.930714,59.596893,-50.853134,15
0.269321,61.160774,-72.93578,15
-7.351983,60.86502,-133.91142,15
-11.488817,62.20216,-167.7116,15
-15.014282,63.933327,-196.79095,16
-7.616776,73.87981,-142.12762,16
-9.803839,77.68141,-161.42552,17
-9.519314,80.74213,-160.56134,24
-9.004696,83.85145,-157.87134,23
-8.471799,86.94999,-155.02611,31
-8.353364,89.95365,-155.45547,28
-7.861713,93.02289,-152.91983,23
-7.496456,96.05942,-151.37843,23
-8.487365,98.91273,-160.61877,19
-9.194643,101.84517,-167.61827,19
-9.198297,104.87543,-169.0191,29
-9.190953,107.91362,-170.33165,27
-9.171703,110.959114,-171.54822,33
-9.213898,114.00954,-173.25554,40
-9.113978,117.06921,-173.82426,34
-9.016028,120.13188,-174.40627,31
-8.72509,123.189766,-173.43571,27
-8.364964,126.23824,-171.90274,35
-8.322985,129.3052,-172.9237,31
-8.435677,132.39404,-175.1901,35
-8.424083,135.4794,-176.45503,37
-8.288189,138.55331,-176.71503,36
-7.92647,141.59044,-175.14522,33
-7.643666,144.63455,-174.20715,32
-7.555326,147.71552,-174.83997,23
-9.742885,151.33629,-193.94539,22
-10.102324,154.59001,-198.23479,23
-9.171574,157.50687,-192.03293,25
-9.494086,160.76843,-196.02214,28
-9.884451,164.07414,-200.57051,27
-10.175725,167.37082,-204.31685,23
-10.038807,170.53105,-204.56827,22
-10.039328,173.7469,-205.94162,18
-10.560873,177.18584,-211.5837,20
-10.532652,180.4173,-212.72585,17
-5.827917,181.51834,-175.46259,20
-4.449982,184.01166,-165.46217,18
1.908751,186.94615,-115.693016,16
-2.585147,195.52258,-155.32132,14
-4.540641,59.889168,-122.78371,15
-10.002222,62.105892,-168.10822,17
-13.010426,64.008606,-193.39192,17
-17.015757,65.70295,-226.655,16
-8.645894,74.5113,-162.9693,17
-7.987064,80.66449,-160.51073,34
-7.236521,83.830086,-155.90488,24
-6.803688,86.90251,-153.82619,39
-6.646795,89.90993,-153.9495,27
-5.872572,93.0245,-149.11679,24
-5.746202,96.0147,-149.47188,29
-7.983036,101.72693,-170.21721,19
-7.5949,104.79796,-168.47736,28
-7.734442,107.824234,-170.98808,34
-7.621231,110.875145,-171.45868,36
-7.628794,113.92551,-172.90358,31
-7.424918,116.98401,-172.63544,32
-7.322275,120.04295,-173.18379,38
-6.967758,123.09458,-171.68456,28
-6.671264,126.14188,-170.64961,29
-6.643892,129.20633,-171.79884,35
-6.568944,132.27199,-172.55939,37
-6.404615,135.33052,-172.58885,36
-6.164321,138.37802,-171.9942,35
-5.986123,141.43323,-171.9023,38
-5.736236,144.47438,-171.2197,35
-5.683608,147.55469,-172.14879,31
-5.993331,150.72644,-176.05023,28
-6.807149,154.05052,-184.09932,23
-7.669144,157.43211,-192.56013,30
-8.117928,160.73439,-197.63437,27
-8.462303,164.03061,-201.85608,23
-8.535192,167.25566,-203.84312,24
-8.264955,170.36476,-202.99548,21
-8.492293,173.66586,-206.25975,21
-8.357253,176.83463,-206.52621,19
-5.421283,178.77649,-183.5592,20
-3.979098,181.28307,-172.93918,24
-2.89205,183.90428,-165.24355,21
0.823667,185.15158,-135.64856,17
0.423975,188.41772,-140.27402,15
-2.450337,194.64972,-166.2149,14
-4.824889,60.530483,-137.55423,18
-10.16663,62.882145,-182.45593,17
-16.427267,63.684948,-234.14056,16
-15.864892,67.0388,-231.1309,17
-7.18913,74.41087,-163.55017,19
-6.381785,79.115845,-159.16196,24
-5.831964,82.23547,-156.12885,25
-5.271726,85.341034,-153.00002,38
-4.974234,88.3751,-151.98627,27
-4.335506,91.46695,-148.20065,25
-4.177,94.45922,-148.29837,32
-6.22448,97.13499,-166.31422,19
-6.624214,100.10678,-170.96744,21
-6.145924,103.19119,-168.47742,29
-6.205565,106.219666,-170.3638,35
-6.14206,109.265045,-171.24545,33
-5.992251,112.31799,-171.41994,30
-5.877635,115.37127,-171.87906,35
-5.629248,118.42589,-171.23938,34
-5.446524,121.47905,-171.13309,37
-5.127143,124.52458,-169.90025,32
-4.81789,127.564354,-168.74399,30
-4.671328,130.61354,-168.92073,32
-4.477089,133.65825,-168.70125,32
-4.234581,136.6952,-168.07921,29
-3.880065,139.71098,-166.52643,28
-3.56489,142.7259,-165.29192,34
-3.426067,145.77083,-165.51155,33
-3.404586,148.84407,-166.70139,34
-3.119534,151.85805,-165.70213,30
-4.126174,155.21982,-175.43462,28
-6.580235,159.06247,-197.2334,27
-6.572527,162.24065,-198.56764,22
-6.571082,165.42877,-199.9539,20
-6.607018,168.63863,-201.65228,23
-5.600692,171.45605,-194.6355,19
-4.877018,174.3515,-189.96527,21
-4.113978,177.20523,-184.95071,22
-3.047968,179.89468,-177.37856,20
-1.466949,182.29762,-165.45828,22
0.210692,184.58777,-152.69397,21
1.951116,186.77597,-139.36787,18
0.512242,190.62988,-152.81433,16
10.381759,44.10755,-15.894272,14
8.411601,45.55396,-32.944664,14
-4.866183,61.289707,-150.69098,16
-9.170042,64.10927,-187.71466,18
-6.979828,70.918236,-172.8469,17
-5.733413,74.309715,-164.14767,20
-4.714606,77.59003,-157.277,19
-4.443434,80.63629,-156.48398,24
-3.787186,83.77128,-152.53984,34
-3.491714,86.80522,-151.53229,30
-2.740335,89.92446,-146.78532,27
-2.510819,92.9253,-146.30103,32
-4.669471,95.54935,-165.41476,18
-5.043009,98.51472,-169.90088,21
-4.684907,101.58626,-168.37372,28
-4.73165,104.61248,-170.17442,37
-4.762614,107.64909,-171.84547,32
-4.391004,110.71362,-170.19194,32
-4.263869,113.76292,-170.55208,30
-4.039031,116.81442,-170.10043,38
-3.832922,119.8638,-169.79912,42
-3.314515,122.899,-166.9013,41
-2.841418,125.9216,-164.3692,29
-2.829701,128.96979,-165.666,27
-2.66375,132.00856,-165.67749,33
-2.448916,135.04124,-165.27763,37
-1.589487,137.9743,-159.49052,32
-1.283888,140.9729,-158.31624,30
-1.101385,143.98965,-158.16592,37
-0.878247,146.99702,-157.67123,32
-0.829477,150.04425,-158.63512,28
-1.112316,153.18463,-162.38379,30
-5.183409,157.43234,-198.0027,26
-4.995684,162.14603,-198.54558,24
-4.606771,165.20096,-196.67902,24
-4.234184,168.25237,-194.94247,25
-3.740892,171.24797,-192.17764,23
-3.475646,174.32335,-191.33382,23
-2.177279,176.94458,-181.72665,21
-0.293642,180.80954,-167.80962,25
1.282978,183.16531,-155.77188,26
2.424526,185.68098,-147.406,19
3.11498,191.47514,-144.19585,15
1.406644,197.13394,-160.80083,15
6.08988,198.87663,-122.72419,14
14.676843,209.14145,-55.89511,14
10.34971,43.22916,-26.937117,15
6.312849,43.49965,-60.918125,15
-14.429238,47.222496,-236.62811,15
-7.375968,64.117455,-185.80922,17
-4.645259,72.59754,-167.05325,17
-3.397455,75.96632,-158.23026,18
-3.025057,79.04454,-156.5964,23
-2.384806,82.18242,-152.74397,27
-2.092559,85.21772,-151.75352,37
-1.262077,88.36216,-146.30353,29
-1.062074,91.35668,-146.05884,28
-2.456912,94.07869,-159.038,19
-3.448468,96.92845,-168.69667,21
-3.350158,99.96622,-169.31322,31
-3.255252,103.00657,-169.95576,32
-3.229207,106.04446,-171.17009,28
-2.958,109.10326,-170.33739,31
-2.645446,112.159065,-169.15329,40
-2.418937,115.207115,-168.6824,41
-1.949173,118.250984,-166.16878,43
-0.760874,121.26068,-157.61818,29
-0.386008,124.26649,-155.87413,26
-0.268719,127.28204,-156.28801,29
-0.006635,130.286,-155.48027,31
0.204768,133.29178,-155.09425,28
0.628802,136.26566,-152.9091,36
0.945005,139.24571,-151.62627,28
1.181038,142.23409,-151.01508,29
1.235075,145.25761,-151.94063,26
1.219952,148.30249,-153.45155,27
-0.046544,151.67505,-165.589,27
-1.578542,155.18738,-180.01006,25
-2.290438,158.53137,-187.48186,28
-2.672989,161.8097,-192.16171,27
-2.417665,164.89253,-191.40646,28
-2.480053,168.08957,-193.3605,25
-2.683856,171.3535,-196.52559,27
-1.986064,174.25961,-191.97366,22
-0.269837,176.69344,-178.67485,24
1.786092,178.89792,-162.42433,29
2.634317,181.60252,-156.51208,27
2.523155,184.76544,-158.83884,20
2.458369,191.04437,-162.14128,16
2.783459,195.55818,-161.39171,16
4.756804,197.48083,-145.68779,15
2.154605,203.8372,-170.26993,15
1.076481,207.74489,-181.00487,15
14.483501,211.73332,-70.28535,15
9.506333,47.127266,-47.514526,15
-14.282807,44.847004,-248.03925,15
-6.954653,52.95519,-189.96295,16
-6.710011,59.132114,-190.95102,19
-5.254036,65.7628,-181.88354,17
-3.344906,70.94655,-168.25293,17
-2.014399,74.36028,-158.65132,18
-1.456102,77.49692,-155.453,22
-1.100716,80.56117,-153.9348,25
-0.63503,83.64439,-151.48778,42
0.163333,86.78989,-146.24915,29
0.377863,89.78747,-145.88097,28
-0.445317,92.59246,-154.20638,18
-1.773366,95.35949,-166.7863,24
-1.877658,98.362785,-169.11046,37
-1.674226,101.41403,-168.84741,29
-1.651103,104.446556,-170.099,26
-1.390463,107.50269,-169.34633,34
-1.136919,110.55429,-168.64793,42
-0.295018,113.61831,-162.96858,36
1.187065,116.65537,-151.85072,28
2.073978,119.64359,-145.74704,26
2.006353,122.63739,-147.72688,27
2.52929,125.604836,-144.68892,28
2.65931,128.58965,-144.98335,35
2.600905,131.5965,-146.8804,35
2.72356,134.58995,-147.23415,30
2.680529,137.61104,-149.00044,29
2.756789,140.62071,-149.74751,28
2.345447,143.73206,-154.6682,31
2.24021,146.80202,-156.97331,26
2.159398,149.87881,-159.07114,29
2.74974,152.7869,-155.40259,26
-0.367915,156.75865,-183.62923,27
-0.87778,160.06123,-189.45436,28
-1.038764,163.27782,-192.28096,29
-0.829388,166.37617,-191.91246,28
-1.022422,169.62834,-195.01964,26
-0.683857,172.68065,-193.52852,28
0.784008,175.23692,-182.24092,28
2.457147,177.63863,-169.14087,31
3.687251,180.18225,-159.85558,23
3.408034,183.43639,-163.67671,24
3.44275,186.54666,-164.76949,19
4.057093,189.34415,-160.80653,18
3.789449,192.62842,-164.53308,18
3.303858,196.06496,-170.1715,16
5.023643,198.1579,-156.51523,15
4.4784,203.22054,-163.36856,15
13.923305,213.20305,-87.62578,14
12.063346,46.42254,-37.049667,15
-1.070502,43.175793,-148.0325,15
-5.563638,51.281757,-190.64697,17
-6.702491,55.334774,-202.44302,17
-5.07662,59.08195,-190.38025,19
-3.279856,62.833035,-176.85094,17
-3.241374,65.85584,-178.02563,17
-1.180985,69.59525,-162.22372,17
-0.771601,72.70684,-160.25648,18
0.076037,75.94241,-154.59114,21
0.332377,78.9787,-153.89104,30
0.852142,82.08022,-150.96213,38
1.577741,85.21555,-146.28242,32
1.821871,88.22019,-145.66063,23
0.624426,90.93688,-157.2462,18
-3.22E-4,93.81428,-163.99966,23
-0.399298,96.76136,-168.84904,42
0.198796,99.86343,-165.22743,28
-0.020115,102.858116,-168.54984,28
0.200127,105.907524,-168.13263,29
0.267686,108.944954,-169.01404,33
0.758862,112.00383,-166.27298,27
3.55437,115.08778,-143.79922,25
4.123941,118.06445,-140.33998,31
4.217788,121.03617,-140.95032,32
4.294234,124.01204,-141.70815,34
4.361506,126.992676,-142.54323,35
4.233312,129.99686,-145.0605,33
4.19616,133.00372,-146.79553,34
4.278783,136.0029,-147.49725,34
