-24.394867,99.408,-176.26155,18
-24.45666,102.45886,-177.98094,27
-25.088335,105.4762,-183.8453,33
-24.681986,108.58161,-182.15936,28
-24.47816,111.67063,-181.94197,32
-24.433912,114.75577,-182.88458,26
-24.448988,117.846016,-184.2585,28
-25.548218,120.968056,-193.5607,28
-24.277493,124.039894,-185.52664,19
-23.935104,127.12606,-184.27559,18
-20.350271,131.46307,-159.83844,18
-21.180897,134.6023,-167.16731,17
-22.36447,139.37642,-177.72372,16
-25.53858,144.57472,-202.98183,17
-26.216263,147.88078,-209.24394,18
-27.235296,151.29253,-218.0376,18
-27.150267,156.11316,-219.31438,17
-27.065372,159.32587,-219.95395,19
-25.777933,162.20613,-211.67258,17
-26.216566,165.55963,-216.18454,18
-25.274742,170.10887,-211.06749,17
-25.111824,173.28217,-211.1036,18
-25.072126,176.502,-212.05432,19
-25.73007,180.00044,-218.20735,16
-24.347584,184.31409,-209.7525,15
-25.393656,188.02173,-218.81305,15
-35.929718,83.01808,-265.91254,16
-24.892935,89.84227,-187.37944,16
-23.73801,94.6246,-180.88208,17
-22.695656,99.34163,-175.17854,20
-23.263021,102.34074,-180.62262,41
-23.179459,105.41768,-181.29292,31
-23.004137,108.50309,-181.28577,32
-22.717306,111.59237,-180.45354,28
-23.081974,114.666016,-184.41705,28
-23.07707,117.75973,-185.65834,29
-24.458523,120.89086,-197.13847,27
-22.2984,123.93451,-182.45143,18
-22.500608,127.04565,-185.2156,18
-18.808441,131.37474,-159.74022,24
-20.954119,134.66013,-176.90323,19
-21.43583,137.81938,-181.73488,19
-22.58937,141.10634,-191.57083,17
-24.17106,144.51978,-204.6125,20
-24.639393,147.79079,-209.37837,19
-24.732243,151.00853,-211.34842,18
-25.494452,154.39217,-218.3196,21
-25.448107,157.61049,-219.25465,22
-25.075489,160.74562,-217.74512,22
-25.092255,163.98691,-219.14699,21
-24.878567,167.16429,-218.81894,22
-24.033136,170.13028,-213.74147,21
-23.645996,173.23122,-212.0954,20
-23.891737,176.56036,-215.20583,20
-26.121866,180.68944,-233.27133,16
-23.97336,184.73434,-218.97466,18
-30.65449,192.69023,-271.36557,15
-22.182,88.43561,-178.28072,15
-21.190641,93.16653,-172.91682,16
-20.736351,97.78637,-171.49881,20
-21.363537,100.760666,-177.43419,38
-21.164473,103.83783,-177.25209,30
-21.07197,106.90659,-177.85649,25
-21.065216,109.97432,-179.0953,24
-21.137423,113.046295,-180.92035,24
-21.509367,116.125534,-184.97777,27
-22.977596,120.80481,-197.86452,24
-20.767458,125.396576,-183.29694,19
-20.229853,128.46011,-180.55437,22
-18.464048,131.39635,-168.60335,23
-19.642809,134.59807,-178.69926,21
-20.222143,137.77501,-184.31421,24
-21.181808,141.04019,-192.79538,25
-22.76678,144.45898,-205.99484,26
-23.211521,147.72952,-210.63281,22
-23.395845,150.97,-213.31384,22
-23.775455,154.27092,-217.47061,22
-23.70447,157.48042,-218.22833,25
-23.519295,160.66321,-218.12024,30
-23.392765,163.86327,-218.4522,23
-22.839756,166.93134,-215.54861,20
-22.218435,169.96129,-212.11676,21
-21.616795,172.98026,-208.82344,21
-22.15986,176.41345,-214.22353,18
-22.37023,183.00398,-218.37439,18
-23.2906,186.67548,-226.66951,15
-27.376595,191.84953,-259.15253,15
-15.062634,77.69788,-131.73602,15
-25.91397,85.79271,-216.96031,16
-19.166216,91.64725,-168.69539,16
-18.735401,94.737434,-166.78392,19
-19.42106,97.67452,-173.20702,29
-19.237637,100.73911,-173.13881,28
-19.07485,103.80123,-173.22087,24
-19.314644,106.836075,-176.31763,21
-19.45211,109.89208,-178.64911,23
-19.477545,112.963524,-180.1399,25
-19.403059,116.043655,-180.87823,24
-21.396837,119.151566,-197.19188,24
-19.215982,123.760826,-182.70702,25
-18.79727,126.83328,-180.83708,23
-18.098581,129.87283,-176.84212,31
-18.466106,133.00017,-180.90515,26
-18.931147,136.16142,-185.71225,35
-19.533127,139.36823,-191.56503,36
-20.38276,142.64716,-199.30765,26
-21.849918,146.08144,-211.75864,23
-22.119776,149.33865,-215.11989,26
-22.165384,152.564,-216.77591,26
-22.05082,155.75938,-217.20993,28
-21.896914,158.94714,-217.34067,33
-21.570621,162.08673,-216.15001,22
-21.235409,165.21768,-214.8848,21
-20.86539,168.3309,-213.34648,23
-19.908407,171.23166,-207.29921,21
-20.049109,174.50603,-209.66344,18
-20.122742,177.76778,-211.51367,18
-20.662489,181.23216,-216.95105,20
-20.745508,184.52956,-218.87848,17
-15.131983,74.26468,-142.1175,15
-26.534664,80.48936,-231.59734,15
-20.350475,86.49682,-187.19849,16
-17.943102,89.99851,-170.42024,16
-17.230782,93.14096,-166.37225,20
-17.720745,96.09383,-171.38104,25
-17.37059,99.17334,-170.05196,24
-17.340387,102.21364,-171.135,23
-17.5202,105.2427,-173.80634,20
-17.552578,108.29449,-175.36229,21
-17.75866,111.34752,-178.23563,21
-17.529083,114.42405,-177.80226,23
-17.751995,117.49865,-180.80482,24
-17.440413,120.577835,-179.74101,23
-17.42988,123.66385,-180.96532,23
-17.343904,126.751755,-181.61284,33
-17.184025,129.8371,-181.69322,42
-17.353714,132.95688,-184.29027,39
-17.808825,136.12592,-189.07436,31
-18.073626,139.29344,-192.40668,28
-19.228502,142.62543,-202.57208,27
-19.154673,145.78506,-203.318,28
-20.071606,149.15282,-211.68065,26
-20.478998,152.45068,-216.13539,28
-20.317862,155.63248,-216.21445,25
-20.014425,158.77704,-215.19194,21
-19.980846,161.9945,-216.24788,25
-19.563278,165.09929,-214.33322,25
-19.061607,168.1665,-211.7596,24
-18.156658,171.07841,-206.0515,23
-18.714725,174.50557,-211.67752,20
-18.83809,177.79274,-213.93616,23
-18.914999,181.07375,-215.83502,25
-19.358923,184.5261,-220.59126,19
-18.991343,187.63385,-219.03117,15
-4.053546,183.754,-103.80965,14
4.289951,190.9437,-43.135326,15
-7.926227,82.92013,-102.19875,15
-17.502808,85.15435,-176.77925,16
-16.08291,88.4667,-167.33246,16
-15.754258,93.04981,-166.82494,22
-15.932934,96.04617,-169.51208,28
-15.739152,99.10163,-169.35944,24
-15.442641,102.16636,-168.41763,22
-15.795292,105.17329,-172.43425,20
-15.838119,109.7478,-174.74452,20
-16.2675,112.7954,-179.35834,22
-16.397186,115.87036,-181.67755,22
-16.077175,118.9528,-180.54105,24
-15.827237,122.03134,-179.9373,26
-15.850871,125.1208,-181.43607,38
-15.879066,128.21864,-182.96942,45
-15.938081,131.32767,-184.74039,31
-15.929996,134.43869,-185.99275,35
-15.676254,137.5236,-185.34276,32
-15.732598,140.65334,-187.0901,35
-15.794928,143.79381,-188.884,37
-15.85748,146.94424,-190.67996,36
-16.298458,150.18712,-195.41826,33
-17.567904,153.65367,-206.61163,26
-18.397034,157.06677,-214.39539,24
-18.244402,160.24684,-214.53444,25
-18.108372,163.43318,-214.7997,26
-17.334986,166.41566,-210.07906,24
-16.451975,169.3354,-204.48625,25
-16.960133,172.7339,-209.7779,20
-17.050148,176.00015,-211.79778,24
-17.46498,179.41069,-216.36938,26
-17.725159,182.7806,-219.73177,18
-15.91087,185.23378,-206.77197,16
-8.643084,188.13097,-152.05305,16
-5.718411,191.2426,-130.8053,14
0.13771,194.00603,-86.86451,15
-16.063501,75.964836,-173.5491,14
-10.696833,83.273506,-135.16162,14
-14.565552,86.87555,-166.8108,18
-14.361792,89.92764,-166.58861,22
-14.055409,92.99493,-165.57253,24
-13.893459,96.03574,-165.66214,31
-13.92694,99.0526,-167.25447,22
-13.564342,102.11832,-165.7895,21
-13.717801,105.13349,-168.30469,23
-13.9585,108.156395,-171.49667,21
-14.383922,111.188446,-176.12267,21
-14.476151,114.25185,-178.17186,21
-14.377996,117.32609,-178.74391,24
-14.333803,120.40442,-179.73264,27
-14.281281,123.487686,-180.6549,28
-13.988663,126.561,-179.70511,31
-14.208218,129.67177,-182.74352,32
-14.196753,132.77496,-183.98126,35
-13.954815,135.85619,-183.41658,39
-13.866284,138.95694,-184.04724,33
-14.173502,142.12727,-187.77591,31
-15.028115,145.42067,-195.80264,34
-15.350466,148.64648,-199.66452,36
-15.262363,151.7991,-200.30482,41
-14.363286,154.75194,-194.5606,32
-16.072094,158.38464,-209.34659,26
-16.269617,161.65392,-212.24182,28
-15.464693,164.62354,-207.22412,21
-14.760913,167.60059,-202.99113,25
-15.353024,171.01921,-209.00107,21
-15.494864,174.30032,-211.45343,30
-15.823297,177.67035,-215.38786,27
-16.032795,181.01233,-218.38316,20
-15.966481,184.24887,-219.18913,17
-11.419754,186.99196,-184.98206,15
-7.591309,188.26784,-155.75403,15
-4.922086,193.04724,-136.94261,16
-21.188173,61.475525,-219.30069,15
-11.549133,70.80931,-147.93253,16
-9.609565,74.335556,-134.32256,17
-12.401024,80.94326,-159.23248,15
-11.385975,84.16166,-152.7241,17
-12.872589,86.82748,-165.59143,19
-12.527999,89.90227,-164.27118,23
-12.366334,92.939285,-164.36534,30
-12.204397,95.97645,-164.45354,29
-11.889116,99.03291,-163.34344,21
-11.784102,102.06124,-163.86653,21
-12.593267,105.01546,-171.52472,21
-12.95396,108.0384,-175.69115,21
-12.798196,111.10511,-175.82141,24
-12.815454,114.16866,-177.30374,22
-12.869314,117.23996,-179.07268,31
-12.868757,120.319565,-180.41443,43
-12.754348,123.40162,-180.86018,30
-12.401521,126.47127,-179.42628,26
-12.433671,129.56534,-181.01923,34
-12.559275,132.67781,-183.34938,34
-12.266214,135.75043,-182.37393,35
-12.235344,138.85646,-183.46596,40
-12.520984,142.02168,-187.0627,41
-13.636186,145.36339,-197.23952,37
-14.719082,148.75337,-207.17957,32
-14.646663,151.92957,-207.96008,29
-13.759851,154.90419,-202.26111,23
-12.824314,157.83511,-196.15749,31
-13.605717,161.24214,-203.72366,23
-13.234674,164.3244,-202.10582,22
-13.367073,167.56943,-204.50331,24
-13.717415,170.90683,-208.646,29
-14.063129,174.26561,-212.75763,31
-14.318583,177.61104,-216.15138,25
-14.336939,180.87462,-217.64644,18
-14.288865,184.11736,-218.6077,18
-11.18258,185.92722,-194.96632,16
-6.343411,191.42665,-159.22444,16
-3.766888,197.75514,-141.56642,15
-13.230375,65.19834,-170.68877,16
-12.565756,69.91776,-167.60222,16
-8.29819,74.204575,-135.73209,17
-10.740803,79.40845,-157.49562,15
-12.48806,81.968704,-172.52368,16
-11.657746,85.17456,-167.40211,20
-11.184579,88.281746,-165.06395,22
-10.671974,91.38321,-162.40657,33
-10.708571,94.383446,-164.0543,26
-10.047831,97.48777,-160.21593,22
-9.830282,100.51983,-159.85524,23
-10.68802,103.44683,-167.96935,19
-11.751492,106.401146,-177.72298,21
-11.401943,109.483154,-176.32648,30
-11.344223,112.54796,-177.23221,25
-11.307795,115.61722,-178.30486,30
-11.381655,118.69314,-180.25092,44
-11.335678,121.77575,-181.24597,32
-11.143722,124.85616,-181.07877,31
-10.787279,127.923805,-179.59789,29
-10.690331,131.00797,-180.17784,34
-10.633694,134.10008,-181.07709,34
-10.606094,137.20117,-182.20654,39
-10.717664,140.33054,-184.44794,35
-11.05903,143.5135,-188.53084,35
-10.89795,146.61765,-188.5917,34
-9.991947,149.55652,-182.67062,25
-11.742405,153.11325,-198.07652,20
-12.534777,156.4986,-205.80739,21
-11.982481,159.5391,-202.72339,25
-11.378894,162.54758,-199.21507,23
-11.7616,165.8646,-203.65651,27
-12.122281,169.19858,-207.92664,29
-12.465371,172.54984,-212.0608,27
-12.44927,175.78152,-213.29167,21
-12.438629,179.023,-214.56613,18
-12.537869,182.32074,-216.73222,21
-10.466312,184.62415,-201.2568,17
-5.345202,188.4819,-162.22371,17
-5.74071,191.8205,-166.74327,15
7.452044,189.0955,-60.917,15
-0.990139,201.50269,-133.0162,14
-9.406205,70.36911,-154.83754,15
-5.416618,75.995575,-125.47362,16
-11.166937,77.30691,-172.17882,15
-10.267743,83.556786,-167.85954,20
-9.71163,86.68652,-164.84258,22
-9.105007,89.80959,-161.41388,32
-9.013172,92.82624,-162.05865,28
-8.231534,95.94929,-157.21956,26
-7.86119,98.993416,-155.63704,28
-9.805565,101.7793,-172.48447,19
-10.194429,104.78902,-176.9632,19
-9.905715,107.86674,-176.03865,24
-9.83315,110.92973,-176.83582,28
-9.829192,113.995255,-178.18008,37
-9.807113,117.067856,-179.37837,33
-9.670527,120.14457,-179.65701,30
-9.602653,123.225555,-180.48438,29
-9.387319,126.30184,-180.12407,34
-8.945133,129.35728,-177.93271,30
-8.916599,132.44466,-179.06664,30
-8.865836,135.53543,-180.02002,34
-8.714971,138.61668,-180.16324,33
-8.66176,141.71555,-181.09306,37
-8.383531,144.77652,-180.19899,37
-8.28229,147.87085,-180.7342,33
-7.916506,150.90613,-179.11967,30
-10.697003,156.33708,-203.75624,22
-9.96188,159.31757,-199.14804,21
-9.821308,162.45935,-199.37164,31
-10.242023,165.79074,-204.17247,28
-10.679236,169.15471,-209.11575,24
-10.693681,172.386,-210.60913,25
-10.523476,175.55203,-210.59055,22
-10.60524,178.82549,-212.63428,18
-7.295779,183.78178,-188.18831,21
-5.633243,186.15703,-175.85394,19
-4.285341,188.62703,-166.07942,21
0.11323,190.93236,-131.76157,15
9.835763,191.28162,-53.91027,15
1.208064,199.43889,-126.51516,14
2.139338,201.89555,-120.05907,15
-6.315685,64.97054,-139.58537,15
-10.811126,66.30931,-176.6545,16
-5.865759,72.418976,-139.45575,18
-5.049325,77.04291,-135.01111,16
-8.276014,82.0864,-163.51543,16
-8.335955,85.070526,-165.39037,24
-7.567314,88.233734,-160.63113,28
-7.315558,91.27645,-160.00023,33
-6.712896,94.37249,-156.54712,25
-6.216015,97.43498,-153.9318,35
-8.043003,100.20402,-170.00507,17
-8.633571,103.18007,-176.15259,18
-8.428537,106.25018,-175.89372,25
-8.236818,109.31796,-175.73785,26
-8.393665,112.37264,-178.39603,35
-8.212887,115.44582,-178.32358,32
-8.192382,118.51985,-179.54602,30
-7.965668,121.59424,-179.09435,37
-7.819366,124.67036,-179.291,29
-7.378783,127.72607,-177.09064,31
-7.201123,130.79504,-177.02246,32
-7.011829,133.86246,-176.85556,32
-6.864848,136.93501,-177.02988,35
-6.596942,139.98935,-176.21268,29
-6.261515,143.02722,-174.83745,29
-5.939172,146.06075,-173.56248,31
-5.747387,149.11725,-173.35179,32
-5.720109,152.21396,-174.48788,34
-5.825283,155.35307,-176.71213,30
-5.475332,158.37137,-175.192,26
-8.46624,162.43509,-201.1958,27
-8.934885,165.78893,-206.44775,27
-9.078077,169.05478,-209.02031,23
-8.860999,172.19748,-208.61618,24
-8.437901,175.25528,-206.50198,20
-7.627511,178.13673,-201.16916,19
-5.991918,180.61838,-188.97246,22
-5.367894,183.5125,-185.14865,19
-4.071858,186.05348,-175.72276,20
-2.763766,188.53743,-166.17159,23
0.719981,192.8611,-139.75165,16
3.788836,194.1361,-115.40186,15
-2.991484,42.789032,-113.93417,15
-7.151951,65.49808,-159.00351,15
-10.081117,72.012566,-186.1066,15
-9.136222,75.33528,-179.94037,16
-7.724528,78.75164,-169.99031,16
-6.979952,81.948395,-165.39806,18
-6.490273,85.06214,-162.8511,24
-5.951403,88.172226,-159.89574,42
-5.538289,91.24286,-157.94827,29
-4.817064,94.35364,-153.49197,31
-5.031605,97.30624,-156.62314,27
-7.177755,100.039185,-175.46999,17
-7.301456,103.07494,-177.88815,20
-6.732853,106.17801,-174.66333,28
-6.891698,109.221985,-177.36545,39
-6.899335,112.28555,-178.83434,29
-6.559033,115.36169,-177.4555,33
-6.532543,118.43285,-178.64078,32
-6.217615,121.50179,-177.45888,36
-6.031404,124.571045,-177.32751,37
-5.284647,127.59857,-172.5824,29
-5.252731,130.66896,-173.7077,32
-4.912135,133.70929,-172.28749,30
-4.918842,136.79057,-173.72661,31
-4.425451,139.79907,-171.0331,34
-3.950007,142.79666,-168.47806,35
-3.664778,145.82,-167.48883,34
-3.189752,148.79503,-164.91974,30
-3.108333,151.85524,-165.60912,31
-3.130807,154.94801,-167.16028,30
-3.237127,158.07443,-169.40965,28
-7.305457,164.07533,-205.37769,23
-6.930831,167.15277,-203.65599,20
-6.780004,170.30533,-203.79724,22
-6.288375,173.32391,-201.08383,23
-5.494442,176.20145,-195.82825,21
-6.03913,179.64413,-201.78415,23
-3.7835,183.40369,-184.9219,23
-2.430912,185.9098,-174.91486,25
-1.092174,188.36923,-164.99785,25
0.578376,190.59372,-152.25668,18
0.922329,193.50504,-150.68134,19
-1.65389,199.72758,-174.45465,15
-1.032917,204.10397,-171.22084,15
2.637069,43.63391,-79.870476,15
-6.07055,60.80551,-160.4358,14
-3.119094,64.89596,-137.95993,16
-4.480533,67.3166,-150.40817,16
-1.681143,71.21043,-129.09009,18
-6.892333,75.46044,-174.29886,18
-5.715057,78.80162,-166.14268,17
-5.355428,81.89222,-164.63623,21
-4.754916,85.030235,-161.15326,25
-4.368477,88.10442,-159.40956,46
-3.628016,91.23585,-154.75697,32
-3.237298,94.28383,-152.95792,28
-5.44809,98.46007,-173.23009,17
-5.722974,101.46878,-176.91573,21
-5.418245,104.54972,-175.8312,29
-5.434734,107.60232,-177.38985,34
-5.393085,110.665794,-178.46835,30
-5.063245,113.74229,-177.16246,29
-4.699877,116.81188,-175.57193,30
-4.628225,119.878265,-176.39197,46
-4.04558,122.928444,-172.96904,41
-2.887506,125.92448,-164.75218,27
-2.67835,128.95699,-164.40674,28
-2.327149,131.9726,-162.87349,31
-2.321188,135.02473,-164.21234,34
-1.824025,138.00986,-161.44907,34
-1.366583,140.98727,-159.00761,32
-1.234078,144.01573,-159.27669,32
-0.973319,147.01782,-158.46802,31
-0.868127,150.05357,-158.95944,29
-1.075519,153.17488,-162.07463,29
-2.826595,156.7563,-178.17856,24
-3.801275,160.18501,-187.7795,25
-4.521741,163.58179,-195.25674,24
-4.689044,166.82318,-198.07889,24
-4.697079,170.02034,-199.55832,26
-4.284775,173.05757,-197.48105,22
-4.411304,176.3128,-199.96062,20
-5.502596,180.01402,-210.62643,24
-2.037391,181.63011,-182.61842,23
-0.745502,184.16704,-173.01935,26
0.538987,186.656,-163.4572,24
1.050095,189.51147,-160.46082,23
1.58046,192.34048,-157.29002,18
2.44598,194.95619,-151.2456,15
-0.286831,202.92317,-177.33147,16
-16.559963,220.4181,-319.75876,14
-14.543815,222.59396,-303.96848,14
-8.470993,223.43465,-253.9613,14
2.198068,56.448204,-101.827286,14
-9.179242,57.313732,-197.59311,15
-3.191196,62.747265,-150.07759,17
-1.102836,66.46985,-134.39723,17
0.780235,71.47036,-121.05414,16
-5.373117,73.867805,-173.76572,17
-4.596687,77.105965,-168.82645,18
-3.908307,80.294075,-164.59688,19
-3.361048,83.42477,-161.51807,25
-2.842647,86.532265,-158.66615,44
-2.223732,89.644646,-154.97102,32
-1.775647,92.70628,-152.67877,27
-2.663725,95.54317,-161.4665,19
-3.896959,98.37877,-173.14067,18
-4.062839,101.39855,-175.95935,28
-3.883292,104.46509,-175.90356,42
-3.961691,107.51281,-177.99532,27
-3.760669,110.5851,-177.75488,34
-3.445655,113.65902,-176.55681,36
-2.747515,116.728195,-172.14433,41
-1.548146,119.76495,-163.51549,34
-0.382681,122.757095,-155.14604,25
-0.174481,125.76442,-154.79668,27
0.266343,128.75024,-152.4855,29
0.448009,131.75165,-152.34824,35
0.450818,134.77574,-153.71574,32
0.62888,137.78061,-153.60301,29
0.613063,140.81912,-155.12582,30
0.61682,143.86221,-156.4832,29
0.431965,146.95457,-159.43915,31
0.038793,150.114,-164.16681,26
0.184686,153.15569,-164.3223,27
-0.684619,156.49251,-173.11124,28
-1.040777,159.71707,-177.54758,26
-1.896856,163.13396,-186.25461,29
-2.957556,166.67209,-196.7267,30
-2.918828,169.8479,-197.82227,29
-2.670146,172.94537,-197.12027,21
-2.832138,176.21565,-199.93256,27
-1.686246,178.91112,-191.52711,27
-0.038573,181.32297,-178.78775,24
1.451048,183.74478,-167.37386,25
1.876244,186.66087,-165.09506,27
1.432124,190.04008,-170.30249,21
2.001347,194.44588,-167.4617,19
3.563178,196.65549,-155.33438,16
2.309119,200.57117,-167.55434,15
3.719416,202.81511,-156.70596,15
-9.887424,223.87808,-279.91827,14
-1.525161,61.26854,-148.06915,18
0.382897,66.392975,-134.42921,18
1.062134,69.53672,-130.22043,18
-3.148631,71.01258,-166.6223,17
-3.168402,73.9971,-168.25085,17
-2.305431,78.74043,-163.25447,20
-1.898403,81.836296,-161.31236,24
-1.413821,84.93992,-158.71333,38
-0.777874,88.062126,-154.83748,32
-0.38181,91.11689,-152.95735,27
-0.590113,94.05721,-156.13774,20
-1.785611,96.86564,-167.61304,19
-2.522444,99.79305,-175.25667,33
-2.228135,102.86965,-174.23419,38
-2.189592,107.444824,-176.08722,26
-1.834543,110.51939,-174.54004,29
-0.961392,113.59988,-168.60376,39
1.120501,116.65502,-152.41432,29
1.725362,119.64964,-148.70251,28
2.09365,122.63391,-146.98589,28
2.223183,125.62398,-147.29051,34
2.212721,128.62769,-148.78362,33
2.160944,131.644,-150.62897,32
2.122488,134.66858,-152.36176,33
2.229886,137.68027,-152.84956,34
2.098244,140.73698,-155.37943,36
2.17262,143.76653,-156.14801,28
1.720598,146.91768,-161.42807,25
1.484263,150.0447,-164.8664,29
1.863458,153.02516,-163.0197,25
1.653216,156.1683,-166.23723,31
1.588397,159.28348,-168.20651,27
1.069831,162.56361,-174.09158,29
-1.737729,166.7051,-199.7577,25
-1.482952,169.80592,-199.00206,29
-1.232312,172.90504,-198.27715,31
-0.326031,175.71724,-191.86362,31
0.871861,178.3621,-182.9002,30
1.77474,181.10045,-176.47539,26
2.78477,183.75043,-169.09953,31
2.704072,186.93648,-171.20433,28
2.541618,190.18015,-174.02443,28
2.762923,193.21936,-173.49736,20
5.224345,196.4719,-154.06918,17
3.458181,200.71875,-170.9179,17
5.20164,204.31291,-157.7158,15
-1.478952,213.77034,-218.51747,14
4.863561,212.44278,-164.14407,14
15.843814,229.37401,-78.31076,14
-4.977984,42.53665,-181.21535,15
1.748476,57.604256,-131.1356,16
1.225383,60.2622,-136.95056,17
1.262873,63.177406,-138.08553,17
1.769089,66.27796,-135.29172,18
-2.070886,70.77938,-170.4372,17
-1.431421,73.98288,-166.54184,18
-1.372722,76.99298,-167.52428,19
-0.559354,80.215,-162.14053,24
-0.006728,83.34233,-158.94092,29
0.601101,86.46507,-155.26239,28
1.205195,89.56724,-151.6022,25
1.002244,92.49958,-154.77032,20
0.004195,95.31807,-164.69162,18
-0.997583,98.187996,-174.66629,35
-0.566647,101.28061,-172.47038,31
-0.518468,104.32445,-173.52644,29
0.168549,107.42085,-169.13115,29
1.922816,110.54847,-155.60402,29
2.694224,113.576096,-150.44542,29
3.472958,116.57626,-145.20728,32
3.658539,119.55855,-145.03859,34
3.797281,122.54181,-145.26802,35
3.881846,125.52969,-145.96017,33
3.784012,128.53699,-148.22058,34
3.459381,131.58112,-152.43782,29
3.540535,134.59454,-153.1606,29
3.656559,137.60667,-153.58046,34
