-33.7875,110.34507,-202.84361,31
-33.388573,113.49514,-201.28728,24
-33.80292,118.20967,-206.05765,17
-35.29977,121.40299,-217.83028,25
-34.79361,124.57369,-215.51358,17
-34.112953,127.721306,-211.95734,16
-26.986311,130.33183,-162.88803,15
-26.829813,133.37163,-162.96516,20
-31.541004,140.14236,-198.68344,15
-33.29859,153.20529,-216.0173,14
-33.304935,159.65955,-218.4978,15
-30.512987,162.13904,-199.802,15
-32.283215,89.98938,-195.24649,15
-36.933685,95.606514,-230.53415,15
-37.177032,100.38433,-234.19724,21
-33.625668,103.88262,-210.4119,22
-31.741146,108.71395,-198.9831,32
-31.740496,111.84242,-200.23059,24
-31.326847,114.98324,-198.54868,23
-31.386444,118.11719,-200.21742,21
-33.40719,121.306244,-215.81776,22
-33.21586,124.48447,-215.71529,19
-25.414143,131.76772,-163.2215,18
-24.346107,137.75204,-157.97488,15
-30.674686,143.32468,-205.03754,15
-32.646732,146.85461,-220.39209,15
-31.46062,151.45396,-213.74165,14
-32.666504,154.93964,-223.63206,15
-32.36104,158.1101,-222.67267,15
-30.072618,160.75305,-207.43575,15
-36.677807,85.70947,-236.31177,15
-32.152397,89.66564,-205.52472,15
-26.412735,95.14924,-166.66193,15
-35.41812,97.1051,-231.97859,17
-28.901804,100.962395,-186.87302,22
-29.53955,103.99829,-192.67819,23
-29.820213,107.08703,-195.9427,31
-28.051188,110.28198,-184.56305,25
-29.111715,113.3471,-193.3962,29
-28.848637,116.46625,-192.76541,23
-31.059938,119.61587,-209.86772,25
-30.487875,122.76534,-207.02728,20
-31.411102,125.977425,-214.91908,16
-26.530828,128.81847,-181.08585,16
-24.09715,131.6998,-164.79085,23
-23.670258,134.7142,-162.92032,15
-24.071144,140.89967,-168.21715,15
-31.305544,145.19504,-221.72198,14
-30.326382,148.23996,-215.89056,15
-30.946346,151.5846,-221.62854,16
-31.309568,156.52652,-226.13812,16
-28.43693,160.6465,-207.1362,16
-18.333633,165.49812,-136.58496,14
-29.882143,174.01973,-222.58241,15
-32.226402,178.13988,-240.94016,16
-28.744148,181.74922,-217.3362,15
-28.672918,184.98141,-218.03583,15
-25.46823,93.467094,-170.3059,15
-27.994482,97.7178,-190.34105,18
-26.472223,100.965775,-180.66893,23
-27.769766,103.92914,-191.27313,34
-27.686132,107.03628,-191.94133,26
-27.158981,110.16648,-189.40666,31
-27.315884,113.2658,-191.80328,27
-27.142828,116.37973,-191.81502,24
-28.708685,119.51676,-204.41011,28
-27.463715,122.62932,-196.65944,22
-22.832336,128.57735,-165.54453,18
-22.545465,131.61076,-164.68016,17
-19.045244,134.28534,-140.4247,16
-22.71319,137.76035,-168.33597,14
-29.536995,148.29968,-221.85237,17
-29.735838,151.57332,-224.57213,16
-30.177536,154.91739,-229.07231,16
-30.23447,158.19086,-230.75703,18
-28.973982,161.1213,-222.77246,15
-28.475624,167.47574,-221.61719,15
-28.211552,170.6443,-220.92236,15
-28.35159,173.95013,-223.20065,16
-35.836044,181.67972,-280.3152,14
-26.112278,181.24231,-209.76765,14
-23.641472,81.3732,-163.17795,15
-23.497334,93.44968,-167.21657,17
-24.770157,96.30824,-177.71068,17
-25.167725,99.320786,-181.87102,23
-25.894373,102.32426,-188.42749,34
-25.830837,105.421005,-189.2463,31
-25.592033,108.531525,-188.78638,27
-25.550945,111.632355,-189.7626,27
-25.66614,114.73568,-191.87732,25
-26.302338,117.851845,-197.79893,28
-26.041216,120.9792,-197.16643,27
-25.828932,124.10526,-196.88596,18
-23.11879,127.07571,-178.29224,18
-21.032425,129.99748,-164.23128,21
-21.008022,133.05223,-165.28224,17
-22.096252,137.79202,-175.13141,17
-27.93659,143.37277,-220.02272,17
-28.322088,146.6635,-224.14616,18
-28.542257,149.94368,-227.05347,18
-28.385075,153.15704,-227.17328,18
-28.403795,156.41364,-228.59128,18
-27.972933,159.56158,-226.6776,16
-27.408312,164.28867,-224.39821,17
-27.345642,167.52774,-225.2004,16
-26.872156,170.63614,-222.9457,17
-26.91008,173.91206,-224.48929,20
-27.131262,177.26503,-227.39798,16
-27.342901,180.63084,-230.23796,16
-26.439444,183.55441,-224.75365,16
-30.026,188.3867,-252.81673,15
-24.804201,80.673004,-182.81686,14
-22.506779,91.768074,-170.59003,17
-22.210922,94.84379,-169.70778,17
-23.465763,97.7219,-180.17906,22
-23.834066,100.74806,-184.16792,33
-23.675093,103.84005,-184.29024,29
-23.541018,106.9308,-184.59163,24
-23.845015,110.00268,-188.11293,24
-24.297218,113.08914,-192.72955,26
-24.297619,116.203285,-194.0205,28
-25.327248,119.337036,-202.9083,25
-23.889217,122.438896,-193.57422,18
-19.736214,126.87495,-164.75182,21
-20.5636,129.99715,-172.12868,20
-21.356087,133.15546,-179.2588,18
-23.141773,136.47256,-193.77676,18
-25.704823,141.57736,-214.74632,23
-26.383097,144.89844,-221.08536,19
-26.665634,148.17827,-224.48392,18
-26.861204,151.4584,-227.23682,21
-27.031631,154.74797,-229.80385,21
-26.733204,157.93385,-228.8659,21
-26.488293,161.1297,-228.32277,20
-26.384264,164.36433,-228.83058,20
-25.973999,167.50655,-227.03793,20
-25.60603,170.65376,-225.55542,20
-25.466454,173.87424,-225.78331,20
-26.046734,177.36566,-231.42627,17
-25.434004,182.06198,-228.7251,16
-25.658564,185.45064,-231.69254,15
-31.371122,62.74163,-235.626,15
-25.313232,70.86601,-194.02031,15
-21.808577,82.43882,-172.91815,15
-22.07771,88.45486,-177.51173,16
-21.7362,91.55889,-176.29573,17
-21.74191,94.60556,-177.63873,20
-22.044096,97.62167,-181.17404,29
-21.764694,100.71801,-180.40547,25
-21.585829,103.80126,-180.37645,24
-21.941236,106.84827,-184.3093,21
-22.149775,109.92295,-187.1553,22
-22.482145,113.009155,-190.92487,26
-22.359993,116.11889,-191.31332,25
-21.771444,122.333336,-189.51085,20
-21.088928,125.41325,-185.69925,22
-20.226074,128.45984,-180.52612,27
-20.691391,131.60083,-185.2847,20
-21.272612,134.78036,-190.9188,21
-21.681292,137.96759,-195.26627,27
-23.544743,141.39964,-210.55042,30
-24.810968,144.81123,-221.3716,23
-25.180319,148.10866,-225.4586,21
-25.222538,151.35886,-227.08449,24
-25.27108,154.61969,-228.7577,28
-25.114012,157.83783,-228.8773,29
-24.948694,161.0549,-228.9309,25
-24.773342,164.2698,-228.90485,21
-24.302538,167.39212,-226.6356,19
-23.865248,170.51395,-224.61201,23
-23.75543,173.74205,-225.06783,21
-26.159437,179.58492,-245.28908,16
-24.686293,183.97295,-236.02296,17
-32.31705,192.38008,-296.20233,15
-24.537178,70.55069,-199.93658,15
-21.421858,86.67593,-183.52556,16
-19.840145,90.01708,-173.06465,18
-20.35343,92.972984,-178.20422,23
-20.421062,96.01697,-180.02301,23
-19.99534,99.12838,-178.15302,23
-19.911142,102.196106,-178.83104,21
-20.2892,105.23101,-182.97057,20
-20.150177,108.3178,-183.236,20
-20.191368,111.39891,-184.85144,21
-20.409428,114.48522,-187.79634,23
-20.418446,117.58677,-189.17021,24
-20.052147,120.68749,-187.71469,23
-19.901447,123.78942,-187.87846,22
-19.240458,126.86069,-184.1844,34
-19.817522,130.01387,-189.8394,34
-19.9892,133.15594,-192.43439,34
-20.419682,136.34386,-196.99239,32
-20.783504,139.54689,-201.05087,25
-22.73163,143.03069,-217.14674,24
-23.61103,146.40497,-225.14857,25
-23.63307,149.64764,-226.63828,27
-23.588066,152.88364,-227.6165,29
-23.465569,156.10637,-228.00188,33
-23.242073,159.30478,-227.61299,24
-23.023323,162.50298,-227.25569,23
-22.608297,165.6395,-225.39174,23
-22.26278,168.78926,-224.05257,23
-21.901678,171.92696,-222.58722,21
-21.979156,175.21954,-224.48259,17
-22.661045,180.40599,-231.67688,19
-21.995548,183.42453,-227.85815,17
-5.945893,184.0537,-107.2065,14
-21.04226,67.99454,-184.28993,16
-23.284828,71.9184,-203.0935,17
-15.600053,81.5102,-148.87971,16
-20.209568,83.46425,-184.79756,15
-18.728455,88.33793,-175.6678,18
-18.651186,91.39217,-176.41292,21
-18.764814,94.421394,-178.59492,25
-18.309845,97.535484,-176.48576,26
-18.289104,100.59046,-177.6491,21
-17.878078,103.6863,-175.85822,21
-17.967482,106.73763,-177.84958,20
-18.493404,109.77769,-183.1515,21
-18.908068,112.849045,-187.61676,23
-19.202017,115.945145,-191.17068,23
-18.694357,119.05119,-188.62929,24
-18.52786,122.15434,-188.67691,27
-18.601635,125.27019,-190.55289,41
-18.596409,128.39043,-191.826,46
-18.663801,131.52432,-193.65309,37
-18.790659,134.67484,-195.93527,31
-18.742228,137.81436,-196.87589,30
-19.695068,141.11343,-205.49316,27
-20.546665,144.44139,-213.34857,28
-21.30845,147.7944,-220.52724,32
-22.222198,151.2193,-228.88725,31
-21.952953,154.40958,-228.14958,25
-21.509666,157.55147,-226.06435,22
-21.44372,160.78764,-226.88371,24
-21.12961,163.95451,-225.78319,25
-20.72429,167.08678,-223.97086,24
-19.81504,170.03781,-218.24776,20
-20.434704,173.51245,-224.36346,18
-21.03212,178.65724,-230.97627,22
-20.617338,181.78056,-229.07083,20
-7.978024,179.55904,-132.00758,15
-3.339417,180.46965,-97.07119,14
-15.387893,58.90864,-148.75792,15
-21.894485,70.23218,-203.88095,17
-16.725925,77.78585,-167.53654,15
-23.197603,79.23062,-217.9127,16
-17.330042,86.70844,-176.13898,17
-17.046022,89.80006,-175.32071,22
-16.749966,92.88888,-174.40479,25
-16.496582,95.9664,-173.80783,29
-16.255587,99.03895,-173.29994,21
-15.966642,102.11334,-172.42046,20
-15.994525,105.15715,-173.95793,21
-16.953773,108.15241,-182.6259,19
-17.286709,111.21877,-186.50885,21
-17.36902,114.31065,-188.47336,22
-17.20989,117.412766,-188.58331,25
-17.078281,120.51601,-188.90121,28
-17.021198,123.624016,-189.78972,30
-17.00469,126.73933,-190.98906,34
-17.132605,129.87303,-193.30185,34
-17.1276,133.00552,-194.58887,40
-16.85685,136.11215,-193.81932,36
-16.730785,139.23575,-194.16458,41
-16.840687,142.40056,-196.33623,42
-17.094395,145.60408,-199.62503,42
-17.809452,148.92126,-206.50227,38
-19.23023,154.05038,-219.54999,24
-19.743134,157.41632,-224.88419,24
-19.679708,160.6498,-225.7308,26
-19.339237,163.80473,-224.41196,23
-18.093246,166.6606,-216.00716,20
-18.397867,170.00528,-219.71622,18
-18.87969,173.43552,-224.81839,21
-19.050846,176.77411,-227.49138,28
-18.685966,179.90913,-225.95747,21
-17.867054,182.84157,-220.84727,17
-5.688644,182.13148,-126.929634,15
-4.927456,184.78773,-122.143036,16
-2.254434,187.93454,-102.847015,16
-24.427649,57.822327,-230.27159,15
-20.625563,68.50534,-205.60501,16
-20.777588,71.560295,-208.16844,15
-15.793355,79.05529,-172.84232,15
-15.791469,83.59239,-174.86232,17
-15.720273,86.63962,-175.67108,23
-15.147388,89.783005,-172.62366,23
-14.885391,92.85894,-171.95598,31
-14.764354,95.910736,-172.36812,25
-14.16048,99.02383,-169.05484,23
-14.068614,102.066475,-169.6815,22
-14.553877,105.06464,-174.76508,21
-15.695038,108.04895,-184.93057,21
-15.575777,111.13918,-185.35358,23
-15.597248,114.22857,-186.86475,23
-15.600144,117.32592,-188.23128,32
-15.620127,120.43083,-189.7297,45
-15.514572,123.53858,-190.25085,30
-15.219078,126.63732,-189.28964,28
-15.365374,129.76762,-191.76773,37
-15.313912,132.89081,-192.70355,37
-15.112729,136.00049,-192.46736,34
-15.09884,139.13638,-193.69241,32
-15.909395,142.41649,-201.37538,32
-16.562075,145.70854,-207.83377,31
-16.680952,148.92426,-210.11157,37
-15.316092,151.8115,-200.72719,39
-15.924654,155.14407,-206.8483,29
-17.631815,158.80954,-221.6352,28
-16.982918,161.86343,-217.86804,20
-16.275673,164.87907,-213.62799,20
-16.49447,168.18398,-216.69553,19
-17.569822,171.81284,-226.54527,26
-17.052853,174.89163,-223.7975,26
-17.394188,178.30046,-227.84807,21
-16.869247,181.36595,-225.02527,19
-7.106058,180.31104,-148.752,15
-6.904179,184.83777,-149.02496,15
-5.786387,187.36737,-141.36565,14
-5.449075,193.33324,-141.15295,15
16.84151,196.8672,30.693684,16
-19.263245,56.006084,-201.6673,15
-20.247202,58.710083,-210.64046,15
-18.23989,67.139565,-198.76196,16
-13.175071,74.764565,-162.4987,16
-7.518986,79.27045,-120.16431,16
-13.606271,80.64472,-168.5545,16
-14.069633,83.55149,-173.50566,21
-13.938346,86.60689,-173.85416,24
-13.343271,89.750175,-170.59941,26
-13.121346,92.813866,-170.23276,32
-12.832093,95.88506,-169.33733,23
-12.091383,99.00762,-164.91902,24
-11.979334,102.04085,-165.38908,24
-14.422362,106.40309,-186.4881,20
-14.057474,109.5094,-184.99725,28
-14.051464,112.596146,-186.30919,26
-14.029692,115.68992,-187.49666,32
-14.073935,118.790596,-189.201,48
-14.064564,121.89866,-190.48409,34
-13.856944,125.00338,-190.20659,35
-13.551604,128.09956,-189.15474,32
-13.658169,131.2288,-191.34474,39
-13.529364,134.34293,-191.67776,37
-13.424891,137.46228,-192.20006,42
-13.581792,140.62576,-194.7879,40
-13.742611,143.80411,-197.40907,31
-13.568039,146.9299,-197.37245,27
-14.758492,150.3576,-208.17044,24
-14.391665,153.46635,-206.6104,21
-13.842459,156.51901,-203.59155,30
-14.56483,159.91875,-210.69339,21
-14.593032,163.14441,-212.27074,21
-14.53574,166.35107,-213.16537,22
-15.455675,169.90556,-221.87099,28
-15.544098,173.19872,-223.93773,29
-15.835805,176.58382,-227.63443,22
-15.660555,179.79576,-227.59026,18
-12.462134,181.68535,-203.26408,16
-8.075139,184.46506,-169.96892,17
-3.195084,186.72466,-132.58115,15
-2.259583,190.79565,-126.89887,15
14.773342,190.99101,6.791828,14
10.876365,198.9358,-27.022211,15
-19.853893,58.16962,-219.96324,16
-18.824076,61.66955,-213.42221,16
-17.320892,66.83999,-203.89594,17
-6.017464,77.76428,-119.281395,17
-10.137331,79.565994,-152.78192,15
-12.615225,81.93812,-173.51814,25
-12.480414,84.99356,-173.84337,29
-11.638745,88.19117,-168.62419,26
-11.504472,91.23439,-168.94038,36
-11.216646,94.30315,-168.04668,25
-10.236983,97.4618,-161.70403,24
-10.368933,100.45706,-164.09796,30
-12.396516,103.28334,-181.44238,19
-12.924138,106.313446,-186.98132,22
-12.504441,109.42376,-185.04128,29
-12.541582,112.50859,-186.70802,32
-12.508015,115.603004,-187.8145,39
-12.453657,118.703026,-188.75465,34
-12.436011,121.80915,-189.98468,36
-12.303119,124.915924,-190.29738,34
-11.905512,128.00517,-188.49959,31
-11.798418,131.11218,-189.00911,32
-11.790161,134.2335,-190.30469,33
-11.698033,137.35048,-190.9294,34
-11.629894,140.47484,-191.74368,34
-11.41778,143.57796,-191.40334,30
-11.210449,146.68053,-191.09682,29
-11.297153,149.84734,-193.14565,22
-12.836053,153.38058,-206.86378,21
-13.536601,156.76523,-213.86618,23
-12.241951,159.61383,-204.813,25
-12.913404,163.02283,-211.58733,26
-13.131645,166.31885,-214.71542,23
-13.695476,169.75467,-220.63994,29
-13.792643,173.04816,-222.79901,22
-14.05681,176.42049,-226.31227,17
-14.041135,181.33894,-228.24843,19
-7.383192,181.61798,-175.54214,17
-6.386877,185.86766,-169.40535,17
-1.31808,186.43442,-129.41891,15
2.967095,187.19853,-95.72923,16
18.598473,188.0309,27.99414,15
12.00996,198.99202,-28.783875,14
-11.427473,37.079956,-155.28557,14
-17.508875,55.272102,-212.72214,16
-18.438816,58.014603,-221.47081,17
-15.218083,63.860542,-198.3909,16
-16.307825,66.566895,-208.3942,18
-15.738955,69.848976,-205.36493,17
-11.56818,74.17845,-173.94353,16
-11.007698,80.36402,-172.31726,17
-11.031354,83.37864,-173.89821,29
-10.128306,86.597984,-168.14166,26
-9.897882,89.65763,-167.69911,41
-9.442806,92.752884,-165.46854,27
-8.709973,95.877594,-161.02135,26
-8.827117,98.86895,-163.3218,33
-11.041961,101.64598,-182.33284,18
-11.436074,104.68132,-186.86519,22
-11.043279,107.79209,-185.12148,31
-11.012781,110.87732,-186.26578,32
-10.862922,113.97125,-186.45354,30
-10.893174,117.06576,-188.081,31
-10.734584,120.16522,-188.19348,37
-10.592813,123.26592,-188.43741,36
-10.229696,126.35425,-186.89813,29
-10.02666,129.4478,-186.64017,31
-9.95182,132.55357,-187.41112,34
-9.888706,135.66513,-188.27469,37
-9.702529,138.7633,-188.1423,34
-9.602885,141.87567,-188.70589,37
-9.455173,144.98216,-188.87778,37
-9.24945,148.07751,-188.57603,30
-9.139893,151.19427,-189.05057,25
-11.599952,154.97556,-210.40605,21
-11.943659,158.28139,-214.588,21
-11.182667,161.27739,-209.77728,29
-11.632854,164.6397,-214.82951,26
-12.053029,168.01962,-219.64491,22
-12.262436,171.34886,-222.7451,21
-11.992321,174.50865,-221.92468,18
-12.354878,177.92552,-226.28256,19
-12.939524,181.4635,-232.46893,18
-7.196647,182.14397,-186.70294,17
-5.61907,186.15007,-175.73735,18
-2.964356,189.50282,-155.85056,15
-1.962944,192.06862,-148.89021,15
17.404057,190.80861,7.008878,15
13.72047,195.88683,-24.647068,15
-11.184401,36.296032,-165.3141,15
-8.505499,43.601604,-147.12198,15
-21.519863,52.876133,-257.08194,16
-17.151485,57.80786,-224.01744,18
-15.074696,61.71426,-209.03705,17
-15.117353,64.79756,-210.84148,18
-11.45292,72.15078,-184.6085,16
-9.973353,75.6215,-174.24736,19
-8.711904,78.978836,-165.59677,17
-9.282764,81.83791,-171.5572,23
-8.911928,84.94043,-169.99681,26
-8.388494,88.06554,-167.20665,49
-7.956433,91.15868,-165.13823,29
-7.198185,94.29358,-160.44252,30
-7.204572,97.29517,-161.87654,35
-9.63761,101.54564,-183.53871,19
-9.61864,104.61932,-184.79083,28
-9.408162,107.712234,-184.49634,32
-9.581884,110.785904,-187.30177,33
-9.317298,113.88488,-186.564,37
-9.239717,116.97939,-187.33528,34
-8.979733,120.07447,-186.62529,35
-8.818336,123.16974,-186.71019,37
-8.626421,126.26363,-186.54338,41
-8.203149,129.3373,-184.48944,31
-8.052423,132.42888,-184.64763,31
-7.82635,135.5119,-184.18777,32
-7.7266,138.61148,-184.75485,32
-7.437797,141.682,-183.77365,29
-7.15989,144.74966,-182.87569,29
-6.969747,147.8317,-182.69136,32
-6.951899,150.95407,-183.91699,32
-7.074663,154.11995,-186.29733,25
-8.422052,157.6443,-198.75371,26
-9.82849,161.25453,-211.72227,24
-10.352201,164.64746,-217.43929,25
-10.598518,167.97528,-220.87634,23
-10.508002,171.19737,-221.53406,21
-10.484236,174.45003,-222.74225,21
-11.087853,177.97113,-229.14722,19
-7.374138,181.24059,-200.44322,19
-5.404597,183.52985,-185.4536,20
-4.492389,186.26189,-179.22081,18
-1.570301,191.03189,-157.55077,15
-9.150401,201.7336,-223.53357,14
19.605267,188.82657,15.103899,15
17.535614,192.82173,-3.355953,15
13.968308,199.3226,-35.00715,15
16.321415,225.61075,-26.736088,14
-8.700145,36.756596,-157.792,15
-10.010842,38.98456,-169.62791,14
-8.779335,51.475918,-165.60112,16
-15.070385,51.68771,-217.26624,15
-15.682137,56.105145,-224.40567,17
-13.316209,64.79055,-209.1762,17
-9.794606,69.06882,-182.35988,17
-9.435788,72.21481,-180.91536,17
-8.672987,75.470695,-176.20932,20
-7.707459,80.26051,-170.5625,20
-7.409805,83.345436,-169.5769,23
-6.853147,86.48117,-166.48975,39
-6.511791,89.55781,-165.13475,32
-5.74095,92.70229,-160.28966,34
-5.850688,95.68503,-162.5783,29
-6.608909,98.593346,-170.14024,19
-8.034824,101.46694,-183.15117,24
-8.00654,104.539764,-184.33972,36
-7.958326,107.62002,-185.36462,30
-7.938887,110.70418,-186.62315,30
-7.595722,113.802956,-185.23315,30
-7.454755,116.89361,-185.49162,30
-7.263004,119.984634,-185.33052,42
-7.048461,123.073875,-184.97815,46
-6.487606,126.13968,-181.77487,37
-5.88133,129.18463,-178.18634,25
-5.833511,132.26987,-179.18625,27
-5.605017,135.33746,-178.69458,32
-5.688138,138.44946,-180.7715,34
-4.950693,141.43127,-176.06517,31
-4.863623,144.51477,-176.72778,29
-4.515503,147.54549,-175.22485,33
-4.397746,150.62364,-175.62633,31
-4.404334,153.73695,-177.05832,30
-4.476344,156.87706,-179.0344,29
-8.598296,161.27092,-214.7384,25
-8.908141,164.60323,-218.7402,21
-8.86561,167.83379,-219.80656,20
-8.453062,170.93219,-217.77963,20
-7.636028,173.85948,-212.36006,20
-7.030555,176.84692,-208.69661,21
-6.703722,179.93858,-207.35817,22
-4.189957,182.00467,-187.64954,20
-3.160456,184.68953,-180.36938,22
-1.065943,188.3555,-164.77693,20
-0.430416,191.14519,-160.76253,15
-8.229135,202.04044,-229.35017,15
9.488097,194.44853,-80.8528,14
14.433354,194.20871,-40.20037,14
14.750804,226.77339,-51.21304,14
15.995316,228.50562,-41.71127,14
-7.786567,36.336052,-162.68388,15
-9.168505,38.52787,-175.22256,16
-8.160056,42.044647,-168.5945,15
-6.923374,48.592716,-161.55632,15
-12.74423,55.0226,-212.93042,17
-12.644309,59.7142,-214.37688,17
-11.938568,63.083878,-210.15787,20
-8.492339,68.90407,-184.4096,17
-7.469468,72.26653,-177.55022,17
-6.389917,77.111824,-170.9263,18
-6.139031,80.18852,-170.31584,22
-5.749992,83.29496,-168.57146,27
-5.224944,86.421814,-165.70645,46
-4.59666,89.55374,-161.98503,34
-4.153315,92.63268,-159.76659,32
-5.042282,95.49098,-168.47495,20
-6.343745,99.86797,-181.30754,27
-6.548774,102.90991,-184.42834,45
-6.404988,105.99622,-184.67729,27
-6.398043,109.075615,-186.05247,30
-6.154766,112.17084,-185.47401,37
-5.882062,115.263306,-184.64679,35
-5.173312,118.348175,-180.2012,31
-4.209244,121.40188,-173.62308,32
-3.140588,124.415184,-166.15657,25
-2.989287,127.456116,-166.29593,25
-2.946672,130.50829,-167.33676,25
-2.880033,133.56332,-168.1763,29
-2.912331,136.63695,-169.83992,30
-2.582607,139.66081,-168.47908,34
-2.344503,142.69461,-167.8778,32
-2.159629,145.73653,-167.71744,28
-2.031997,148.79112,-168.03323,25
-2.254881,151.93645,-171.28934,25
-2.900335,155.21617,-178.10213,25
-3.383499,158.48485,-183.56204,24
-6.674397,165.91191,-214.12308,24
-6.271081,168.99942,-212.14795,28
-5.965786,172.11504,-210.99362,23
-5.548902,175.17908,-208.8884,24
-5.215664,178.2688,-207.48395,21
-3.299372,180.62509,-192.63678,22
-2.180557,183.28552,-184.52762,24
-1.046728,185.89485,-176.26826,20
0.364504,188.31306,-165.62328,20
0.828168,191.19702,-163.0308,16
-0.120405,194.88058,-172.48723,15
-4.940096,200.93675,-215.05475,14
9.454948,198.22177,-94.54278,14
7.909111,208.25735,-111.651306,14
21.060507,220.74446,-7.818611,14
-6.38475,42.09692,-166.66618,17
-5.552313,45.487736,-161.3705,16
-8.344759,51.597897,-187.79251,15
-10.038764,53.883205,-203.11253,18
-10.786172,56.642643,-210.72937,18
-10.869703,59.704002,-212.92747,18
-10.312883,63.01612,-209.87897,18
-7.320896,68.69249,-187.5742,18
-5.57596,72.29837,-174.70514,17
-5.145875,75.44191,-172.62329,18
-4.728987,78.57021,-170.64093,21
-4.352637,81.67716,-168.98418,24
-3.830139,84.80923,-166.11157,37
-3.190339,87.950714,-162.25726,32
-2.693629,91.04405,-159.5747,28
-3.121149,93.96591,-164.54745,21
-4.33145,96.79781,-176.02966,20
-5.014756,99.75644,-183.1547,46
-4.57851,102.868904,-180.97266,30
-4.757423,105.91911,-183.90929,27
-4.546813,109.00803,-183.59822,28
-3.918919,112.110916,-179.79538,31
-3.653263,115.18783,-179.01018,27
-1.395891,118.24732,-161.53366,28
-0.809943,121.262085,-158.02977,27
-0.593246,124.27712,-157.61458,27
-0.626833,127.308426,-159.29926,26
-0.53763,130.33705,-159.95071,32
-0.609247,133.38838,-161.95589,32
-0.554046,136.43274,-162.89206,28
-0.48476,139.48003,-163.70795,28
-0.45043,142.53847,-164.81808,28
-0.484412,145.61755,-166.50616,27
-0.912634,148.79756,-171.53851,29
-0.53014,151.79839,-169.69553,29
-1.463279,158.28246,-180.44083,25
-4.100257,162.2721,-204.32591,26
-4.631611,165.66096,-210.29826,29
-4.305443,168.76543,-208.95566,30
-4.305657,171.99167,-210.39821,24
-3.915314,175.0637,-208.49619,23
-2.995124,177.89293,-202.04308,22
-1.205248,180.28453,-188.10489,26
0.213729,182.78142,-177.31789,27
1.086307,185.49905,-171.20398,22
1.004471,188.69386,-173.29556,20
1.302685,191.68907,-172.11082,16
0.248089,197.06288,-183.30266,15
1.079348,199.75099,-177.507,15
4.569732,200.70311,-148.65892,14
9.047855,206.88077,-113.78642,14
19.488497,226.17018,-34.44062,14
18.140203,233.23361,-48.741386,14
2.147152,41.593857,-107.126144,15
-4.989036,41.947384,-167.80614,18
-4.673392,45.07669,-166.69809,16
-8.447337,52.276035,-202.2766,18
-9.463849,54.90194,-212.1947,19
-9.956347,57.79446,-217.8002,19
-7.975629,61.681133,-202.93471,19
-5.06705,68.85361,-181.81787,18
-3.877444,72.26978,-173.41309,19
-3.774543,75.31114,-174.02829,19
-3.209513,78.485435,-170.78944,23
-2.628103,81.64642,-167.40175,29
-2.091724,84.77837,-164.37766,24
-1.410417,87.92528,-160.12952,29
-1.275794,90.94314,-160.44617,22
-1.687119,93.86819,-165.3389,19
-3.228371,96.64893,-179.72955,26
-3.406044,99.67992,-182.68665,40
-2.717273,102.8179,-178.35243,26
