-40.88657,165.56332,-239.324,15
-47.30812,95.19839,-268.1397,14
-42.806293,98.966515,-238.57896,17
-41.450027,102.30873,-230.54047,21
-39.42285,105.653076,-217.87135,24
-36.952583,108.951485,-202.124,29
-35.465496,112.13584,-193.1085,26
-35.27921,115.25595,-193.03473,20
-36.726353,118.38555,-204.22536,19
-38.00667,121.570694,-214.28261,23
-36.47302,124.68879,-204.9033,17
-41.791534,128.17758,-242.91801,15
-29.28426,131.96507,-158.10237,17
-30.136057,135.1019,-165.16705,16
-30.937326,153.77905,-177.69225,15
-36.341904,158.19226,-216.60846,14
-46.343052,181.21068,-294.02795,15
-43.00984,95.43202,-250.03522,15
-40.760338,100.52952,-236.40399,21
-34.259014,104.255005,-192.62077,21
-34.66241,107.339355,-196.64745,29
-34.46358,110.46942,-196.49559,29
-34.516212,113.59293,-198.08734,23
-33.302387,116.729485,-190.86374,18
-35.82506,119.88301,-209.6537,23
-36.176037,123.064125,-213.33212,21
-33.63782,126.11433,-196.84262,16
-33.9905,129.281,-200.51888,15
-28.138187,131.912,-160.78822,17
-26.655735,136.31764,-152.15326,16
-22.389494,141.72847,-124.509094,16
-27.890202,147.19012,-164.87146,15
-36.758556,161.85248,-232.11166,16
-34.969105,176.03166,-224.881,15
-28.728941,89.403015,-158.88884,15
-47.136364,94.620804,-290.37112,16
-33.74424,99.40709,-198.17583,20
-32.26172,104.202774,-189.67674,26
-32.449535,107.29114,-192.22772,34
-31.27172,110.449684,-185.20537,25
-31.63565,113.53533,-188.9845,28
-31.607868,116.64265,-190.0153,23
-33.63928,119.78527,-205.52669,26
-33.137753,122.92637,-203.23311,19
-32.83067,126.06535,-202.30095,16
-31.669464,129.1388,-195.3366,16
-27.02291,131.86195,-163.7382,20
-26.172363,134.8287,-158.90747,16
-31.720306,146.50386,-202.37749,16
-33.24325,149.97868,-214.40433,16
-29.175335,153.89545,-187.29553,15
-35.028954,160.0941,-230.78049,19
-35.731182,166.846,-238.24821,15
-32.011047,168.991,-212.89375,15
-33.84707,177.74658,-229.0497,16
-41.250755,187.27324,-284.62003,14
-30.186155,99.53556,-184.25209,19
-30.317097,102.60384,-186.42162,29
-30.611475,105.67185,-189.74649,33
-29.554995,108.82743,-183.51802,27
-30.100294,111.89669,-188.6153,32
-29.717613,115.00616,-187.14056,24
-30.933674,118.11509,-197.00426,24
-30.849539,121.24596,-197.64781,24
-31.279654,124.402115,-201.94566,17
-28.9871,127.41369,-186.86543,17
-25.753195,131.79828,-165.63905,18
-26.509972,136.48656,-172.83649,15
-33.12685,140.488,-221.33945,15
-31.634155,146.67593,-213.13817,18
-32.96862,150.14455,-223.94069,18
-31.771875,154.73853,-217.20651,17
-32.948933,158.25365,-226.8995,17
-32.259655,162.9545,-223.79182,16
-31.136278,165.88054,-216.9247,17
-29.823706,168.71085,-208.67441,15
-31.006561,173.95084,-219.03668,18
-31.512989,177.39,-223.91675,16
-28.92374,179.67627,-206.38625,15
-40.686607,187.62279,-292.84982,16
-44.837097,194.61826,-324.90616,14
-28.427435,97.93751,-182.2385,20
-28.512716,101.00138,-184.10158,33
-28.872812,104.05253,-187.92395,32
-28.47209,107.171165,-186.31943,31
-28.264242,110.27273,-186.08551,30
-28.42807,113.363785,-188.50568,27
-28.506598,116.46809,-190.316,28
-29.24671,119.591034,-196.86884,27
-27.903797,122.680504,-188.48253,17
-28.011097,125.80063,-190.49283,18
-23.69683,130.13931,-161.30669,23
-26.237871,134.99603,-181.42517,17
-30.06845,140.19405,-210.90672,16
-29.776022,143.34158,-210.04155,17
-30.110012,146.596,-213.70175,18
-30.595543,149.90034,-218.46295,17
-30.794733,153.16867,-221.15454,19
-30.937456,156.43863,-223.43803,19
-30.608152,159.60063,-222.29358,18
-30.273235,162.7554,-221.10205,19
-30.124783,165.95932,-221.26146,17
-29.353151,168.96838,-216.87671,18
-29.351583,172.21202,-218.0958,20
-29.127777,175.38419,-217.69109,19
-30.114727,179.0082,-226.13098,16
-32.6136,183.27515,-245.64629,16
-26.03606,87.30854,-171.84895,15
-26.124449,96.417206,-176.27565,19
-26.82327,99.39384,-182.5605,33
-26.96863,102.45452,-184.87231,34
-26.785355,105.55119,-184.81752,30
-26.641607,108.64524,-185.04349,27
-26.60204,111.73668,-186.01778,26
-26.96829,114.826836,-189.92293,31
-27.948046,117.93995,-198.27092,30
-26.188911,122.58775,-187.42155,17
-26.670881,125.72398,-192.16792,18
-22.53134,128.55588,-163.35869,22
-23.773245,131.72224,-173.6059,17
-25.356544,134.98128,-186.35559,19
-26.405825,138.23961,-195.23793,19
-27.88663,141.61029,-207.28224,21
-28.42112,144.88615,-212.43935,21
-28.651773,148.1327,-215.38275,20
-29.060932,151.43274,-219.6344,22
-29.269772,154.71036,-222.42392,22
-29.083881,157.90569,-222.32141,23
-28.88599,161.09773,-222.12666,23
-28.867886,164.34093,-223.2486,25
-28.363646,167.44133,-220.79362,20
-27.73581,170.48853,-217.41982,20
-27.541138,173.66853,-217.22768,21
-27.232756,176.8064,-216.19252,14
-28.144098,180.41211,-224.15955,16
-28.70323,183.91843,-229.53548,18
-31.519686,190.10088,-252.25748,15
-22.984262,87.51248,-160.97292,16
-22.741245,90.55812,-160.47961,16
-23.57028,93.43865,-167.74486,17
-24.460138,96.34918,-175.46301,22
-24.99593,99.34017,-180.62411,36
-24.655184,102.44028,-179.42343,29
-24.855299,105.49353,-182.15019,23
-25.00999,108.56356,-184.54793,23
-25.381638,111.6384,-188.52832,25
-25.149624,114.7441,-188.1078,27
-26.291348,117.85181,-197.71863,24
-24.467796,124.04791,-186.92,20
-22.930412,127.06408,-176.91148,24
-23.090706,130.16484,-179.33415,21
-23.628023,133.31673,-184.52753,21
-24.329296,136.51642,-190.9337,26
-25.626863,139.83438,-201.7392,33
-26.724272,143.1786,-211.08891,25
-27.43132,146.50317,-217.57489,23
-27.465557,149.72853,-219.10211,22
-27.674305,153.00084,-221.9187,27
-27.512108,156.19987,-221.99223,27
-27.406296,159.41441,-222.47968,30
-27.120716,162.58179,-221.6311,21
-26.590403,165.67174,-218.95996,20
-26.09745,168.7597,-216.55704,21
-25.76839,171.89105,-215.3647,22
-25.706675,175.1129,-216.15721,17
-26.383802,180.25598,-223.08374,17
-27.13128,183.83888,-229.91968,18
-28.578398,187.7619,-241.99606,15
-23.671734,80.93359,-174.57184,14
-22.350307,88.76969,-168.16364,16
-22.642944,93.26304,-172.2273,20
-23.037836,96.24925,-176.40158,28
-22.803013,99.329346,-175.96544,26
-22.505169,102.41278,-175.06169,23
-23.011717,105.43036,-180.06073,21
-23.249699,108.48931,-183.09166,21
-23.355074,111.56903,-185.14888,25
-22.963884,114.66801,-183.54668,24
-22.850117,117.759125,-183.9838,26
-22.541046,122.39555,-183.61055,25
-22.318338,125.484024,-183.23274,24
-21.955652,128.56047,-181.81326,31
-22.383547,131.70172,-186.24869,35
-22.878067,134.87433,-191.18428,37
-23.403,138.07753,-196.35265,29
-24.840624,141.44673,-208.31763,24
-26.036423,144.83908,-218.5037,24
-26.07959,148.06621,-220.11497,25
-26.085665,151.29451,-221.44899,28
-25.96868,154.50192,-221.86255,30
-25.700445,157.67398,-221.1419,25
-25.59326,160.8864,-221.62166,23
-25.116575,163.994,-219.32927,22
-24.802584,167.14056,-218.24884,25
-23.94223,170.10004,-213.05869,21
-24.156092,173.41139,-215.93079,16
-24.276178,176.70403,-218.09949,18
-24.677229,180.11996,-222.38617,21
-24.923645,183.49593,-225.51204,18
-17.279251,74.6611,-135.78746,17
-23.087059,85.20785,-183.63953,17
-21.033735,88.64739,-169.81406,16
-21.159355,91.65405,-172.03758,22
-21.30973,94.66845,-174.44489,24
-20.84667,97.772484,-172.31502,25
-20.884478,100.81163,-173.88596,21
-20.72789,103.87568,-174.01483,19
-20.988451,106.912186,-177.23651,21
-21.13996,109.97079,-179.65077,21
-21.433567,113.038124,-183.12361,23
-21.404907,116.12636,-184.19974,23
-21.25024,119.21873,-184.33461,23
-21.076794,122.31119,-184.32555,28
-21.111652,125.41444,-185.86908,39
-21.03433,128.51788,-186.57275,45
-21.20141,131.64766,-189.1044,39
-21.484388,134.80408,-192.5066,31
-21.92632,137.99992,-197.10536,31
-22.709494,141.27257,-204.27437,27
-23.717648,144.62283,-213.14745,29
-24.0115,147.88358,-216.65695,30
-24.159504,151.13255,-219.07072,28
-24.322353,154.39844,-221.5979,23
-24.226683,157.61284,-222.17361,23
-23.856745,160.7557,-220.67241,24
-23.621906,163.93074,-220.18706,25
-22.876625,166.94293,-215.82805,22
-22.227392,169.96431,-212.18474,21
-22.634756,173.34288,-216.55554,20
-22.996885,176.7289,-220.58813,25
-22.961765,179.97969,-221.60191,24
-24.195366,183.76753,-232.28207,18
-34.546738,191.61899,-312.53348,15
-40.366364,60.81306,-314.83722,16
-18.429617,73.831696,-155.39111,17
-24.81512,82.88765,-207.42647,15
-20.090096,86.93779,-173.61327,18
-19.568214,90.065216,-171.03838,22
-19.56368,93.097244,-172.31273,25
-19.17501,96.18845,-170.71695,26
-19.227217,99.21892,-172.40982,22
-18.850618,102.300125,-170.89262,20
-18.875134,105.34163,-172.3738,20
-19.329803,108.36568,-177.08131,21
-19.818777,111.41322,-182.05302,22
-20.05651,114.49173,-185.1427,22
-19.745338,117.585724,-184.10336,25
-19.56874,120.67703,-184.07173,29
-19.578096,123.77593,-185.43895,35
-19.592384,126.88246,-186.84245,39
-19.711987,130.00522,-189.04144,32
-19.707647,133.12717,-190.30315,38
-19.489374,136.22984,-189.9425,38
-19.35233,139.34236,-190.19344,38
-19.414074,142.489,-191.95073,42
-19.679104,145.68265,-195.25368,41
-19.53749,148.81142,-195.46489,38
-19.41429,151.94582,-195.81303,26
-22.346123,155.8318,-219.46254,25
-22.227665,159.03506,-219.86646,23
-22.025532,162.21706,-219.62773,24
-21.07857,165.16948,-213.68446,23
-20.752651,168.29393,-212.48273,24
-21.398518,171.75145,-218.72807,22
-21.2184,174.9383,-218.6414,26
-21.571554,178.33368,-222.64986,22
-21.79548,181.69847,-225.66913,18
-27.985735,187.66139,-274.65015,15
-11.512494,185.15338,-149.57314,15
-22.722109,197.01422,-238.66661,15
-21.002283,199.44762,-226.6568,15
-22.401085,70.63473,-195.80124,17
-23.120707,79.71548,-205.29086,15
-18.281084,86.9089,-171.64044,20
-17.70618,90.04099,-168.63698,24
-17.723032,93.06246,-170.08159,30
-17.390686,96.13989,-168.89104,23
-17.164328,99.19801,-168.49408,20
-17.132784,102.23431,-169.56523,22
-17.608814,105.23565,-174.47714,21
-17.94715,108.271,-178.35258,21
-17.99636,111.33816,-180.03912,20
-18.09835,114.413124,-182.12636,23
-18.123346,117.499016,-183.62877,31
-18.102133,120.59192,-184.77873,36
-17.801348,123.67928,-183.79648,28
-17.890917,126.78563,-185.78665,28
-17.938932,129.89923,-187.4598,36
-17.881533,133.01111,-188.32664,35
-17.639425,136.10506,-187.77748,34
-17.690681,139.2384,-189.47162,32
-18.670393,142.5337,-198.28969,34
-19.534048,145.85526,-206.23216,33
-19.358112,149.00604,-206.19385,37
-18.205593,151.93596,-198.6334,36
-18.560183,155.19798,-202.66786,31
-20.133219,158.80887,-216.1085,27
-19.645939,161.89777,-213.66103,21
-18.754528,164.84874,-208.07948,23
-19.15979,168.19896,-212.51965,21
-19.831678,171.66774,-219.03224,33
-19.647175,174.85327,-218.91156,28
-20.301836,178.36949,-225.30447,21
-19.936852,181.49803,-223.78,18
-16.855227,183.43338,-201.10362,15
-12.624114,186.28865,-170.04097,16
-12.708751,189.47429,-171.94778,15
-13.55816,65.437775,-137.6496,15
-21.43737,68.82793,-199.7376,16
-16.853735,83.78064,-171.18327,19
-16.699497,86.83563,-171.3501,25
-15.984829,89.99286,-167.25172,25
-15.934851,93.02062,-168.1997,32
-15.416022,96.11932,-165.57253,23
-15.171511,99.17053,-165.02826,24
-15.469451,102.16364,-168.62242,22
-16.713379,108.166985,-180.78531,23
-16.446802,111.252655,-180.07071,23
-16.621206,114.32559,-182.73456,27
-16.66282,117.41253,-184.38026,42
-16.58229,120.50563,-185.08621,40
-16.432323,123.599625,-185.25516,29
-16.148106,126.68624,-184.38554,30
-16.242403,129.79951,-186.43137,35
-16.101864,132.89963,-186.6634,34
-16.029442,136.00958,-187.41904,42
-16.141823,139.15053,-189.60362,43
-16.473928,142.33986,-193.49281,37
-17.595526,145.69746,-203.51457,32
-16.485756,148.64699,-196.21684,26
-17.193981,151.9723,-203.04102,20
-16.872643,155.07838,-201.85889,23
-16.831854,158.25436,-202.85767,27
-17.200949,161.55562,-207.05414,21
-16.966282,164.69153,-206.5387,28
-17.59325,168.1127,-212.7585,26
-18.068474,171.51447,-217.80025,32
-18.220474,174.82272,-220.31564,26
-19.115396,178.44077,-228.66379,18
-18.49318,181.4695,-225.10663,18
-17.112518,184.14561,-215.57239,18
-10.918826,184.54729,-168.1141,17
-17.931292,202.64824,-229.26904,14
-23.80449,59.626328,-226.25543,15
-17.220678,65.041405,-177.5878,15
-20.443737,68.56256,-204.21886,18
-17.365582,74.08572,-182.81277,15
-17.322481,77.1416,-183.85542,16
-15.429267,83.6737,-172.08636,25
-14.794065,86.828865,-168.56421,23
-14.330095,89.93348,-166.34511,34
-14.227324,92.96675,-166.89473,25
-13.529153,96.088036,-162.85695,22
-13.126773,99.151184,-161.0859,24
-14.637232,102.008026,-174.07014,19
-15.28422,105.004486,-180.40846,18
-15.086351,108.08662,-180.22176,28
-15.074229,111.159904,-181.4691,27
-15.121762,114.23844,-183.17787,35
-15.125702,117.32598,-184.54823,41
-15.069778,120.41954,-185.45251,34
-14.914699,123.51382,-185.58339,31
-14.588987,126.59824,-184.38145,28
-14.347378,129.6833,-183.82878,34
-14.393591,132.79535,-185.5181,32
-14.413072,135.9133,-186.99852,39
-14.481395,139.04651,-188.86072,35
-14.181748,142.12865,-187.84053,33
-13.997567,145.22726,-187.71991,32
-13.332408,148.22513,-183.8186,25
-14.299273,151.57765,-192.73402,21
-16.133799,155.19661,-208.49423,21
-15.718651,158.28835,-206.56187,24
-15.306303,161.37094,-204.64359,25
-15.559012,164.65326,-207.9689,26
-16.083593,168.04572,-213.4474,28
-16.445097,171.41019,-217.64395,24
-16.211084,174.57216,-217.12811,19
-18.833431,178.87773,-239.264,18
-15.713533,180.87737,-215.84798,20
-16.24149,184.37108,-221.37537,19
-9.681855,186.16289,-171.14334,17
-9.30969,189.12509,-169.4525,16
-16.392483,202.59149,-229.91917,15
-18.192966,62.54992,-196.286,16
-18.388182,67.09084,-199.90347,17
-15.649002,75.57086,-182.27974,16
-13.986932,79.04299,-170.81516,15
-14.050902,82.04434,-172.67717,21
-13.363425,85.21812,-168.71703,22
-12.737681,88.35844,-165.22226,31
-12.556661,91.40146,-165.16914,27
-11.889491,94.51956,-161.33162,25
-11.370792,97.59693,-158.63686,30
-13.758493,101.85503,-179.26442,17
-13.866585,104.90877,-181.46674,22
-13.480565,108.005165,-179.80768,26
-13.618363,111.07037,-182.24026,37
-13.585138,114.152054,-183.33452,36
-13.521132,117.2395,-184.18588,33
-13.375984,120.329796,-184.39801,30
-13.26589,123.422646,-184.88234,35
-12.904424,126.502495,-183.3851,29
-12.538725,129.57408,-181.84717,32
-12.662165,132.68854,-184.1612,35
-12.535551,135.78416,-184.5015,36
-12.40167,138.88081,-184.78131,36
-12.149965,141.95943,-184.1252,39
-11.960511,145.0466,-183.95724,40
-11.736372,148.12587,-183.50996,32
-11.851342,151.28168,-185.7521,26
-13.563503,154.85448,-200.69942,23
-14.464955,158.28578,-209.22165,22
-13.797581,161.29898,-205.2532,31
-14.157682,164.61777,-209.47232,27
-14.587346,167.9837,-214.25334,23
-14.546597,171.2063,-215.2787,23
-14.424819,174.40413,-215.65408,20
-14.836775,177.8208,-220.30583,21
-10.175353,179.09915,-184.24443,18
-11.606014,182.91394,-197.05013,19
-9.079832,184.93779,-178.05106,19
-8.337116,187.73688,-173.36899,18
-11.001369,193.87546,-196.80008,16
-8.82942,197.50601,-181.22382,15
-16.81759,205.34096,-247.14113,15
-18.011408,60.419262,-206.3943,17
-15.816178,64.285995,-190.77696,15
-16.570932,67.08936,-198.0627,19
-13.573076,74.12351,-177.53105,15
-12.37101,78.98282,-170.2291,16
-12.364494,81.99844,-171.55736,27
-11.575352,85.19269,-166.75699,27
-11.054383,88.30771,-164.04333,45
-10.627001,91.39125,-162.0536,28
-9.909352,94.50978,-157.7742,28
-10.188958,97.46839,-161.3262,27
-12.439378,100.21579,-180.40591,18
-12.551842,103.268486,-182.66725,21
-12.052885,106.37862,-180.10255,32
-12.127349,109.44406,-182.06052,37
-12.077549,112.52385,-183.0357,31
-12.000123,115.60902,-183.79034,30
-11.743464,118.69648,-183.121,35
-11.534931,121.7818,-182.82841,32
-11.385186,124.86861,-182.9987,34
-10.957896,127.93621,-180.9561,31
-10.754814,131.01405,-180.69177,31
-10.66986,134.10423,-181.36568,33
-10.414996,137.17502,-180.67996,31
-10.260053,140.25813,-180.7881,28
-9.882507,143.3021,-179.11041,31
-9.640404,146.3646,-178.51086,31
-9.573103,149.46318,-179.30916,31
-9.506494,152.56667,-180.11133,32
-10.108762,155.85289,-186.29222,28
-11.832049,159.49579,-201.5119,27
-12.575316,162.91812,-208.86145,25
-12.885745,166.23734,-212.73053,22
-13.00343,169.51004,-215.04738,23
-12.606805,172.60292,-213.20506,20
-11.359205,175.34825,-204.46243,18
-10.198203,178.08302,-196.39859,19
-9.436465,180.9509,-191.55435,22
-8.361508,183.64778,-184.15005,19
-7.095423,186.2121,-175.17056,20
-4.777339,188.19319,-157.59792,17
-6.900785,194.02103,-176.85815,15
-5.19362,197.80489,-164.86682,14
-24.330786,225.0094,-327.9022,14
-3.020805,41.70181,-90.05754,15
-17.05376,55.457874,-209.16019,15
-17.677866,58.309673,-215.50793,17
-14.835458,62.467068,-194.66977,16
-15.555023,65.27941,-201.75668,17
-16.434055,68.07602,-210.11086,17
-12.850533,73.79966,-184.04755,17
-11.35768,77.25452,-173.68358,20
-10.649955,80.454895,-169.49165,20
-10.047284,83.60822,-166.11617,24
-9.569692,86.71668,-163.71877,45
-9.210543,89.789375,-162.25046,29
-8.381989,92.934044,-157.04912,33
-8.335346,95.93373,-158.04448,29
-10.557517,98.64597,-177.08856,18
-11.008327,101.64961,-182.06494,22
-10.603017,104.75359,-180.22165,28
-10.714434,107.81366,-182.49582,40
-10.709954,110.89078,-183.84499,33
-10.276752,113.98487,-181.76213,33
-10.198667,117.06711,-182.5159,30
-9.939807,120.14979,-181.81732,38
-9.749127,123.23152,-181.66087,40
-9.016381,126.278755,-177.14114,32
-8.8667,129.35072,-177.30124,29
-8.700522,132.42192,-177.32492,28
-8.64073,135.50687,-178.2034,33
-8.323852,138.55861,-177.00316,35
-7.586471,141.5326,-172.39493,36
-7.473642,144.60193,-172.83018,31
-7.063331,147.6104,-170.85083,33
-6.963711,150.68172,-171.38533,30
-6.926211,153.77237,-172.42244,31
-7.336542,156.99417,-177.10219,29
-11.963217,161.51266,-216.13564,25
-10.711655,164.3417,-207.31671,22
-10.830954,167.59727,-209.66675,22
-10.514637,170.70605,-208.4579,23
-9.710865,173.61882,-203.25356,22
-9.440599,176.72394,-202.40495,24
-9.079226,179.78554,-200.80368,23
-7.814058,182.42616,-191.77328,22
-6.128842,184.81674,-179.26529,23
-4.191576,187.01318,-164.65067,19
-2.88313,189.4602,-155.18121,19
-3.022586,192.64854,-157.63235,16
-5.932376,197.43044,-182.96797,15
-2.723254,198.72595,-157.7612,15
-17.956575,221.73286,-289.50122,14
-15.268291,35.545326,-198.07181,16
-17.897198,38.76085,-220.9453,15
-22.51921,50.846992,-264.21606,15
-13.830845,59.110962,-197.72006,15
-14.36047,61.97979,-203.37383,17
-13.654109,65.31125,-199.22482,17
-10.407071,70.96612,-175.57574,16
-9.439095,77.27905,-170.69438,19
-8.988115,80.4069,-168.5021,22
-8.385066,83.55861,-165.0849,25
-7.947228,86.65625,-162.97743,48
-7.224005,89.79779,-158.57428,32
-6.789508,92.86571,-156.47252,30
-7.388038,95.7651,-162.6588,18
-8.929736,98.57341,-176.44067,20
-9.233665,101.5899,-180.28639,27
-9.094102,104.66562,-180.56248,43
-9.197474,107.726326,-182.7959,31
-8.955981,110.81439,-182.24414,29
-8.628966,113.90144,-180.99521,37
-8.378511,116.98158,-180.35951,31
-8.017076,120.056175,-178.8184,50
-6.856378,123.09006,-170.78023,32
-6.15985,126.11003,-166.49226,24
-6.191666,129.16835,-168.11824,29
-5.884281,132.1996,-166.98038,30
-5.907303,135.26706,-168.53165,31
-5.362299,138.25816,-165.4433,33
-5.024049,141.26836,-164.03477,32
-4.861602,144.30527,-164.05872,32
-4.499866,147.29973,-162.44556,28
-4.601768,150.396,-164.63,27
-5.330822,153.66722,-171.96915,26
-8.032874,159.12057,-196.24312,24
-8.745613,162.52313,-203.49805,25
-8.609727,165.67918,-203.76508,24
-8.594551,168.88072,-205.02637,27
-8.216153,171.95088,-203.28346,22
-8.156831,175.14145,-204.17488,22
-7.359853,178.02228,-198.9505,20
-5.448341,181.96109,-185.13924,25
-3.433299,184.16637,-169.74315,26
-2.56263,186.86835,-163.8327,22
-2.356277,189.89073,-163.44095,17
-4.734292,197.53839,-185.95406,16
-5.666017,204.53937,-196.45253,15
-10.917173,217.93169,-244.64189,15
-16.670889,33.82308,-221.71265,15
-17.281904,39.727844,-229.6016,16
-14.614282,50.340412,-212.87791,15
-13.82062,55.31957,-208.7724,17
-12.77608,58.82477,-201.89583,16
-13.093353,61.7808,-205.91188,20
-12.052578,65.239624,-199.03632,17
-9.112625,72.31609,-178.31569,17
-7.518643,75.808174,-166.91182,19
-7.106813,78.9192,-165.00883,19
-6.946917,81.956665,-165.13133,26
-6.421367,85.07792,-162.29404,44
-5.826407,88.198166,-158.88397,34
-5.335487,91.28064,-156.30472,28
-5.508478,94.23959,-159.10222,19
-7.556576,98.467445,-177.84393,25
-7.712966,101.50279,-180.53154,42
-7.433338,104.59126,-179.66867,26
-7.462986,107.653824,-181.32317,29
-7.194449,110.738884,-180.5419,36
-6.994108,113.81794,-180.31264,39
-5.638176,116.89938,-170.61601,34
-4.179556,119.92727,-160.05014,27
-3.371312,122.92514,-154.79366,27
-3.435667,125.949425,-156.69221,27
-3.208256,128.95932,-156.19086,29
-3.032471,131.97214,-156.11002,32
-3.173451,135.02536,-158.63812,32
-2.988153,138.04321,-158.47424,28
-2.993121,141.09335,-159.87955,30
-2.955914,144.14304,-160.93552,28
-3.251771,147.27107,-164.75099,28
-3.3352,150.3692,-166.80937,28
-4.891872,155.42892,-181.79973,26
-5.080023,158.6191,-184.74753,26
-6.564789,162.23817,-198.50316,28
-6.9407,165.5547,-203.03746,31
-6.864941,168.73232,-203.80655,28
-6.788764,171.91466,-204.57056,22
-6.691535,175.09326,-205.15689,26
-5.822928,177.94286,-199.27544,26
-4.00207,180.32834,-185.38547,27
-1.97394,182.5397,-169.71802,27
-1.802014,185.59508,-169.62463,26
-2.347276,189.02632,-175.56807,21
-1.210994,191.5719,-167.34413,17
-1.488173,194.87866,-171.02986,17
-2.738003,200.38322,-183.62247,15
-15.820112,217.09003,-297.9807,16
-1.677171,210.9123,-179.38254,15
3.127071,212.263,-140.54642,14
-15.741435,34.923603,-227.93567,16
-16.78684,40.64312,-239.41435,16
-11.983658,53.804996,-206.03601,17
-12.163277,56.81134,-208.98463,17
-12.463087,59.78514,-212.90964,18
-10.969954,63.44264,-202.30576,18
-6.764791,70.98876,-171.0993,17
-6.629918,74.03472,-171.44264,17
-5.844601,77.26748,-166.48344,19
-5.52699,80.350136,-165.3231,24
-4.978976,83.48206,-162.27403,36
-4.456006,86.59191,-159.41817,31
-3.967127,89.67947,-156.83038,27
-4.128716,92.63706,-159.56496,22
-5.298631,95.45085,-170.57916,20
-6.181204,98.36119,-179.25523,42
-5.805324,101.45945,-177.59335,29
-5.751106,104.51929,-178.57362,29
-5.514646,107.59676,-178.04907,27
-5.273959,110.671486,-177.48445,31
-4.435474,113.758484,-171.97115,28
-2.488966,116.82037,-157.26657,25
-1.656418,119.82422,-151.75653,30
-1.439308,122.82349,-151.33734,30
-1.372153,125.82991,-152.15959,31
-1.33518,128.84335,-153.23135,32
-1.351204,131.86832,-154.74356,31
-1.447834,134.91196,-156.92818,32
-1.40478,137.94633,-157.94812,36
-1.578034,141.02406,-160.7755,34
-1.520761,144.07202,-161.67648,28
-2.246855,147.29662,-169.14156,25
-1.79493,150.27737,-166.73636,24
-1.990253,153.4165,-169.7596,26
-2.115648,156.55237,-172.19847,31
-3.082856,159.9626,-181.7293,28
-5.153564,163.79181,-200.58409,27
-5.265034,167.02782,-202.9413,28
-5.425545,170.29585,-205.71526,30
-5.155351,173.40686,-204.84796,33
-4.061802,176.16452,-196.99957,30
-3.058245,178.92041,-189.89255,30
-1.159731,181.21712,-175.16489,28
-0.893908,184.24034,-174.28119,27
-1.320242,187.61745,-179.28445,26
-1.095702,190.67125,-178.74933,23
-0.294734,193.39795,-173.29126,20
0.459847,196.12283,-168.2136,17
-4.191304,205.40088,-210.7676,16
-3.348576,213.04877,-207.05493,15
0.131598,215.4459,-179.21497,15
-2.535311,235.56178,-209.84564,14
-13.800341,36.580692,-226.08759,15
