-24.877497,130.16232,-148.0021,16
-26.07007,133.2962,-157.59666,16
-30.88703,144.77893,-195.86255,16
-41.146637,156.56754,-272.45435,15
-39.060894,177.92473,-265.77728,15
-34.46779,92.77194,-211.88377,15
-36.266827,97.283806,-226.4835,18
-34.84445,100.61469,-217.74034,21
-31.470339,104.05516,-195.18924,23
-30.646664,107.21926,-190.61803,33
-30.680498,110.32245,-192.10223,26
-28.565886,113.48421,-178.36264,21
-30.85809,116.551506,-195.84694,19
-32.404106,119.70142,-208.06577,22
-31.388145,122.831856,-202.0959,17
-29.467196,125.88328,-189.66989,16
-22.836767,128.5336,-143.6686,16
-30.74627,135.40771,-202.47423,14
-32.38713,143.59389,-217.29251,15
-33.058243,151.78215,-225.2045,15
-30.903337,156.14781,-211.58046,15
-31.647713,159.55121,-218.15813,16
-25.728662,165.86316,-178.53609,14
-30.41394,173.74823,-214.75406,15
-34.510487,178.47371,-245.6005,16
-15.196874,91.078636,-84.631004,15
-27.090038,95.05584,-171.47586,16
-29.71276,97.78446,-191.38385,18
-28.77227,100.97537,-185.95036,24
-28.513868,104.081726,-185.36447,30
-29.313272,107.11867,-192.32402,32
-29.669783,110.21166,-196.12946,26
-27.120554,113.39574,-179.15219,23
-29.068277,116.465065,-194.33833,23
-29.840614,121.1708,-201.75456,20
-29.361475,124.29877,-199.5691,15
-27.70012,127.34226,-188.87712,16
-23.57908,131.65294,-161.06102,17
-27.428106,135.12668,-190.00322,15
-27.889683,138.31851,-194.56332,16
-30.956738,143.52832,-218.57336,15
-27.211288,146.08112,-192.73367,15
-29.759449,152.9444,-213.65012,15
-30.260181,156.27867,-218.52356,17
-30.513317,159.57639,-221.60469,17
-25.75877,166.25264,-190.08467,15
-27.158123,171.47784,-202.09706,15
-27.96284,179.82086,-211.01169,14
-21.976778,92.50569,-144.64864,16
-25.18871,96.53908,-169.55699,17
-26.0277,99.48234,-176.84203,23
-26.394884,102.50741,-180.74377,33
-26.503138,105.57183,-182.78455,30
-26.410368,108.65774,-183.37593,27
-26.2841,111.74774,-183.7225,30
-25.825918,114.84465,-181.66698,22
-28.015764,117.940186,-198.76086,27
-26.863934,121.050156,-191.68497,20
-25.63299,125.67006,-184.63875,17
-21.624754,128.4912,-156.77501,18
-21.943247,131.55609,-160.30214,17
-25.737146,135.02325,-189.12546,15
-26.500435,141.40326,-197.17268,15
-27.564072,144.74132,-206.18224,17
-28.641418,148.13077,-215.30705,16
-27.804703,151.17104,-210.44357,17
-28.97555,154.64326,-220.26907,19
-28.593798,161.01952,-219.98218,16
-26.71852,163.72289,-207.45732,16
-25.6182,166.59721,-200.60194,16
-26.953482,170.23239,-211.66011,16
-26.690838,173.37311,-210.961,19
-29.772364,177.73965,-234.92867,16
-27.273108,180.07451,-217.72707,15
-25.96645,182.80254,-209.30287,15
-20.947163,89.38017,-146.87712,15
-22.81196,92.0489,-161.62227,16
-23.901459,94.90495,-170.77805,17
-23.862226,97.94731,-171.76204,21
-24.71739,100.90222,-179.2391,38
-24.71656,103.96838,-180.50537,29
-24.559158,107.05114,-180.63063,33
-24.31244,110.13842,-180.10129,30
-24.213867,113.21889,-180.64719,24
-25.244442,116.294685,-189.43509,26
-25.093424,119.40208,-189.60071,22
-25.149044,122.51696,-191.27473,16
-20.424404,126.90945,-158.54318,18
-20.080368,129.92007,-157.24544,17
-18.779057,132.82722,-148.90932,17
-22.598555,136.30762,-178.20683,15
-25.318567,141.37141,-200.10004,16
-26.425428,144.72556,-209.52069,18
-26.637756,147.96082,-212.35498,17
-26.534073,151.14542,-212.85637,18
-27.309656,154.53513,-219.85861,20
-26.183558,157.4882,-212.79068,17
-26.367619,160.75694,-215.41536,18
-25.860098,163.84,-212.91008,18
-25.555326,166.97285,-211.90178,17
-25.596956,170.21523,-213.46344,18
-25.056145,173.26265,-210.68913,19
-24.612167,176.33157,-208.62694,16
-26.161419,180.16907,-221.42493,16
-24.545357,182.77554,-210.61034,15
-14.402692,74.53463,-103.417725,15
-22.404715,87.2497,-167.91876,15
-21.62877,91.91104,-164.17247,15
-22.409672,94.81526,-171.1621,17
-22.81864,97.80226,-175.43852,27
-23.148235,100.819916,-179.13824,37
-22.843586,103.911026,-178.18546,31
-22.65121,106.98943,-178.05157,30
-22.414762,110.068985,-177.58897,27
-22.855736,113.12776,-182.11127,29
-23.632303,116.20807,-189.11426,29
-23.562597,119.31507,-189.88089,19
-22.195358,122.384445,-181.05573,17
-21.441174,125.43852,-176.74295,17
-18.759565,128.33148,-158.14091,20
-21.006153,131.57574,-176.03566,17
-23.284529,138.06198,-195.47229,18
-24.131834,141.33957,-203.04503,20
-24.559858,144.58633,-207.50784,19
-25.122711,147.88322,-212.98148,20
-25.27752,151.12375,-215.4178,22
-25.539324,154.40254,-218.65483,24
-24.89463,157.47122,-215.11522,23
-25.11146,160.7554,-218.01442,22
-24.827095,163.90945,-217.1596,23
-24.127115,166.92952,-213.1808,20
-23.893482,170.08383,-212.69254,20
-23.925137,173.3298,-214.19424,20
-22.112804,175.8956,-201.81596,15
-24.76127,181.78989,-223.65347,18
-26.40121,185.7663,-237.29713,16
-14.322565,72.631584,-112.86251,15
-16.041561,75.009026,-126.713135,14
-20.561861,90.24273,-166.98106,15
-20.255272,93.31174,-166.00826,17
-21.103695,96.21847,-173.56958,24
-21.246805,99.24676,-175.92264,36
-20.875101,102.336945,-174.46161,29
-20.857239,105.39189,-175.61838,24
-20.824581,108.453636,-176.6637,25
-21.329668,111.50057,-181.70576,28
-21.589417,114.57852,-184.92867,26
-22.450813,117.67482,-192.63829,23
-20.585894,120.7523,-180.02121,18
-20.829292,123.85068,-183.11868,19
-18.36524,126.798325,-165.97537,28
-19.274174,129.93024,-174.03789,20
-19.925077,133.07921,-180.1807,20
-20.782148,136.28636,-187.87967,26
-22.150982,139.60771,-199.43481,30
-23.221905,142.94305,-208.77162,24
-23.5053,146.18527,-212.19778,22
-23.557869,149.39944,-213.88829,23
-23.81288,152.66827,-217.10551,26
-23.604141,155.84206,-216.82419,31
-23.389164,159.01309,-216.4913,25
-23.29728,162.21782,-217.08531,22
-22.420855,165.18727,-211.73373,19
-22.194551,168.33972,-211.29704,20
-22.118181,171.54233,-211.99406,21
-22.176203,174.79861,-213.71025,16
-22.75142,179.89606,-220.00078,18
-25.307735,185.89616,-241.4076,15
-14.248803,73.57667,-123.79851,15
-20.875656,83.73936,-178.13857,16
-18.97005,91.68004,-167.23285,18
-19.348919,94.64695,-171.36333,27
-19.261127,97.694954,-172.01189,31
-18.909206,100.77458,-170.68178,26
-19.218718,103.78856,-174.2984,21
-19.367962,106.83243,-176.7174,23
-19.469656,109.89124,-178.78082,26
-19.20995,112.971146,-178.12892,24
-19.807089,116.04024,-183.9179,25
-19.21995,119.12636,-180.79597,21
-18.670706,122.196976,-177.94878,21
-17.794294,125.23552,-172.62163,28
-18.307636,128.34561,-177.78104,28
-18.666245,131.46916,-181.77737,32
-19.059113,134.61807,-186.0381,35
-19.684597,137.82092,-192.06813,29
-22.066904,142.92213,-212.09833,23
-22.17526,146.14122,-214.23225,24
-22.18758,149.35251,-215.63597,28
-22.124525,152.55481,-216.46457,31
-22.039799,155.75667,-217.12585,29
-21.721098,158.9004,-215.99803,23
-21.259054,161.99742,-213.76814,21
-20.945597,165.12863,-212.66681,24
-20.316212,168.15076,-209.13895,22
-20.43054,171.4138,-211.30388,18
-20.60707,174.71228,-213.94753,18
-20.86752,178.05867,-217.23836,22
-21.22945,181.46552,-221.31364,19
-23.047913,67.35845,-199.26425,15
-14.391562,73.01823,-135.93198,15
-19.242397,83.675964,-177.53458,15
-16.966007,90.17373,-163.06583,18
-17.632736,93.07686,-169.40117,27
-17.156778,96.17254,-167.1264,25
-17.179192,99.196236,-168.60635,25
-17.250578,102.22258,-170.45592,20
-17.657156,105.2318,-174.8431,20
-17.651348,108.28861,-176.11082,22
-17.628948,111.35263,-177.25146,23
-17.656368,114.421616,-178.7691,25
-17.438768,117.498344,-178.42291,24
-17.439861,120.57782,-179.73682,25
-17.280003,123.65761,-179.823,32
-17.093777,126.73627,-179.7043,43
-17.22873,129.84077,-182.03471,40
-17.550783,132.97713,-185.79732,32
-17.997292,136.14914,-190.51724,29
-19.657263,139.52115,-204.54436,28
-19.954933,142.74483,-208.14597,30
-19.943356,145.93095,-209.37627,28
-20.571392,149.2556,-215.52403,29
-20.42656,152.4388,-215.73167,23
-20.25286,155.6164,-215.71347,22
-20.06627,158.7909,-215.59198,24
-19.5786,161.8783,-213.14088,24
-18.959923,164.91235,-209.66771,22
-18.174341,167.87297,-204.89117,21
-18.889868,171.33638,-211.73358,20
-19.128544,174.65988,-214.88797,24
-18.9282,177.82825,-214.63599,25
-19.885798,181.47682,-223.38304,18
-19.313513,184.50627,-220.23781,16
-7.809857,78.703995,-99.426346,15
-17.18871,82.19355,-173.05342,15
-16.089537,85.45353,-166.05191,18
-15.567167,88.56556,-163.41318,21
-15.78659,91.535904,-166.40784,21
-15.664732,94.57337,-166.80586,27
-15.592549,97.60605,-167.5795,21
-15.556817,100.63844,-168.62917,20
-15.437067,103.68377,-169.03497,20
-16.015799,108.20932,-175.44426,22
-16.228456,111.261475,-178.39702,23
-16.290497,114.33219,-180.19664,23
-15.878942,117.41219,-178.35783,26
-15.771568,120.48869,-178.85045,30
-15.804017,123.573616,-180.41695,42
-15.74297,126.66114,-181.26228,39
-15.893352,129.77069,-183.73743,35
-15.835447,132.87215,-184.6049,32
-15.815714,135.9831,-185.76575,34
-15.862605,139.11014,-187.44135,35
-15.879053,142.24141,-188.88087,38
-15.697504,145.34383,-188.78304,35
-15.871553,150.0942,-192.09926,28
-18.635721,153.9085,-214.92274,25
-18.441833,157.07841,-214.74449,24
-18.080612,160.20087,-213.25677,25
-17.053377,163.11472,-206.56082,23
-16.453335,166.13087,-203.18628,22
-17.435804,169.67409,-212.18643,22
-17.305075,172.85997,-212.48065,27
-17.511213,176.1785,-215.41441,24
-17.817137,179.55446,-219.13481,18
-17.349218,182.61905,-216.77632,15
-18.948593,189.91031,-232.00793,16
-11.763735,68.37773,-136.72343,16
-19.465927,68.870285,-196.76457,16
2.305041,79.686584,-32.58805,15
-11.192277,78.76422,-136.98363,15
-15.174224,82.2233,-169.45653,16
-14.382511,85.40998,-164.73524,18
-13.990021,88.493774,-163.06377,21
-14.124943,91.47655,-165.43832,27
-13.856421,94.53346,-164.7096,25
-14.017978,97.5288,-167.28876,22
-13.60287,100.6026,-165.42168,20
-13.804623,103.60913,-168.3099,22
-14.029429,106.629074,-171.37917,20
-14.602152,109.64714,-177.14449,20
-14.440333,112.71849,-177.22696,22
-14.181894,115.791145,-176.55598,26
-14.123191,118.86222,-177.43091,32
-14.203323,121.9422,-179.38356,30
-14.053227,125.02073,-179.54433,28
-14.123675,128.11617,-181.42062,34
-14.111488,131.21402,-182.65248,38
-13.882775,134.29388,-182.19179,37
-13.772727,137.38748,-182.6543,33
-14.705312,140.64656,-191.27771,35
-15.126201,143.8616,-195.9059,33
-14.994577,146.99232,-196.20491,38
-14.135143,149.96536,-190.78278,38
-15.391647,153.41855,-201.98746,30
-16.28999,156.83893,-210.39343,28
-15.820933,159.91815,-208.0353,20
-14.793237,162.81511,-201.25937,21
-15.068511,166.1004,-204.7593,20
-15.929727,169.60881,-212.89815,31
-15.627967,172.73326,-211.84264,31
-16.203064,176.19489,-217.73242,23
-16.46381,179.5599,-221.13713,17
-15.228933,182.29578,-212.66295,15
-17.47236,186.56984,-231.83315,16
-22.70046,192.37357,-274.80927,16
-17.425394,59.77884,-188.9842,16
-17.703392,68.849236,-195.33446,18
-1.750484,78.05728,-74.34518,16
-12.371464,77.970116,-157.65134,16
-13.030953,82.286606,-164.78363,17
-12.879189,85.3233,-164.965,24
-12.308941,88.44281,-161.89629,25
-12.169051,91.46981,-162.15869,33
-12.020612,94.49912,-162.35118,22
-11.692493,97.553406,-161.14131,21
-11.709471,100.56136,-162.61441,24
-12.580981,105.016495,-171.42879,21
-12.671525,108.05622,-173.4833,24
-12.78189,111.105804,-175.6938,22
-12.719794,114.170715,-176.55421,30
-12.744905,117.24006,-178.09674,42
-12.655711,120.31526,-178.74123,33
-12.373846,123.38597,-177.86838,27
-12.418228,126.472305,-179.5578,36
-12.468057,129.56819,-181.29022,36
-12.275616,132.64825,-181.11125,35
-12.179995,135.73961,-181.69287,39
-12.487508,138.89342,-185.46014,41
-13.29187,142.151,-193.16614,37
-12.83677,145.21225,-190.90292,31
-14.110602,148.62537,-202.3509,27
-13.134495,151.57909,-195.94637,22
-12.785219,154.6574,-194.50912,29
-13.60065,158.04837,-202.33936,22
-13.264839,161.14119,-201.00621,21
-13.271288,164.33604,-202.39803,24
-13.816889,167.72214,-208.09738,30
-14.045562,171.02533,-211.27087,29
-14.186358,174.31284,-213.74445,24
-14.211851,177.56784,-215.2957,17
-14.240047,180.83325,-216.86876,17
-14.927751,184.40392,-223.74135,16
-16.240818,188.30728,-235.65666,17
-25.633005,196.25624,-312.65994,17
-12.195359,61.104458,-160.57495,15
-14.204368,66.36467,-178.95552,15
-19.034143,69.3968,-218.6664,16
-10.923261,76.38306,-157.55429,16
-11.458477,80.717896,-163.78679,17
-11.384731,83.733536,-164.57997,28
-10.708258,86.87924,-160.64906,24
-10.513062,89.91279,-160.47968,35
-10.173526,92.96932,-159.17232,24
-9.746858,96.03143,-157.17285,23
-9.700054,99.03441,-158.15483,24
-9.991683,102.006386,-161.8024,19
-11.508261,104.89297,-175.12025,23
-11.16455,107.96962,-173.76956,25
-11.16069,111.02418,-175.09972,25
-11.255764,114.08347,-177.21246,38
-11.30086,117.153946,-178.93005,37
-11.243312,120.23148,-179.83304,35
-10.89493,123.30195,-178.42316,30
-10.734888,126.37664,-178.50453,34
-10.84131,129.47404,-180.70467,34
-10.728527,132.56038,-181.15814,36
-10.680988,135.65752,-182.1297,40
-10.784527,138.78236,-184.30737,35
-10.546411,141.86147,-183.75235,32
-9.655563,144.81352,-177.96289,28
-10.023342,148.00162,-182.25165,22
-11.697911,151.51852,-197.04057,20
-12.111075,154.79361,-201.71898,22
-11.180306,157.72215,-195.5876,24
-11.581753,161.01607,-200.17348,28
-11.859371,164.29572,-203.7674,24
-12.143226,167.59756,-207.41649,26
-12.288893,170.86952,-209.95311,22
-12.132973,174.0394,-210.05067,19
-12.414902,177.38942,-213.69351,18
-12.973092,180.87903,-219.58275,20
-10.450582,183.00677,-200.45805,17
-8.07166,185.09897,-182.45413,17
-22.906677,195.65327,-304.55063,16
-12.268721,63.40989,-174.53192,15
-15.181407,66.946,-199.54044,18
-16.309505,71.22241,-210.57845,16
-10.911018,77.37722,-170.15993,16
-10.017562,82.114525,-165.18896,29
-9.277192,85.282524,-160.71466,23
-8.919374,88.34919,-159.25618,37
-8.758864,91.37196,-159.3552,25
-8.016028,94.488205,-154.82593,23
-7.708874,97.51946,-153.74591,27
-9.954796,103.28563,-174.36273,20
-9.576271,106.36461,-172.72089,27
-9.721412,109.40587,-175.25493,30
-9.747025,112.46447,-176.83498,39
-9.721284,115.532,-178.00363,35
-9.655171,118.605316,-178.84746,33
-9.481236,121.67985,-178.82391,32
-9.201763,124.74885,-177.94823,32
-8.834201,127.80678,-176.3579,31
-8.968451,130.90372,-178.80252,34
-8.824107,133.98158,-179.00224,34
-8.65801,137.05768,-179.02303,37
-8.453646,140.12805,-178.73082,37
-8.19555,143.18738,-177.99928,39
-7.893674,146.2342,-176.90765,33
-7.856213,149.33492,-177.95499,25
-9.317768,152.81111,-191.17667,22
-10.522831,156.29033,-202.33992,22
-9.941981,159.3118,-198.98608,31
-10.274818,162.60109,-203.06808,27
-10.649132,165.92694,-207.49454,22
-10.754686,169.18161,-209.73213,23
-10.573145,172.34033,-209.62325,21
-10.985868,175.73755,-214.37692,19
-11.524741,179.21487,-220.1724,18
-7.204169,182.1474,-186.76472,18
-5.363054,184.44952,-172.9692,20
-11.585224,55.47563,-177.78662,15
-10.554317,61.894928,-172.48314,15
-11.341658,64.61172,-180.15181,16
-11.194452,69.19938,-181.1249,16
-9.131042,78.8666,-168.94069,17
-8.367173,82.0639,-164.24359,29
-7.59614,85.23761,-159.4736,28
-7.218981,88.30508,-157.8419,40
-6.873755,91.35762,-156.45822,26
-6.171634,94.46051,-152.20245,30
-6.38556,97.41102,-155.2944,23
-8.357697,100.16618,-172.5372,18
-8.500801,103.19321,-175.08296,25
-8.123903,106.27382,-173.43655,28
-8.24771,109.31735,-175.82584,35
-8.073915,112.383766,-175.81071,32
-8.091616,115.447426,-177.34187,32
-7.881874,118.5173,-177.02942,39
-7.675419,121.58558,-176.7391,30
-7.503677,124.65413,-176.72626,32
-7.089007,127.70487,-174.7336,32
-6.964123,130.77257,-175.09239,33
-6.899308,133.84932,-175.93813,35
-6.638394,136.90364,-175.1813,31
-6.411496,139.9596,-174.69705,29
-6.05205,142.98904,-173.1235,32
-5.696418,146.01111,-171.57378,33
-5.839425,149.13809,-174.10667,35
-5.545591,152.17058,-173.05484,29
-6.353333,155.496,-181.05338,27
-8.473985,159.24979,-199.8739,26
-8.941996,162.58504,-205.11638,26
-9.116751,165.85034,-207.94823,24
-9.008455,169.02971,-208.44524,22
-8.422184,172.02968,-204.9873,20
-8.370829,175.22809,-205.94669,19
-5.94469,180.59712,-188.58052,22
-4.020103,182.87523,-173.95056,24
-3.254045,185.6482,-168.92009,21
-0.712189,189.01965,-149.74129,15
-0.929074,192.23712,-152.86057,15
-7.02005,198.85423,-205.0448,15
-6.790423,36.383568,-141.95,15
-12.002918,59.131847,-195.70712,17
-14.307517,61.323914,-215.64267,15
-11.210229,65.53898,-192.277,20
-7.479169,75.81971,-166.59387,18
-7.163477,78.903824,-165.4658,18
-6.544334,82.057335,-161.88074,25
-5.926087,85.19126,-158.29007,31
-5.560457,88.25339,-156.73132,31
-4.857015,91.36978,-152.42708,26
-4.559025,94.3962,-151.3982,36
-6.351157,97.11681,-167.34338,17
-7.149691,100.042625,-175.24171,21
-6.768281,103.12859,-173.54594,28
-6.777002,106.1745,-175.0233,36
-6.807096,109.226845,-176.67477,30
-6.502337,112.29974,-175.58932,35
-6.408383,115.3638,-176.2226,31
-6.167563,118.43004,-175.65022,33
-5.99327,121.49517,-175.61844,39
-5.580276,124.54787,-173.62212,33
-5.120274,127.58651,-171.23065,30
-5.014515,130.64624,-171.74634,29
-4.96286,133.71523,-172.70564,30
-4.670585,136.75598,-171.67767,34
-4.051729,139.73871,-167.94493,38
-3.804585,142.76994,-167.27495,32
-3.516632,145.78949,-166.26172,32
-3.163587,148.78905,-164.70276,30
-2.972681,151.82126,-164.48282,30
-3.13461,154.94905,-167.19193,30
-7.633026,159.37361,-205.9955,26
-7.25738,162.4585,-204.27428,23
-7.118317,167.21875,-205.22102,22
-6.526452,170.21031,-201.67819,21
-5.405527,172.97308,-193.69678,22
-5.706933,176.29074,-197.60832,24
-4.823072,179.10535,-191.58493,22
-3.656335,181.75601,-183.1687,22
-1.979613,184.11215,-170.44212,24
0.123349,186.18114,-154.09482,19
0.681985,188.98772,-150.71964,17
-0.432588,192.71071,-161.44994,16
-3.523056,35.90725,-127.12264,15
-3.358992,51.76547,-133.56627,15
-12.375849,55.178444,-209.95352,16
-10.564675,58.998753,-196.79887,15
-9.231488,65.607216,-188.94626,17
-9.992622,68.39606,-196.59467,15
-14.893126,69.91044,-237.91975,18
-6.148288,75.680756,-168.24066,19
-5.488595,78.86383,-164.29646,20
-4.799815,82.03298,-160.10097,26
-4.284334,85.1394,-157.30731,50
-3.79668,88.22476,-154.73055,29
-3.126997,91.3305,-150.65204,34
-3.595225,94.223915,-155.89412,23
-5.111564,96.991905,-169.75403,18
-5.534597,99.968346,-174.65338,24
-5.223789,103.04547,-173.51863,37
-5.311973,106.08422,-175.66644,40
-5.232621,109.144,-176.4329,31
-4.900354,112.21697,-175.10716,32
-4.649239,115.281586,-174.4458,31
-4.475326,118.34318,-174.41866,47
-3.800551,121.389946,-170.23306,39
-2.852171,124.40038,-163.76128,26
-2.680709,127.433426,-163.73006,28
-2.599623,130.47505,-164.44751,31
-2.537465,133.52292,-165.32086,31
-2.004782,136.5096,-162.26595,31
-1.58797,139.499,-160.16821,34
-1.293675,142.50006,-159.08682,35
-0.947284,145.4848,-157.56293,29
-0.891188,148.52852,-158.4663,27
-1.497644,151.74503,-164.93143,27
-3.216433,155.30325,-180.75935,24
-5.28089,159.05067,-199.53139,24
-5.276728,162.23622,-200.91383,24
-4.787482,165.2631,-198.20364,25
-4.813517,168.46486,-199.83604,26
-4.490844,171.5402,-198.51999,23
-4.557491,176.37485,-201.19916,22
-2.607381,178.71869,-186.06815,21
-1.247912,181.2586,-175.91377,25
0.318486,183.64163,-163.97261,27
1.445899,186.18704,-155.73686,21
2.040968,188.9759,-152.01566,16
3.572125,191.21735,-140.29501,15
2.094018,195.16293,-154.25252,15
3.962362,197.14188,-139.61679,16
-5.971529,34.957928,-159.64572,14
-6.870265,50.78002,-175.03236,15
-10.819513,55.083775,-210.24442,17
-8.878119,62.02287,-197.37317,19
-7.382783,65.63195,-186.60428,17
-12.868282,68.371414,-233.89243,17
-5.810144,73.732025,-177.36105,18
-3.848205,77.32239,-162.66101,19
-3.40003,80.43008,-160.40479,24
-2.784908,83.56645,-156.76028,37
-2.455892,86.61899,-155.46829,35
-1.744699,89.74165,-151.00519,36
-2.146986,92.63917,-155.75685,22
-3.539026,95.40409,-168.73117,19
-4.050167,98.3578,-174.41383,27
-3.835944,101.42465,-174.07149,46
-3.816216,104.47133,-175.34476,27
-3.664619,107.5339,-175.5174,33
-3.368224,110.60429,-174.47736,36
-3.068189,113.66909,-173.40045,36
-2.101167,116.73111,-166.73291,36
-0.721615,119.75026,-156.58691,27
-0.225625,122.7508,-153.82788,26
0.105028,125.74697,-152.44785,28
0.561149,128.72522,-150.00507,29
0.374896,131.7595,-152.96417,31
0.437588,134.77745,-153.82732,32
0.660196,137.77582,-153.33853,28
0.675211,140.80821,-154.60033,27
0.620058,143.86154,-156.45576,31
0.535729,146.93167,-158.55965,30
0.194643,150.07605,-162.84421,27
-1.218223,153.52951,-176.24252,27
-1.928062,156.85239,-183.68939,25
-2.846749,160.28134,-192.93001,29
-3.107091,163.54002,-196.57538,30
-2.967173,166.67554,-196.8088,30
-3.026,169.88884,-198.73843,24
-3.306115,173.20302,-202.56352,29
-2.368584,176.01703,-195.96016,24
-1.0501,178.62367,-186.06912,28
1.712753,180.49057,-163.74356,28
1.963125,183.48935,-162.96971,27
1.682916,186.76187,-166.7598,19
3.024582,189.17058,-156.5734,17
5.627435,192.33699,-136.1435,16
2.832631,197.09773,-161.65164,16
4.097517,199.4458,-152.0709,15
-18.682158,41.069626,-283.44513,15
-6.901463,52.979393,-189.52417,16
-8.675796,55.243584,-205.68536,17
-7.320628,60.40783,-196.75586,20
-6.445405,63.80012,-191.01239,17
-0.629653,71.86007,-145.69504,17
-2.344522,75.74565,-162.1251,19
-1.860214,78.866,-159.54385,22
-1.403674,81.965034,-157.18384,28
-1.063942,85.02331,-155.78987,34
-0.279061,88.17006,-150.66429,37
-0.420558,91.10936,-153.28195,22
-1.311561,93.93291,-162.1889,19
-2.428207,96.76912,-173.00966,30
-2.284432,99.82352,-173.25526,44
-2.197892,102.872856,-173.97955,25
-1.982093,105.9366,-173.6122,29
-1.678976,109.003525,-172.50311,31
-0.831282,112.085594,-166.78505,34
0.774525,115.14964,-154.63388,30
1.70179,118.15311,-148.19742,27
2.13467,121.13647,-145.93507,27
2.133472,124.13003,-147.3504,29
2.256756,127.12198,-147.70705,33
2.230953,130.13036,-149.33052,31
2.179584,133.15059,-151.17242,30
2.30482,136.15575,-151.50792,33
1.999369,139.23407,-155.52176,33
2.023251,142.2723,-156.72385,32
1.381299,145.45784,-163.6304,25
1.966791,148.3935,-160.02089,25
1.727098,151.52242,-163.48677,25
1.206936,154.74915,-169.36984,30
1.563454,157.74193,-167.71552,28
-1.272621,161.77031,-193.5772,25
-1.571777,165.0506,-197.60161,27
-1.526209,168.22449,-198.65344,31
-1.332105,171.34576,-198.41936,29
-0.584819,174.23364,-193.389,32
0.3979,176.99013,-186.30089,31
2.754264,179.06554,-167.26263,29
2.942574,182.10428,-167.02664,26
2.587005,185.42314,-171.52213,22
2.714366,188.50687,-171.81615,19
3.624815,191.15181,-165.27376,20
3.561927,195.9102,-167.91515,16
6.860111,198.55548,-141.11958,15
8.436728,219.11674,-136.73976,14
4.898857,231.60764,-172.16232,14
-8.974961,41.93611,-215.18436,15
-16.905094,42.663357,-283.5445,15
-6.839836,50.680096,-201.28549,17
-6.351827,53.960777,-198.74858,18
-6.33021,58.55892,-200.86435,18
-5.492882,61.957874,-195.3831,19
-4.296067,65.46178,-186.86919,17
-0.93893,71.16515,-160.92732,17
-1.343341,74.01097,-165.80089,19
-0.339208,77.299774,-158.81898,26
-0.004631,80.36742,-157.46208,25
0.407803,83.447075,-155.4403,28
1.236895,86.61163,-149.88638,30
1.028073,89.53034,-153.10178,21
0.296594,92.3683,-160.75229,19
-0.85609,95.17724,-171.99385,30
-0.726474,98.22631,-172.36212,37
-0.379708,101.30282,-170.87956,31
-0.130809,104.361824,-170.22334,28
0.484432,107.44418,-166.43619,30
2.504388,110.57827,-150.636,31
3.340413,113.59457,-144.9184,29
3.66139,116.57736,-143.59354,33
