-32.473614,132.3516,-202.23407,15
-31.894346,137.0293,-199.96959,15
-31.980257,141.7868,-202.40137,17
-33.03633,145.13528,-211.10492,19
-32.619038,148.2585,-209.36275,17
-33.346336,151.60622,-215.74683,18
-33.17932,154.78917,-215.77818,17
-32.574406,157.86656,-212.68752,17
-32.19998,160.98804,-211.22958,16
-31.496178,167.2223,-208.61475,17
-31.486742,170.43915,-209.74623,19
-31.494644,175.2849,-211.59857,18
-31.14875,178.39528,-210.31483,16
-33.18583,182.42383,-226.12263,16
-32.135303,90.01362,-194.20688,16
-28.249323,96.70735,-169.36244,21
-29.037651,99.65971,-176.15344,36
-29.363356,102.68913,-179.68915,30
-28.611788,105.813194,-175.61557,32
-28.87939,108.862495,-178.7387,30
-28.583315,111.9469,-177.8726,25
-29.840366,115.0044,-188.0108,25
-29.374866,118.10784,-185.94194,23
-28.73377,121.19608,-182.61707,18
-24.733776,125.63693,-155.98972,21
-28.57751,135.17076,-186.99406,17
-30.343914,138.5222,-200.8307,19
-30.73531,141.74522,-204.85712,18
-31.296356,145.0185,-210.10255,18
-31.422327,148.23932,-212.23643,20
-31.768911,151.51729,-215.95363,21
-31.519602,154.68182,-215.39459,21
-31.160305,157.81688,-214.03972,19
-31.031858,161.00592,-214.33951,22
-30.812862,164.17151,-213.98378,20
-30.225868,167.2243,-210.96944,20
-30.28634,170.47,-212.61935,21
-29.719809,173.51093,-209.73785,16
-30.33692,176.96481,-215.4091,15
-30.65408,180.33594,-218.91614,18
-31.466747,185.56842,-226.62675,16
-31.139975,83.63768,-195.77519,15
-29.721638,88.53111,-187.64105,17
-26.871563,96.60359,-170.54582,25
-27.567286,99.56726,-176.74307,37
-27.37661,102.64394,-176.63232,29
-27.169022,105.721,-176.39659,29
-27.016592,108.79367,-176.54999,29
-27.379684,111.84947,-180.38539,27
-28.146797,114.91954,-187.11665,29
-28.063704,118.02182,-187.7663,20
-27.06521,122.65298,-182.46434,20
-23.123236,125.54646,-155.37752,24
-22.962011,128.56433,-155.41957,17
-26.902466,131.95357,-184.98747,18
-28.087584,135.19905,-194.75607,21
-29.083626,138.47266,-203.17715,23
-29.356153,141.68433,-206.38654,21
-29.810772,144.94409,-210.91512,21
-30.025599,148.18361,-213.71367,22
-30.12259,151.41418,-215.66049,25
-29.864426,154.57527,-215.03163,28
-29.814356,157.78455,-215.90826,25
-29.514809,160.93282,-214.9697,23
-29.037035,164.02563,-212.72878,19
-28.663202,167.1386,-211.23637,23
-28.400053,170.28001,-210.54399,20
-29.000229,176.964,-217.37271,17
-29.207172,180.29916,-220.11095,18
-29.058296,183.50618,-220.24657,15
-17.961784,183.5969,-140.72952,15
3.640141,78.125046,46.742184,15
-25.471752,87.414085,-167.81052,17
-24.244051,92.14592,-160.90103,17
-25.542292,96.49303,-172.09573,35
-25.491594,99.54196,-172.98853,34
-25.18899,102.618576,-172.06647,26
-25.271988,105.661835,-173.91585,23
-25.541462,108.704636,-177.10988,24
-25.740149,111.76667,-179.79561,30
-27.463846,114.81911,-193.50435,26
-24.957657,119.4669,-177.25743,20
-24.681923,122.538605,-176.50114,21
-22.935755,125.529915,-165.0722,27
-23.522682,128.62662,-170.55788,20
-24.551172,131.79286,-179.26128,21
-25.843159,135.03494,-189.89697,30
-26.922602,138.30667,-199.00282,29
-28.187609,141.65524,-209.47731,25
-28.363844,144.87646,-212.0212,22
-28.546907,148.11293,-214.61635,27
-28.402079,151.29549,-214.8141,27
-28.29319,154.48764,-215.27156,33
-28.072224,157.65495,-214.90434,22
-27.671324,160.77261,-213.2119,21
-27.381409,163.91351,-212.32753,23
-26.923794,166.99863,-210.20406,22
-26.933964,170.22598,-211.51643,19
-26.764963,173.3989,-211.50731,18
-27.535925,176.91779,-218.4292,20
-27.255007,180.06746,-217.59338,17
-17.31021,183.87646,-147.04626,15
11.548621,76.61104,96.003265,14
5.330806,78.19423,49.88085,15
-24.963703,82.58649,-173.35295,15
-23.184467,87.47459,-162.4196,18
-22.424417,90.61207,-158.18765,17
-23.47584,93.45292,-167.06091,27
-23.736628,96.444695,-170.21748,33
-23.17321,99.54587,-167.39465,27
-23.430187,102.55495,-170.5225,21
-23.845448,105.56862,-174.80446,22
-23.930758,108.622955,-176.68889,26
-23.741604,111.69692,-176.57248,24
-25.140112,114.74426,-188.03839,24
-23.176493,119.37739,-175.58818,24
-22.308094,122.42501,-170.48518,25
-22.32918,125.49153,-171.88321,26
-22.78936,128.597,-176.50044,32
-23.248367,131.72717,-181.11505,33
-24.007044,134.91542,-187.93802,30
-25.510326,138.2376,-200.25002,25
-27.018578,141.62686,-212.62106,26
-27.058,144.83313,-214.18472,28
-26.936419,148.01752,-214.55942,29
-26.903086,151.22285,-215.58293,29
-26.734201,154.40292,-215.60214,23
-26.514812,157.57094,-215.24347,23
-26.027376,160.66518,-212.89334,25
-25.839466,163.83401,-212.75697,25
-24.76047,166.72652,-205.99754,20
-25.602835,170.21715,-213.50716,18
-25.712742,173.49265,-215.57664,21
-25.434826,176.63641,-214.75699,23
-25.63457,179.96315,-217.49498,18
-24.57961,182.78961,-210.86612,15
-17.881351,186.26204,-163.22328,15
-2.964255,76.51373,-19.85533,16
-22.740023,82.655,-168.43326,15
-21.260149,87.46916,-159.56691,17
-21.777689,90.379585,-164.62213,20
-22.06502,93.35158,-168.00078,28
-21.60078,96.44161,-165.88023,26
-21.349663,99.49573,-165.3129,23
-21.602388,102.49862,-168.43729,20
-21.87345,105.51643,-171.69911,20
-22.000303,110.08819,-174.53935,24
-22.1225,113.1474,-176.7101,24
-21.706354,116.22194,-174.9117,26
-21.586983,119.29047,-175.2961,23
-21.490438,122.3618,-175.84601,38
-21.569262,125.44517,-177.69063,46
-21.658978,128.53922,-179.61589,39
-21.930109,131.66026,-182.88655,31
-22.460018,134.82777,-188.0812,32
-23.615839,138.10545,-197.93419,28
-24.284622,141.36266,-204.1816,29
-22.88843,144.3002,-195.06082,32
-24.574177,147.77832,-208.89221,29
-25.395416,151.14867,-216.29768,24
-25.065218,154.29285,-215.1128,26
-24.678356,157.4168,-213.4977,23
-24.416513,160.5665,-212.81137,24
-23.495216,163.52037,-207.1772,22
-23.174309,166.63182,-206.03192,19
-24.070745,170.14282,-214.02394,20
-23.961655,173.34271,-214.46881,25
-23.842367,176.54192,-214.83423,22
-23.369644,179.6045,-212.53372,17
-16.182472,179.87053,-159.57892,16
-15.399117,182.63596,-154.86273,15
-8.179181,188.35938,-103.74754,15
-13.297759,71.52108,-104.7377,16
-20.451523,84.24264,-163.58176,17
-20.129175,87.31173,-162.49956,17
-20.163685,90.312294,-164.04346,23
-20.2803,93.307846,-166.19313,28
-19.820415,96.39263,-164.08067,24
-19.485981,99.4513,-162.88803,24
-19.733412,102.44719,-166.0007,20
-19.791033,105.4739,-167.70802,21
-20.06832,108.49692,-171.04662,21
-20.378294,113.06727,-175.27254,23
-20.219625,116.13562,-175.37161,25
-20.090622,119.204796,-175.68805,27
-20.195736,122.28308,-177.74878,44
-20.209044,125.36764,-179.124,38
-20.34666,128.4685,-181.42822,34
-20.18553,131.55437,-181.49611,36
-19.989632,134.63684,-181.29959,36
-20.212906,137.77377,-184.24486,44
-20.429058,140.92567,-187.13922,46
-19.80686,143.9489,-183.72978,43
-21.207537,147.34363,-195.54208,37
-20.00693,150.24867,-187.76633,27
-23.066824,154.10565,-212.12276,25
-22.954525,157.29025,-212.56258,26
-22.24721,160.31467,-208.49936,22
-21.00773,163.1609,-200.39455,22
-21.87151,166.62631,-208.2099,19
-22.221684,169.96239,-212.14142,26
-22.350178,173.2415,-214.39398,26
-22.850357,176.67366,-219.47392,19
-21.956398,179.57996,-213.94913,16
-15.137158,179.9779,-163.25792,15
-14.388152,182.76567,-158.76,16
-16.352465,186.77788,-174.96895,15
-8.548475,189.18259,-117.69646,15
-20.641674,62.69242,-167.12793,16
-20.010363,65.89767,-163.79474,15
-7.071649,74.314575,-70.07999,16
-19.325329,79.566086,-164.64769,15
-18.652168,84.22007,-161.60808,18
-18.554232,87.23977,-162.18187,22
-18.652763,90.227234,-164.21689,26
-18.115755,93.32503,-161.51123,31
-18.164593,96.3275,-163.17067,22
-17.616415,99.40878,-160.36597,22
-17.67484,102.415436,-162.09149,21
-18.357496,105.38214,-168.49469,19
-18.673265,108.40399,-172.15576,21
-18.336143,111.47022,-170.91736,23
-18.709856,114.5166,-175.01698,26
-18.632402,117.584,-175.7256,31
-18.450583,120.65287,-175.64528,30
-18.482466,123.73023,-177.17307,30
-18.600151,126.82109,-179.3483,34
-18.525002,129.90784,-180.06636,40
-18.289795,132.98212,-179.57053,34
-18.274342,136.0809,-180.73499,32
-19.443754,139.35544,-190.88701,34
-20.008968,142.5861,-196.46881,32
-20.135008,145.7664,-198.71997,33
-19.40045,148.78343,-194.4218,34
-17.973618,151.6221,-184.83539,32
-20.33769,156.93497,-204.7879,23
-19.635365,159.93806,-200.71295,21
-19.312307,163.03227,-199.52641,26
-20.306263,166.53886,-208.4184,26
-20.561829,169.8445,-211.6659,31
-20.84104,173.17694,-215.09828,25
-21.288414,176.59267,-219.8264,19
-20.130453,179.39104,-212.21516,17
-14.109959,180.09642,-167.14798,17
-13.575596,182.9872,-164.2628,15
-18.962132,190.23296,-207.6867,15
-12.136762,191.65274,-156.82039,14
-12.152091,56.550438,-111.514725,16
-15.926501,62.28275,-142.81606,15
-12.963459,67.67627,-122.688034,15
-12.988552,70.54876,-124.16047,17
-14.098143,73.10554,-133.73871,15
-17.71803,79.50471,-164.10536,17
-17.21453,82.62161,-161.64815,19
-17.104488,85.642784,-162.13742,24
-16.639683,88.733185,-159.955,26
-16.533659,91.75086,-160.46548,31
-16.161398,94.81065,-158.96567,21
-16.158358,99.31834,-160.89624,22
-16.052282,102.34196,-161.39513,21
-17.065193,105.278915,-170.36192,22
-16.993061,108.327774,-171.1219,21
-17.09441,111.37368,-173.1958,23
-17.22119,114.429985,-175.46356,33
-17.25585,117.498146,-177.03192,49
-16.92822,120.56696,-175.84169,30
-16.773483,123.63655,-175.9625,28
-16.890673,126.723694,-178.1546,37
-16.844059,129.80911,-179.0963,35
-16.661692,132.88577,-178.99812,39
-16.689384,135.98796,-180.50406,43
-17.0449,139.14554,-184.5221,38
-17.96241,142.41733,-192.85736,32
-17.23908,145.4307,-188.60333,25
-18.19398,150.34904,-197.8929,20
-17.462503,153.34627,-193.56041,24
-16.94952,156.37675,-190.89946,25
-17.736168,159.75531,-198.26193,22
-17.965761,163.0074,-201.3318,23
-18.619219,166.4125,-207.68419,31
-18.910269,169.72902,-211.23997,25
-18.900244,172.95644,-212.46547,19
-19.267479,177.96193,-217.27104,19
-17.511093,180.49083,-204.91959,18
-13.998752,182.1867,-178.87013,17
-13.502545,185.1215,-176.26242,18
-14.559794,188.78706,-185.76344,15
-12.605587,190.99855,-171.76547,14
-11.033271,66.32257,-118.64119,16
-12.208378,70.24903,-129.44286,16
-18.377537,72.80448,-178.00389,15
-16.299376,77.89739,-164.30829,16
-15.80698,81.016174,-161.91263,21
-15.640792,84.0495,-161.98187,26
-15.088533,87.16056,-159.11505,26
-14.791559,90.20966,-158.17847,33
-14.62499,93.23232,-158.22838,25
-14.000464,96.31967,-154.7841,24
-14.070845,99.30414,-156.63004,23
-15.044456,102.20665,-165.37592,19
-15.824189,105.17094,-172.65524,26
-15.688224,108.22919,-172.93619,25
-15.636765,111.28535,-173.86151,27
-15.750421,114.343,-176.05208,44
-15.728923,117.41213,-177.20525,32
-15.616034,120.48545,-177.65414,34
-15.343163,123.55453,-176.86821,29
-15.115776,126.62227,-176.42717,35
-15.11184,129.70616,-177.70583,35
-15.063079,132.79242,-178.6371,38
-15.025163,135.88515,-179.65057,35
-15.116704,139.00223,-181.66504,33
-14.76668,142.05734,-180.25688,32
-14.357823,145.09421,-178.38509,28
-14.527754,148.24126,-181.00275,22
-16.821486,153.47552,-200.80203,22
-15.873249,156.41142,-194.73012,23
-16.033918,159.62627,-197.2912,28
-16.550444,162.96292,-202.63327,26
-17.002033,166.3081,-207.47603,22
-16.966806,169.51262,-208.51572,21
-16.972418,172.73837,-209.87415,18
-17.515217,176.18002,-215.44582,20
-15.948408,178.7916,-204.46016,18
-12.253189,180.42947,-176.71443,20
-11.251253,183.13162,-170.10054,20
-5.923996,185.26953,-129.99881,15
-10.485048,58.735374,-122.38671,16
-19.320883,58.20954,-190.78172,16
-9.796763,66.164795,-120.439095,16
-10.891244,68.6697,-130.07993,18
-14.890296,76.28713,-164.58405,15
-14.339367,80.921524,-162.39034,23
-13.77823,84.04433,-159.43266,22
-13.368304,87.12017,-157.6242,34
-13.202002,90.14115,-157.679,27
-12.600286,93.233345,-154.38101,26
-11.989679,96.30901,-151.00285,28
-12.676048,99.20671,-157.61124,20
-14.289227,102.04379,-171.3842,19
-14.263122,105.08858,-172.5184,27
-14.110291,108.147,-172.67094,29
-14.180233,111.19687,-174.5451,37
-14.163181,114.25835,-175.74512,33
-14.025775,117.32613,-176.00964,36
-14.011363,120.39779,-177.22668,33
-13.792181,123.46751,-176.84933,35
-13.40932,126.52507,-175.19221,29
-13.377435,129.60295,-176.26456,31
-13.307997,132.68279,-177.04228,37
-13.055698,135.74414,-176.3887,34
-12.923916,138.81973,-176.67285,37
-12.78038,141.89516,-176.86183,38
-12.546329,144.95491,-176.3376,32
-12.55552,148.06293,-177.71841,27
-14.967989,153.31665,-198.65518,23
-14.631788,156.40483,-197.3363,23
-14.697841,159.60023,-199.18178,28
-15.143876,162.92184,-204.02661,24
-15.518469,166.24702,-208.31438,23
-15.233793,169.36713,-207.39346,22
-15.161934,172.5614,-208.15228,21
-14.295282,175.45024,-202.60847,17
-12.335288,177.85927,-188.3717,21
-10.934638,180.43385,-178.54385,23
-9.852002,183.10034,-171.22034,20
-6.84497,184.8095,-148.55348,17
-6.011014,189.0162,-143.77797,15
13.595076,222.24538,-4.506139,15
-7.603518,64.92287,-114.26186,16
-8.620246,67.421005,-123.3917,18
-13.668449,73.124725,-165.62271,18
-13.064795,77.78432,-163.00754,17
-12.789602,80.847,-162.23796,31
-11.960348,84.031075,-157.1719,25
-11.606854,87.08947,-155.77827,39
-11.313028,90.128944,-154.84042,25
-10.5282,93.244606,-150.08066,25
-10.40321,96.238686,-150.43945,34
-12.778444,98.921715,-170.271,18
-13.051106,101.92891,-173.74763,20
-12.641964,105.01138,-171.90494,29
-12.695322,108.05471,-173.66933,33
-12.570394,111.11475,-174.03857,30
-12.591788,114.17347,-175.55122,31
-12.403617,117.240295,-175.41946,38
-12.191291,120.30589,-175.09383,32
-11.994409,123.37038,-174.88495,32
-11.682134,126.426605,-173.76334,33
-11.516772,129.48914,-173.79312,35
-11.404462,132.55746,-174.23775,33
-11.081955,135.60199,-173.01918,30
-10.906717,138.66179,-172.95871,29
-10.664892,141.71031,-172.36722,30
-10.383048,144.74838,-171.45343,34
-10.321101,147.82812,-172.2789,32
-10.018381,150.85689,-171.18979,30
-10.582764,154.09973,-176.9913,29
-12.226504,157.6709,-191.39723,26
-13.259738,161.13966,-200.96555,25
-13.392674,164.37462,-203.36679,19
-13.631514,167.65923,-206.6162,21
-12.689934,170.53566,-200.42705,19
-12.199224,173.55183,-197.83115,21
-11.344911,176.4074,-192.31082,25
-9.451062,180.36774,-179.08278,24
-7.964143,182.84558,-168.43132,23
-5.556172,184.82248,-150.33925,17
-5.293097,187.7812,-149.48679,18
12.700503,222.6927,-22.130117,15
-6.200169,63.401894,-114.08509,16
-7.084229,67.36688,-122.9415,18
-12.899909,71.31169,-170.89626,17
-11.08961,74.848114,-158.1678,17
-11.314248,77.765015,-161.28973,19
-11.040497,80.82273,-160.51999,27
-10.218927,84.00203,-155.4575,26
-9.951007,87.03806,-154.71643,45
-9.340241,90.13455,-151.28032,27
-8.715399,93.2149,-147.7214,35
-9.512667,96.06602,-155.33153,20
-11.606111,98.79248,-173.15907,19
-11.312562,101.86621,-172.21254,26
-11.108167,104.92708,-171.96329,34
-11.308222,107.960365,-174.90456,37
-11.045589,111.029175,-174.18935,39
-10.968225,114.0899,-174.93555,33
-10.656834,117.1548,-173.82428,34
-10.474711,120.216286,-173.73248,43
-10.27669,123.276634,-173.5103,42
-9.637898,126.308464,-169.77704,31
-9.563684,129.36748,-170.52818,28
-9.396433,132.42088,-170.53539,28
-9.245979,135.47662,-170.67293,33
-8.539896,138.45132,-166.36588,29
-8.18931,141.46326,-164.89001,30
-7.981294,144.49467,-164.54924,33
-7.657487,147.50003,-163.27531,33
-7.728292,150.5911,-165.16368,32
-7.499689,153.61633,-164.64583,30
-8.478743,156.97375,-173.84338,26
-11.760628,161.06952,-201.61485,23
-11.718026,164.2504,-202.62712,23
-11.512828,167.38164,-202.32503,27
-10.977946,170.39172,-199.35304,25
-10.485341,173.4027,-196.71298,25
-9.993302,176.40018,-194.06808,22
-8.094921,178.77844,-180.0033,23
-7.182526,181.52711,-173.91217,25
-4.385064,183.34789,-152.4744,22
-4.384391,186.4428,-153.75433,19
-5.347236,190.0463,-162.88733,15
12.297807,212.79607,-32.07835,15
12.353522,215.57285,-32.75025,14
-8.471093,57.504143,-141.30048,18
-6.467635,65.54074,-129.01833,18
-11.872886,68.05953,-173.53514,15
-11.878597,71.06885,-174.98508,17
-9.757989,74.71317,-159.68051,17
-9.410082,77.78959,-158.31923,20
-9.216844,80.81897,-158.17229,23
-8.62202,83.94072,-154.84514,33
-8.3772,86.97009,-154.27711,37
-7.404143,90.13557,-147.93085,26
-7.204865,93.13506,-147.70662,33
-9.706264,97.241135,-169.62726,19
-9.801888,100.260635,-171.76611,28
-9.603669,103.31979,-171.5642,42
-9.763578,106.35034,-174.21555,34
-9.511051,109.41744,-173.57433,31
-9.242537,112.48154,-172.7997,33
-9.130245,115.53943,-173.2704,39
-8.854847,118.598335,-172.43063,44
-8.31895,121.64489,-169.49385,45
-7.19522,124.64554,-161.82196,26
-7.006766,127.673485,-161.65376,27
-7.173646,130.7342,-164.34386,33
-6.866262,133.75446,-163.21152,30
-6.269549,136.72899,-159.73659,31
-5.770211,139.70062,-157.037,34
-5.44244,142.68906,-155.71606,34
-5.223427,145.69276,-155.26979,28
-5.345153,148.77095,-157.58328,25
-5.901967,151.96921,-163.43254,25
-6.06188,155.09297,-166.06451,23
-9.550071,159.198,-195.79544,26
-9.672014,162.41275,-198.1548,26
-9.492195,165.5399,-198.05374,28
-9.25448,168.6465,-197.47597,24
-9.502198,171.93454,-200.86385,26
-8.84934,174.88045,-196.88174,22
-7.197945,177.38252,-184.70105,25
-5.204766,179.66646,-169.6837,26
-3.922891,182.20227,-160.47331,25
-3.292258,185.00809,-156.59595,20
-3.758965,188.35683,-161.74423,17
-5.300508,193.89523,-176.42546,16
9.536007,191.4593,-56.38897,16
1.176423,205.57034,-129.30237,15
11.471377,217.30122,-51.4622,15
-7.838453,41.047935,-140.47919,15
-8.70442,53.751534,-153.60933,15
-4.698876,61.25838,-124.718025,17
-5.06476,63.992493,-128.98242,18
-10.256182,71.014404,-174.37563,18
-8.180859,74.650375,-159.266,18
-7.803187,77.73421,-157.65094,21
-7.494596,80.79121,-156.57935,25
-6.958214,83.89586,-153.68042,47
-6.55947,86.9551,-151.87184,33
-5.782598,90.07784,-147.02531,39
-6.388181,92.93521,-153.25305,23
-7.827943,95.69822,-166.19203,20
-8.315622,98.65376,-171.50226,29
-8.108718,101.71315,-171.22911,46
-8.236603,104.74132,-173.65016,27
-8.01633,107.80537,-173.26314,33
-7.737319,110.86986,-172.39671,38
-7.440742,113.93004,-171.38219,36
-6.38185,116.98667,-164.1866,36
-5.162282,120.001915,-155.66687,27
-4.539188,122.995964,-151.96597,25
-4.044394,125.9783,-149.29541,25
-4.072579,128.99037,-150.8713,28
-4.088372,132.00967,-152.34627,31
-3.978226,135.02097,-152.79369,31
-3.650565,138.00235,-151.46187,29
-3.539759,141.014,-151.89674,28
-3.745751,144.08955,-154.92284,30
-3.726501,147.13316,-156.10622,28
-4.524829,151.91689,-164.6727,28
-5.585212,155.28809,-174.73845,25
-7.340226,158.91768,-190.54195,29
-7.889853,162.25339,-196.446,30
-7.76248,165.39317,-196.77498,29
-7.694454,168.55672,-197.5915,25
-7.72659,171.76369,-199.23491,28
-7.111947,174.71834,-195.52386,27
-5.100979,177.05658,-180.22644,32
-3.47021,179.48329,-168.04535,29
-3.213118,182.49364,-167.24574,22
-3.16084,185.602,-168.1448,24
-2.844958,188.5795,-166.84773,18
-2.758938,191.67525,-167.46104,19
-1.723237,194.23952,-160.14566,15
7.464379,191.97792,-84.68574,15
6.384709,198.52882,-96.191864,16
-0.542064,209.18579,-156.83102,15
11.497907,215.41545,-61.7176,15
11.218336,218.55115,-65.2765,14
2.580642,228.76346,-139.58101,15
16.40447,221.30573,-24.305597,15
13.738803,226.53188,-48.08143,15
-6.334501,38.087288,-139.04597,15
-5.90533,42.652584,-137.75758,16
-4.719644,56.22941,-134.62189,18
-4.570218,59.18624,-134.82101,17
-4.28668,62.19654,-133.94327,20
-2.732485,65.67962,-122.875755,17
-5.294493,67.641335,-144.8068,17
-8.697483,69.43571,-173.54518,17
-6.423753,74.64268,-157.38937,19
-6.218464,77.673355,-157.14236,24
-5.780979,80.76267,-155.0171,25
-5.341124,83.840836,-152.86342,42
-4.588505,86.97543,-148.17044,33
-4.275752,89.99823,-147.0245,26
-5.729776,92.70427,-160.19907,18
-6.750375,97.05952,-170.58669,36
-6.607242,100.10886,-170.82938,37
-6.588745,103.146645,-172.08379,25
-6.372207,106.206505,-171.7226,31
-6.091923,109.267914,-170.83614,33
-5.562709,112.33335,-167.9089,30
-3.327502,115.407135,-151.0092,29
-2.569024,118.40232,-146.1646,26
-2.152498,121.381805,-144.10986,28
-2.100433,124.369064,-145.03996,28
-1.960593,127.3549,-145.24683,34
-2.035864,130.36246,-147.22168,35
-2.062956,133.37505,-148.80054,28
-2.100443,136.39769,-150.46544,36
-2.185901,139.43732,-152.52711,34
-2.206237,142.47629,-154.05153,32
-2.802595,145.64241,-160.34729,31
-2.33169,148.59914,-157.80382,24
-2.577065,151.72209,-161.19807,24
-2.9393,154.89572,-165.56834,30
-2.848525,157.9596,-166.1754,29
-5.873815,162.0184,-192.74554,27
-5.867473,165.18907,-194.08403,30
-5.998687,168.41762,-196.57123,32
-5.686324,171.4891,-195.35158,30
-4.112337,174.03886,-183.56319,29
