-36.632893,156.10896,-195.9501,15
-43.130013,175.78145,-247.02869,15
-42.595947,94.464775,-224.13672,17
-41.922913,97.723915,-220.81587,20
-41.30697,100.95976,-217.8717,24
-39.127018,104.29722,-204.27577,26
-36.75714,107.57298,-189.35382,29
-36.03971,110.70483,-185.66284,21
-36.43089,113.79383,-189.526,20
-38.273476,116.899536,-203.30847,21
-38.132133,120.047714,-203.54726,20
-37.26763,123.1726,-198.83168,16
-29.979864,128.95451,-151.22804,21
-21.044573,131.18379,-91.01411,16
-32.97236,143.07054,-176.96773,15
-35.9737,154.63239,-201.75163,16
-39.710903,158.70609,-228.78746,16
-40.5655,173.7225,-240.08131,15
-36.588264,90.30818,-192.26115,15
-41.23987,94.344,-225.94812,18
-40.32151,97.6358,-220.91646,21
-39.590843,100.88285,-217.1574,23
-36.33885,104.30207,-196.07254,29
-34.550674,107.523994,-185.0016,28
-32.99282,110.67769,-175.48813,21
-34.445557,113.71586,-186.68825,17
-36.715103,116.81109,-203.53937,25
-36.162807,119.95305,-200.9435,19
-38.347458,123.17334,-217.2489,17
-28.564564,128.87555,-151.96272,20
-19.317734,132.50505,-89.570175,15
-34.17529,143.40584,-196.15678,14
-36.976654,148.65823,-217.4456,16
-36.291645,151.74203,-213.87,15
-37.442684,156.83229,-223.69913,18
-42.817448,161.41533,-262.47037,15
-34.01106,170.42206,-205.0154,15
-39.58366,91.08168,-224.44115,16
-39.848114,94.22714,-227.54205,18
-38.36861,97.5879,-218.5832,23
-33.959187,102.72928,-189.92918,30
-32.10321,105.955666,-178.28535,32
-35.037857,108.88081,-199.86847,25
-31.266348,112.131516,-174.89085,22
-34.0257,115.164505,-195.28769,24
-33.86467,118.289825,-195.38649,22
-26.572031,125.746,-147.51201,17
-26.375893,128.74185,-147.30176,17
-18.184513,131.02094,-91.15223,15
-31.916212,138.50208,-189.60912,15
-33.27674,143.41972,-200.94962,16
-36.752575,150.44112,-227.80138,16
-35.150227,153.35234,-217.7382,19
-34.337334,156.3921,-213.21606,16
-34.2459,159.58841,-213.77188,15
-33.27058,170.59535,-211.05486,17
-30.835417,173.00636,-194.97981,16
-32.018314,181.45135,-206.30414,14
-36.03652,92.86172,-211.6503,17
-33.928783,96.27266,-198.2127,22
-31.651134,99.630165,-183.5552,21
-31.157309,102.75255,-181.3357,32
-28.709808,105.99866,-165.43153,24
-30.01398,108.969086,-175.77881,27
-29.828083,112.04246,-175.69125,27
-31.881136,115.0848,-191.32152,27
-31.112368,118.195885,-187.14442,19
-20.735779,123.973785,-116.48722,17
-25.545523,127.19435,-151.54364,19
-21.048923,131.32535,-121.546646,15
-31.818436,135.44278,-198.82446,15
-31.996649,141.7892,-202.51749,17
-33.009373,145.1308,-210.91373,18
-32.791862,148.29047,-210.58966,17
-33.39588,151.61635,-216.09892,19
-33.33717,154.8244,-216.9011,16
-32.427425,159.43837,-212.24602,18
-32.088257,162.56648,-211.0363,16
-31.756765,167.30058,-210.476,18
-31.982332,170.59764,-213.28957,19
-31.235,173.58066,-209.142,17
-32.010777,177.08801,-215.89418,15
-31.904213,181.92667,-216.92708,15
-28.79906,92.07757,-171.37724,16
-28.60167,96.6627,-171.84433,22
-29.101032,99.65287,-176.60037,33
-28.973888,102.72394,-176.93988,29
-28.195057,105.84265,-172.6707,31
-28.602283,108.87689,-176.77843,29
-28.44741,111.95139,-176.91016,25
-29.662878,115.006935,-186.75255,27
-28.939053,118.10582,-182.8491,23
-28.031492,121.17953,-177.62794,17
-21.610361,123.99074,-133.18102,21
-23.565125,127.079956,-148.26562,18
-10.165452,129.01233,-53.952965,16
-24.695576,133.22398,-158.69193,17
-30.088924,136.91182,-198.39568,18
-30.702827,140.1535,-204.01018,19
-31.415674,143.44118,-210.34035,19
-31.736002,146.6939,-213.86778,18
-31.857494,149.92705,-215.97253,20
-31.651878,153.10153,-215.7295,23
-31.216387,156.22122,-213.83006,20
-31.297655,159.46233,-215.64,22
-30.964453,162.60039,-214.46529,21
-30.265928,165.62561,-210.65103,20
-30.343855,168.87335,-212.42758,21
-30.101387,172.02498,-211.88986,21
-30.759928,175.4912,-217.86185,16
-31.39621,178.98238,-223.68124,17
-31.00653,182.10477,-222.07559,16
-31.902107,185.7473,-229.78412,16
-23.307463,72.03562,-134.7965,14
-26.345245,92.13784,-164.93965,17
-26.661652,96.63058,-169.05307,25
-27.482353,99.576584,-176.13841,38
-27.09614,102.669395,-174.63348,28
-26.90267,105.74016,-174.49629,29
-27.001356,108.79447,-176.44116,28
-27.205843,111.85536,-179.14246,26
-27.880667,114.923485,-185.21185,28
-27.322613,118.018745,-182.45631,21
-26.558151,121.09444,-178.21034,18
-22.427183,124.00468,-149.77834,22
-22.94399,127.049286,-154.6901,17
-28.597025,135.25497,-198.42761,22
-29.087656,138.47316,-203.20622,23
-29.435028,141.69604,-206.95619,21
-29.878904,144.95552,-211.40768,22
-30.021042,148.18274,-213.68071,21
-30.064913,151.40225,-215.24265,27
-29.910044,154.58559,-215.36247,29
-29.792664,157.77922,-215.7508,25
-29.623503,160.9617,-215.75966,21
-28.913427,163.99037,-211.82954,18
-28.619097,167.12515,-210.91519,22
-28.584066,170.33975,-211.88545,20
-28.973814,175.32959,-216.56691,16
-29.767874,178.87831,-223.5959,18
-26.098007,180.70569,-197.97621,16
-35.808647,66.30768,-233.69846,14
-25.275724,87.45075,-166.40765,17
-24.018534,92.18171,-159.28448,17
-24.915796,95.061295,-166.97078,24
-25.622997,98.004135,-173.30432,39
-25.371593,101.07773,-172.75339,30
-25.352388,104.12892,-173.8688,25
-25.140005,107.198074,-173.5901,24
-25.675978,110.23233,-178.70631,29
-26.252934,113.292595,-184.12546,30
-25.32271,116.39062,-178.65385,21
-25.358389,119.47224,-180.15823,18
-22.921724,122.48124,-163.74585,22
-23.170143,127.07093,-167.38527,20
-24.027569,130.20314,-174.83974,21
-26.215452,133.50912,-191.9835,27
-26.704494,136.70328,-196.78981,34
-27.507778,139.96732,-203.8928,25
-28.290854,143.2665,-210.85945,23
-28.553885,146.51053,-214.03816,27
-28.448511,149.69888,-214.52563,28
-28.35593,152.893,-215.10393,34
-28.183334,156.07164,-215.09314,24
-27.824923,159.20279,-213.71538,22
-27.54812,162.34964,-212.93015,22
-27.033375,165.42198,-210.3904,24
-26.590593,168.50395,-208.3711,21
-27.256819,171.9498,-214.51294,17
-27.789263,175.38188,-219.67737,21
-27.569626,178.55885,-219.29747,19
-27.383884,69.80786,-185.58957,15
-22.5732,90.58673,-159.26396,17
-23.29398,93.48041,-165.74387,27
-23.664764,96.454185,-169.69649,38
-23.197178,99.54316,-167.5686,29
-23.20798,102.57575,-168.90794,22
-23.5335,105.591805,-172.53532,22
-23.812021,108.62949,-175.82426,26
-23.790297,111.695175,-176.92746,27
-21.36631,116.320206,-161.11723,24
-23.084997,119.37621,-174.91936,22
-21.488613,122.39847,-164.48839,27
-22.32469,125.4913,-171.85034,25
-22.825443,128.59958,-176.76506,29
-23.401281,131.7411,-182.23767,34
-23.890999,134.90254,-187.08516,29
-25.502663,138.23657,-200.19363,27
-26.867352,141.60413,-211.50723,26
-27.09023,144.83862,-214.42238,28
-26.89671,148.00998,-214.26633,29
-26.799417,151.20108,-214.81696,26
-26.71879,154.39937,-215.48813,23
-26.243855,157.50327,-213.23715,23
-26.071747,160.67714,-213.22224,24
-25.71839,163.79893,-211.85858,23
-24.601147,166.67714,-204.81407,19
-25.721056,170.25616,-214.38623,18
-25.86179,173.54486,-216.68613,24
-25.526379,176.67035,-215.43918,23
-25.52313,179.91957,-216.6637,17
-27.200085,66.24582,-194.27765,15
-32.20138,78.97084,-236.67267,16
-23.833113,83.93298,-177.04495,17
-22.163382,87.29599,-166.15778,16
-21.7423,91.89255,-165.00227,28
-21.9917,94.87525,-168.10362,26
-21.376966,97.98128,-164.87749,25
-21.025385,101.04236,-163.56992,21
-21.69608,104.008965,-169.76064,20
-21.70796,107.05155,-171.1187,21
-21.884062,110.09358,-173.68405,25
-22.024618,113.15003,-175.9891,23
-21.23976,116.225296,-171.47089,25
-21.472006,120.824295,-175.07867,26
-21.309645,123.89299,-175.14001,40
-21.53435,126.985985,-178.06273,47
-21.674044,130.08769,-180.35785,37
-22.448458,133.2662,-187.36284,33
-23.309341,136.49289,-195.02126,28
-24.506105,139.8083,-205.18954,30
-24.657795,143.0102,-207.59753,33
-25.851543,146.41411,-217.77106,33
-25.689926,149.60039,-217.85297,25
-25.207542,152.71646,-215.536,27
-24.771208,155.83156,-213.5543,23
-24.555437,158.99413,-213.21512,26
-24.090061,162.085,-211.0015,23
-22.862299,164.93396,-203.06233,20
-23.681208,168.40076,-210.46675,20
-23.864647,171.69038,-213.10782,25
-23.858513,174.92618,-214.32469,24
-24.272203,178.33047,-218.70212,20
-19.815393,179.78944,-186.3673,14
-16.469128,181.54468,-162.3417,15
-23.356886,66.890465,-177.69896,15
-25.479885,69.28085,-194.57076,16
-14.524041,82.62295,-118.70496,16
-19.60064,87.41434,-158.60461,16
-20.180773,90.30932,-164.16956,26
-20.327513,93.30052,-166.54184,27
-19.831106,96.39118,-164.15974,26
-19.435848,99.45713,-162.51692,22
-19.73904,102.44663,-166.04242,19
-19.953396,105.46141,-168.91261,22
-20.220028,108.48823,-172.17342,21
-20.293497,111.539406,-174.00107,23
-20.183704,114.603424,-174.46455,26
-20.008215,117.6697,-174.43542,27
-20.142193,120.74256,-176.71098,36
-20.099167,123.82012,-177.66554,48
-20.209034,126.91228,-179.7614,36
-20.258953,130.0108,-181.40916,37
-20.061808,133.09311,-181.20528,33
-20.02808,136.19441,-182.22289,35
-19.935284,139.29298,-182.7952,41
-20.764162,142.54436,-190.29414,43
-27.331558,146.88332,-240.99525,39
-26.697624,150.03589,-237.54466,29
-21.67496,152.19148,-200.97993,27
-22.805605,155.6477,-210.79459,29
-22.75124,158.8448,-211.66922,21
-21.307453,161.65225,-202.028,21
-21.404716,164.8776,-204.03618,20
-22.292997,168.37173,-212.04361,24
-22.059113,171.52188,-211.54564,28
-22.679474,174.9831,-217.535,20
-22.709358,178.24893,-219.0413,17
-21.116272,180.8617,-208.18672,15
-15.182937,181.55501,-164.21484,15
-10.309136,182.48506,-128.23253,15
-23.614456,67.75691,-191.75711,17
-19.007153,75.15929,-160.32272,15
-18.338776,82.79305,-158.62762,17
-18.323408,85.78735,-159.81404,18
-18.388191,88.77244,-161.59587,22
-18.595112,91.74272,-164.43741,28
-17.92862,94.856415,-160.76192,26
-18.027685,97.852516,-162.79475,22
-17.739296,100.900894,-161.92949,20
-17.6899,103.92333,-162.84811,21
-18.6328,106.88264,-171.20511,20
-18.883429,109.9196,-174.3803,22
-18.695892,112.98576,-174.26581,24
-18.559103,116.05078,-174.52882,28
-18.61101,119.1193,-176.20955,33
-18.444378,122.189804,-176.24225,30
-18.521797,125.273186,-178.1133,31
-18.495613,128.35915,-179.20157,39
-18.3135,131.43665,-179.1087,41
-18.139694,134.51471,-179.07462,35
-18.58405,137.67484,-183.72356,35
-19.709019,140.96434,-193.54523,32
-25.286478,145.07935,-237.21881,31
-28.614803,148.99353,-263.87488,35
-22.374743,150.99992,-217.71602,34
-17.142939,152.99466,-179.13887,26
-20.247265,156.91188,-204.09773,22
-19.479528,159.89502,-199.52226,21
-19.417782,163.06358,-200.33318,25
-20.355696,166.55458,-208.79692,26
-20.528833,169.83336,-211.41295,31
-20.889362,173.19429,-215.4691,23
-21.291132,176.59372,-219.84727,18
-20.53418,179.55296,-215.32007,17
-16.048233,180.91446,-182.0705,18
-14.156053,183.24438,-168.73648,16
-8.156227,183.5955,-123.678,16
-21.8422,66.21314,-189.58124,16
-22.5273,69.05956,-196.06117,16
-13.861822,74.6302,-132.6178,16
-15.400219,78.60502,-146.07878,16
-16.944456,81.18936,-158.96385,17
-16.906046,84.18741,-159.98973,20
-16.766586,87.21049,-160.25418,21
-16.805313,90.202545,-161.85631,31
-16.244385,93.29824,-158.93927,29
-16.00617,96.33311,-158.44606,22
-16.01554,99.33541,-159.81755,22
-15.93782,102.35335,-160.52963,22
-16.623167,105.314095,-167.01576,21
-16.876366,108.33472,-170.2375,23
-17.025307,111.3764,-172.67151,24
-17.121487,114.43189,-174.70624,32
-17.118996,117.49802,-175.99123,49
-16.944912,120.567314,-175.96877,29
-16.766777,123.63628,-175.91138,29
-16.826525,126.71972,-177.66512,38
-16.786827,129.80441,-178.65912,37
-16.610123,132.88048,-178.60374,39
-16.649233,135.983,-180.19667,40
-16.923365,139.12808,-183.59059,38
-17.735374,142.38002,-191.11534,30
-22.727402,146.446,-230.76196,23
-24.029366,149.96686,-242.11601,20
-18.061539,151.90334,-197.5244,21
-16.897234,154.78693,-189.85136,31
-17.365885,158.06718,-194.75687,21
-17.803318,161.36543,-199.4284,27
-18.469461,164.76042,-205.87515,28
-18.745867,168.06204,-209.31541,27
-18.823313,171.31296,-211.21782,20
-19.426802,178.02472,-218.50845,21
-20.140589,181.58264,-225.36407,18
-13.55546,181.99323,-175.41978,18
-13.80614,185.2605,-178.62802,15
-8.159217,185.72086,-135.83586,15
-20.978088,58.254627,-191.43575,15
-21.162569,64.305626,-195.59042,15
-21.574968,67.24351,-200.08318,15
-19.323187,71.00645,-184.46611,15
-15.267007,78.16733,-156.49496,19
-15.569024,81.073654,-160.1096,19
-15.495842,84.08164,-160.88226,27
-14.972177,87.18402,-158.23134,26
-14.69914,90.226456,-157.47574,32
-14.526865,93.2482,-157.48141,26
-14.104961,96.30488,-155.58052,22
-13.973793,99.3159,-155.88951,23
-14.476262,102.26416,-161.0355,20
-15.511199,106.71726,-170.92134,26
-15.503204,109.76472,-172.17879,25
-15.566607,112.81654,-173.98271,32
-15.556645,115.878586,-175.22351,46
-15.556882,118.94726,-176.54144,36
-15.379276,122.01737,-176.48979,34
-15.080771,125.08101,-175.50264,32
-15.052151,128.15889,-176.59099,35
-14.967343,131.23749,-177.24413,37
-14.980251,134.33083,-178.65028,38
-15.158832,137.45412,-181.33806,34
-14.735388,140.4987,-179.36328,32
-14.689363,143.59935,-180.30798,33
-15.719672,146.91714,-189.60979,23
-16.41199,150.21184,-196.30092,22
-16.253876,154.9242,-197.04018,21
-15.800453,157.97568,-194.81653,28
-16.310999,161.29639,-200.10806,26
-16.90287,164.67172,-206.04323,23
-16.97602,167.90678,-207.9303,21
-17.053577,171.1543,-209.85252,19
-17.416323,174.52022,-214.0113,19
-17.805193,177.91992,-218.38077,18
-19.478802,181.88242,-232.85072,17
-11.671807,183.32137,-173.41032,18
-20.372454,59.340485,-199.46715,16
-19.51343,64.25136,-195.03535,17
-20.496428,66.99987,-203.91924,15
-15.244983,73.19095,-165.94089,15
-14.783126,76.316574,-163.76509,16
-14.093196,79.48825,-159.83516,21
-14.01908,82.49426,-160.60863,32
-13.459143,85.60797,-157.65431,24
-13.122062,88.66235,-156.39993,38
-12.908937,91.68811,-156.09137,25
-12.202094,94.787735,-151.97858,22
-11.866093,97.815796,-150.70938,25
-14.09215,102.06406,-169.86314,19
-14.126498,105.09984,-171.4627,27
-13.991302,108.154366,-171.75046,29
-14.066191,111.20159,-173.66187,36
-14.023367,114.261246,-174.66101,36
-13.94398,117.32614,-175.3747,39
-13.90721,120.39566,-176.41724,34
-13.633079,123.46094,-175.61139,36
-13.268085,126.5163,-174.09204,30
-13.302297,129.59671,-175.67857,31
-13.212441,132.67285,-176.29623,36
-12.993504,135.73637,-175.90253,34
-12.870356,138.81195,-176.25372,38
-12.695452,141.88101,-176.1965,39
-12.661528,144.97655,-177.24112,33
-12.775576,148.10889,-179.4463,28
-14.121646,151.5368,-191.33769,24
-14.886814,154.88342,-198.68066,22
-14.449754,157.94266,-196.5646,30
-14.910976,161.25479,-201.52539,29
-15.36482,164.59207,-206.43546,23
-15.387517,167.81146,-207.94467,23
-15.120157,170.93584,-207.15811,22
-14.346803,173.8646,-202.35727,19
-15.464314,177.52635,-212.54044,22
-13.346426,179.87668,-197.0513,22
-10.207904,181.68958,-173.41055,20
-10.842127,185.13278,-179.73921,16
-18.234503,59.4724,-195.1938,15
-16.756674,63.06513,-185.24974,17
-21.390587,66.10438,-223.01506,15
-13.591346,71.652504,-164.34529,17
-13.230411,74.74863,-162.9257,16
-12.923411,77.82221,-161.91531,20
-12.603389,80.89313,-160.79768,24
-11.992026,84.023865,-157.41722,24
-11.548505,87.101555,-155.32588,34
-11.304355,90.13056,-154.77309,26
-10.556248,93.23996,-150.29863,23
-10.024571,96.29382,-147.49347,29
-11.849073,99.03792,-163.03152,18
-12.91403,101.94323,-172.6786,20
-12.556965,105.0185,-171.24127,28
-12.491106,108.0676,-172.07295,31
-12.452646,111.11974,-173.11707,31
-12.453511,114.17646,-174.46776,31
-12.291727,117.24039,-174.54178,39
-12.155806,120.305176,-174.81514,34
-11.852741,123.364555,-173.77103,31
-11.641861,126.424095,-173.44629,35
-11.46523,129.48485,-173.3869,36
-11.286019,132.54512,-173.3032,35
-11.040391,135.59679,-172.69086,32
-10.866591,138.6559,-172.64136,29
-10.663314,141.71002,-172.35472,30
-10.474162,144.76561,-172.17564,34
-10.541143,147.8744,-174.02507,32
-10.498934,150.96825,-175.00764,28
-10.584432,154.10016,-177.00456,26
-12.813834,157.83224,-196.07404,26
-13.441264,161.19344,-202.41266,22
-13.61574,164.44551,-205.1471,19
-13.612856,167.65286,-206.46715,21
-12.515212,170.47258,-199.02945,20
-12.064788,173.50035,-196.75455,21
-11.477142,176.46094,-193.37094,24
-10.391625,179.1914,-185.98029,21
-8.582296,181.55763,-172.75359,23
-6.064829,183.51913,-153.79727,18
-5.580786,186.37921,-151.17114,20
-5.79613,189.58574,-154.17485,17
-2.644945,191.00252,-130.00932,15
-18.7401,52.40928,-208.436,16
-17.368303,56.052937,-199.25685,16
-16.084373,59.614136,-190.73242,15
-15.759721,62.781807,-189.63075,18
-21.0786,65.59047,-233.12361,16
-11.661744,73.18889,-161.94147,18
-11.067669,77.83193,-159.3649,21
-10.981549,80.83753,-160.0593,33
-10.262224,83.99205,-155.79631,28
-9.841512,87.06101,-153.8586,44
-9.393618,90.12446,-151.699,26
-8.671959,93.2222,-147.38028,28
-8.654479,96.19276,-148.584,31
-11.24809,100.35461,-171.02269,22
-11.023785,103.414696,-170.61716,28
-11.04109,106.4543,-172.1142,36
-11.06338,109.501396,-173.65028,29
-10.816754,112.565315,-173.05788,32
-10.74725,115.62386,-173.86351,34
-10.501294,118.68501,-173.26741,37
-10.292545,121.74408,-172.9615,44
-10.034201,124.79898,-172.25674,37
-9.70347,127.84493,-170.97023,34
-9.466973,130.89293,-170.42792,30
-9.392009,133.9568,-171.16953,31
-9.012359,136.98318,-169.47511,29
-8.461737,139.97365,-166.4057,31
-8.210053,143.00159,-165.71906,33
-7.864264,146.00719,-164.27283,32
-7.843177,149.07774,-165.42554,28
-7.558811,152.09053,-164.462,28
-8.340593,155.3823,-172.0689,29
-11.967674,159.53485,-202.60414,23
-11.779789,162.67174,-202.44736,24
-11.529744,165.78772,-201.785,26
-10.946795,168.78305,-198.42732,23
-10.417898,171.78111,-195.49583,25
-10.193244,174.88483,-195.01851,22
-8.916426,177.54524,-186.00471,22
-7.827185,180.24008,-178.48985,24
-4.668662,181.93477,-154.13657,24
-4.33387,184.86964,-152.70062,19
-4.041377,187.819,-151.6028,16
-4.526267,192.73407,-157.48248,15
-4.882285,196.05743,-161.67726,16
-9.131223,34.02106,-135.3893,15
-15.49419,51.513905,-194.78958,15
-17.161085,53.86859,-209.2708,18
-14.553962,57.998795,-190.3122,16
-15.122729,62.361557,-196.92361,18
-11.423923,69.71075,-170.70668,17
-9.999507,74.64183,-161.58351,17
-9.473466,77.77217,-158.81924,19
-9.199807,80.823296,-158.03772,23
-8.560903,83.95499,-154.36183,28
-8.223736,87.0027,-153.06204,44
-7.451381,90.12652,-148.3053,26
-7.029585,93.165,-146.31546,36
-7.965162,95.9892,-155.1029,18
-9.595226,98.769966,-169.43274,21
-9.584091,101.803185,-170.72037,31
-9.539211,104.84586,-171.73788,34
-9.556002,107.88968,-173.24638,30
-9.250698,110.95561,-172.17969,29
-9.078691,114.01267,-172.17343,31
-8.904223,117.0696,-172.14348,45
-8.731766,120.126366,-172.12575,52
-8.15074,123.16634,-168.8225,43
-7.492426,127.70891,-165.56152,27
-7.334207,130.74937,-165.63731,31
-7.202253,133.79344,-165.92142,32
-6.551514,136.76778,-162.0134,28
-5.871889,139.71683,-157.85901,33
-5.713801,142.73817,-157.91243,39
-5.465576,145.74188,-157.23203,32
-5.38238,148.7793,-157.8853,24
-5.576046,151.88887,-160.78532,24
-6.787097,155.28763,-171.96179,23
-9.857334,159.28722,-198.29692,25
-9.79354,162.45071,-199.14532,27
-9.646583,165.59154,-199.31355,29
-9.44047,168.71284,-198.99544,24
-9.145636,171.79942,-197.94746,24
-8.756921,174.84337,-196.12497,22
-6.75073,177.19315,-181.03476,27
-4.854579,179.51035,-166.80954,27
-4.24784,182.35445,-163.14343,21
-3.622508,185.17018,-159.31274,18
-3.461753,189.76378,-159.94943,16
-4.475608,195.0209,-170.27785,17
-0.683653,195.97688,-140.25574,15
-13.77901,208.66444,-250.5856,15
-16.317022,31.912619,-204.81622,15
-15.035981,52.47715,-204.32997,17
-13.242612,57.817528,-192.33716,17
-13.673068,60.703255,-197.19696,18
-10.65872,66.36281,-175.44455,17
-10.101007,69.56056,-172.43338,18
-8.946814,72.926445,-164.66356,18
-7.934531,76.21004,-158.00136,19
-7.690641,79.25231,-157.44904,24
-7.19459,82.35335,-154.87712,24
-6.733003,85.43256,-152.57056,49
-6.089071,88.536514,-148.79425,30
-5.591139,91.59329,-146.17528,33
-6.414083,94.421074,-154.14857,18
-7.914094,97.194824,-167.57875,22
-8.173368,100.18835,-171.054,37
-7.94787,103.24791,-170.62845,36
-8.033305,106.28085,-172.70581,31
-7.785726,109.34333,-172.095,36
-7.47735,112.40453,-170.98726,39
-7.214076,115.45911,-170.23805,32
-6.572576,118.50654,-166.41776,38
-5.03335,121.506836,-155.29985,25
-4.428869,124.495964,-151.74562,24
-4.436808,127.51094,-153.1606,24
-4.320426,130.52177,-153.5629,29
-4.306495,133.54688,-154.79782,31
-3.940656,136.53001,-153.15932,33
-3.615529,139.51112,-151.84608,29
-3.46962,142.51814,-151.99266,27
-3.563562,145.57526,-154.10094,29
-3.922113,148.70398,-158.38101,28
-4.820382,151.99033,-167.09969,29
-5.841572,155.35748,-176.84605,27
-7.65151,159.00885,-193.10411,30
-7.962031,162.27614,-197.0408,29
-7.796218,165.40456,-197.05333,29
-7.952021,168.64943,-199.71902,28
-7.717051,171.76003,-199.15602,31
-7.030618,174.6854,-194.85051,27
-5.10234,177.05716,-180.23773,30
-3.574032,179.53,-168.90695,26
-3.440789,182.60129,-169.13733,21
-3.228149,185.63538,-168.7047,24
-2.79223,188.55217,-166.40863,17
-2.93346,191.76971,-168.91615,19
-6.3164,196.83089,-198.48572,17
-6.792925,201.97742,-204.51701,16
-10.473357,207.5284,-236.69678,15
-10.398515,210.83662,-237.47476,15
-16.189651,31.000212,-216.385,16
-13.067281,49.505547,-199.79485,15
-12.899832,52.640102,-199.93568,18
-12.082321,59.100315,-196.34268,19
-9.853938,62.999805,-179.9499,17
-9.630419,67.61122,-180.32036,17
-8.286287,71.07329,-170.95497,19
-6.632967,74.57932,-159.07344,20
-6.17627,77.68524,-156.80232,21
-5.721835,80.77809,-154.53984,25
-5.258099,83.860725,-152.19264,49
-4.706253,86.94974,-149.12294,33
-4.084985,90.03581,-145.47945,35
-5.027586,92.827614,-154.50487,20
-6.280415,95.61874,-166.0673,23
-6.641386,98.58902,-170.40427,45
-6.205297,101.67067,-168.2605,33
-6.449054,104.67966,-171.6477,25
-6.196811,107.74022,-170.99248,31
-5.889535,110.79969,-169.88217,37
-5.573578,113.85336,-168.69434,31
-3.524823,116.90613,-153.31018,28
-2.509747,119.89621,-146.3598,24
-2.163725,122.87631,-144.88097,25
-2.018166,125.86107,-145.04234,28
-1.945063,128.85284,-145.79665,32
-2.027219,131.8653,-147.8283,33
-1.996328,134.87428,-148.92879,28
-1.973431,137.89055,-150.09436,29
-2.055466,140.93147,-152.1268,32
-2.298027,144.01486,-155.48944,31
-2.49386,147.10652,-158.46939,25
-2.543175,151.7136,-160.91666,24
-2.734597,154.83983,-163.86668,27
-3.429033,158.13115,-171.0068,29
-6.049024,163.66153,-194.90205,26
-6.385955,166.96098,-199.10764,34
-6.102286,170.05139,-198.13326,29
-4.865706,172.75853,-189.17993,29
-3.617695,175.41283,-180.10635,33
-2.723216,178.17497,-173.97318,28
-2.29283,181.12065,-171.71931,31
-2.042143,184.14272,-170.96782,31
-2.09705,187.31798,-172.78357,28
-1.503571,190.15718,-169.13676,23
-5.290973,195.4229,-202.43849,17
-7.509167,199.96048,-222.56102,18
-8.079115,203.6133,-228.78952,16
-7.787226,206.76024,-227.73297,16
-14.717455,32.391888,-218.1968,15
-14.990814,35.335205,-221.9159,17
-9.687885,45.744213,-183.07468,16
-11.328311,51.0293,-199.25356,18
-11.235676,54.1293,-199.99536,17
-9.957827,57.72121,-191.15106,19
-9.300959,61.02307,-187.30794,18
-7.859931,64.5945,-177.0942,17
-6.303339,69.645294,-166.63086,17
-4.802823,76.079155,-157.28557,23
-4.35931,79.17412,-155.09006,26
-3.782825,82.29067,-151.7997,39
-3.360136,85.35376,-149.75403,30
