-37.309498,177.0906,-208.06483,14
-44.90931,87.733185,-237.2913,14
-41.750313,92.991776,-217.77888,17
-42.006622,96.12695,-220.76215,20
-40.565628,99.45107,-212.21687,22
-37.820274,102.83923,-194.77945,29
-35.61366,106.098915,-180.96896,32
-36.454517,109.138664,-187.89204,24
-33.03748,112.34224,-165.78067,19
-37.40076,115.33695,-196.74594,22
-37.900738,118.4715,-201.36362,23
-37.363773,121.60498,-198.8915,16
-29.552397,125.91461,-147.15648,15
-29.71112,128.93556,-149.3846,17
-36.510193,135.70935,-198.39346,15
-37.46578,142.16743,-207.3377,16
-36.16482,148.3136,-200.72885,15
-36.330822,153.11626,-203.63496,16
-36.368282,156.31487,-205.0657,17
-34.277504,160.57846,-192.33463,15
-34.95954,171.91792,-201.10683,16
-36.487854,183.7609,-215.79663,14
-41.389977,89.549644,-225.07845,15
-40.76599,94.406,-222.7043,19
-39.53774,97.72414,-215.5457,23
-35.07439,101.309784,-186.17622,28
-33.78651,104.49689,-178.54622,32
-31.82258,107.68245,-166.2489,25
-32.63978,110.69174,-173.05884,23
-33.486183,113.73648,-180.07993,25
-35.668842,116.81437,-196.32509,23
-32.94586,121.44682,-179.33302,17
-28.57857,127.36609,-151.48311,23
-26.464746,130.21957,-137.99303,16
-34.4118,137.13544,-195.42601,15
-35.565994,140.44226,-204.63443,15
-35.470093,143.6058,-205.16255,16
-36.956703,147.0465,-216.70563,18
-34.897915,149.86928,-203.55878,16
-36.326027,153.35622,-214.70726,18
-34.63066,157.7833,-204.65234,16
-34.856567,161.0396,-207.41188,15
-36.090363,164.59045,-217.22908,15
-34.149864,167.25603,-204.81741,16
-34.584713,170.60269,-209.03938,17
-34.100975,173.6662,-206.81606,15
-32.2155,176.22345,-194.73244,15
-34.049973,183.33607,-209.95801,14
-13.659568,74.85786,-37.3405,15
-40.076233,91.00739,-227.84074,16
-39.15159,94.319466,-222.72974,19
-35.1179,97.9593,-196.10023,24
-32.33286,101.33783,-178.05519,32
-30.876965,104.517265,-169.18007,26
-30.727703,107.57203,-169.34766,29
-31.20574,110.60196,-173.86838,28
-31.66159,113.6563,-178.24,23
-32.82297,116.73125,-187.52704,25
-31.02781,119.81159,-176.23036,18
-26.966448,125.76656,-150.26567,21
-25.967562,131.71768,-145.6025,16
-33.4474,135.53867,-199.13826,15
-33.752716,138.73543,-202.48369,18
-33.696026,141.89764,-203.29141,17
-34.341484,145.18011,-209.02913,17
-34.18255,149.94464,-209.72025,18
-34.51304,153.21715,-213.25081,18
-33.39469,156.17418,-206.57076,17
-33.643402,159.43768,-209.52022,18
-33.065956,168.91986,-209.0126,17
-32.809536,172.05902,-208.38203,17
-32.912342,175.31972,-210.2941,17
-32.474472,178.39394,-208.36786,15
-33.14613,181.88538,-214.3187,15
-14.776524,74.06856,-54.518383,15
-39.73377,89.12202,-236.12227,17
-36.142456,94.42035,-213.02408,21
-30.56923,98.21838,-175.38461,30
-30.377,101.29283,-175.2675,32
-29.578943,104.414154,-170.90735,29
-29.683401,107.45769,-172.85466,29
-29.738457,110.51344,-174.45555,26
-29.993486,113.572975,-177.45905,27
-30.262897,116.64836,-180.56577,23
-29.410387,119.723946,-175.78412,18
-24.846703,124.149216,-145.44545,20
-31.80948,129.14871,-196.32442,17
-29.284056,133.6153,-180.30737,16
-31.33816,136.96355,-196.0354,19
-31.86353,140.18661,-200.9672,19
-32.62311,143.47308,-207.56523,20
-32.765305,146.68709,-209.79218,20
-32.8542,149.90305,-211.641,21
-32.78405,153.09537,-212.35893,22
-32.292145,156.19374,-210.07259,21
-32.40163,159.43185,-212.06223,22
-32.13416,162.57892,-211.36371,20
-31.409729,165.5899,-207.39766,20
-31.416594,168.80672,-208.64569,21
-31.268211,171.9797,-208.78188,20
-35.551136,176.7002,-240.64537,16
-31.90626,178.67435,-215.74449,17
-32.05967,181.98695,-218.04247,17
-17.282219,72.8566,-81.70231,14
-36.68949,82.922104,-223.61328,15
-27.609915,87.748344,-161.16707,17
-35.945465,89.3889,-220.98747,15
-29.268072,95.05227,-175.91786,23
-28.608849,98.183136,-172.51254,40
-28.374115,101.253716,-172.09053,33
-28.113976,104.323814,-171.48392,27
-27.838226,107.39141,-170.76143,28
-28.330471,110.422325,-175.46904,27
-28.541842,113.48478,-178.1923,28
-29.065393,116.56013,-183.13148,24
-25.914402,121.12962,-162.58778,18
-23.780685,124.083084,-148.61562,25
-25.59306,127.20479,-162.70279,18
-28.548632,133.60812,-186.1799,21
-29.96321,136.8969,-197.49788,27
-30.38538,140.10968,-201.74075,21
-31.080503,143.38846,-207.94174,21
-31.206688,146.6005,-210.07587,22
-31.282906,149.81456,-211.852,24
-31.109243,152.98482,-211.83412,27
-31.06643,156.18605,-212.75244,26
-30.941124,159.3718,-213.07532,23
-30.257835,162.40721,-209.37708,20
-29.883444,165.5136,-207.89398,23
-29.375057,168.57066,-205.43716,19
-29.893223,173.57024,-210.99104,16
-30.593899,178.68443,-217.8744,17
-34.963634,185.3279,-251.36613,16
-12.342598,72.468864,-56.398705,15
-21.096745,82.77925,-123.45775,15
-27.427843,85.90479,-170.11935,17
-25.396618,89.28969,-156.96788,16
-26.274242,93.65785,-165.05676,24
-26.558302,96.64385,-168.3181,35
-26.253008,99.71138,-167.38669,31
-26.054237,102.76399,-167.20811,25
-26.216166,105.7895,-169.59846,23
-26.759138,108.80729,-174.71123,24
-26.78914,111.869514,-176.16312,30
-28.413342,114.915565,-189.02444,24
-26.545107,118.0155,-176.8854,21
-25.345377,121.06624,-169.51141,21
-23.622232,124.05536,-158.35924,26
-24.992428,127.17545,-169.41426,20
-25.85268,130.31355,-176.81935,22
-26.750763,133.49527,-184.50859,30
-27.55122,136.70665,-191.50615,31
-29.069607,140.05548,-203.69666,24
-29.454409,143.2907,-207.71756,23
-29.715963,146.526,-210.85138,29
-29.565594,149.69733,-211.00497,28
-29.502043,152.88864,-211.78424,34
-29.276804,156.04637,-211.38794,22
-28.990105,159.18672,-210.54047,23
-28.696732,162.32112,-209.63884,23
-28.263191,165.4098,-207.7113,23
-27.570446,168.40697,-203.88733,22
-28.36112,171.8805,-210.87154,17
-28.927588,175.31322,-216.2294,20
-26.753344,180.96411,-202.77084,14
-8.943496,73.01844,-42.14484,14
-19.273779,72.6956,-116.76286,17
-21.695004,83.70413,-138.93279,15
-24.783392,87.54284,-162.8843,16
-24.091589,90.66927,-159.18364,19
-24.616205,93.59422,-164.19499,31
-24.589529,96.61711,-165.25485,29
-23.990597,99.70893,-162.1995,27
-24.548845,102.67758,-167.46016,20
-24.673405,105.705574,-169.60391,22
-24.715292,108.749214,-171.15202,26
-24.836798,111.79811,-173.27411,25
-25.18384,114.85467,-177.02664,23
-24.397234,117.92697,-172.5814,22
-23.695759,120.97746,-168.73907,22
-23.265951,124.01895,-166.85408,27
-24.067633,127.12627,-173.89941,32
-24.356125,130.22978,-177.22699,37
-24.766136,133.36345,-181.44165,32
-25.698875,136.58257,-189.46744,26
-27.363426,139.94714,-202.8406,26
-28.142942,143.24298,-209.78018,26
-28.12009,146.43297,-210.86946,28
-27.994913,149.60886,-211.20877,30
-27.87188,152.7874,-211.56067,23
-27.602537,155.93344,-210.8372,25
-27.272036,159.0603,-209.65971,24
-27.238815,162.26378,-210.65889,25
-26.004257,165.11583,-202.82559,21
-26.54866,168.49065,-208.06255,19
-26.976103,171.85509,-212.44516,19
-26.988298,175.09558,-213.77126,22
-26.62544,178.20241,-212.32805,20
-25.608437,181.04198,-206.04475,16
-18.119478,71.09007,-118.43807,16
-17.782017,76.937164,-118.476326,15
-22.91013,86.02744,-159.80472,18
-22.46661,89.10692,-157.8628,18
-23.007048,92.01753,-163.03433,26
-22.87566,95.050224,-163.34502,27
-22.325903,98.13542,-160.6174,23
-21.847027,101.19854,-158.3943,20
-22.839067,104.12607,-166.85585,20
-22.81834,107.163765,-167.96088,22
-22.880154,110.20339,-169.6656,24
-23.15892,113.246315,-172.95242,23
-23.095959,116.30882,-173.747,25
-22.872665,119.37348,-173.36722,27
-22.50651,122.43142,-171.93716,41
-22.686573,125.51009,-174.50137,49
-22.91175,128.60574,-177.39801,39
-23.141161,131.7174,-180.32796,31
-23.535261,134.86313,-184.47066,31
-24.545387,138.11165,-193.1506,27
-24.181944,141.2006,-191.72852,31
-25.38415,144.54846,-201.8432,31
-26.964968,148.02295,-214.77013,29
-26.501444,151.13857,-212.61526,26
-25.972332,154.22789,-209.9668,25
-25.745039,157.37871,-209.54362,26
-25.566736,160.54091,-209.47891,22
-24.647251,163.48851,-203.91048,21
-24.30614,166.58571,-202.62276,19
-25.038979,170.031,-209.31439,20
-24.95819,173.22833,-209.96,23
-25.05793,176.49675,-211.94853,21
-27.14693,180.55428,-228.77617,16
-21.171196,182.97556,-186.02173,16
-16.040314,65.49118,-111.57847,14
-17.664972,72.1492,-126.46247,16
-28.486517,72.039604,-206.27954,15
-22.649963,82.67486,-167.7772,16
-20.851711,86.05389,-155.95056,17
-21.053871,89.00579,-158.69827,23
-21.356064,91.95546,-162.17918,28
-20.799381,95.04638,-159.37895,27
-20.597738,98.07804,-159.16919,22
-20.433733,101.104355,-159.23091,20
-20.944958,104.073074,-164.24603,20
-21.251194,107.08164,-167.76147,21
-21.496294,110.111565,-170.83081,23
-21.75999,113.15713,-174.0398,24
-21.421513,116.22398,-172.81117,28
-21.24701,119.28623,-172.78625,29
-21.239191,122.35372,-173.98917,45
-21.32551,125.43253,-175.88722,36
-21.42419,128.5224,-177.87692,37
-21.255692,131.59857,-177.88593,38
-21.103546,134.67676,-178.01239,39
-21.325462,137.8049,-180.91476,46
-21.278967,140.90825,-181.82286,48
-21.610603,144.08147,-185.54495,44
-28.421036,148.51395,-237.57034,34
-25.406992,151.15112,-216.38406,27
-23.939857,154.03236,-206.70523,26
-24.108988,157.27353,-209.23941,25
-23.042791,160.19305,-202.52632,21
-22.342346,163.18358,-198.53644,22
-23.24967,166.65535,-206.59735,21
-23.229391,169.86281,-207.70457,26
-23.331245,173.12003,-209.7288,25
-23.968727,176.58913,-215.78531,18
-23.87292,179.80289,-216.32582,15
-24.379942,183.27042,-221.41098,15
-20.49925,191.26994,-195.83638,15
-27.962132,59.20576,-208.65593,15
-24.78877,67.959915,-188.84148,16
-15.53754,78.04067,-124.27432,15
-20.247389,81.28999,-160.78632,17
-19.564121,84.43214,-157.04965,20
-19.400955,87.4531,-157.13309,23
-19.725822,90.3888,-160.8131,30
-19.005886,93.505684,-156.7804,29
-19.190466,96.47813,-159.42268,20
-18.50142,99.56567,-155.59976,21
-18.284855,102.58705,-155.26566,21
-19.144152,105.52367,-162.9087,20
-19.738398,108.51578,-168.59613,20
-19.682056,111.56234,-169.45457,23
-19.750248,114.611115,-171.23792,29
-19.765432,117.6692,-172.62616,32
-19.616604,120.73102,-172.78984,29
-19.453337,123.79309,-172.842,27
-19.651438,126.87782,-175.59225,38
-19.57455,129.95482,-176.28627,39
-19.371426,133.02281,-176.03192,36
-19.550102,136.13615,-178.63728,33
-20.403997,139.35956,-186.31519,33
-21.166779,142.60968,-193.32104,31
-26.576895,146.74565,-235.31544,34
-28.541327,150.40962,-251.43596,33
-19.353691,151.6738,-183.47147,32
-21.279905,155.27637,-199.2743,25
-21.24721,158.44807,-200.30026,20
-20.61535,161.45554,-196.79074,23
-21.34203,164.8585,-203.56131,23
-21.581005,168.14014,-206.64427,28
-21.847712,171.44875,-209.94075,31
-22.29198,174.84106,-214.59013,19
-22.157997,178.03545,-214.8466,17
-22.265923,181.3307,-216.94246,18
-21.554573,184.28693,-212.793,16
-13.29326,185.3705,-151.60796,15
-23.6579,57.062107,-187.339,15
-22.279066,60.60483,-178.53186,15
-23.178484,66.367615,-187.86029,18
-20.013136,73.38132,-167.11655,15
-18.176043,79.848236,-156.118,17
-17.926632,82.88621,-155.5653,18
-17.94942,85.86455,-157.03204,23
-17.808226,88.880775,-157.27673,29
-17.463604,91.93186,-156.00119,31
-17.112494,94.97677,-154.67018,22
-16.79704,98.00973,-153.59854,21
-16.863428,100.99547,-155.37698,22
-16.348385,104.0416,-152.8007,20
-18.079792,106.92042,-167.05862,24
-18.246279,109.95044,-169.59752,22
-18.306915,112.996826,-171.34265,32
-18.297132,116.05301,-172.55792,46
-18.271,119.11536,-173.64868,36
-18.002666,122.17584,-172.91165,27
-17.921955,125.242134,-173.58531,34
-17.999735,128.32346,-175.4542,36
-17.775253,131.38704,-175.03665,37
-17.687046,134.46382,-175.64633,42
-17.963247,137.59244,-179.01651,41
-18.430645,140.76865,-183.84164,33
-17.546581,143.73659,-178.40382,25
-23.936028,148.08614,-228.28203,21
-20.447538,150.58669,-203.0391,19
-18.632599,153.34468,-190.49605,27
-18.227804,156.39578,-188.68452,23
-18.938559,159.74562,-195.38889,27
-19.330482,163.03767,-199.66544,23
-19.811836,166.38184,-204.6324,31
-20.027573,169.6637,-207.57045,23
-20.36494,173.00587,-211.4447,18
-20.756586,176.3905,-215.74075,18
-21.217813,179.82713,-220.57758,19
-17.381268,181.47708,-192.33337,17
-14.331443,183.32211,-170.08823,18
-20.553957,199.21101,-223.18658,15
-23.783106,56.332527,-199.92055,15
-20.004038,60.790848,-173.17032,15
-21.749613,66.24341,-188.8904,16
-18.083107,70.42557,-162.8612,15
-16.901869,73.755325,-155.35466,16
-15.912066,76.9937,-149.25992,16
-16.95017,79.69552,-158.3491,21
-16.715181,82.73585,-157.90045,28
-16.137197,85.84498,-154.86937,24
-15.952304,88.86326,-154.78418,36
-15.834056,91.86937,-155.19667,25
-15.150549,94.96177,-151.34406,22
-14.859319,97.98263,-150.43962,23
-15.553926,100.8903,-156.97911,20
-16.56031,103.8044,-165.88835,20
-16.629793,106.83065,-167.71748,27
-16.655178,109.86859,-169.21233,26
-16.809532,112.91053,-171.68562,43
-16.754414,115.96744,-172.56851,37
-16.719292,119.02922,-173.60153,37
-16.535002,122.09175,-173.49663,35
-16.21792,125.146866,-172.37491,32
-16.179832,128.21619,-173.3767,33
-16.072025,131.28452,-173.84402,36
-16.017153,134.36145,-174.71347,36
-16.356844,137.4959,-178.60345,33
-15.775303,140.50954,-175.43362,30
-15.442612,143.54984,-174.16348,32
-15.920081,146.7419,-179.11342,23
-18.30724,150.3735,-198.76434,21
-18.127644,153.50375,-198.68387,23
-16.930197,156.3718,-190.75046,23
-17.274057,159.6266,-194.69447,26
-17.80319,162.95876,-200.07541,27
-18.277912,166.30319,-205.04356,21
-18.057796,169.43808,-204.63724,20
-18.436228,172.78828,-208.86755,18
-18.50202,176.04231,-210.67679,21
-19.281054,179.59549,-218.02887,19
-14.647058,180.88469,-183.28395,19
-12.778762,183.2213,-169.9986,18
-9.18077,186.21024,-143.80446,16
-8.188073,190.31726,-137.87341,15
-11.550465,195.17268,-165.38062,15
-19.14371,60.45955,-178.33371,16
-20.011852,63.176193,-186.23566,17
-17.184347,68.65237,-166.97028,15
-15.989623,72.01025,-159.29568,17
-15.427794,78.12529,-157.71185,25
-15.310753,81.13605,-158.15263,24
-14.606835,84.2787,-154.13824,23
-14.334202,87.312706,-153.386,36
-14.143456,90.327415,-153.2505,26
-13.442809,93.42341,-149.229,25
-12.90179,96.475174,-146.41074,29
-14.162008,99.29307,-157.32564,20
-15.439679,102.16666,-168.395,20
-15.225737,105.21938,-168.07843,26
-15.181671,108.259926,-169.05774,31
-15.212151,111.302475,-170.60672,37
-15.163021,114.35472,-171.54433,33
-15.043598,117.41183,-171.94,36
-15.026587,120.473114,-173.12035,38
-14.653358,123.52597,-171.55644,33
-14.38485,126.57697,-170.79236,30
-14.399128,129.64731,-172.2052,32
-14.28284,132.71185,-172.6085,37
-14.058989,135.76541,-172.17688,35
-14.004131,138.84126,-173.04918,37
-13.802277,141.89777,-172.78003,38
-13.674333,144.96687,-173.08015,31
-13.819352,148.09444,-175.49828,27
-14.790795,151.42401,-184.3468,24
-15.711432,156.36942,-193.46925,25
-15.908537,159.59106,-196.31314,30
-16.499243,162.94746,-202.23341,22
-16.719406,166.2168,-205.26643,23
-16.441547,169.33182,-204.40463,21
-16.743595,172.65471,-208.0812,21
-15.078473,176.83595,-196.9804,22
-13.806845,179.50621,-188.28577,22
-11.14843,181.51906,-168.66049,20
-9.80339,184.03209,-159.33073,16
-7.565079,186.06293,-142.93552,16
-7.088558,188.89462,-140.4047,16
-10.209308,193.6082,-166.2849,15
-8.871269,199.14343,-158.19429,14
-24.424564,54.67478,-228.80678,15
-18.657047,61.50233,-187.13066,16
-14.893154,71.801216,-162.58003,20
-15.289608,74.67682,-166.95853,15
-13.894713,79.538795,-158.31665,24
-13.340384,82.65345,-155.41011,24
-12.677784,85.77549,-151.6624,30
-12.393695,88.80381,-150.80782,32
-11.826171,91.876495,-147.76859,25
-11.187155,94.943726,-144.16801,33
-12.416977,97.742325,-154.9537,20
-13.952733,100.563065,-168.12035,19
-13.768426,103.61249,-168.03038,29
-13.61792,106.65874,-168.19756,30
-13.71579,109.69289,-170.28362,34
-13.575875,112.74534,-170.5279,29
-13.547609,115.797775,-171.63493,39
-13.352415,118.85436,-171.44403,34
-13.02959,121.90594,-170.25626,32
-12.843139,124.95826,-170.12352,37
-12.479913,127.99711,-168.60887,31
-12.520134,131.0656,-170.23503,34
-12.291581,134.11223,-169.76138,33
-12.127748,137.16522,-169.78908,31
-11.863014,140.20291,-169.02306,30
-11.578252,143.23315,-168.09453,32
-11.390922,146.27802,-167.92479,33
-11.34376,149.35307,-168.85226,32
-12.032435,152.61053,-175.56592,27
-11.62422,155.61751,-173.65387,28
-14.531001,159.55302,-197.86655,24
-14.837175,162.82849,-201.60614,18
-14.887275,166.04135,-203.32736,21
-14.297239,169.04193,-199.98557,21
-13.972516,172.12279,-198.7337,22
-12.403102,176.29848,-188.25911,22
-10.995377,178.8828,-178.38214,21
-9.642557,181.43832,-168.91624,22
-9.357018,184.44049,-167.92001,17
-6.564454,186.21466,-146.94402,19
-5.909068,188.96425,-142.96483,16
-12.00545,198.50177,-194.18262,14
-4.479768,197.39618,-135.25247,16
-19.622652,54.323296,-203.7094,18
-23.242811,55.996532,-232.90138,16
-12.609989,66.0299,-154.0667,17
-13.584043,68.66928,-162.92273,17
-13.655468,71.63273,-164.83948,19
-11.951342,75.11726,-153.05627,17
-12.216997,78.01152,-156.45804,23
-11.909641,81.06497,-155.43187,24
-11.201269,84.20365,-151.2938,28
-10.904076,87.23494,-150.32968,42
-10.215943,90.33363,-146.32472,27
-9.73278,93.37674,-143.89922,36
-10.854832,96.172935,-153.9533,20
-12.462312,98.96125,-167.80843,20
-12.282176,102.00922,-167.7509,30
-12.199011,105.0485,-168.44637,36
-12.341702,108.07703,-170.90506,32
-12.008094,111.13857,-169.63786,39
-11.939217,114.187546,-170.43805,32
-11.672471,117.24084,-169.68399,35
-11.511294,120.29218,-169.75336,44
-11.266245,123.34045,-169.15953,41
-10.754749,126.36901,-166.46303,29
-10.673941,129.41908,-167.15074,28
-10.486556,132.46182,-166.99535,28
-10.348979,135.51013,-167.22922,33
-9.851558,138.50717,-164.61414,30
-9.395734,141.49738,-162.31874,30
-9.148504,144.51501,-161.66777,33
-8.976586,147.54526,-161.60934,30
-8.792707,150.5728,-161.45218,33
-8.499594,153.57227,-160.42223,30
-11.81595,157.5581,-188.12805,24
-12.794934,161.00195,-197.26016,23
-12.852336,164.20288,-199.05438,24
-12.323134,167.21503,-196.1622,26
-11.995353,170.2848,-194.87105,26
-11.07351,173.12076,-188.81627,26
-10.717912,176.15361,-187.28403,21
-9.005075,178.59987,-174.85143,24
-7.926836,181.26361,-167.48674,26
-5.80113,183.39505,-151.67596,20
-5.596824,186.38712,-151.30031,20
-5.535454,191.00189,-152.70665,16
-7.343505,195.09903,-168.57532,15
-0.700068,195.97252,-116.75715,15
-5.23242,52.512802,-101.30658,15
-18.166857,52.652084,-204.00159,17
-16.498022,56.404015,-192.51643,16
-16.35732,59.50955,-192.849,17
-15.311584,64.46404,-186.85696,17
-12.58542,68.414635,-167.06314,16
-12.154482,71.54439,-165.09128,18
-10.60913,76.47151,-155.10358,19
-10.458137,79.48224,-155.28772,23
-9.88049,82.59601,-152.13159,26
-9.430896,85.66449,-149.96649,50
-8.743156,88.768585,-145.92538,30
-8.223959,91.82081,-143.19339,36
-10.711755,97.396614,-165.43915,20
-10.829337,100.403404,-167.72437,30
-10.674076,103.44817,-167.85939,43
-10.781104,106.473755,-170.06154,33
-10.581224,109.52737,-169.83905,32
-10.276165,112.58308,-168.7797,36
-10.172396,115.630684,-169.3088,41
-9.923429,118.67969,-168.68344,42
-9.30425,121.71408,-165.11256,42
-8.138791,124.70129,-157.18596,25
-8.460381,127.75447,-161.07457,27
-8.278974,130.78119,-160.95976,31
-8.177606,133.81671,-161.47966,31
-7.412528,136.76437,-156.69499,29
-6.926755,139.73082,-154.12935,37
-6.679262,142.72653,-153.46202,35
-6.524151,145.73752,-153.53009,29
-6.586616,148.79776,-155.34091,25
-6.948491,151.94133,-159.55815,25
-10.248366,155.89006,-187.41524,23
-10.767193,159.18922,-192.9362,26
-10.879191,162.39279,-195.18616,28
-10.727314,165.52167,-195.30786,27
-10.528947,168.63536,-195.05064,24
-10.335565,171.75021,-194.82971,25
-9.55528,174.63127,-189.8512,21
-7.83579,177.09187,-177.2419,26
-6.129706,179.49036,-164.70938,27
-5.391407,182.27002,-160.01067,20
-5.161211,185.27184,-159.43245,18
-4.291832,187.94635,-153.643,17
-5.220277,191.54425,-162.49904,15
-4.850751,194.47375,-160.77489,16
-1.111518,196.98267,-132.12831,15
3.721428,203.02675,-96.23341,15
-3.924485,52.375805,-102.40718,15
-15.796033,51.38149,-197.14758,16
-14.59662,56.460815,-189.92941,17
-14.880773,59.394302,-193.58965,19
-13.931866,64.319824,-188.29344,17
-10.978404,68.36058,-166.5044,16
-10.473098,71.512985,-163.92424,20
-9.384069,74.82363,-156.7343,19
-9.023697,77.895744,-155.27109,22
-8.482528,81.005516,-152.37233,24
-7.916934,84.10522,-149.26929,50
-7.433056,87.17072,-146.80176,31
-6.73665,90.26352,-142.63954,39
-7.271338,93.1237,-148.23418,21
-9.040582,95.82806,-163.64848,21
-9.374449,98.79842,-167.67627,36
-9.065167,101.85914,-166.58693,40
-9.272872,104.86897,-169.61385,27
-9.029827,107.9242,-169.04515,35
-8.71108,110.9796,-167.866,40
-8.427739,114.02777,-166.96353,34
-7.339809,117.07262,-159.60776,34
-5.986934,120.07312,-150.10518,25
-5.481799,123.05752,-147.38539,25
-5.238868,126.04377,-146.76396,24
-5.276249,129.05022,-148.39418,27
-5.269758,132.0609,-149.6709,31
-5.172372,135.06705,-150.2134,32
-4.77544,138.03186,-148.33344,29
-4.691617,141.04005,-148.97821,27
-4.768594,144.08289,-150.92316,31
-5.066448,147.18369,-154.65999,28
-5.209774,150.26862,-157.14766,27
-6.778761,153.7344,-171.2241,26
-8.351233,157.27766,-185.35822,30
-8.90575,160.5911,-191.22957,29
-8.973406,163.77942,-193.1405,29
-8.891766,166.9271,-193.83344,28
-8.910991,170.11626,-195.34906,25
-8.686686,173.21938,-194.8718,28
-6.77275,175.62392,-180.54637,28
-5.107177,178.05904,-168.2218,29
-4.62529,180.96866,-165.5863,22
-4.275891,183.92819,-164.03087,21
-4.339691,187.08754,-165.86984,19
-3.996793,190.04448,-164.3585,18
-4.391923,193.398,-168.92957,19
-2.596882,195.52925,-155.41824,15
-2.334556,201.6196,-155.84271,15
3.882605,200.7826,-105.610954,15
-6.622036,246.93503,-208.73846,14
-25.315166,28.438206,-276.111,16
-17.515379,35.863277,-216.4494,16
-12.007555,50.782085,-178.96796,17
-13.941145,52.95187,-195.68103,16
-13.52975,56.176346,-193.88364,19
-13.361812,59.295017,-194.0056,21
-10.55392,64.89642,-173.90184,17
-9.518759,68.2571,-167.09991,17
-8.693325,71.51439,-161.9452,19
-7.754819,74.77781,-155.87326,19
-7.272334,77.88191,-153.41832,23
-6.651477,81.00815,-149.84874,24
-6.283047,84.05543,-148.28397,40
-5.510182,87.18105,-143.47487,33
-5.322467,90.16724,-143.3386,25
-7.202435,94.292885,-160.47661,21
-7.822608,97.20776,-166.8435,43
-7.498769,100.269424,-165.62592,33
-7.668898,103.275505,-168.381,28
-7.37608,106.33185,-167.40468,31
-7.107835,109.381424,-166.62059,33
-6.924922,112.423744,-166.52065,29
-4.714636,115.492386,-150.00482,29
-3.503094,118.48131,-141.54007,25
-3.178277,121.451546,-140.24675,30
-3.255102,124.43559,-142.20961,29
-3.137493,127.415924,-142.59196,36
-3.100219,130.40602,-143.62589,34
-3.22185,133.42033,-145.95425,28
-3.203624,136.42793,-147.14282,33
-3.197583,139.44409,-148.43027,32
-3.327951,142.4923,-150.83345,33
-4.20607,145.70656,-159.3645,30
-3.682733,148.64977,-156.41763,25
-3.772727,151.72995,-158.49673,25
-4.211197,154.91612,-163.44223,27
-3.766067,157.87064,-161.12302,30
-6.68524,161.87364,-186.51913,25
-7.455013,165.28938,-194.23827,32
-7.427997,168.4608,-195.39053,31
