-15.613727,155.06601,-204.40135,28
-15.983158,158.36038,-208.64587,21
-14.822382,161.22879,-200.8266,21
-15.058599,164.49559,-204.01741,20
-16.026981,168.02666,-212.99985,28
-15.695814,171.14197,-211.71399,29
-16.087442,174.52522,-216.14848,21
-13.62116,176.78705,-197.92067,18
-2.109082,175.12617,-107.817986,16
2.83639,177.32336,-70.29612,16
-18.363844,212.14886,-249.06575,14
-7.534928,69.22732,-115.70303,16
-9.056026,71.60333,-128.72987,16
-3.815253,76.064095,-89.639626,15
-12.382578,82.44061,-159.76578,18
-12.397902,85.42783,-161.23581,25
-11.909728,88.52137,-158.7994,27
-11.745321,91.54453,-158.8677,29
-11.330959,94.60661,-156.98853,23
-11.020396,97.64435,-155.90901,21
-11.000449,100.642715,-157.08812,23
-11.563055,103.59222,-162.81186,20
-12.454094,106.54766,-171.11092,22
-12.351557,109.599335,-171.6541,22
-12.578985,112.6432,-174.77847,28
-12.575799,115.70612,-176.09818,41
-12.552935,118.77582,-177.26253,43
-12.361576,121.846504,-177.1016,29
-12.140396,124.91481,-176.7019,32
-12.25548,128.00548,-178.94588,38
-12.11107,131.08392,-179.14496,35
-11.959481,134.16275,-179.28404,38
-12.059419,137.27669,-181.40764,38
-12.361408,140.43399,-185.13115,34
-13.425148,143.74748,-194.89412,29
-13.123827,146.84119,-193.84935,24
-13.061073,149.98238,-194.69269,20
-12.08814,152.90779,-188.29912,28
-11.750543,155.96684,-186.94344,23
-12.986586,159.46823,-198.11893,21
-13.066214,162.67563,-200.09215,24
-13.729519,166.0861,-206.72725,29
-14.149036,169.44783,-211.42496,29
-14.237482,172.71255,-213.48006,21
-8.370576,173.64362,-167.81787,19
-5.882385,175.73103,-149.15228,17
-7.267727,179.41232,-161.54886,18
-7.641436,184.26097,-166.48006,18
-15.545362,211.30989,-239.56334,14
-2.381276,63.481373,-83.82622,15
-1.890668,69.199326,-82.59454,15
-8.407703,71.25811,-135.24107,15
-9.431698,75.33183,-145.24127,16
-11.001227,77.84995,-158.84622,18
-10.950893,80.845215,-159.81969,21
-10.92402,83.839645,-160.97488,27
-10.351337,86.95409,-157.85278,25
-10.028651,90.00438,-156.68005,33
-9.955454,93.00604,-157.45976,25
-9.294364,96.09825,-153.61511,25
-8.972543,99.126755,-152.42795,25
-10.47944,101.95462,-165.64651,20
-11.166233,104.92213,-172.42146,24
-10.878469,107.98803,-171.50954,27
-10.946898,111.033455,-173.4088,27
-11.059761,114.087845,-175.66039,43
-10.965141,117.15439,-176.26851,34
-10.901858,120.22473,-177.12285,38
-10.734576,123.295395,-177.14891,33
-10.435883,126.35805,-176.1257,34
-10.474954,129.44347,-177.78659,36
-10.358919,132.52167,-178.21071,38
-10.335026,135.61392,-179.36761,36
-10.367602,138.72087,-180.97487,33
-10.11663,141.78885,-180.31308,30
-10.108526,144.8998,-181.59187,26
-9.938836,147.98372,-181.57382,21
-11.925834,151.57178,-198.87082,20
-11.518116,154.64224,-196.95192,23
-10.807727,157.61893,-192.58879,25
-11.528113,161.00005,-199.74127,26
-11.845087,164.29112,-203.65216,28
-12.398478,167.68498,-209.47803,24
-12.189161,172.44612,-209.82614,18
-6.185307,173.29181,-162.55539,19
-5.293623,176.02533,-156.62756,19
-7.741377,180.2022,-177.79327,17
-6.482035,182.77594,-168.8747,18
-5.857681,187.17542,-165.7489,15
-6.662144,190.72952,-173.60463,15
-12.433032,208.60655,-226.75882,15
-0.631917,244.90614,-147.61494,14
7.185285,64.05414,-18.841343,15
-0.777902,63.481354,-82.427895,16
1.931959,67.26918,-62.480663,16
-3.913715,67.89711,-109.64593,17
-8.536892,69.1823,-147.31387,15
-1.686036,75.69285,-95.42608,16
-9.510925,79.25224,-159.80502,24
-9.504876,82.23945,-161.13708,32
-8.791685,85.39075,-156.87294,25
-8.565417,88.420715,-156.452,40
-8.25259,91.463715,-155.33946,25
-7.630824,94.549965,-151.76682,23
-7.168591,97.59475,-149.45007,27
-9.457016,101.81688,-169.70816,17
-9.657557,104.835594,-172.68169,26
-9.295084,107.9068,-171.16307,30
-9.43057,110.94763,-173.61758,34
-9.39819,114.00526,-174.73053,32
-9.302496,117.06884,-175.33487,34
-9.272718,120.136856,-176.46558,35
-9.070225,123.20384,-176.20787,37
-8.70072,126.25912,-174.60274,28
-8.676407,129.3348,-175.76917,31
-8.635747,132.4151,-176.8028,35
-8.466694,135.4848,-176.7989,33
-8.290393,138.55363,-176.73283,37
-8.130539,141.62517,-176.79594,36
-8.012555,144.70532,-177.19461,33
-7.81845,147.77174,-176.97339,27
-9.55905,151.29301,-192.45311,22
-10.491165,154.6901,-201.39491,21
-9.722449,157.66078,-196.51512,31
-10.039574,160.93285,-200.46565,26
-10.496538,164.27211,-205.56235,22
-10.694671,167.55017,-208.554,22
-10.432423,170.67581,-207.78586,21
-10.774438,174.03362,-211.95767,20
-4.652023,174.74953,-163.17055,19
-6.563036,180.27208,-180.83171,21
-5.210557,182.80528,-171.05408,20
-1.355377,187.12294,-141.94849,16
-1.837633,190.45488,-147.21106,15
14.596901,230.30243,-31.603245,14
-1.166572,62.680973,-96.761734,16
-1.298686,65.4315,-99.13905,16
-3.891231,67.304436,-121.03963,20
-4.249742,70.05221,-125.24358,16
-0.589774,74.10685,-97.49242,18
-1.988307,76.502556,-109.95205,16
-8.003795,77.6784,-159.25043,19
-8.147413,80.62322,-161.79077,28
-7.338359,83.806,-156.71883,24
-6.957801,86.86932,-155.0595,39
-6.597024,89.91961,-153.55072,25
-5.970817,93.007484,-149.90492,25
-5.601604,96.03668,-148.3105,37
-7.522474,98.75752,-165.1241,18
-8.245887,101.698135,-172.33351,22
-7.962779,104.76548,-171.44286,30
-7.938949,107.81055,-172.63863,34
-7.863375,110.86413,-173.41533,31
-7.818958,113.92092,-174.44202,34
-7.673949,116.983376,-174.65257,37
-7.476185,120.04588,-174.43196,32
-7.254951,123.106255,-174.0164,34
-7.057858,126.16596,-173.79231,34
-6.851994,129.22382,-173.49255,35
-6.748257,132.29095,-174.02054,34
-6.53755,135.34746,-173.67339,33
-6.29572,138.39767,-173.06744,29
-6.062633,141.44635,-172.52798,28
-5.906165,144.50725,-172.61096,32
-5.669508,147.55167,-172.03319,32
-5.622536,150.6384,-173.0072,28
-6.488933,153.9679,-181.48473,26
-7.27758,157.32176,-189.33908,25
-8.673913,160.90346,-202.2134,26
-8.893395,164.1713,-205.41066,21
-8.957626,167.403,-207.33043,21
-8.374902,170.4056,-203.90419,20
-5.087179,175.47359,-179.43604,23
-5.31358,178.72925,-182.66594,21
-4.00827,181.29654,-173.18141,20
-3.342918,185.69223,-169.65933,17
-0.133788,187.17407,-144.26956,17
1.719017,189.25154,-130.12602,15
-8.123589,206.06741,-217.02591,15
4.517746,244.21834,-130.15051,14
-3.440508,58.22377,-125.0993,16
-0.209815,65.22156,-101.98431,16
-2.300402,67.27301,-120.097,18
-0.937453,70.609474,-110.521164,17
-0.013123,73.7531,-104.443886,18
-2.72045,77.21088,-128.26544,17
-6.563876,79.06645,-160.6304,23
-6.064994,82.17721,-158.01039,25
-5.416803,85.30782,-154.17287,36
-5.179301,88.33252,-153.64615,29
-4.347894,91.464645,-148.30106,25
-4.062252,94.47816,-147.36728,38
-6.194927,97.139244,-166.07413,18
-6.624318,100.10676,-170.96828,23
-6.436969,103.16191,-170.8477,29
-6.498528,106.19652,-172.75262,36
-6.509337,109.24395,-174.24388,33
-6.164783,112.31182,-172.83018,37
-6.146585,115.367485,-174.0801,32
-5.896456,118.427956,-173.42882,37
-5.671544,121.48569,-172.97908,44
-5.411085,124.53917,-172.23244,39
-4.899853,127.570366,-169.418,31
-4.880937,130.63353,-170.64655,28
-4.669096,133.68079,-170.28403,32
-4.441096,136.72398,-169.78363,30
-3.834347,139.7036,-166.14865,33
-3.65918,142.74323,-166.07199,33
-3.413118,145.76816,-165.4043,32
-3.227282,148.8036,-165.23097,30
-3.050505,151.84074,-165.12897,28
-3.267349,154.9853,-168.29535,29
-6.740835,159.10994,-198.57004,23
-7.08474,164.00267,-203.53745,21
-6.924818,167.15065,-203.6058,24
-6.158784,170.07257,-198.60545,23
-5.891315,173.16612,-197.76154,23
-4.875714,175.94147,-190.64503,21
-3.469682,178.50572,-180.23389,22
-2.606128,181.26665,-174.3501,24
0.286633,183.00406,-151.38994,19
0.385885,186.04674,-151.88512,20
0.426613,189.12434,-152.87158,17
-12.312211,204.46214,-263.85846,15
-6.17814,205.74959,-214.10982,14
14.529446,238.64186,-57.910686,14
-3.151743,57.63428,-134.71008,18
-2.752947,62.139267,-133.59229,16
-1.190469,65.63065,-122.3353,18
0.905875,69.254616,-106.715515,17
1.647556,75.16007,-103.41018,18
-2.535526,76.75049,-138.82468,18
-4.808631,79.05066,-158.7531,23
-4.46827,82.117,-157.39468,26
-3.828107,85.24522,-153.57866,53
-3.335891,88.32175,-150.9599,30
-2.633781,91.42368,-146.61105,37
-3.252852,94.28122,-153.08551,25
-5.057721,98.512726,-170.0218,23
-5.093138,101.540054,-171.73297,37
-5.012442,104.586815,-172.48784,30
-4.943661,107.6365,-173.33896,29
-4.67329,110.700165,-172.52339,31
-4.454342,113.757996,-172.12718,33
-4.33085,116.81329,-172.51654,42
-4.030711,119.8674,-171.43874,43
-3.212235,122.89488,-166.0524,36
-2.487142,125.89948,-161.42517,24
-2.283249,128.92355,-161.11943,28
-2.36429,131.97656,-163.18289,30
-2.192756,135.00818,-163.14117,29
-1.393041,137.94456,-157.8501,30
-1.07443,140.9365,-156.56503,32
-0.87389,143.94498,-156.26161,33
-0.879393,146.99727,-157.68085,26
-0.841582,150.04716,-158.73668,25
-0.075858,152.91086,-153.67622,24
-4.025788,157.10028,-188.26547,23
-5.346817,160.66351,-200.79533,24
-5.141204,163.78769,-200.47986,26
-4.852386,166.88121,-199.45778,24
-4.630964,169.99535,-198.99953,24
-4.475089,173.13391,-199.09149,22
-3.439415,175.90048,-191.72656,21
-1.607695,178.27145,-177.58844,27
-0.072154,180.7053,-165.92862,28
1.182404,183.21501,-156.62703,21
0.615923,186.61624,-162.80228,18
0.625407,189.74101,-164.08041,15
2.961378,191.56175,-145.50655,16
-6.022088,199.93039,-223.59035,15
19.290056,226.58849,-24.955812,14
15.52609,237.47926,-60.736248,14
8.941023,43.700058,-38.983475,16
-1.263363,54.855747,-130.05148,15
-1.221355,57.752857,-131.12431,16
-0.756427,60.8313,-128.7387,17
-0.462562,63.828712,-127.743256,19
1.668965,67.50928,-111.6807,17
2.135951,70.51666,-109.2326,17
2.61501,73.51457,-106.67532,17
-1.618021,75.034485,-142.87321,20
-3.215235,77.50542,-157.44711,20
-2.921486,80.55812,-156.45793,24
-2.342108,83.67535,-153.10364,43
-1.946141,86.73331,-151.25345,33
-1.194908,89.85299,-146.45355,41
-1.462254,92.76292,-150.08098,25
-3.46773,96.9256,-168.85663,24
-3.629075,99.93106,-171.63246,46
-3.447406,102.98658,-171.55554,29
-3.449959,106.02634,-173.01028,31
-3.202268,109.088615,-172.37616,36
-2.900642,112.14941,-171.28589,37
-2.236271,115.20996,-167.15402,32
-1.061122,118.245094,-158.72911,31
-0.037297,121.23974,-151.54889,23
0.224978,124.23516,-150.74292,24
0.657153,127.213806,-148.5027,25
0.610775,130.22662,-150.2823,31
0.451327,133.26254,-153.01593,30
0.64287,136.26369,-152.7904,31
0.917607,139.2502,-151.85779,28
0.998739,142.2681,-152.55742,26
0.834317,145.34148,-155.33539,29
0.71345,148.42007,-157.74733,27
0.44977,151.5485,-161.37451,27
1.599418,154.3041,-152.99113,25
-1.988793,158.4406,-184.91417,28
-3.301864,162.01343,-197.52142,30
-3.058064,165.11482,-196.87105,29
-3.142773,168.33493,-199.02242,25
-2.844428,171.41669,-197.8991,26
-2.20736,174.35184,-193.8689,25
-0.329204,176.71956,-179.18388,30
1.314561,179.11649,-166.47241,27
1.526791,182.14194,-166.03168,22
1.372491,185.35294,-168.74113,23
1.803217,188.26718,-166.41345,18
2.099468,191.24458,-165.23734,18
-3.047382,199.01866,-211.78246,16
5.412404,201.70924,-142.03093,14
18.318518,228.71835,-45.338512,14
11.721928,241.15443,-105.96049,14
22.608717,234.38434,-11.709217,14
22.060488,237.78258,-17.738277,15
-1.130914,42.592476,-135.42105,15
0.811283,55.057,-125.187485,17
0.425141,59.18923,-130.51187,18
0.67153,62.173683,-129.90114,19
2.20437,65.65653,-118.63159,18
2.994477,68.805855,-113.48783,17
4.203936,72.07323,-104.84535,18
-0.421919,73.394875,-144.6868,18
-1.798187,75.911644,-157.57755,21
-1.513607,78.96377,-156.65508,23
-0.934734,82.08705,-153.27052,33
-0.447956,85.1701,-150.6429,33
0.348282,88.3058,-145.41574,41
0.191364,91.22829,-148.15593,22
-1.613079,93.88095,-164.7179,20
-2.048229,96.826195,-169.81853,37
-1.852838,99.878784,-169.6261,33
-1.967031,102.89729,-172.03587,26
-1.674849,105.96227,-171.02213,29
-1.319182,109.02556,-169.46622,32
-0.88929,112.08333,-167.27527,29
2.101479,115.17143,-143.40541,28
2.176142,118.15024,-144.1785,26
2.432452,121.12794,-143.40897,28
2.450547,124.113785,-144.65727,27
2.545826,127.100624,-145.24873,33
2.48468,130.10583,-147.17004,32
2.397968,133.12453,-149.31058,28
2.404795,136.14156,-150.65454,32
2.485886,139.15376,-151.36363,32
2.445995,142.19281,-153.1063,33
1.751501,145.3797,-160.45854,28
2.001574,148.38536,-159.7225,26
2.143966,151.41516,-159.90623,25
2.349522,154.42868,-159.54387,30
2.197513,157.54935,-162.25603,30
-0.933428,161.65941,-190.65302,26
-1.570266,165.05008,-197.58858,32
-1.51933,168.22192,-198.59398,33
-1.112045,171.25835,-196.51523,36
0.459716,173.79396,-184.33969,28
1.49696,176.50159,-176.76756,34
2.412837,179.2254,-170.22784,25
2.481082,182.33134,-171.0395,28
2.40823,185.51534,-173.07852,29
2.830462,188.44423,-170.80421,26
3.579336,191.17746,-165.67065,18
3.557062,194.33658,-167.26003,16
5.537412,200.95796,-153.39317,15
6.796165,203.24101,-143.72348,15
14.491292,229.14685,-89.693275,15
15.344888,231.33963,-83.38891,15
19.704382,231.50452,-46.451344,14
13.927659,240.29076,-99.24852,15
