-38.956333,158.52702,-223.5646,15
-28.522224,172.92947,-157.46143,15
-38.42461,93.14606,-206.05559,15
-41.338387,95.92535,-227.25378,19
-40.230865,99.2334,-220.92174,24
-38.055607,102.598724,-207.24391,28
-35.17265,105.938705,-188.67099,36
-34.770363,109.0583,-187.11581,27
-34.058697,112.17894,-183.42322,20
-36.855217,116.81066,-204.50546,25
-37.04461,119.96652,-207.03001,20
-33.906258,123.023674,-186.56258,16
-28.645605,127.37021,-151.947,17
-29.582666,130.46881,-159.59134,15
-29.516144,136.56212,-161.444,15
-36.169754,142.1182,-209.42944,16
-35.540062,146.80118,-206.84251,15
-37.096325,151.904,-219.4809,16
-36.922188,155.09647,-219.46552,18
-32.016308,158.73195,-186.96725,16
-31.627613,164.9316,-186.56456,15
-31.394653,174.34724,-188.38847,14
-41.223606,187.83318,-261.08408,14
-39.33566,92.70628,-223.36574,17
-39.032867,95.92281,-222.54364,21
-36.212784,99.399185,-204.29578,21
-34.02502,102.72357,-190.38525,31
-32.36503,105.93777,-180.10094,32
-33.064114,108.97932,-186.16707,25
-31.864021,113.65182,-179.64746,24
-34.663277,116.72448,-200.33551,25
-33.691353,119.85124,-194.78775,19
-32.873474,122.95354,-190.2987,15
-27.970634,125.8189,-157.27652,16
-27.922369,128.85135,-158.10979,18
-33.343887,132.37804,-197.20735,16
-28.001606,136.47603,-161.58348,16
-32.36615,141.7036,-193.95898,16
-34.5189,146.80772,-210.8796,18
-34.399067,149.98645,-211.24352,16
-35.05977,154.94527,-217.70529,18
-30.72152,158.70653,-188.90121,15
-32.736496,162.40634,-204.30867,16
-31.909185,165.37024,-199.64548,16
-33.015903,168.90446,-208.65831,16
-33.210995,172.19023,-211.22638,20
-30.939833,181.03635,-198.64012,15
-32.733902,87.18144,-186.13533,16
-38.18557,94.145966,-227.27272,17
-30.624767,98.211945,-175.77235,23
-31.53846,101.1798,-183.38475,32
-31.062738,104.29723,-181.28839,31
-29.382961,107.47576,-170.75047,26
-30.135702,110.49693,-177.24065,31
-30.305431,113.565834,-179.64842,24
-32.41548,116.63923,-195.68944,24
-30.569244,119.74076,-183.93457,19
-31.295656,122.86508,-190.26375,16
-25.480345,127.190346,-151.08403,21
-30.688396,135.31987,-190.83522,16
-31.374989,138.5429,-196.90216,17
-31.987759,141.7879,-202.45451,17
-32.764435,145.0902,-209.1767,19
-33.111977,149.95316,-213.47191,19
-33.225967,153.18977,-215.50096,20
-32.51791,156.24632,-211.67943,17
-31.957905,159.32,-208.90092,17
-32.198505,162.59639,-211.8226,18
-31.599669,165.64513,-208.75363,17
-31.492065,168.83011,-209.18506,19
-31.545727,172.07115,-210.76706,19
-31.151245,175.1651,-209.13963,17
-32.142433,180.3893,-218.037,16
-31.632898,183.44803,-215.57762,16
-36.10541,94.12188,-224.05344,19
-28.440935,98.20285,-171.32915,26
-29.475233,101.144966,-179.85916,36
-28.756004,104.27244,-176.01846,25
-28.538357,107.34849,-175.71158,33
-28.722393,110.40567,-178.24303,28
-28.802992,113.4786,-180.04263,26
-29.6441,116.557335,-187.2362,25
-28.804068,119.65066,-182.504,18
-24.216782,125.61003,-152.31111,23
-24.000565,128.61632,-151.95816,16
-25.352312,131.76213,-162.78061,17
-30.56022,138.54999,-202.37625,21
-30.907873,141.77069,-206.0914,19
-31.383505,145.03304,-210.72656,18
-31.54412,148.262,-213.1094,21
-31.831865,151.53023,-216.40532,21
-31.489141,154.67497,-215.17581,22
-31.329494,157.8582,-215.25615,23
-31.301172,161.07695,-216.2778,26
-30.61536,164.11559,-212.56085,19
-30.223106,167.22345,-210.94951,21
-30.048054,170.39322,-210.89911,21
-29.445942,173.41731,-207.75873,16
-30.622423,178.695,-218.08086,17
-31.663292,182.36163,-226.8338,16
-29.842106,184.90086,-214.84439,16
-27.560774,87.39379,-171.68878,16
-27.348194,98.066025,-174.55948,37
-27.58277,101.09459,-177.47766,33
-27.229492,104.18619,-176.2061,30
-27.026634,107.261375,-176.00134,28
-27.27006,110.31591,-178.98114,27
-27.515057,113.386116,-181.97429,31
-27.980736,116.470924,-186.55014,27
-27.343784,119.56494,-183.22691,18
-23.023148,125.54124,-154.65846,22
-24.112722,128.64629,-163.69527,17
-26.032932,131.87491,-178.72733,18
-28.530209,135.24765,-197.94608,22
-29.162443,138.48285,-203.7458,26
-29.485237,141.70349,-207.3188,23
-29.80466,144.94307,-210.87091,23
-30.13083,148.20332,-214.4753,23
-30.205103,151.43126,-216.25832,27
-29.992588,154.6043,-215.9611,32
-29.76898,157.77339,-215.57886,25
-29.603678,160.95642,-215.61557,22
-28.923542,163.99324,-211.90312,18
-28.676334,167.1426,-211.33202,22
-28.361746,170.26756,-210.26474,21
-28.898228,175.30278,-216.01503,17
-29.262568,178.68912,-219.90271,19
-30.14837,183.94693,-228.22597,15
-24.293314,89.13415,-160.00314,17
-24.761219,92.06386,-164.60825,17
-25.48866,94.98125,-171.08174,25
-25.70424,97.99432,-173.88797,40
-25.49566,101.06512,-173.64566,29
-25.344017,104.12963,-173.80853,24
-25.320303,107.18662,-174.8896,25
-25.892075,110.22273,-180.26552,27
-26.227804,113.29322,-183.94394,28
-26.653967,116.38265,-188.28009,23
-25.364931,119.472305,-180.2056,21
-22.946684,122.48204,-163.92673,21
-23.402159,125.554146,-168.45566,25
-23.621145,128.63362,-171.27292,21
-24.852629,131.82024,-181.45282,23
-26.022861,135.05476,-191.20476,36
-26.777863,138.28789,-197.94835,28
-28.19203,141.65591,-209.50954,23
-28.439991,144.88933,-212.57712,24
-28.586945,148.12048,-214.90897,28
-28.49982,151.31584,-215.5292,31
-28.245071,154.47667,-214.91916,28
-27.96074,157.62733,-214.08699,22
-27.646835,160.76604,-213.03218,21
-27.460772,163.93633,-212.9106,24
-26.739399,166.94193,-208.84792,21
-27.086689,170.276,-212.64081,18
-27.268206,173.57372,-215.21616,19
-27.690756,176.97467,-219.57146,22
-27.45988,180.14688,-219.10645,19
-28.3173,80.31003,-196.89049,15
-22.558481,90.58924,-159.1575,16
-23.559057,93.44033,-167.66357,26
-23.786379,96.43814,-170.5782,36
-23.263533,99.535675,-168.05022,29
-23.337841,102.56359,-169.8515,22
-23.75339,105.57547,-174.1348,22
-23.794718,108.63044,-175.69826,25
-23.960232,111.68911,-178.16626,26
-24.89219,114.74829,-186.22905,26
-23.070608,117.841675,-174.18819,24
-22.984089,120.91006,-174.80704,22
-21.865854,123.93826,-167.86917,29
-22.833069,127.05806,-176.19798,29
-23.123873,130.16753,-179.57753,37
-23.649004,133.31885,-184.68164,34
-24.784151,136.57129,-194.27844,27
-26.620237,139.97382,-209.05174,27
-27.01054,143.22444,-213.19847,28
-27.129023,146.44876,-215.34483,29
-26.936745,149.62283,-215.19684,29
-26.861155,152.82214,-215.90724,22
-26.684172,156.0014,-215.86496,25
-26.170485,159.09346,-213.32417,24
-26.10312,162.29709,-214.08427,25
-24.898108,165.16429,-206.39609,21
-25.272385,168.4957,-210.42516,19
-25.855648,171.92075,-216.01387,20
-25.68983,175.10683,-216.03175,24
-25.558157,178.30676,-216.30061,20
-26.30811,181.86244,-223.14615,15
-17.650589,184.60066,-160.90437,15
-28.017889,75.27049,-204.21317,16
-23.05361,81.075836,-170.07153,15
-20.867783,87.54439,-156.70383,18
-21.607153,90.409,-163.37633,19
-22.065708,93.35146,-168.00578,29
-21.751276,96.42147,-166.98206,27
-21.365168,99.49396,-165.42654,24
-21.88411,103.99292,-171.14114,20
-22.152084,107.0223,-174.383,21
-22.076756,110.08464,-175.10188,26
-21.807318,113.15585,-174.38841,24
-22.089748,116.21917,-177.73897,26
-21.661402,119.2914,-175.84547,25
-21.385317,122.35841,-175.06909,38
-21.605494,125.44704,-177.95868,47
-21.721668,128.5437,-180.08023,39
-21.799662,131.64832,-181.91931,32
-22.616623,134.84521,-189.24365,33
-23.939634,139.72833,-200.9779,28
-24.760078,143.02669,-208.35886,33
-23.304665,145.95262,-198.79442,31
-24.860315,149.43341,-211.66493,27
-24.806019,152.62756,-212.53781,26
-24.640318,155.79994,-212.57593,23
-24.634436,159.01479,-213.80629,26
-23.951595,162.04596,-209.96428,24
-22.852505,164.93102,-202.98888,21
-23.775942,168.4313,-211.17793,21
-23.742329,171.64842,-212.1886,25
-23.73426,174.88098,-213.38994,24
-24.483973,178.41179,-220.29689,20
-20.665123,180.13315,-192.77325,15
-16.5423,181.57579,-162.8939,16
-17.200554,184.98672,-169.06807,16
-24.256113,75.75769,-188.26897,16
-22.168764,80.84251,-174.91336,16
-19.869127,84.36701,-159.29477,17
-19.45642,87.44234,-157.54184,17
-20.17885,90.309654,-164.15535,25
-20.330376,93.30008,-166.56297,26
-19.769629,96.39953,-163.70517,25
-19.568531,99.441696,-163.49913,23
-19.981047,102.42327,-167.8359,20
-19.95803,105.46105,-168.947,20
-20.142546,108.49266,-171.59793,22
-20.557253,111.52952,-175.96231,23
-20.500774,114.59782,-176.82481,26
-20.175558,117.67006,-175.68251,26
-20.169342,120.74316,-176.91354,35
-20.174965,123.82329,-178.23166,47
-20.255877,126.91517,-180.11166,36
-20.319448,130.01575,-181.86198,37
-20.061626,133.09308,-181.2039,37
-20.017918,136.19318,-182.14664,41
-20.3895,139.35751,-186.20631,45
-20.24139,142.45955,-186.36388,44
-19.927902,145.5326,-185.2733,43
-19.36674,148.54987,-182.31036,34
-17.85601,151.33977,-172.17497,27
-22.52018,155.57823,-208.6394,29
-22.323961,158.73212,-208.4394,22
-21.321491,161.65625,-202.1342,22
-21.173206,164.80705,-202.28241,22
-22.168863,168.33138,-211.10225,24
-21.968992,171.4907,-210.86148,32
-22.668867,174.9792,-217.45439,22
-22.965363,178.34808,-220.98897,18
-20.896427,180.772,-206.51239,16
-15.1512,181.54138,-163.97289,17
-23.778782,67.7054,-192.97179,15
-27.84568,71.15364,-225.11395,15
-23.128994,75.56049,-191.53357,15
-23.449976,78.553505,-195.25964,16
-18.456987,84.26226,-160.157,20
-18.52839,87.244835,-161.98952,23
-18.501778,90.25397,-163.09186,26
-18.158548,93.3183,-161.83047,31
-18.07527,96.3398,-162.50357,22
-17.84516,99.381805,-162.0763,20
-17.83551,102.39967,-163.29414,19
-18.349718,105.382744,-168.43639,20
-18.871208,108.39243,-173.64081,21
-18.72673,111.4552,-173.85092,22
-18.770641,114.51548,-175.47403,24
-18.629835,117.583984,-175.70628,31
-18.52862,120.65455,-176.23337,32
-18.400616,123.72681,-176.55553,29
-18.59329,126.820656,-179.29646,35
-18.483814,129.90446,-179.75497,38
-18.290407,132.9822,-179.57516,37
-18.25847,136.07896,-180.6147,32
-19.285152,139.33278,-189.6838,35
-20.13757,142.60712,-197.4455,33
-20.060675,145.75275,-198.1548,30
-19.090593,148.72015,-192.06334,29
-17.510094,151.51794,-181.3034,32
-19.115892,155.03955,-194.82181,24
-19.73686,158.37283,-200.8454,20
-19.395868,161.46356,-199.52438,25
-19.908726,164.81004,-204.73146,23
-20.284126,168.14024,-208.89313,31
-20.636871,171.48578,-212.8864,27
-21.08388,174.88857,-217.60852,19
-21.133379,178.16252,-219.28185,19
-20.847767,181.30841,-218.37672,19
-13.705789,181.4844,-164.65134,16
-19.23981,188.74019,-209.19295,15
-16.906775,57.513237,-148.12982,15
-22.524128,67.524574,-195.35365,17
-25.153202,72.947334,-217.76167,15
-18.32843,79.35304,-168.68121,17
-17.023777,82.66524,-160.21652,17
-17.210728,85.62058,-162.93568,26
-16.690887,88.723495,-160.34018,27
-16.553438,91.74751,-160.61444,30
-16.120996,94.81668,-158.66103,22
-16.059841,97.82706,-159.50171,21
-16.141302,100.825905,-161.41795,22
-16.946817,105.28833,-169.4658,21
-17.070679,108.32315,-171.71014,22
-17.134409,111.3721,-173.49928,23
-17.210117,114.43018,-175.37947,32
-17.240404,117.498146,-176.91446,49
-17.059757,120.56974,-176.84308,29
-16.83182,123.638985,-176.40712,30
-16.911308,126.72497,-178.31204,37
-16.84604,129.80928,-179.11143,35
-16.70404,132.8901,-179.32198,40
-16.7336,135.9934,-180.84258,43
-17.032057,139.14369,-184.42365,40
-17.768595,142.38548,-191.37024,31
-16.942041,145.37575,-186.32162,22
-17.546625,148.63348,-192.26343,20
-18.097334,151.91144,-197.79997,21
-17.186441,154.85841,-192.08029,29
-17.413298,158.07988,-195.12267,22
-17.77637,161.35765,-199.22026,29
-18.269983,164.69862,-204.33267,28
-18.756472,168.06554,-209.39749,24
-18.693506,171.26732,-210.21187,19
-19.069057,174.6377,-214.42645,18
-19.538536,178.06874,-219.37624,21
-20.434052,181.70447,-227.64578,18
-13.271894,181.86949,-173.21262,18
-13.019225,184.9003,-172.49638,17
3.08051,190.20947,-52.054512,14
-16.948336,58.30054,-160.47781,15
-19.592731,63.32306,-183.08035,15
-16.157326,70.47004,-159.8935,16
-19.215565,74.0836,-185.01675,16
-15.825249,81.01175,-162.05106,22
-15.74203,84.02707,-162.74986,27
-15.139014,87.150375,-159.49844,25
-14.846087,90.19976,-158.5931,32
-14.650167,93.22826,-158.42004,26
-14.187581,96.29319,-156.21019,22
-14.329795,99.27269,-158.60585,24
-14.747893,102.236664,-163.11049,21
-15.76764,105.17552,-172.2228,25
-15.636464,108.23233,-172.53987,25
-15.557155,111.28856,-173.25128,26
-15.734515,114.343315,-175.93002,43
-15.685788,117.41212,-176.87384,33
-15.612336,120.485374,-177.6257,35
-15.303638,123.55289,-176.56384,28
-15.124563,126.62282,-176.49492,34
-15.139006,129.7084,-177.91547,35
-15.078854,132.79404,-178.759,38
-15.111515,135.89583,-180.31853,35
-15.103473,139.0003,-181.56256,33
-14.659654,142.03964,-179.4271,29
-14.361606,145.09491,-178.41444,29
-14.437708,148.2226,-180.30305,23
-17.071081,151.94429,-202.08499,22
-16.616259,155.0145,-199.86226,22
-15.942484,158.01404,-195.92386,28
-16.35727,161.30984,-200.46921,28
-16.768906,164.62988,-204.99646,22
-17.108898,167.95113,-208.96973,23
-16.96379,171.12242,-209.1494,21
-17.439388,174.5289,-214.19212,21
-18.211262,178.08134,-221.56775,20
-14.605778,179.84091,-194.56303,18
-11.980245,181.88538,-175.20332,22
-11.984095,185.03934,-176.50244,17
-8.340377,186.43774,-149.04723,16
7.134501,184.47232,-29.262926,14
-16.90888,57.637302,-171.7836,15
-17.511848,60.411415,-177.73717,16
-17.418394,63.462727,-178.40425,15
-19.572386,67.2999,-196.87903,16
-15.2703,73.18349,-166.13412,17
-18.501,75.295204,-192.17531,16
-14.266462,80.93937,-161.83226,23
-13.967347,84.00188,-160.8821,22
-13.452831,87.102905,-158.27278,30
-13.224738,90.13698,-157.85365,31
-12.756809,93.207695,-155.58484,23
-12.110091,96.29173,-151.93004,25
-12.878814,99.18173,-159.17436,21
-14.301646,103.563126,-172.14821,20
-14.042822,106.6281,-171.4827,28
-14.063268,109.67495,-172.97327,30
-14.138025,112.72787,-174.88423,39
-14.03879,115.79265,-175.44571,33
-13.994161,118.8609,-176.42868,32
-13.873425,121.932014,-176.81818,36
-13.545065,124.9945,-175.58818,27
-13.359607,128.06082,-175.46536,34
-13.370108,131.14488,-176.86743,36
-13.179695,134.21361,-176.69933,35
-13.085912,137.2947,-177.2828,37
-12.798854,140.349,-176.3505,39
-12.675872,143.42757,-176.69846,38
-12.428924,146.48376,-176.07063,32
-12.8933,149.69296,-181.02625,27
-12.809033,152.79733,-181.67415,24
-14.447622,156.35663,-195.88612,23
-14.756229,159.61678,-199.64206,26
-14.999411,162.8779,-202.8865,22
-15.427214,166.21727,-207.59337,23
-15.170587,169.3452,-206.89352,21
-14.59954,172.35402,-203.69887,18
-12.900942,174.90602,-191.55487,19
-12.792418,178.04756,-191.99965,22
-11.113301,180.51134,-179.96338,22
-9.796208,183.07492,-170.77657,21
-7.103127,186.4775,-151.2358,17
-2.949553,187.45544,-119.35923,17
2.791893,188.8609,-75.31223,14
-16.24662,61.73589,-180.63417,16
-17.531975,64.313774,-191.90916,18
-14.717029,69.80037,-172.3326,16
-12.941607,77.81734,-162.05588,16
-12.799934,80.844444,-162.31787,25
-12.067015,84.00681,-157.9979,22
-11.642927,87.082016,-156.05794,35
-11.40609,90.11159,-155.56279,26
-10.720941,93.2126,-151.57849,24
-10.252026,96.260704,-149.26318,30
-12.537114,98.95188,-168.39111,19
-12.958214,101.93861,-173.0232,20
-12.618362,105.01336,-171.72066,29
-12.617244,108.05964,-173.059,32
-12.552625,111.11551,-173.89952,31
-12.575885,114.17383,-175.42662,31
-12.366545,117.24033,-175.12866,39
-12.158427,120.30523,-174.83574,31
-11.865878,123.3651,-173.87433,32
-11.733461,126.42979,-174.16737,35
-11.54545,129.49152,-174.01913,35
-11.371644,132.55406,-173.9788,33
-11.067845,135.6002,-172.90773,30
-10.963289,138.67007,-173.40608,28
-10.65219,141.70818,-172.26665,30
-10.323145,144.73706,-170.97859,29
-10.303135,147.82434,-172.13632,33
-10.219833,150.90356,-172.79025,31
-9.609035,153.85318,-169.24648,30
-13.459171,159.60315,-201.8842,23
-13.33217,162.75728,-202.21355,20
-13.516459,166.01608,-205.02588,21
-13.080277,169.0734,-202.8807,23
-12.318633,171.9986,-198.1223,22
-11.685442,174.94919,-194.37885,26
-11.140337,177.91673,-191.33022,20
-9.391959,180.34186,-178.60814,24
-7.769002,182.7559,-166.8624,26
-5.458896,184.77562,-149.55626,19
-5.583239,187.92732,-151.82472,18
1.897633,187.09416,-92.74409,15
-3.756753,193.13388,-139.60863,15
-2.259495,201.462,-131.22766,15
-20.610605,28.367586,-211.90741,15
-16.196836,58.04746,-190.89421,16
-16.010006,62.69096,-191.57396,17
-12.782828,69.847786,-169.29164,16
-12.247552,73.01199,-166.50618,19
-11.243561,77.7842,-160.73793,18
-11.158426,80.79316,-161.44168,30
-10.290969,83.98543,-156.02124,26
-9.951474,87.03795,-154.7201,45
-9.450052,90.113785,-152.14165,27
-8.82213,93.19692,-148.5596,29
-9.079031,96.13006,-151.92204,29
-11.544277,98.80032,-172.67232,19
-11.391546,101.85783,-172.83504,28
-11.070929,104.930244,-171.66945,33
-11.252248,107.96398,-174.46237,41
-11.006706,111.03085,-173.88182,38
-10.989895,114.08942,-175.10715,34
-10.66011,117.1548,-173.85025,35
-10.473372,120.21626,-173.72185,42
-10.246092,123.275375,-173.26712,42
-9.714816,126.31324,-170.38899,31
-9.595488,129.37013,-170.7815,27
-9.425513,132.42392,-170.76729,27
-9.273228,135.48006,-170.89046,34
-8.821797,138.49292,-168.61914,28
-8.14327,141.45547,-164.52156,31
-7.847176,144.46915,-163.47475,33
-7.708611,147.51086,-163.68536,34
-7.55696,150.55107,-163.78784,33
-7.292941,153.56357,-162.98369,30
-12.839833,158.18188,-208.94472,26
-11.91208,161.11476,-202.83527,24
-11.540963,164.19362,-201.1987,25
-11.254313,167.29309,-200.23712,26
-11.175412,170.46368,-200.94969,25
-10.68541,173.48,-198.33257,24
-9.9098,176.36609,-193.39136,21
-8.087098,178.77509,-179.93982,25
-6.15373,181.0613,-165.55542,27
-4.736955,183.51501,-155.336,20
-4.613061,186.55652,-155.61603,19
0.096272,188.72234,-119.14141,16
-10.843405,199.42207,-210.37416,16
-3.751827,204.78285,-156.28021,15
-17.143337,218.41324,-268.1532,15
-16.941767,29.492075,-195.8789,15
-11.133729,53.426834,-160.72542,15
-14.333136,58.08669,-188.58284,16
-15.029313,62.395866,-196.19069,18
-13.221136,69.12436,-184.84157,17
-10.728015,72.92869,-166.62704,18
-9.864931,77.664635,-161.90747,20
-9.340453,80.787575,-159.14862,24
-8.672032,83.929054,-155.24063,28
-8.408084,86.96353,-154.52164,42
-7.498374,90.11752,-148.67783,28
-7.168083,93.14134,-147.41469,37
-7.121519,96.11561,-148.39906,18
-9.865862,100.253075,-172.27539,27
-9.627048,103.31751,-171.75052,44
-9.740327,106.35211,-174.03001,36
-9.572994,109.414024,-174.06918,33
-9.243073,112.481514,-172.80397,33
-9.132432,115.5394,-173.28793,38
-8.892857,118.59865,-172.73537,44
-8.509761,121.65062,-171.02556,49
-7.419992,124.6571,-163.62843,28
-7.214675,127.68865,-163.32666,28
-7.109825,130.72818,-163.82974,32
-7.017326,133.77199,-164.42992,31
-6.348489,136.73984,-160.37401,29
-5.807252,139.7065,-157.33646,35
-5.525357,142.70406,-156.38718,34
-5.273143,145.70284,-155.67265,30
-5.329189,148.76735,-157.45375,25
-5.843601,151.95482,-162.95848,26
-7.879313,155.5808,-180.84343,25
-9.486589,159.17957,-195.27863,28
-9.567312,162.38004,-197.30139,28
-9.47378,165.53375,-197.90347,29
-9.443887,168.71405,-199.02336,25
-9.345558,171.8752,-199.58266,26
-9.014045,174.9465,-198.23044,26
-7.242458,177.4014,-185.06596,28
-4.651739,179.41988,-165.14471,29
-4.439995,182.44443,-164.72235,21
-4.234983,187.03497,-165.00798,20
-3.240919,191.20699,-158.78168,17
-11.012749,200.3262,-224.92967,15
-3.837474,200.96454,-167.62965,16
-8.996583,207.3618,-211.67366,14
-8.451442,221.83322,-213.25232,15
-1.50291,219.91176,-156.68927,14
-16.930006,31.565538,-209.6195,16
-7.151248,54.44094,-141.34727,15
-13.128448,57.863503,-191.43362,17
-13.737279,60.67873,-197.7058,18
-9.302776,72.816284,-167.4965,18
-8.037434,76.180336,-158.82133,18
-7.828553,79.215385,-158.5493,23
-7.273793,82.33379,-155.50978,24
-6.876989,85.40003,-153.72209,47
-6.193927,88.51504,-149.63387,31
-5.719223,91.569756,-147.20213,33
-5.592774,94.554634,-147.55598,20
-7.930981,97.192444,-167.71446,22
-8.334086,100.16903,-172.34724,37
-8.050472,103.23777,-171.45503,36
-8.107365,106.2751,-173.30316,30
-7.84393,109.34005,-172.56503,36
-7.571344,112.40126,-171.74722,38
-7.182027,115.45954,-169.97864,31
-6.347872,118.50469,-164.59657,35
-4.825253,121.50064,-153.61125,25
-4.376591,124.49326,-151.3209,25
-4.178122,127.49202,-151.05646,25
-4.149391,130.50554,-152.17003,29
-4.239242,133.53902,-154.24948,32
-3.85095,136.5176,-152.42703,32
-3.634645,139.51419,-152.00232,28
-3.589185,142.53992,-152.97101,28
-3.763144,145.61603,-155.73595,30
-3.999966,148.72162,-159.01956,29
-4.71566,151.96431,-166.23975,31
-5.174284,155.17683,-171.36006,26
-7.223366,158.88342,-189.58006,30
-8.058701,162.30661,-197.83742,28
-7.842414,165.42015,-197.43446,29
-8.040136,168.68117,-200.44685,31
-7.872674,171.81953,-200.443,35
-6.981125,174.66537,-194.44073,29
-5.221938,177.1083,-181.22908,32
-3.701539,179.5874,-169.9651,25
-3.649511,182.69997,-170.8715,25
-3.520915,185.78044,-171.13995,24
-3.216722,188.77222,-169.94373,22
-2.826265,191.71169,-168.0224,21
-9.667434,198.72145,-226.45746,16
-9.284038,201.81206,-224.65034,17
-6.960667,203.70999,-206.60506,16
-8.949662,208.24051,-224.63654,15
-6.317436,209.83809,-203.95346,15
-8.941903,219.91388,-229.44022,14
-2.764691,220.32085,-179.487,16
-5.578309,225.72214,-204.55104,15
-16.512344,30.815392,-218.94049,15
-14.438294,35.05605,-204.00977,15
-15.93425,37.319946,-217.38037,15
-13.108239,52.548664,-201.5997,17
-11.867055,57.660145,-193.88731,18
-12.173077,60.594845,-197.80283,20
-10.035188,64.443245,-182.12532,17
-8.799082,69.401726,-174.36147,17
-6.416606,74.64485,-157.33186,20
-6.300903,77.65013,-157.80678,20
-5.8419,80.74679,-155.50871,26
-5.371663,83.83353,-153.11015,47
-4.792168,86.93098,-149.81795,34
-4.258597,90.00161,-146.88557,33
-4.841939,92.86019,-152.99939,19
-6.157629,95.637665,-165.07037,23
-6.809279,98.56672,-171.76907,45
-6.237692,101.66707,-168.52417,34
-6.483123,104.67659,-171.92534,25
-6.256259,107.73616,-171.47751,30
-5.946453,110.79705,-170.34712,37
-5.394874,113.85781,-167.23273,31
-3.287759,116.906876,-151.36891,27
-2.390215,119.89399,-145.3798,25
-2.319921,122.88264,-146.16315,25
-2.115442,125.86713,-145.8418,33
-2.054249,128.86206,-146.6951,33
-2.109546,131.87404,-148.50653,32
-2.072199,134.88402,-149.55458,29
-2.027714,137.8987,-150.54265,29
-2.18324,140.9535,-153.18327,38
-2.424718,144.03957,-156.53821,29
-2.672219,147.14525,-159.94766,24
-2.531487,150.17673,-160.1402,22
-2.812624,153.32014,-163.8346,26
-2.682391,156.36703,-164.11269,30
-5.631902,160.36081,-190.03523,30
-5.871456,163.60301,-193.42157,26
-6.347533,166.94746,-198.78691,31
-5.984674,170.00735,-197.15033,26
-4.525716,172.62344,-186.33513,28
-3.515887,175.37007,-179.25348,33
-2.747428,178.1857,-174.17624,30
-2.180542,181.06833,-170.77643,33
-1.838195,184.043,-169.25325,30
-1.808578,187.17029,-170.35556,29
-1.631721,190.22574,-170.21666,23
-3.004619,194.14655,-183.14928,18
-7.595957,201.6649,-223.99884,17
