-25.62923,176.70845,-216.2056,22
-26.046396,180.1241,-220.56694,18
-19.634119,180.756,-173.9376,15
-19.572206,193.35205,-178.2721,16
-21.291603,85.96533,-159.15862,18
-21.558224,88.91394,-162.38057,16
-21.813755,91.88092,-165.52455,25
-22.011734,94.87238,-168.25023,28
-21.523577,97.96307,-165.95148,25
-21.191856,101.024925,-164.79074,21
-21.429487,104.03172,-167.80338,20
-21.932266,107.03678,-172.76733,21
-21.888083,110.09339,-173.71361,22
-21.925549,113.15269,-175.25934,25
-21.448902,116.223785,-173.01314,25
-21.584742,119.29045,-175.27954,24
-21.376532,122.35813,-175.00417,37
-21.583817,125.44593,-177.79831,46
-21.699183,128.5421,-179.9137,39
-22.023731,131.66882,-183.58072,32
-22.815535,134.86734,-190.72012,33
-23.854542,138.13678,-199.70798,27
-25.152721,141.4939,-210.6393,28
-23.405258,144.38866,-198.90964,33
-26.015877,148.05402,-219.64,30
-25.90538,151.25642,-220.10352,26
-25.217169,154.328,-216.248,26
-24.777342,157.44171,-214.23799,26
-24.654915,160.6313,-214.59627,23
-23.609936,163.55388,-208.03702,21
-23.192059,166.63737,-206.1651,20
-24.236582,170.198,-215.26953,21
-23.797709,173.28479,-213.23611,24
-23.922966,176.57202,-215.44087,22
-24.040852,179.8691,-217.59117,16
-24.245636,184.85005,-221.02945,15
-13.314454,189.3785,-142.05841,15
-14.121052,55.67387,-103.88734,15
-21.93312,82.41102,-173.8344,16
-20.246422,85.78692,-162.71794,19
-20.286633,88.78518,-164.30534,18
-20.258667,91.802666,-165.38893,24
-20.28147,94.81805,-166.84593,26
-19.818699,97.90195,-164.70966,22
-19.47833,100.9612,-163.47104,24
-20.088182,105.45106,-169.91261,20
-20.095467,108.49536,-171.24825,20
-20.52446,111.530754,-175.71846,23
-20.541704,114.597084,-177.12952,23
-20.240011,117.670204,-176.16284,27
-20.101557,120.741684,-176.40782,29
-20.172632,123.8232,-178.21425,45
-20.29348,126.917496,-180.3928,37
-20.325043,130.01619,-181.90385,36
-20.104773,133.09749,-181.52724,36
-20.022573,136.19374,-182.1816,38
-20.055428,139.31004,-183.69746,44
-20.297415,142.46864,-186.7851,47
-23.680677,146.21725,-213.51772,42
-27.298868,150.15776,-242.0747,32
-24.738493,152.87471,-224.08711,27
-22.917881,155.67503,-211.64236,30
-23.047161,158.92287,-213.9061,22
-21.587439,161.73183,-204.14667,20
-21.461489,164.89491,-204.46626,23
-22.41553,168.4116,-212.97284,23
-22.107262,171.53853,-211.91115,28
-22.642666,174.9696,-217.25525,20
-22.847128,178.3023,-220.08945,18
-22.699223,181.50746,-220.24248,16
-18.719639,184.668,-191.80139,16
-15.45849,189.505,-169.35924,15
-16.535929,59.775574,-134.9077,15
-18.704361,81.21369,-160.69168,16
-18.400127,84.27457,-159.73428,17
-18.640461,87.22281,-162.82365,21
-18.465479,90.260376,-162.82137,26
-18.506868,93.2635,-164.42894,31
-17.789988,96.37905,-160.37297,23
-17.898554,99.375534,-162.47551,21
-17.861687,102.39711,-163.4901,20
-18.030598,105.407715,-166.04495,21
-18.825554,108.3951,-173.2983,23
-18.812239,111.45192,-174.49316,22
-18.79172,114.515076,-175.63252,26
-18.699383,117.5841,-176.22981,29
-18.615313,120.65644,-176.8867,31
-18.463966,123.72946,-177.03348,28
-18.571522,126.819305,-179.13205,35
-18.52072,129.90749,-180.034,39
-18.351063,132.98839,-180.03432,40
-18.275496,136.08105,-180.74371,33
-18.74415,139.25546,-185.57956,34
-19.751266,142.54404,-194.51161,33
-22.313318,146.16655,-215.2819,31
-24.37931,149.8,-232.31827,32
-22.18929,152.56935,-216.95805,32
-20.112837,156.8775,-203.07175,22
-19.703827,159.95697,-201.23605,20
-19.622028,163.12424,-201.89548,26
-20.355186,166.5544,-208.79303,24
-20.560608,169.84409,-211.65652,29
-20.961552,173.22023,-216.0231,24
-21.317162,176.60358,-220.04723,18
-20.645716,179.5977,-216.17784,17
-22.079779,183.46008,-228.50664,18
-15.020732,185.2037,-176.02083,18
-13.288628,56.0795,-119.9506,15
-19.170753,58.10969,-165.62521,15
-24.570482,59.120068,-207.16417,15
-13.7216,65.97567,-127.69547,15
-18.744593,67.22579,-166.46783,16
-23.52895,68.75168,-203.54391,15
-17.221376,78.134575,-159.72316,16
-16.519659,81.29074,-155.77754,17
-16.794186,84.2119,-159.14972,19
-17.025078,87.15901,-162.19757,24
-16.840353,90.19625,-162.12004,29
-16.334093,93.283936,-159.61526,30
-15.864646,96.35285,-157.37839,21
-15.764548,99.36543,-157.92188,21
-15.752674,102.37179,-159.12968,22
-17.079647,105.27777,-170.47131,20
-17.066048,108.32344,-171.67505,22
-17.101797,111.37339,-173.25185,22
-17.210321,114.43018,-175.38103,32
-17.228123,117.49813,-176.82106,46
-17.178146,120.57226,-177.74438,33
-16.930561,123.64309,-177.15968,28
-16.809631,126.71867,-177.53624,37
-16.85719,129.8102,-179.1966,37
-16.712116,132.89095,-179.38374,38
-16.676487,135.98636,-180.40532,42
-16.856138,139.11841,-183.07533,38
-17.035376,142.26495,-185.74426,30
-17.105173,145.4059,-187.5747,23
-17.727058,148.67058,-193.65099,21
-17.758612,153.41637,-195.84128,23
-16.797234,156.33754,-189.72513,26
-17.770887,159.76495,-198.52994,24
-18.051163,163.03296,-201.9918,24
-18.623579,166.41391,-207.71793,30
-18.985508,169.75468,-211.82271,22
-19.20406,173.06651,-214.82118,19
-19.286898,176.34328,-216.76929,19
-19.939587,179.86197,-223.14622,20
-16.774605,181.79063,-199.83478,18
-13.023341,183.33064,-171.90332,18
-5.778942,184.58055,-117.26856,15
-22.173727,59.33819,-201.118,16
-20.059347,67.729836,-188.65276,16
-12.59451,74.48864,-134.31291,16
-15.449678,79.61024,-158.54147,19
-15.379391,82.61266,-159.33592,20
-15.476225,85.58337,-161.39659,23
-15.110059,88.65318,-159.9395,30
-14.64904,91.73117,-157.75323,31
-14.243963,94.78874,-155.98398,24
-13.814098,97.83984,-154.0175,22
-13.801289,100.83381,-155.22649,22
-14.804676,103.74137,-164.20139,20
-15.763844,106.69936,-172.8546,28
-15.528495,109.76344,-172.37253,25
-15.629395,112.814644,-174.46428,30
-15.685297,115.87733,-176.21133,48
-15.679369,118.948555,-177.48303,37
-15.597921,122.024185,-178.17249,38
-15.190871,125.086685,-176.35094,29
-15.141934,128.16537,-177.28355,37
-15.108804,131.25063,-178.3365,38
-15.063978,134.34032,-179.29756,39
-15.153032,137.45335,-181.29317,32
-14.695917,140.49258,-179.05743,30
-14.463157,143.55957,-178.55325,31
-14.253505,146.62868,-178.22371,24
-15.562923,150.02702,-189.69978,21
-17.099047,153.54176,-202.96239,22
-15.946127,156.43036,-195.29799,21
-16.074665,159.6377,-197.60904,28
-16.548182,162.96222,-202.6156,26
-17.07091,166.33037,-208.0145,22
-17.026043,169.53304,-208.97932,20
-17.167334,172.80962,-211.40138,18
-18.128218,176.41719,-220.25424,19
-16.808876,179.14287,-211.2172,19
-13.86957,181.124,-189.42145,20
-11.640967,183.30745,-173.16762,18
-6.158147,186.90276,-132.45345,15
-20.060303,56.395084,-195.69415,16
-17.12368,62.06118,-175.47583,16
-18.475037,64.60918,-187.13332,17
-17.843699,67.86116,-183.70828,15
-13.826052,73.60916,-155.11092,17
-14.052261,79.49867,-159.52199,22
-14.023091,82.49332,-160.63936,24
-13.58832,85.58026,-158.64493,23
-13.307429,88.62635,-157.8231,37
-12.869822,91.69491,-155.79071,26
-12.432528,94.75231,-153.75189,25
-11.727406,97.8343,-149.64085,28
-12.273881,100.75279,-155.17041,20
-13.838224,103.606026,-168.56941,20
-14.055035,106.62722,-171.57712,27
-14.017828,109.6773,-172.62154,30
-14.068927,112.73002,-174.34875,38
-14.035384,115.79269,-175.41928,33
-14.03225,118.86128,-176.72455,36
-13.954352,121.93451,-177.44748,36
-13.52036,124.99323,-175.39584,33
-13.343427,128.05966,-175.33923,31
-13.303396,131.13864,-176.34688,32
-13.20066,134.21602,-176.8631,34
-13.089895,137.29523,-177.31396,34
-12.86606,140.35948,-176.87671,37
-12.636675,143.42062,-176.39119,38
-12.539066,146.50558,-176.935,30
-13.017548,149.72023,-182.00241,25
-14.831036,153.2837,-197.57802,23
-14.528573,156.37782,-196.52354,22
-14.596891,159.57166,-198.38599,28
-15.184763,162.9343,-204.34929,24
-15.47245,166.23201,-207.95076,24
-15.283362,169.38437,-207.78557,22
-15.790357,172.79314,-213.12852,20
-16.237818,177.83662,-218.67581,23
-12.691162,179.59967,-191.84799,22
-10.259055,181.71231,-173.81717,21
-6.587874,183.14958,-145.88179,16
-6.218021,187.58272,-144.8065,16
-11.777674,193.558,-190.42093,16
-15.941297,63.357597,-178.98451,17
-17.31514,65.915565,-190.94292,17
-12.937588,70.36711,-158.62682,16
-12.881702,73.35943,-159.5557,18
-12.617348,77.90422,-159.55087,21
-12.571731,80.90096,-160.55283,25
-12.19363,83.97802,-158.97838,23
-11.65527,87.07945,-156.15363,32
-11.286469,90.1339,-154.63428,34
-10.881467,93.18593,-152.82599,24
-10.116392,96.28046,-148.20787,31
-10.727502,99.17816,-154.29488,22
-12.769197,103.478676,-172.22385,27
-12.47562,106.5461,-171.27908,29
-12.581375,109.58723,-173.45168,36
-12.404972,112.648766,-173.4158,34
-12.478541,115.70721,-175.33568,35
-12.35419,118.77389,-175.70256,42
-12.049716,121.83694,-174.65094,30
-11.821787,124.89839,-174.19528,34
-11.704678,127.965485,-174.60748,36
-11.461022,131.02303,-174.01895,35
-11.367371,134.09477,-174.6095,35
-11.128435,137.15013,-174.04936,32
-10.930943,140.20921,-173.81204,29
-10.552771,143.23506,-172.1392,29
-10.376957,146.29263,-172.06374,30
-10.426376,149.39993,-173.77278,35
-10.176276,152.44421,-173.10126,27
-10.608374,155.66534,-177.85367,29
-13.082581,159.49562,-198.88376,27
-13.563287,162.82825,-204.05704,19
-13.771009,166.09975,-207.05861,21
-13.231578,169.12639,-204.09026,22
-11.981704,171.87325,-195.42563,21
-12.019156,175.08064,-197.0528,24
-11.199931,177.9415,-191.80829,22
-9.463138,180.37303,-179.17975,22
-8.939177,183.29364,-176.27042,21
-5.429612,186.30475,-149.95367,19
-6.205182,189.79626,-157.47281,16
-9.127556,194.4824,-182.33374,14
-14.273658,202.20477,-225.88907,15
-6.524243,54.74561,-112.60712,15
-18.447351,54.074623,-206.8929,16
-18.256798,60.327705,-208.29832,16
-12.404072,71.46648,-167.03496,18
-11.327126,76.269356,-160.70508,17
-11.075027,79.321175,-160.10626,21
-10.757245,82.385086,-158.9881,25
-10.100864,85.51709,-155.21216,29
-9.761495,88.56552,-153.90825,41
-9.157375,91.65395,-150.51929,26
-8.639462,94.71049,-147.79558,32
-8.679044,97.675735,-149.44742,23
-11.207532,100.35934,-170.70323,21
-11.20955,103.39692,-172.08208,28
-11.038359,106.4545,-172.09264,34
-11.127288,109.49794,-174.15546,31
-10.881788,112.56317,-173.57256,38
-10.852072,115.62263,-174.69405,34
-10.57112,118.68566,-173.8213,35
-10.356652,121.74603,-173.47064,43
-10.202185,124.80764,-173.5924,41
-9.787046,127.85101,-171.63554,31
-9.577979,130.90338,-171.31262,27
-9.456579,133.96425,-171.68474,29
-9.200484,137.00891,-170.97794,32
-8.691934,140.01006,-168.24675,31
-8.246202,143.00809,-166.00851,31
-7.993147,146.03313,-165.306,32
-7.802819,149.06876,-165.10164,30
-7.670181,152.11775,-165.35684,30
-7.581282,155.18019,-165.96088,30
-10.653498,159.1565,-192.02058,24
-11.758233,162.66505,-202.27359,22
-11.745964,165.8594,-203.53032,27
-11.032154,168.81323,-199.11714,24
-10.76111,171.90997,-198.27257,24
-10.304282,174.92896,-195.9179,22
-8.44299,177.34662,-182.16565,22
-7.768988,180.2144,-178.01741,24
-5.625356,182.37852,-161.91206,24
-4.375282,184.88977,-153.03757,18
-4.552208,188.07872,-155.764,16
-4.142848,190.97237,-153.71236,16
-6.199719,195.22,-171.7885,15
-10.641527,34.599358,-147.78662,15
-9.772872,54.02384,-150.0943,15
-17.64925,53.664368,-213.08905,18
-15.221285,62.325348,-197.69685,18
-10.752844,72.92111,-166.82257,18
-9.923982,76.155426,-161.68098,18
-9.497973,79.25567,-159.70279,21
-9.025027,82.35638,-157.34474,23
-8.475862,85.46114,-154.37389,34
-8.127815,88.50915,-152.98515,31
-7.272478,91.64131,-147.56528,26
-7.041472,94.64444,-147.08647,33
-8.152932,97.45759,-157.27664,18
-9.726234,100.2696,-171.16386,25
-9.611667,103.319016,-171.62794,41
-9.623616,106.361,-173.09868,35
-9.552092,109.415184,-173.90219,31
-9.199968,112.48299,-172.4592,34
-9.083951,115.54,-172.89969,34
-8.876886,118.59852,-172.60733,42
-8.624114,121.65407,-171.94351,49
-7.723023,124.67271,-166.06384,33
-7.353768,127.6988,-164.44585,25
-7.388503,130.75452,-166.07472,30
-7.135403,133.78568,-165.38225,31
-6.649343,136.78125,-162.80336,29
-5.98476,139.73477,-158.7715,33
-5.724868,142.74017,-158.00198,38
-5.273493,145.70291,-155.67549,34
-5.405364,148.78447,-158.07175,25
-5.572099,151.88791,-160.75327,24
-6.68965,155.26147,-171.16937,23
-9.424764,159.1616,-194.77525,25
-9.877885,162.47707,-199.8328,29
-9.731551,165.61998,-200.00693,29
-9.442414,168.71355,-199.01132,24
-9.385367,171.89026,-199.90825,25
-8.959711,174.9247,-197.78552,22
-6.825138,177.22467,-181.64479,29
-5.356729,179.73422,-170.93094,27
-4.628905,182.53291,-166.27463,21
-4.329412,187.08238,-165.78525,19
-4.022755,191.62602,-165.22821,17
-4.521802,195.04672,-170.65918,16
-0.903649,196.10477,-142.07384,15
-2.468508,200.13748,-156.30315,15
12.124088,195.52081,-37.305832,16
-13.689302,33.40047,-184.22565,17
-12.998243,50.332195,-186.78444,15
-14.056331,52.90193,-196.59096,16
-13.54529,59.22302,-195.45863,17
-10.622807,66.37542,-175.15942,17
-9.549847,69.74261,-168.05232,17
-9.78993,72.66549,-171.37355,17
-8.127314,76.15438,-159.53752,20
-7.787024,79.2265,-158.21799,22
-7.410856,82.29996,-156.60463,24
-6.81353,85.414375,-153.21457,48
-6.350766,88.48291,-150.88974,33
-5.578319,91.59566,-146.0725,39
-5.994443,94.48932,-150.78017,24
-7.575717,97.24268,-164.85931,21
-8.250799,100.17903,-171.67706,33
-7.943239,103.24837,-170.59116,42
-8.045314,106.27992,-172.80267,29
-7.894864,109.33719,-172.97635,35
-7.574253,112.40115,-171.77075,41
-7.292288,115.45808,-170.87122,32
-6.478158,118.50576,-165.65251,34
-5.140639,121.51004,-156.17046,26
-4.346322,124.491714,-151.075,24
-4.293318,127.50045,-151.99345,24
-4.350616,130.52464,-153.80876,27
-4.218134,133.53656,-154.07738,31
-4.030574,136.54247,-153.89333,33
-3.672707,139.5203,-152.3134,29
-3.596556,142.54128,-153.03133,27
-3.703625,145.60387,-155.24837,29
-3.940252,148.70808,-158.52979,29
-4.299945,151.86098,-162.82607,26
-6.575301,157.12384,-183.56203,29
-8.185682,160.75502,-198.1924,31
-8.024241,163.88762,-198.24402,30
-7.969883,167.0585,-199.17638,31
-7.964628,170.2533,-200.5133,29
-7.761034,173.37799,-200.20886,29
-6.428501,176.03185,-190.54788,28
-4.64916,178.43767,-177.15526,31
-3.85941,181.22783,-171.94534,23
-3.651947,184.27225,-171.56082,21
-3.530102,187.35883,-171.88495,21
-3.053252,190.25998,-169.24861,18
-3.049359,193.40903,-170.54872,20
-0.766599,198.36955,-154.1265,16
7.853595,197.59856,-83.88809,15
5.554111,202.04443,-104.39929,16
-16.934961,30.57334,-222.28728,15
-17.61187,45.8422,-235.2733,14
-12.807921,51.15175,-198.46426,15
-11.892362,57.649837,-194.08974,18
-11.860861,60.71559,-195.30217,20
-9.86555,66.01686,-181.48676,17
-7.293057,71.39501,-162.97003,17
-6.925098,74.49084,-161.4249,18
-6.252198,77.66386,-157.41425,21
-5.860923,80.74183,-155.6622,24
-5.373285,83.83314,-153.12326,39
-4.94446,86.89775,-151.04987,34
-4.173947,90.01829,-146.19998,41
-4.45637,92.927925,-149.87274,22
-5.9866,95.664055,-163.68178,19
-6.665481,98.58582,-170.60011,40
-6.329046,101.65688,-169.26768,34
-6.487521,104.67621,-171.96118,28
-6.26871,107.735306,-171.57909,32
-5.964079,110.79623,-170.4911,35
-5.503078,113.855125,-168.1177,29
-3.843746,116.905106,-155.92177,31
-2.54006,119.89678,-146.60834,24
-2.147566,122.87566,-144.74834,30
-2.177575,125.87099,-146.35243,27
-2.036003,128.86052,-146.54495,34
-2.05592,131.86835,-148.06473,33
-2.071867,134.88397,-149.55185,28
-2.020744,137.89764,-150.48506,31
-2.124453,140.94337,-152.69722,31
-2.184461,143.99274,-154.54933,33
-2.756195,147.16348,-160.64365,27
-2.268107,150.11366,-157.9547,23
-2.426102,153.21895,-160.62344,24
-3.550504,156.61385,-171.33345,31
-5.593633,160.34909,-189.71655,29
-6.401678,163.77766,-197.84236,25
-6.318358,166.9372,-198.54338,35
-6.001831,170.01376,-197.29373,28
-5.403166,172.97215,-193.67702,28
-3.920896,175.54025,-182.64635,32
-3.121008,178.35123,-177.30948,28
-2.574022,181.25168,-174.08047,29
-2.402647,184.31898,-173.99855,32
-2.256401,187.39955,-174.12479,29
-1.94843,190.39522,-172.88548,24
-1.233073,193.15758,-168.20335,17
-0.758073,196.03493,-165.53738,18
-0.083311,198.77779,-161.17307,16
3.434274,199.71204,-132.72719,16
5.196254,201.63385,-119.092995,14
-20.809158,28.925285,-266.98828,16
-15.513948,35.04834,-226.11128,17
-9.757812,41.20169,-181.42438,15
-13.439071,45.426624,-214.01025,15
-10.824433,52.782124,-195.93185,17
-11.12953,55.705727,-199.88196,19
-10.074801,59.195694,-192.83519,18
-7.703098,64.652596,-175.82283,18
-6.99457,67.910774,-171.52315,18
-5.744028,72.81415,-163.51888,17
-5.020041,76.01483,-159.0542,22
-4.435068,79.153305,-155.70766,23
-3.958491,82.24617,-153.23355,27
-3.528603,85.31468,-151.13089,31
-2.694525,88.456726,-145.71162,35
