-24.99323,124.13466,-157.23882,16
-26.354357,127.25163,-168.12256,18
-23.831076,130.11385,-151.34253,14
-16.138739,132.37093,-97.64686,15
-22.132114,137.46776,-142.15536,16
-32.549454,143.61942,-218.45415,14
-24.443562,150.01244,-163.3946,15
-12.89986,157.66185,-84.38525,14
-15.95813,165.8528,-109.1804,15
-19.29108,172.97144,-135.504,16
-29.71794,181.60078,-212.73979,14
-15.854848,92.37152,-89.879036,15
-35.45267,93.90276,-230.9131,21
-31.309248,99.156944,-203.38226,27
-30.48406,102.36183,-198.77837,30
-31.017414,105.44439,-203.85269,24
-29.754152,108.648766,-196.10196,23
-31.002806,111.72649,-206.2899,23
-31.896439,114.86361,-213.95451,24
-31.499249,118.03608,-212.38231,17
-23.847443,122.547325,-159.37186,15
-24.411934,125.613464,-164.63577,21
-23.426876,130.11748,-159.3642,16
-15.766395,133.8467,-105.95705,15
-21.060051,137.43687,-145.29018,16
-19.57012,140.23138,-135.70988,15
-21.0879,143.47958,-147.85074,16
-22.756721,149.89049,-162.29556,18
-20.85566,154.05733,-150.2823,15
-18.28444,160.95776,-134.50316,15
-20.449905,166.16458,-152.00479,17
-18.248304,170.01047,-137.68358,15
-24.788744,178.60078,-187.8009,15
-26.50069,91.78784,-177.07722,17
-28.47134,94.564476,-192.48581,22
-28.17118,97.696465,-191.61043,28
-28.13069,100.7971,-192.59636,29
-28.041706,103.90666,-193.231,27
-28.087837,107.01076,-194.83662,28
-27.963326,110.13078,-195.21027,21
-29.895084,113.2008,-210.43321,25
-16.253775,119.351204,-114.25239,16
-22.74025,123.99672,-163.04253,21
-25.395536,128.76025,-184.15863,16
-19.88353,132.87262,-145.92706,16
-19.111702,135.79193,-141.50336,16
-20.336267,140.4826,-152.21718,17
-20.238806,145.02388,-153.29967,15
-21.020205,148.22464,-160.20737,19
-19.46622,152.47461,-150.62386,17
-18.935837,155.39061,-147.9202,17
-18.310139,158.26692,-144.5077,16
-18.663378,161.40672,-148.27666,17
-19.382244,164.67993,-154.73889,20
-18.140234,167.34673,-146.77457,17
-18.404816,170.49431,-149.89362,16
-22.236933,176.54561,-179.93471,15
-15.150788,176.8834,-128.77277,15
-22.42742,84.63051,-155.68759,15
-25.725437,93.11282,-183.35269,21
-26.405863,96.09228,-189.5697,32
-26.788,99.137955,-193.63112,31
-26.274744,102.28866,-191.1913,30
-26.4361,105.37601,-193.64905,28
-26.158188,108.500374,-192.90913,24
-27.29005,111.57029,-202.44067,26
-26.680065,114.71916,-199.27692,23
-22.603077,119.37,-171.39656,17
-20.985453,122.38218,-160.80634,19
-22.216368,125.48567,-171.05678,17
-25.11891,131.89761,-194.84776,15
-22.997286,134.80354,-180.51682,19
-18.75684,137.3562,-150.5621,18
-19.07204,140.4328,-154.09277,17
-19.092327,143.47847,-155.45276,18
-19.155293,146.53983,-157.12686,18
-18.746336,149.51155,-155.31381,18
-18.585724,152.53093,-155.33011,19
-18.371363,155.5374,-154.94473,19
-18.127531,158.53427,-154.33647,18
-17.868206,161.5239,-153.6083,19
-17.841345,164.58209,-154.6018,21
-16.742428,167.29243,-147.62215,15
-18.665197,174.12788,-164.31302,17
-15.781745,176.11208,-143.99973,15
-22.377813,84.23997,-166.43758,15
-23.852354,91.54896,-180.42514,21
-24.765566,94.47712,-188.40111,36
-24.9636,97.5359,-191.15154,32
-24.719933,100.65523,-190.66458,29
-24.553913,103.76504,-190.7424,27
-24.853552,106.844345,-194.23871,27
-25.050446,109.94679,-196.98257,29
-26.026089,113.0428,-205.46477,28
-22.916748,116.21323,-183.83751,17
-23.39614,119.312996,-188.65204,18
-20.481005,123.858185,-169.01259,19
-22.926882,127.07196,-188.37115,19
-23.851608,130.26527,-196.49513,18
-24.982832,133.52316,-206.16478,21
-17.948853,135.8428,-155.20988,21
-17.26416,138.78572,-151.34665,19
-17.71222,141.89072,-155.90227,20
-17.70358,144.93773,-157.0611,21
-17.576788,147.96751,-157.33737,24
-17.369522,150.98134,-157.00963,24
-17.366203,154.04305,-158.20197,25
-16.81046,156.96704,-155.25946,21
-16.351301,159.90283,-153.03049,23
-16.32105,162.9567,-154.0096,21
-15.348149,165.71234,-147.91074,15
-16.098623,169.02658,-154.74654,15
-17.586172,174.20407,-167.74445,17
-15.047793,176.3241,-149.8297,14
-21.460613,81.00744,-169.70663,15
-21.232744,87.09747,-170.63203,17
-22.577646,91.42007,-182.50708,21
-23.075981,94.41148,-187.49762,35
-22.739136,97.534134,-186.31624,27
-22.918932,100.59524,-188.95456,23
-22.753616,103.699974,-189.0356,25
-23.283625,106.758224,-194.27425,28
-23.677763,109.85057,-198.51067,26
-23.97336,112.96799,-202.01932,22
-21.819355,116.123116,-187.2866,18
-22.059834,119.22847,-190.37123,21
-20.106825,122.28024,-177.0851,29
-21.167849,125.417336,-186.289,19
-21.998447,128.5871,-193.78543,22
-22.79979,131.7944,-201.07521,29
-20.095348,134.64867,-182.0922,28
-16.111717,137.23254,-153.4623,22
-16.08849,140.26535,-154.52429,21
-16.195158,143.32652,-156.56192,24
-16.174438,146.3744,-157.64099,27
-15.984567,149.39249,-157.44353,30
-15.82251,152.41635,-157.45186,22
-15.492002,155.39795,-156.18391,21
-15.045627,158.3414,-154.03328,22
-14.528585,161.2529,-151.33942,22
-14.411358,164.2763,-151.66655,17
-14.649309,167.42123,-154.6858,17
-15.074132,170.64975,-159.1275,21
-15.008022,173.71811,-159.84233,17
-19.019493,189.61032,-195.9582,14
-20.632114,83.79201,-176.32796,15
-20.195976,86.91696,-174.40135,17
-20.838589,89.840355,-180.50455,25
-20.99916,92.87139,-183.02136,29
-20.563023,95.997444,-181.08322,26
-20.881744,99.0239,-184.78061,19
-21.236845,102.0661,-188.75447,22
-21.236816,105.156876,-190.07187,25
-21.182953,108.25754,-190.98419,24
-22.822664,111.2978,-204.61443,25
-20.553585,114.48255,-188.8803,21
-20.422043,117.586784,-189.19731,22
-19.391918,120.67321,-182.7392,32
-20.06636,123.7963,-189.12263,31
-20.555748,126.942055,-194.11859,35
-21.286604,130.13441,-200.94748,31
-21.748901,133.33595,-205.75465,25
-15.828979,135.78117,-162.20401,24
-15.041232,138.7263,-157.4878,26
-14.855889,141.74472,-157.33243,27
-14.677797,144.76387,-157.22815,30
-14.470498,147.77684,-156.8976,29
-14.225537,150.7799,-156.27565,21
-13.9435,153.77097,-155.36589,24
-13.687515,156.76445,-154.64949,25
-12.848742,159.58754,-149.47263,20
-12.956206,162.67386,-151.52263,18
-13.178978,165.80966,-154.4571,19
-13.476168,168.98796,-157.96516,23
-13.548085,172.10269,-159.74779,20
-20.60192,189.37247,-219.70226,15
-21.749825,76.96474,-193.65096,15
-19.761604,80.51708,-180.09482,16
-18.792685,83.774414,-174.15746,16
-19.132732,86.73931,-178.04327,20
-19.393766,89.73838,-181.33917,26
-18.826628,92.886475,-178.39772,24
-18.539478,95.979576,-177.55768,22
-18.930191,98.9868,-181.83124,19
-18.991316,102.04917,-183.61832,20
-19.376358,105.09498,-187.8575,22
-19.356707,108.187126,-189.03513,23
-19.378342,111.28373,-190.52457,24
-18.762136,114.400375,-187.16837,23
-19.03024,117.49993,-190.52518,30
-18.858782,120.607994,-190.53914,46
-19.013933,123.72968,-193.03838,41
-19.245644,126.8695,-196.12347,32
-19.28258,130.00983,-197.72359,29
-19.484829,134.75328,-201.24677,28
-15.83274,137.42592,-174.58871,30
-15.490735,140.46568,-173.25136,31
-14.602012,143.40302,-167.70999,28
-13.311367,146.23232,-159.06339,25
-12.883407,149.20177,-157.0317,25
-12.550563,152.18314,-155.72453,25
-12.288526,155.17613,-154.9569,25
-11.272451,157.95547,-148.3629,21
-11.435141,161.05247,-150.86076,18
-11.831497,164.2384,-155.16849,22
-11.780421,167.29558,-156.0167,26
-11.786514,170.37874,-157.30664,20
-10.068188,172.80832,-145.2105,16
-12.150622,176.7105,-162.61954,15
-17.207478,186.81735,-205.1313,15
-21.040894,70.489204,-197.43582,15
-19.66972,78.548706,-190.49881,15
-17.459568,82.13081,-175.107,17
-17.400318,85.17605,-176.00131,22
-17.626047,88.170876,-179.05917,24
-17.201717,91.29298,-177.17426,26
-17.100922,94.355675,-177.74521,22
-17.056734,97.413574,-178.745,19
-16.826656,100.49712,-178.3238,21
-17.403095,103.5047,-184.06201,21
-17.859304,106.55096,-188.88936,23
-17.865734,109.64538,-190.27795,23
-17.499006,112.75825,-188.80363,27
-17.370623,115.86085,-189.15208,29
-17.511955,118.9681,-191.57056,43
-17.568691,122.08559,-193.33954,36
-17.618876,125.21219,-195.05812,37
-17.395376,128.32822,-194.66548,37
-17.197123,131.44463,-194.46303,39
-17.333181,134.59804,-196.84074,43
-16.969414,137.69727,-195.35146,42
-16.771872,140.8145,-195.14282,41
-16.343096,143.89021,-193.13623,39
-14.034559,146.5856,-176.5234,25
-11.514961,149.14586,-158.22859,25
-11.050786,152.09836,-155.88704,26
-10.104911,154.91356,-149.78334,23
-9.454044,157.77905,-145.96375,24
-10.208767,161.04863,-153.10884,21
-10.349309,164.15907,-155.46472,30
-10.537445,167.2993,-158.19489,23
-10.729093,170.45628,-160.95523,19
-9.182786,172.95663,-150.08566,15
-10.096364,179.5028,-159.75879,15
-14.526659,184.6093,-195.87817,14
1.033885,64.70993,-35.64787,15
-18.47289,72.23956,-190.57785,16
-16.10456,80.48974,-175.903,18
-15.869175,83.57494,-175.45786,22
-15.933683,86.596016,-177.30861,26
-15.457387,89.72593,-175.0051,28
-15.654532,92.73292,-177.87152,21
-15.19436,95.849014,-175.67921,20
-15.163927,98.900215,-176.7905,23
-15.671216,101.901726,-182.05049,19
-15.894921,104.95419,-185.1274,21
-15.960931,108.0325,-186.9875,23
-16.004456,111.12145,-188.67368,28
-15.950787,114.22123,-189.60606,33
-15.879574,117.325874,-190.40047,29
-15.719554,120.43288,-190.50244,29
-15.802686,123.55046,-192.49258,37
-15.730071,126.669014,-193.27016,37
-15.474751,129.77669,-192.62071,34
-15.438408,132.90372,-193.67555,34
-16.243351,136.14139,-201.30484,33
-17.388847,139.4698,-211.61256,30
-17.674194,142.7105,-215.20128,31
-16.945778,145.78055,-210.84322,31
-14.425904,148.45346,-192.4048,30
-9.230934,151.93663,-153.53099,22
-7.982125,154.66403,-144.97498,21
-7.895725,157.67473,-145.5596,21
-8.557144,160.91673,-152.0439,28
-8.832677,164.06868,-155.49054,30
-9.165241,167.25977,-159.3926,21
-9.242204,170.37842,-161.27605,18
-8.338547,173.12523,-155.38646,17
-11.293012,179.0086,-180.74557,15
-11.548312,183.87265,-184.71292,15
-14.887616,72.76103,-175.02434,15
-11.192696,76.81015,-147.8738,15
-14.421849,78.93086,-174.17705,17
-14.414011,81.95808,-175.48729,23
-13.971038,85.086174,-173.425,25
-13.801702,88.149055,-173.47643,29
-13.394879,91.25365,-171.67934,21
-13.065015,94.33634,-170.47235,22
-13.180369,97.35205,-172.72452,22
-14.535137,101.77391,-185.3213,21
-14.347128,104.868515,-185.21881,22
-14.42084,107.94584,-187.15791,25
-14.493016,111.03334,-189.08553,34
-14.552679,114.131195,-190.91559,47
-14.328858,117.23892,-190.52213,30
-14.054386,120.34347,-189.72597,31
-14.107803,123.457245,-191.50212,35
-13.994151,126.570145,-191.96332,36
-13.886959,129.68614,-192.47264,42
-14.04386,132.83252,-195.06297,39
-14.265149,136.00096,-198.164,38
-14.895452,139.24622,-204.50299,32
-14.339274,142.32669,-201.45891,24
-14.839737,147.18385,-207.45837,20
-14.570364,150.31601,-206.6767,22
-6.988426,151.67122,-147.7603,24
-6.236135,154.51132,-143.05807,27
-6.536826,157.62703,-146.73122,24
-7.06311,160.83244,-152.20868,28
-7.297307,163.97209,-155.36275,23
-7.775364,168.76056,-161.1149,17
-7.352376,171.69571,-159.0168,21
-8.672503,175.3257,-170.88553,18
-9.325669,181.89108,-178.72682,18
-18.144995,189.20326,-250.97455,15
-1.590729,69.305145,-80.26443,18
-10.837852,74.92157,-156.20488,16
-13.002044,78.81807,-175.15808,19
-12.494596,81.96713,-172.57478,22
-12.218966,85.05108,-171.7963,33
-12.034148,88.112335,-171.72382,23
-11.41549,91.2503,-168.24203,22
-10.974502,94.341415,-166.14395,25
-13.045656,97.07612,-183.80042,19
-13.313569,100.11392,-187.29153,22
-12.980393,103.22748,-186.04677,27
-12.931015,106.31293,-187.0356,27
-12.997634,109.39719,-188.93976,38
-12.938129,112.49555,-189.84627,36
-12.923576,115.598076,-191.1071,35
-12.740992,118.70569,-191.03395,34
-12.41212,121.808426,-189.79494,33
-12.259048,124.91364,-189.94696,32
-12.292024,128.03331,-191.57645,35
-12.216822,131.15157,-192.3437,37
-12.168549,134.27718,-193.32388,36
-11.820772,137.36728,-191.9099,34
-11.592402,140.46893,-191.44386,31
-11.205281,143.53978,-189.70186,27
-12.38176,146.91621,-200.48634,22
-13.241121,150.28047,-208.7471,22
-5.716262,151.6401,-149.65738,22
-4.729978,154.4213,-143.02467,26
-5.155115,157.57347,-147.73994,27
-5.46144,160.7149,-151.50468,22
-5.425159,163.76367,-152.50926,20
-5.356672,166.80708,-153.2525,18
-5.87629,170.07597,-158.75218,19
-9.219808,177.67253,-188.46483,21
-8.163918,180.38881,-181.22354,19
-6.653627,182.85553,-170.2693,15
-10.179839,189.32468,-200.93709,16
-4.646312,61.94182,-112.722534,16
-0.316056,67.800354,-80.754875,15
-2.318282,69.87027,-97.77807,16
-10.831871,69.90394,-166.05025,15
-11.028001,75.84071,-170.38516,18
-11.388386,78.755844,-174.62506,27
-10.609406,81.9703,-169.86644,24
-10.485554,85.013176,-170.2762,34
-10.103629,88.10987,-168.63829,23
-9.358191,91.26334,-164.10904,29
-9.4099,94.264755,-165.89536,25
-11.867587,98.47717,-187.51126,20
-11.479717,101.59879,-185.81973,27
-11.453265,104.67984,-187.00229,32
-11.413901,107.76778,-188.08069,38
-11.345477,110.862526,-188.92534,34
-11.255325,113.96214,-189.59415,33
-11.159345,117.065254,-190.21387,37
-10.948787,120.16937,-189.91193,31
-10.573626,123.26515,-188.28328,30
-10.51842,126.372215,-189.21994,34
-10.340886,129.47409,-189.17004,38
-10.16179,132.5757,-189.10362,34
-9.944586,135.67221,-188.72565,35
-9.63386,138.75307,-187.5875,37
-9.386558,141.83887,-186.95601,32
-9.413634,144.97417,-188.54137,30
-8.476918,147.91243,-182.31229,25
-3.723418,151.43225,-145.73775,28
-3.422601,154.38457,-144.6025,28
-3.737665,157.51007,-148.47523,22
-3.857934,160.59619,-150.76584,23
-3.674925,163.59381,-150.5837,21
-3.394858,166.55643,-149.60484,21
-1.786177,169.01094,-137.75351,20
-3.258969,172.63777,-151.10446,22
-7.297117,177.42456,-185.51408,20
-6.575914,180.27783,-180.93742,20
-5.593583,182.98466,-174.20139,16
-8.92302,191.00781,-204.27498,14
-1.27255,190.152,-142.55173,15
13.259536,192.02037,-26.747074,14
-13.20814,68.53423,-197.13121,16
-9.234502,74.33524,-167.65663,16
-9.994864,77.12442,-175.12564,29
-9.187505,80.3556,-170.09383,24
-8.840213,83.451035,-168.7228,37
-8.453162,86.54731,-167.02617,26
-7.680707,89.70906,-162.23349,27
-7.823874,92.68657,-164.77025,27
-10.066885,95.357834,-184.17477,19
-10.355204,98.38694,-187.90367,22
-9.813317,101.52639,-184.95337,28
-9.941942,104.59078,-187.39697,33
-9.787409,107.68686,-187.55716,29
-9.7735,110.77718,-188.85013,33
-9.547995,113.87933,-188.4304,36
-9.374116,116.97904,-188.42392,31
-9.193818,120.07853,-188.36147,35
-8.693587,123.16468,-185.69731,32
-8.577987,126.26063,-186.14964,31
-8.379276,129.35207,-185.9229,33
-8.12589,132.43665,-185.24626,31
-7.682338,135.4935,-183.01286,29
-7.34317,138.55418,-181.62302,30
-7.148972,141.6325,-181.41173,32
-6.959987,144.71101,-181.23901,32
-6.537889,147.7387,-179.1514,30
-5.521629,150.61443,-172.17908,30
-1.679473,154.23074,-142.62814,24
-1.548036,157.22089,-142.86642,20
-1.840206,160.34636,-146.59274,21
-1.247925,163.19405,-143.02748,22
-0.758008,166.05978,-140.29605,22
-0.950748,169.17241,-143.20042,25
-4.976187,173.85349,-177.84099,21
-6.006112,177.44354,-187.7292,25
-4.626803,180.00392,-177.64368,23
-3.279894,185.661,-169.13512,19
-6.288387,190.36453,-195.52406,15
-6.341608,193.61436,-197.33162,16
6.7753,192.38252,-90.44431,15
-8.528895,31.002108,-153.56413,14
-2.742407,61.379288,-120.895615,15
-10.435741,68.85439,-187.511,16
-7.753342,74.239975,-168.09174,17
-8.164987,77.12484,-172.83008,27
-7.434781,80.3316,-168.36218,27
-7.188181,83.3985,-167.78633,40
-6.364228,86.58789,-162.53476,27
-6.094293,89.64004,-161.75333,37
-7.389153,92.41282,-173.65529,18
-8.66381,95.25107,-185.4185,20
-8.538886,98.33697,-185.82927,27
-8.335847,101.433426,-185.60121,33
-8.445625,104.50032,-187.91785,31
-8.172437,107.605415,-187.11157,36
-8.090701,110.697105,-187.86331,32
-7.82058,113.79735,-187.07225,35
-7.649963,116.89298,-187.09015,41
-7.021658,119.98014,-183.35178,34
-6.639943,123.05735,-181.62477,29
-6.279923,126.12673,-180.06801,27
-6.193021,129.2109,-180.75108,33
-5.644022,132.24973,-177.62515,34
-4.906343,135.24776,-172.93166,30
-4.825579,138.31969,-173.64822,35
-4.401783,141.33652,-171.52666,31
-4.411568,144.42668,-172.98558,28
-4.600674,147.56398,-175.93076,25
-5.85303,150.97212,-187.7022,24
0.393869,152.48051,-137.1955,23
-0.071762,155.62482,-142.39806,22
0.056127,158.6157,-142.66716,24
0.403672,161.53618,-141.10214,23
0.620978,164.49461,-140.61731,22
0.653083,167.52039,-141.67595,24
-4.691355,172.68924,-187.72108,22
-4.554299,175.80641,-187.95247,23
-3.196791,178.38481,-177.94511,23
-2.119581,181.03993,-170.26456,22
-1.910713,184.07845,-169.86288,19
-2.802814,187.67932,-178.72388,16
-0.815076,192.92424,-164.67685,15
2.843169,193.94092,-135.11925,15
0.680836,55.086365,-101.707344,15
-10.398873,56.014847,-193.97751,16
-8.289509,68.97274,-182.76224,17
-6.337949,72.62565,-168.34868,16
-6.595041,75.548485,-171.87823,22
-5.902144,78.7502,-167.6679,24
-5.703717,81.80395,-167.47916,50
-4.952445,84.98442,-162.76765,30
-4.535258,88.06932,-160.7743,30
-5.549026,90.87289,-170.49611,20
-6.95298,95.19187,-184.15875,24
-6.817191,98.2754,-184.48215,33
-6.987958,101.32561,-187.32498,36
-6.789001,104.4244,-187.12477,32
-6.528987,107.52616,-186.41646,31
-6.25452,110.62469,-185.58316,30
-5.901574,113.72065,-184.09492,44
-4.997645,116.81075,-178.03734,33
-3.726592,119.86188,-168.91768,27
-3.766556,122.91721,-170.6532,28
-3.079182,125.936424,-166.345,30
-3.084431,128.99133,-167.78539,28
-2.782383,132.02124,-166.66573,31
-2.55595,135.05508,-166.17035,28
-2.403906,138.0977,-166.29141,27
-2.532414,141.19005,-168.75482,31
-2.357663,144.23637,-168.68207,27
-3.579168,147.58827,-180.30768,30
-5.119805,151.08034,-194.63586,27
0.950354,152.6398,-145.05475,23
1.832958,155.41978,-138.98512,26
1.749114,158.46664,-141.03659,29
2.019954,161.40724,-140.0992,25
2.050894,164.42856,-141.18152,22
1.806839,167.5604,-144.58746,26
-3.534078,172.75636,-191.1286,27
-2.384164,175.45274,-182.78622,27
-1.353462,178.15771,-175.43195,28
-1.700335,181.47153,-179.75597,22
-1.682988,184.62997,-180.99046,18
-1.836636,187.88452,-183.68044,19
1.627945,189.19916,-155.53584,15
0.529506,192.93312,-166.25795,16
1.644599,222.31566,-169.58014,15
16.626883,219.03954,-43.896076,15
1.384752,54.665127,-107.76475,15
-4.128763,55.00637,-154.13857,18
-2.501116,61.560898,-143.71518,17
-5.509093,70.815956,-173.42628,19
-5.049401,73.968376,-171.10257,20
-4.696148,77.07721,-169.64572,25
-4.182148,80.22082,-166.85542,48
-3.634983,83.35738,-163.78024,33
-3.073599,86.48047,-160.57574,30
-3.794547,89.32654,-167.97554,19
-4.847896,92.15106,-178.14532,20
-5.450849,95.10036,-184.59859,32
-5.261965,98.191795,-184.48389,40
-5.264843,101.26027,-185.96048,26
-5.096684,104.352196,-186.01205,35
-4.845528,107.45008,-185.36757,38
-3.768856,110.584694,-177.82326,35
-2.029643,113.69684,-164.7162,29
-1.394063,116.73429,-160.81282,27
-1.365966,119.7617,-161.9883,27
-1.015255,122.78245,-160.45529,33
-0.967431,125.81397,-161.46019,35
-0.905213,128.84973,-162.34279,29
-0.791931,131.88481,-162.79375,30
-0.905838,134.95206,-165.15854,30
-0.921685,138.01714,-166.69742,33
-1.236881,141.14326,-170.76767,26
-1.214144,144.22464,-171.98354,25
-1.355084,147.34903,-174.58626,25
-1.955119,150.59964,-181.088,29
0.734647,153.00914,-159.6494,26
2.491823,155.57317,-146.08873,26
3.060638,158.4356,-142.61363,27
3.245252,161.40865,-142.40321,29
3.537404,164.34259,-141.27094,30
4.428942,167.04205,-135.00876,27
-1.90569,172.63567,-190.57727,31
-0.496317,175.21487,-179.91597,28
-0.401745,178.33073,-180.50636,28
-0.732313,181.6527,-184.74707,29
-0.678291,184.80687,-185.68732,25
0.005107,187.63834,-181.20732,18
1.763623,191.43193,-168.13452,16
3.380425,193.64381,-155.55072,15
3.832486,196.49245,-153.0056,14
2.307779,200.57198,-167.56592,15
4.403578,203.92899,-151.45303,15
4.611689,208.47818,-151.67809,15
5.932685,221.58888,-146.23811,15
-17.68361,30.249567,-269.5557,15
-0.501601,53.001606,-135.2922,15
-3.949855,54.32233,-165.17534,17
-1.98884,58.142677,-150.45128,17
-5.815058,61.011997,-184.29588,17
-5.167547,65.794716,-181.16638,18
-3.844459,70.77847,-172.40312,18
-3.467041,73.90311,-170.73508,23
-3.057925,77.02766,-168.79474,26
-2.599897,80.15468,-166.43755,38
-1.74979,83.36651,-160.79642,35
-1.83041,86.336624,-162.91881,23
-2.633101,89.16911,-171.08755,19
-3.597974,92.01446,-180.63264,27
-3.916512,95.01387,-184.7734,44
-3.664609,99.646805,-184.86087,28
-3.341944,102.75179,-183.61177,30
-2.60401,105.884636,-178.85498,33
-0.707181,109.06304,-164.30057,29
0.320515,112.13034,-157.05093,26
0.568024,115.14626,-156.38127,31
0.710589,118.15914,-156.59534,30
0.727058,121.17675,-157.87593,33
0.74537,124.201126,-159.1405,29
0.525162,127.249916,-162.43301,30
0.611969,130.28673,-163.11597,30
0.706447,133.32645,-163.73164,32
0.892399,136.35663,-163.56451,24
0.833337,139.42659,-165.48747,29
0.510954,142.55669,-169.66505,33
0.609298,145.62077,-170.24487,35
0.582935,148.71751,-171.89235,33
0.915633,151.73119,-170.45659,31
1.566048,154.64844,-166.28157,31
2.76831,157.37598,-157.34125,28
3.248211,160.29189,-154.6031,31
3.977684,163.10606,-149.70082,34
6.653002,165.16675,-127.96681,29
1.638042,170.16559,-172.71912,28
0.698708,173.69337,-182.26917,32
1.528298,176.48764,-176.49573,29
1.281081,179.75534,-180.05684,26
1.19122,182.96591,-182.25531,25
1.287625,186.09335,-182.83453,20
1.85299,188.97177,-179.32445,22
4.235399,192.37173,-160.6388,17
3.589342,195.89375,-167.67543,16
3.556436,203.82913,-171.45412,15
2.097338,209.62143,-186.37035,14
3.713162,219.70497,-177.06752,14
16.170172,218.73436,-70.959274,14
16.125101,221.71542,-72.62873,14
2.991941,35.557426,-109.31625,15
6.2493,52.696087,-90.08146,15
1.07371,52.968452,-134.59206,16
0.858819,57.204098,-138.56155,17
0.97607,60.15547,-139.03429,18
-4.123539,62.49939,-183.91605,16
-3.115366,65.90292,-176.96904,18
-2.601156,69.0957,-174.1473,18
-2.114865,72.2638,-171.54892,20
-1.634227,75.4159,-168.98741,28
-1.099387,78.569466,-165.95857,31
-0.344998,81.76449,-161.06511,29
-0.187056,84.78917,-161.19522,21
-0.829376,87.63848,-168.09282,20
-2.100352,90.39964,-180.33012,24
-2.289119,93.41404,-183.41486,44
-1.740787,96.556755,-180.24307,26
-1.529987,99.63849,-179.92972,27
0.877712,102.95475,-160.90457,30
1.417203,106.01112,-157.75568,35
1.930188,109.048965,-154.82132,32
2.254626,112.063545,-153.48744,32
2.314085,115.06639,-154.4144,32
2.409171,118.07389,-155.03476,32
2.456398,121.08603,-156.0637,33
2.372107,124.110374,-158.22157,25
2.12256,127.15855,-161.80284,30
2.227543,130.19154,-162.33606,25
2.223069,133.24068,-163.81105,26
2.321124,136.28323,-164.40092,28
2.455729,139.32307,-164.67278,29
2.312358,142.41734,-167.34816,33
2.454257,145.4656,-167.5543,36
2.567628,148.5221,-168.00517,36
2.729393,151.56883,-168.0333,39
2.931389,154.60483,-167.70813,36
3.258317,157.60121,-166.2907,32
3.285395,160.68944,-167.48154,33
2.93957,163.91664,-171.9285,28
7.575553,165.28792,-132.82605,24
3.320767,170.01494,-171.4543,23
3.360477,173.12733,-172.5341,28
3.823649,176.0562,-169.89732,26
3.307838,179.4345,-175.85304,26
2.992894,182.74638,-180.05339,25
3.716158,185.54105,-175.116,26
5.589182,187.68259,-160.0232,19
5.879695,190.64342,-158.86438,18
6.892711,193.1698,-151.31206,17
6.16266,196.73317,-159.1683,18
6.725797,199.50986,-155.57957,15
6.171944,203.01303,-161.89159,16
-0.230781,213.92134,-221.65875,15
5.067794,221.37024,-179.48996,15
