-31.123665,114.98612,-197.10828,24
-30.73397,119.67787,-196.2071,20
-32.689743,122.87487,-211.34755,22
-31.675697,125.99823,-205.38423,17
-29.050476,128.97523,-187.92804,15
-24.713396,133.22575,-158.81906,19
-27.053978,136.55121,-176.72153,15
-22.856718,140.58234,-148.504,15
-27.87577,146.01268,-186.21375,16
-30.972988,149.75388,-209.62952,15
-32.798454,159.84338,-226.43591,16
-30.876095,178.78923,-219.91685,16
-29.03664,181.33432,-207.80382,15
-32.567204,92.73106,-209.75957,15
-34.773182,98.77711,-228.04218,17
-33.584034,102.08038,-220.87105,22
-30.345467,105.49269,-199.0587,24
-29.074963,108.684715,-191.25111,33
-27.231743,113.39303,-179.94759,24
-27.827414,116.47174,-185.45218,27
-29.238867,119.59092,-196.8126,23
-30.548233,122.767334,-207.46045,25
-26.743563,127.28333,-182.00139,16
-21.85939,129.99078,-148.08519,15
-23.32885,133.1527,-159.85982,23
-24.345762,140.94043,-170.20052,15
-23.62481,143.9055,-166.19202,15
-29.158224,149.61702,-208.05516,15
-31.683601,153.36122,-227.59766,16
-31.338903,156.53345,-226.35098,15
-31.447075,159.81525,-228.38728,16
-31.346039,163.05093,-228.90271,16
-27.962805,165.32114,-205.52484,15
-29.428087,172.23764,-218.65381,15
-29.335154,175.45772,-219.20518,16
-29.84459,178.90704,-224.15662,15
-28.007822,181.45885,-211.94899,15
-28.987854,185.1119,-220.34238,14
-14.07807,181.91002,-112.257,14
-25.640015,94.9601,-172.16788,15
-28.622877,99.193665,-195.49591,18
-26.445475,102.50275,-181.10782,22
-27.285091,105.51466,-188.4174,34
-26.575993,108.648796,-184.5703,26
-26.190742,111.750984,-183.04857,31
-26.389158,114.83588,-185.73752,28
-26.198196,117.93355,-185.61105,23
-28.033985,121.077,-200.15923,27
-26.430107,124.15272,-189.79549,21
-26.156536,127.25504,-189.06102,16
-21.766357,131.54004,-159.01619,22
-17.087984,137.03021,-127.35463,15
-26.12324,142.92152,-195.0426,16
-28.228096,148.05281,-212.28633,16
-28.974031,151.41463,-218.99861,17
-28.748665,154.59149,-218.6074,17
-29.249504,159.56998,-224.1653,18
-28.28567,164.17352,-218.97108,16
-26.837034,166.97197,-209.56598,16
-26.195492,169.9842,-206.07956,15
-27.229763,173.56036,-214.93285,17
-26.941767,176.69945,-214.04575,20
-27.05701,179.99072,-216.13116,15
-23.75753,90.38506,-167.83148,15
-23.780241,96.43894,-170.5337,17
-24.275833,99.42144,-175.39758,20
-24.821672,102.42469,-180.63316,28
-25.294188,105.46091,-185.34267,32
-24.875015,108.571,-183.56503,30
-24.728872,111.66169,-183.76967,28
-24.780697,114.750114,-185.41539,27
-24.916677,117.84749,-187.67542,26
-25.802742,120.973816,-195.42223,27
-24.3658,124.04361,-186.17323,18
-23.96939,127.128174,-184.52689,17
-20.225533,131.45172,-158.92267,21
-21.568214,137.72311,-171.24643,16
-26.064608,143.07295,-206.2277,18
-26.93271,146.41344,-213.89662,18
-27.626839,149.76076,-220.29317,17
-27.273174,152.91269,-218.95323,18
-27.879065,156.28784,-224.70795,18
-27.360762,159.40259,-222.14235,19
-26.733358,162.47342,-218.75832,17
-26.849894,165.74954,-220.88646,17
-25.870583,168.68712,-214.87097,16
-26.095482,172.0023,-217.79817,18
-26.193298,175.28827,-219.7814,20
-25.674086,178.35089,-217.16492,18
-26.279545,181.85097,-222.93298,15
-25.954071,184.99107,-221.75456,15
-9.332434,180.92549,-98.69469,16
-8.752585,185.0727,-96.030304,14
-23.764156,88.512215,-178.48622,15
-21.97563,93.365265,-167.34703,16
-22.423916,97.85128,-172.54697,19
-23.110626,100.82386,-178.86243,29
-23.288235,103.87307,-181.44998,34
-22.9086,106.972466,-179.94336,26
-22.985888,110.042496,-181.79138,23
-23.139664,113.12015,-184.20277,25
-23.35657,116.21006,-187.0809,28
-24.061668,119.32128,-193.56526,29
-22.297731,123.93449,-182.44649,17
-22.642668,127.05443,-186.26721,20
-19.687887,131.45517,-166.26108,20
-21.1149,134.67802,-178.09666,17
-22.137712,137.91148,-186.95047,19
-23.82107,141.29257,-200.73328,22
-24.921484,144.64822,-210.20084,22
-25.591408,147.97285,-216.47562,20
-25.811049,151.2365,-219.39954,20
-26.08873,154.52972,-222.75945,22
-26.044733,157.76062,-223.71683,24
-25.661829,160.90503,-222.13506,24
-25.640287,164.14699,-223.25449,22
-25.36013,167.31476,-222.4321,22
-24.678486,170.34506,-218.58865,22
-24.61313,173.57283,-219.36723,21
-24.21793,176.68225,-217.66103,21
-25.660252,180.50746,-229.79312,15
-25.013044,183.53299,-226.18639,17
-8.660298,181.18054,-104.54858,15
-24.08096,72.74911,-185.65529,15
-14.704009,88.36501,-122.52002,15
-22.581577,89.88985,-181.88173,15
-20.915953,93.20917,-170.888,17
-20.95658,96.23844,-172.48177,19
-21.34659,99.23517,-176.6613,29
-21.295832,102.29631,-177.57957,29
-20.804531,105.39596,-175.22731,26
-21.33794,108.424255,-180.47664,20
-21.62744,111.4894,-183.9199,24
-21.758015,114.57554,-186.1837,25
-21.665977,117.67317,-186.78949,26
-21.147266,122.31343,-184.85161,21
-20.933498,125.40519,-184.53773,20
-19.334267,128.39581,-173.8544,26
-19.821203,131.52094,-178.76756,23
-20.282734,134.66965,-183.49715,21
-20.965864,137.87315,-189.89642,23
-21.86943,141.14479,-197.96217,27
-23.36407,144.56189,-210.48778,26
-24.180794,147.91618,-217.93181,24
-24.14542,151.12956,-218.96458,22
-24.342579,154.40317,-221.75053,27
-24.284185,157.62741,-222.60802,28
-24.242483,160.86139,-223.58977,27
-24.011808,164.04556,-223.13911,23
-23.5001,167.13934,-220.55362,21
-23.124846,170.26547,-218.9942,23
-22.818647,173.40839,-217.95232,22
-23.17472,176.79593,-221.94034,16
-23.84069,180.32915,-228.29225,15
-23.770819,183.58995,-229.047,17
-21.013609,185.67545,-209.30023,16
-24.17755,73.73898,-198.62985,16
-19.353376,90.10323,-169.43752,17
-19.116241,93.167625,-168.97485,16
-19.639174,96.12457,-174.18352,27
-19.6775,99.165855,-175.77654,25
-19.171013,102.26871,-173.29091,24
-18.874283,105.341705,-172.3674,21
-19.439812,108.35926,-177.90663,20
-19.494478,111.4257,-179.61728,21
-20.043905,114.49197,-185.04791,23
-19.95332,117.58606,-185.66896,23
-19.27113,120.6706,-181.82893,24
-19.25229,125.31101,-183.62752,22
-18.467604,128.35713,-178.9899,35
-19.030779,131.50275,-184.53522,33
-19.216717,134.6358,-187.23178,35
-19.664679,137.8183,-191.91711,33
-19.914501,140.99579,-195.10493,25
-21.28072,144.3844,-206.7793,23
-22.59626,147.82631,-218.09003,25
-22.815586,151.09445,-221.07332,27
-22.747473,154.31157,-221.86784,27
-22.61992,157.51822,-222.20668,32
-22.421618,160.70764,-222.0018,24
-22.098442,163.85945,-220.83759,23
-21.895426,167.04362,-220.58714,23
-21.339163,170.10756,-217.62466,24
-20.723486,173.13469,-214.19618,23
-21.230358,176.57057,-219.38039,17
-21.867817,180.08786,-225.57649,21
-21.920135,183.3927,-227.27756,19
-13.598851,184.5587,-165.05623,16
-18.241873,189.89104,-202.12662,15
-18.47709,193.24167,-205.21027,14
-12.679533,85.112625,-128.25072,15
-18.420433,88.39621,-173.3507,17
-17.61463,91.56775,-168.60645,18
-17.797531,94.56602,-171.30179,21
-18.00884,97.57449,-174.21364,29
-17.449934,100.682465,-171.3074,24
-17.215832,103.74565,-170.84784,22
-17.63265,106.7609,-175.31346,20
-17.467995,109.82838,-175.37589,21
-17.909794,112.8783,-180.03831,21
-18.320501,115.95318,-184.47101,23
-18.190475,119.04557,-184.79538,24
-17.870756,122.133705,-183.67152,25
-17.93502,125.23571,-185.46935,32
-17.696775,128.32556,-184.95778,44
-17.824179,131.44664,-187.2358,39
-17.91509,134.5759,-189.23575,33
-17.916147,137.70407,-190.54794,28
-18.200005,140.8831,-194.02797,29
-16.29672,143.69905,-180.72067,28
-18.523869,147.2505,-199.12555,30
-19.754848,150.68625,-209.90271,32
-19.550325,153.84064,-209.64255,27
-20.893013,157.3926,-221.30911,22
-20.72003,160.58614,-221.2969,23
-20.471348,163.75748,-220.69592,26
-20.18534,166.91414,-219.80106,25
-19.164717,169.81586,-213.21074,21
-19.263224,173.08794,-215.27995,18
-19.767336,176.52753,-220.4986,20
-20.034674,179.90044,-223.88515,23
-19.887796,183.11627,-224.05325,21
-20.308264,186.58752,-228.63667,15
-17.403845,188.52736,-207.30492,15
-32.066444,62.233593,-278.46753,15
-19.891237,73.89352,-190.1245,16
-12.189854,83.35148,-135.15411,15
-11.891768,86.342155,-134.18898,15
-16.324102,89.93122,-169.83145,19
-16.000267,93.01005,-168.6977,20
-16.241997,96.00243,-171.86755,30
-15.585059,99.12033,-168.1837,24
-15.63978,102.14641,-169.92355,21
-15.476032,105.199135,-169.99263,20
-15.462067,108.24291,-171.2046,24
-16.369108,111.2558,-179.47514,20
-16.693237,114.324165,-183.28734,21
-16.511763,117.41246,-183.2197,22
-16.367266,120.50113,-183.43231,27
-16.326561,123.59526,-184.44073,35
-16.245087,126.69225,-185.13318,34
-16.356997,129.80899,-187.31581,32
-16.365911,132.9269,-188.7036,36
-16.218779,136.03308,-188.88362,39
-16.007763,139.13113,-188.56544,42
-15.767403,142.22296,-188.01526,44
-15.880364,145.37788,-190.20232,46
-15.882435,148.52197,-191.52893,43
-15.634693,151.61656,-190.91144,35
-16.477165,154.97984,-198.77905,25
-19.071474,158.8595,-220.31847,25
-18.782673,162.01636,-219.39952,26
-18.369009,165.1298,-217.4992,23
-17.248508,167.9977,-210.0618,20
-17.495293,171.31105,-213.31161,19
-18.222918,174.82365,-220.33481,22
-18.124327,178.04678,-220.88547,26
-17.982525,181.25555,-221.09436,21
-18.768522,186.52298,-229.26187,14
-14.889247,187.99155,-200.02551,15
-12.702423,196.52011,-186.6181,14
-20.541489,68.53181,-204.96407,15
-19.850056,71.833664,-201.08907,17
-13.785011,76.59077,-156.13795,15
-12.571568,84.315216,-150.18471,16
-14.906956,88.3157,-170.10362,19
-14.359617,91.43573,-167.24219,21
-14.257279,94.471855,-167.79445,31
-14.003428,97.53075,-167.17667,26
-13.684955,100.59333,-166.05484,22
-13.256951,103.65984,-164.08047,20
-13.723448,106.651146,-169.01346,22
-14.553901,109.64962,-176.77101,20
-14.697571,112.710495,-179.22041,22
-14.808756,115.7846,-181.4194,23
-14.880623,118.869934,-183.31416,32
-14.824098,121.96138,-184.21088,41
-14.679966,125.05311,-184.42363,28
-14.449705,128.1398,-183.96175,29
-14.59866,131.25946,-186.45392,37
-14.532157,134.36803,-187.26477,36
-14.316386,137.46094,-186.90623,35
-14.287766,140.5814,-188.0084,31
-14.732852,143.79193,-192.82254,33
-15.820329,147.156,-202.68509,31
-16.081036,150.39221,-206.07072,33
-15.045565,153.33533,-199.26537,37
-14.866246,156.46623,-199.18248,32
-16.595781,160.13751,-214.14357,30
-16.140038,163.22511,-211.88837,21
-15.34962,166.19199,-206.98029,21
-15.849148,169.58084,-212.2608,20
-16.743689,173.14471,-220.67763,32
-16.222298,176.2024,-217.8849,28
-16.662628,179.6418,-222.71501,19
-16.11605,182.68042,-219.71126,17
-10.865885,186.72774,-180.57164,15
-14.340755,193.26286,-210.21745,15
-6.297963,193.79391,-147.93509,15
-18.15564,65.63094,-197.40895,15
-18.525284,70.130844,-202.37071,17
-22.289997,72.13752,-232.8306,16
-11.610672,82.62397,-153.79187,17
-12.927538,85.3128,-165.3396,19
-13.257992,88.25604,-169.25858,24
-12.640584,91.38666,-165.82095,24
-12.411354,94.438225,-165.38957,31
-12.166915,97.4892,-164.83473,23
-11.50988,100.58426,-161.05875,23
-11.348211,103.61242,-161.13535,24
-13.192361,108.02335,-177.55475,21
-13.212047,111.087585,-179.06032,27
-13.207301,114.16021,-180.37402,25
-13.270501,117.23967,-182.2198,31
-13.333365,120.32893,-184.06331,45
-13.257751,123.4223,-184.81833,32
-13.126382,126.51628,-185.13232,34
-12.85832,129.60063,-184.3659,32
-12.874993,132.71071,-185.84044,37
-12.756613,135.8119,-186.24771,37
-12.677031,138.92117,-186.95895,45
-12.826155,142.07286,-189.47888,40
-13.054466,145.25342,-192.62852,32
-13.734644,148.54626,-199.36746,28
-13.850628,151.74504,-201.63582,24
-14.043254,154.97595,-204.51524,20
-13.295672,157.96458,-199.91084,27
-13.060979,161.0808,-199.38106,23
-13.684309,164.46732,-205.69434,21
-13.889227,167.74669,-208.67534,23
-14.633597,171.23773,-215.97462,29
-14.830154,174.55936,-218.90007,30
-14.978108,177.878,-221.43895,23
-15.309665,181.28961,-225.45378,19
-14.568351,184.24272,-220.85344,17
-8.656203,186.31526,-175.29103,15
-12.481242,193.02628,-208.07327,15
-14.38439,66.30298,-180.3549,16
-17.518929,69.8698,-206.86673,19
-19.571985,72.373245,-224.30373,16
-9.585634,79.71004,-148.47266,15
-11.520094,83.70236,-165.63919,22
-11.766654,86.657295,-168.94096,30
-10.947067,89.83071,-163.88391,21
-10.793307,92.86494,-164.03955,35
-10.523756,95.91667,-163.28122,25
-9.67872,99.03712,-157.98688,22
-9.479683,102.06071,-157.76721,29
-11.633733,104.882256,-176.1103,19
-11.90459,107.922,-179.6158,19
-11.660712,111.00247,-179.0545,28
-11.723014,114.07302,-180.91241,29
-11.751577,117.15335,-182.50331,39
-11.704737,120.24062,-183.49548,35
-11.678618,123.33404,-184.65077,35
-11.563105,126.428116,-185.09372,34
-11.151004,129.49986,-183.17143,31
-11.003704,132.58919,-183.35254,32
-11.039554,135.70271,-184.9924,34
-10.999762,138.81413,-186.02777,35
-10.897376,141.92075,-186.56093,34
-10.641315,145.00127,-185.86038,29
-10.583805,148.12044,-186.74707,32
-10.423221,151.22072,-186.80453,24
-13.013661,156.62605,-209.65959,19
-12.372807,159.65146,-205.86682,23
-11.683384,162.64188,-201.67009,25
-12.301364,166.04356,-208.01347,26
-12.689431,169.39905,-212.50992,28
-13.084923,172.78246,-217.07326,24
-12.748127,175.90033,-215.71231,19
-13.565123,179.4956,-223.70082,18
-13.341528,182.67567,-223.25647,21
-13.617023,186.08566,-226.86407,18
-6.992879,187.73991,-174.99095,17
-5.802956,191.85355,-167.25093,15
-6.765939,195.53325,-176.41139,15
-10.82627,66.919464,-164.61089,16
-14.301011,68.772,-193.3347,20
-10.870835,77.38827,-169.84293,17
-9.934423,82.13478,-164.5319,18
-10.311106,85.05206,-168.89581,28
-9.530455,88.22569,-164.09738,23
-9.179686,91.2957,-162.69313,39
-8.876298,94.350296,-161.65776,25
-8.143213,97.45894,-157.19936,23
-7.906287,100.48498,-156.67601,32
-9.789229,103.301735,-173.04312,19
-10.504526,106.29389,-180.12808,20
-10.192442,109.37995,-179.0181,27
-10.16876,112.45021,-180.20831,30
-10.115711,115.52703,-181.1623,33
-10.141212,118.60956,-182.74442,30
-9.978762,121.69482,-182.81769,36
-9.860703,124.782776,-183.24402,40
-9.638745,127.86546,-182.83156,29
-9.322508,130.93716,-181.65477,32
-9.211008,134.02649,-182.12273,34
-9.178981,137.12938,-183.22978,37
-9.005732,140.21599,-183.19406,34
-8.809819,143.29857,-182.97107,36
-8.619459,146.38138,-182.78894,38
-8.432127,149.46428,-182.6273,31
-8.289515,152.55768,-182.8249,28
-10.408409,156.25963,-201.40945,23
-11.070626,159.63956,-208.17462,21
-10.481156,162.66554,-204.74988,30
-10.882292,166.00493,-209.39719,26
-11.252731,169.35925,-213.801,21
-11.360483,172.63861,-216.06296,21
-11.046517,175.76186,-214.87352,20
-11.080536,179.02678,-216.53078,19
-8.272617,181.0343,-194.86314,18
-8.002108,184.11258,-193.9922,19
-5.864259,186.2704,-177.7544,19
-2.960495,189.50081,-155.81874,16
1.192503,191.8545,-123.48851,15
-15.89994,58.299,-214.10599,15
-14.678932,61.86139,-205.89897,15
-11.979256,65.89921,-185.92822,16
-13.69939,68.37198,-201.03606,18
-18.190449,70.06542,-238.22942,17
-12.528959,74.88377,-194.61127,17
-8.949318,78.91526,-167.49088,17
-8.676991,81.98744,-166.71837,18
-8.573594,85.01686,-167.29092,26
-7.804005,88.18524,-162.52641,27
-7.580933,91.227684,-162.12779,43
-6.952145,94.333595,-158.46758,26
-6.394189,97.40979,-155.36375,33
-6.847662,100.34769,-160.38681,22
-8.800665,103.16356,-177.49872,19
-8.903997,106.213295,-179.72874,27
-8.577049,109.29884,-178.48546,31
-8.798749,112.35855,-181.67126,38
-8.545036,115.4414,-181.01236,35
-8.489958,118.5223,-181.95784,36
-8.226287,121.60198,-181.20917,36
-8.094277,124.6845,-181.52448,34
-7.928521,127.76627,-181.56221,40
-7.538693,130.82707,-179.77155,32
-7.306824,133.89685,-179.26077,31
-7.177089,136.97827,-179.57875,32
-7.043333,140.06093,-179.86092,32
-6.668971,143.10153,-178.17146,28
-6.344625,146.14359,-176.88405,29
-6.175251,149.21413,-176.86107,33
-6.11597,152.31233,-177.73856,32
-5.527381,155.27243,-174.263,27
-6.035064,158.53532,-179.79915,30
-9.357178,162.71593,-208.53777,25
-9.631881,166.02422,-212.19826,25
-9.759809,169.3002,-214.65144,22
-9.563927,172.46631,-214.42923,21
-8.996943,175.48163,-211.13054,20
-7.640569,178.14232,-201.27739,20
-6.035587,180.63806,-189.33487,22
-5.670336,183.65549,-187.66148,21
-4.250179,186.14185,-177.20609,18
-2.669051,188.48833,-165.38281,17
-1.236246,190.85109,-154.76558,16
0.097582,193.21223,-144.94691,15
-17.021553,49.259186,-232.08646,15
-10.38258,56.75667,-181.28735,15
-14.57271,58.111195,-216.27678,18
-12.386426,66.66065,-202.44942,17
-11.776335,73.0215,-200.47429,16
-7.437191,78.82958,-167.67313,17
-7.077012,81.92413,-166.18175,20
-6.822877,84.98601,-165.53998,22
-6.251233,88.10997,-162.32265,34
-5.931766,91.16955,-161.1371,35
-5.054493,94.31447,-155.41852,28
-4.875574,97.328636,-155.35551,30
-6.806611,101.60371,-173.15463,19
-7.301202,104.60311,-178.59189,27
-7.125184,107.67688,-178.56706,43
-7.23909,110.73679,-180.90657,37
-7.129883,113.81456,-181.42311,34
-6.73844,116.89589,-179.62585,33
-6.710243,119.97435,-180.79857,37
-6.497546,123.0516,-180.45589,40
-6.158674,126.11916,-179.0715,45
-5.190918,129.12643,-172.50525,28
-5.193189,132.20181,-173.91098,28
-5.046635,135.2658,-174.08884,29
-5.04635,138.3529,-175.47142,32
-4.605873,141.37173,-173.21411,32
-4.026754,144.3517,-169.80006,30
-3.953966,147.42355,-170.57082,32
-3.48106,150.40414,-168.01971,33
-3.545933,153.51218,-169.92685,30
-3.50541,156.60101,-170.95836,30
-4.381638,159.97725,-179.62343,27
-8.403567,164.43701,-214.53328,22
-7.654081,169.01906,-210.39781,20
-7.173316,172.06313,-207.78635,23
-6.4983,175.01427,-203.5391,21
-6.273111,178.13716,-203.04893,23
-5.117607,180.83536,-194.74712,21
-4.033484,183.52303,-187.02223,23
-2.686108,186.03754,-177.06154,22
-0.491157,189.61543,-160.60541,17
-0.022235,192.48164,-157.98792,18
2.032805,194.41212,-141.96405,15
4.370761,196.08417,-123.50726,14
-12.23528,50.617035,-206.56891,14
-12.15678,58.358677,-209.68095,17
-10.623016,63.571125,-199.49329,18
-9.062865,68.710884,-189.04333,17
-8.288918,72.006454,-184.21402,17
-7.292802,75.34187,-177.55956,18
-5.979875,78.72884,-168.30157,21
-5.451331,81.8679,-165.41904,21
-5.034527,84.965385,-163.43849,24
-4.596782,88.05636,-161.27776,48
-4.024838,91.16087,-158.0082,33
-3.411236,94.25471,-154.38478,34
-3.763284,97.18838,-158.6799,21
-5.185308,100.011665,-171.78094,19
-5.795593,102.98697,-178.22678,29
-5.672556,106.0552,-178.63908,47
-5.777944,109.11199,-180.93407,27
-5.50432,112.194756,-180.09853,30
-5.34277,115.27132,-180.1844,40
-4.996307,118.34691,-178.73479,32
-4.283983,121.404076,-174.24303,39
-3.314638,124.424126,-167.60205,28
-2.429966,127.415,-161.64513,25
-2.379409,130.454,-162.61418,25
-2.090914,133.47021,-161.59868,26
-2.039247,136.51445,-162.55357,29
-1.990204,139.56442,-163.52914,32
-1.651327,142.56625,-162.07886,34
-1.418409,145.58263,-161.50903,29
-1.299024,148.62239,-161.88646,27
-1.392529,151.71844,-164.04886,24
-1.581067,154.85274,-167.01192,27
-4.10988,158.70145,-189.67561,26
-5.525918,162.31622,-203.01366,24
-5.637578,165.55539,-205.3757,25
-5.606145,168.75554,-206.53131,25
-5.076915,171.76862,-203.47641,22
-5.369546,175.10503,-207.36978,22
-5.440672,178.36688,-209.39143,23
-3.343826,180.6455,-193.01407,21
-1.949904,183.17432,-182.56763,26
-0.654204,185.69644,-172.92877,27
0.760125,188.10385,-162.25339,21
0.79894,191.21315,-163.28003,18
0.970381,194.25266,-163.17392,16
0.444415,197.7105,-169.02626,15
9.805469,196.51877,-90.90556,15
-19.157536,41.750244,-273.55472,14
-8.23459,54.674984,-188.38266,15
-10.171713,56.899258,-205.70631,18
-9.46806,60.25952,-201.45479,18
-9.342146,63.38014,-201.92322,18
-8.261997,66.839836,-194.55815,17
-6.89304,70.35624,-184.79736,17
-5.525736,73.82039,-175.0213,16
-4.858007,77.03041,-170.97899,19
-4.038318,80.25929,-165.66914,20
-3.737823,83.332085,-164.62949,24
-3.173822,86.458,-161.40446,40
-2.602388,89.56797,-158.10585,31
-1.921557,92.6799,-153.88824,36
-2.22739,95.61249,-157.8451,22
-3.697472,98.406105,-171.48293,19
-4.23634,101.37859,-177.40292,38
-4.10436,104.44452,-177.74522,38
-4.164065,107.49845,-179.68338,27
-3.953676,110.57567,-179.3668,31
-3.796332,113.649635,-179.48914,34
-2.988047,116.72712,-174.15816,30
-1.141321,119.75771,-160.1052,29
-0.224218,122.75074,-153.81606,25
0.216484,125.74001,-151.51122,28
0.1527,128.7599,-153.44168,25
0.2452,131.77344,-154.05676,32
0.208897,134.80719,-155.75623,33
0.239517,137.84001,-156.89116,28
0.25968,140.88103,-158.11378,30
0.257247,143.9334,-159.52724,28
0.289708,146.986,-160.64493,30
-0.316897,150.20062,-167.18535,26
-0.208849,153.26057,-167.66609,28
-0.583024,156.46312,-172.24695,27
-1.649343,159.90724,-182.73106,26
-3.70479,163.74055,-201.67249,27
-3.940204,167.02455,-205.11682,32
-3.563263,170.09401,-203.33133,28
-3.642846,173.33943,-205.44565,24
-3.223521,176.38335,-203.28648,27
-2.406141,179.23637,-197.70364,26
-0.289187,181.44208,-180.94058,27
1.164026,183.88792,-169.84238,25
1.342245,186.93983,-169.69331,23
1.111232,190.21529,-173.06898,21
1.520561,194.7255,-171.6142,17
2.84832,216.0807,-169.74579,14
-11.741318,36.747448,-222.44157,16
-14.395466,41.616074,-247.38121,16
-7.944151,50.979694,-197.36742,16
-7.57842,54.194492,-195.86487,16
-8.340761,56.92361,-203.67825,18
-8.571389,59.90591,-207.10709,18
-7.530605,63.388042,-200.00497,19
-6.043321,66.99222,-189.17583,17
-5.063546,70.368324,-182.53108,18
-3.610227,73.85803,-171.92615,17
-3.125753,77.00778,-169.3597,18
-2.534177,80.17249,-165.88947,22
-1.956177,83.31507,-162.51982,29
-1.381678,86.43864,-159.16695,29
-0.742573,89.55737,-155.26083,29
-0.418661,92.59735,-153.98293,23
-0.845183,95.50917,-158.99623,19
-2.499209,98.276306,-174.33362,22
-2.763292,101.28667,-178.01091,49
-2.226545,104.39207,-174.94691,27
-2.457412,107.42543,-178.34637,25
-1.502619,110.53599,-171.73662,28
-0.417327,115.13007,-164.71915,33
1.592134,118.153786,-149.1265,30
1.753929,121.14736,-149.16492,31
1.986147,124.13757,-148.60173,28
1.954867,127.14429,-150.27441,30
1.990587,130.15355,-151.3772,29
1.833333,133.19194,-154.12439,27
1.748525,136.23488,-156.25653,30
1.824527,139.26295,-157.01608,33
1.839839,142.30678,-158.29337,37
1.805049,145.3684,-159.99974,27
1.671079,148.46274,-162.55766,26
1.416025,151.60243,-166.15865,27
1.462059,154.67758,-167.17584,28
1.30907,157.81918,-169.90587,30
0.738724,161.11258,-176.23743,28
-0.663495,164.73233,-189.76167,27
-2.180724,168.46916,-204.3099,27
-2.167324,171.67764,-205.6464,34
-1.807627,174.74829,-203.98276,32
-0.428935,177.35768,-193.47295,26
0.608717,180.07014,-185.89613,30
2.177399,182.48076,-173.68015,27
2.147844,185.64966,-175.34546,29
1.971742,188.90767,-178.28934,28
2.101901,192.01022,-178.56468,26
2.571623,194.91568,-175.87074,20
3.358458,197.61337,-170.39308,16
4.60357,199.9904,-160.88518,16
5.381836,205.76155,-156.82367,15
13.65463,203.04439,-85.47446,15
3.059626,216.9862,-181.42761,14
-12.801354,33.603436,-243.77411,15
-11.08008,39.265377,-231.88411,18
