-21.348644,122.35724,-174.79808,39
-21.436197,125.43827,-176.70613,33
-21.532316,128.53014,-178.67775,36
-21.385307,131.61043,-178.84698,42
-21.10376,134.67679,-178.01396,43
-21.227615,137.79205,-180.18768,44
-21.611511,140.95851,-184.29663,46
-21.353214,144.0374,-183.62822,44
-20.913382,147.07831,-181.60114,42
-21.937445,150.41797,-190.49092,30
-23.458189,153.92088,-203.10669,25
-24.24388,157.30746,-210.24826,24
-23.108198,160.21083,-203.01599,20
-22.458622,163.21756,-199.40793,21
-23.202686,166.6407,-206.24484,21
-23.33817,169.89899,-208.52159,27
-23.467926,173.1683,-210.7565,26
-24.295454,176.71124,-218.24457,19
-25.428963,180.4163,-228.0504,16
-25.706072,185.47081,-232.05109,15
-18.957521,185.76976,-182.3415,15
-18.060638,62.747726,-136.39381,15
-10.877017,69.48548,-85.799706,16
-29.466452,71.235214,-225.13992,15
-19.80479,82.88612,-158.1768,17
-19.816133,85.874626,-159.54884,25
-19.417225,88.94554,-157.89482,25
-19.40098,91.94415,-159.05768,30
-18.897583,95.01938,-156.6189,23
-18.741001,98.037674,-156.73642,20
-18.85596,101.02739,-158.86133,21
-18.855135,104.038124,-160.12833,21
-19.65499,107.00163,-167.3378,21
-19.7739,110.035484,-169.4988,20
-19.892979,113.080666,-171.66187,25
-19.913855,116.13802,-173.0942,32
-19.866558,119.2021,-174.01733,44
-19.654457,122.26579,-173.70833,26
-19.72497,125.342545,-175.50658,32
-19.727276,128.42404,-176.79454,37
-19.613338,131.50185,-177.21077,38
-19.385199,134.56923,-176.76782,33
-19.685232,137.70416,-180.28426,36
-20.78822,140.98029,-189.83797,34
-21.395607,144.2227,-195.68065,28
-21.207897,147.3437,-195.54478,29
-19.88968,150.2237,-186.88243,29
-19.880043,153.36253,-188.07295,29
-21.353373,156.88426,-200.46602,22
-20.674765,161.47241,-197.24034,25
-21.244844,164.82889,-202.8251,22
-21.717487,168.18452,-207.67924,30
-21.894363,171.46489,-210.29492,30
-22.354074,174.8638,-215.06204,20
-22.665545,178.232,-218.708,17
-22.595938,181.46533,-219.45586,18
-21.961082,184.46124,-215.89227,16
-15.993673,185.0409,-171.61832,18
-17.475048,188.88367,-184.15808,14
-6.71537,60.80478,-61.398212,15
-10.662177,63.4097,-92.28789,16
-10.002565,69.22855,-89.904045,16
-27.80585,71.164986,-224.819,15
-18.080982,78.38404,-154.76216,18
-18.365152,81.29367,-158.17273,19
-18.310991,84.29384,-159.0716,26
-17.825855,87.38298,-156.76054,23
-17.703608,90.395226,-157.14429,31
-17.441628,93.43108,-156.48225,26
-17.03657,96.48276,-154.7461,22
-16.972757,99.48464,-155.55339,22
-16.980686,102.48351,-156.89546,20
-18.082438,105.403656,-166.43344,22
-18.106821,108.43705,-167.90614,23
-18.224634,111.4745,-170.07982,24
-18.428589,114.52179,-172.90207,36
-18.426428,117.58368,-174.17511,48
-18.278854,120.64916,-174.35114,35
-18.03102,123.7114,-173.76714,28
-17.995962,126.78371,-174.78494,34
-18.027637,129.86702,-176.3057,41
-17.868803,132.93906,-176.38379,41
-17.875866,136.03206,-177.71532,45
-18.131857,139.16795,-180.93446,40
-18.597313,142.3556,-185.74763,29
-17.853554,145.34729,-181.37381,23
-18.586216,148.61719,-188.22427,21
-19.266235,151.91254,-194.68489,20
-18.373,154.85735,-189.15488,29
-18.341251,158.00175,-190.18782,22
-19.063868,161.36841,-196.98628,29
-19.617903,164.72067,-202.50574,28
-20.082636,168.07416,-207.34943,25
-20.343658,171.38353,-210.63751,19
-21.01587,174.86343,-217.08633,17
-20.803844,178.0338,-216.74892,20
-21.291376,181.491,-221.79015,18
-13.902471,183.13202,-166.78207,17
-10.251198,60.142204,-98.67109,16
-10.360559,65.72888,-102.01379,16
-13.115377,69.06608,-124.464294,17
-17.08128,76.68017,-158.01477,16
-17.01048,79.680534,-158.80124,21
-16.89526,82.69465,-159.25198,28
-16.302477,85.81043,-156.11124,23
-16.04094,88.84648,-155.45096,37
-15.960927,91.84787,-156.15215,24
-15.223983,94.9508,-151.89774,22
-14.873452,97.9808,-150.54631,24
-15.595898,100.88569,-157.2963,20
-16.805298,103.78244,-167.74187,19
-16.790354,106.81949,-168.93362,29
-16.742695,109.86425,-169.87598,26
-16.891245,112.90815,-172.30594,37
-16.824984,115.966805,-173.10486,40
-16.843866,119.0306,-174.5494,36
-16.725256,122.09773,-174.94586,37
-16.331774,125.15276,-173.24315,27
-16.190619,128.21695,-173.45903,32
-16.21404,131.29765,-174.92943,34
-16.102108,134.37105,-175.3635,37
-16.133854,137.46611,-176.89531,35
-15.836365,140.51894,-175.90192,31
-15.665897,143.58884,-175.87769,34
-15.308519,146.62244,-174.41307,27
-17.710821,150.24467,-194.17532,21
-18.351202,153.55669,-200.40591,22
-17.065863,156.40674,-191.79662,21
-17.283428,159.62924,-194.76683,26
-17.913776,162.99185,-200.93005,26
-18.299406,166.3101,-205.20984,22
-18.309376,169.52394,-206.58582,20
-18.777954,174.52914,-212.16805,19
-19.991022,178.24704,-222.8905,19
-18.47099,180.8894,-212.38283,17
-13.193362,181.8352,-172.60136,20
-7.293243,186.8221,-129.68132,15
-16.612007,59.91329,-158.62428,16
-9.768931,65.346596,-108.48137,16
-11.308015,67.66199,-121.357506,18
-15.759109,72.07965,-157.55516,17
-14.496555,76.88919,-150.00386,15
-15.574883,79.57872,-159.48962,23
-15.272865,82.63732,-158.52826,29
-14.557657,85.7778,-154.42426,26
-14.29266,88.80988,-153.72786,38
-14.065164,91.831406,-153.31104,24
-13.203012,94.94653,-148.05513,24
-13.091357,97.93486,-148.50607,30
-15.264198,100.671005,-166.39516,18
-15.575009,103.671196,-170.08931,26
-15.186175,106.74027,-168.4342,27
-15.35143,109.772385,-171.01604,39
-15.28574,112.82501,-171.82854,34
-15.191041,115.88216,-172.41621,31
-15.174798,118.94318,-173.60426,33
-14.994658,122.005394,-173.52977,35
-14.607893,125.05656,-171.85922,27
-14.449852,128.11536,-171.94518,35
-14.439896,131.1885,-173.17102,38
-14.275429,134.25078,-173.20131,36
-14.180186,137.3227,-173.76361,34
-13.990638,140.38322,-173.59262,39
-13.789923,143.44113,-173.33084,38
-13.630644,146.50612,-173.38664,31
-14.268088,149.74515,-179.633,27
-15.898416,153.25525,-193.61754,23
-14.922109,156.16446,-187.31885,23
-15.870302,159.58034,-196.01488,28
-16.318027,162.89276,-200.81825,24
-16.664494,166.19908,-204.83711,24
-16.56793,169.37532,-205.39381,22
-16.702478,172.63968,-207.75906,20
-17.859797,176.31332,-218.14871,19
-13.563124,179.40411,-186.37083,23
-11.327219,181.5978,-170.0668,21
-6.492141,185.54422,-134.47751,16
-11.566786,192.73888,-176.3775,16
-7.459214,57.154152,-98.15382,15
-11.871767,61.072086,-134.22986,16
-8.542492,65.18864,-110.25177,15
-9.549681,67.68475,-119.212456,19
-15.048132,71.75398,-163.7622,17
-14.028472,78.013504,-158.66928,19
-13.899261,81.02918,-159.0213,32
-13.06074,84.2054,-153.93378,26
-12.657584,87.26538,-152.17079,43
-12.347446,90.29848,-151.1142,25
-11.677481,93.384544,-147.28363,26
-11.499605,96.37937,-147.22923,32
-13.655233,99.086075,-165.15985,18
-14.178465,102.05518,-170.52933,25
-13.764784,105.12963,-168.66772,33
-13.903413,108.159805,-171.07054,36
-13.754432,111.21447,-171.24728,32
-13.756381,114.26679,-172.59082,37
-13.514729,117.326195,-172.04247,37
-13.327766,120.38376,-171.9139,33
-13.100211,123.43896,-171.4653,39
-12.821415,126.4886,-170.61263,35
-12.600863,129.5386,-170.20839,33
-12.462867,132.59512,-170.4439,35
-12.317568,135.65215,-170.61913,32
-12.107564,138.7009,-170.2846,29
-11.731832,141.72047,-168.64723,30
-11.476141,144.75407,-167.94394,33
-11.340821,147.80934,-168.18053,32
-11.528287,150.94049,-170.95142,30
-10.807484,153.85886,-166.57698,28
-14.096143,157.84633,-193.7786,26
-14.592968,161.16142,-199.01707,24
-14.790158,164.41098,-201.89766,18
-14.92966,167.65738,-204.32516,20
-13.810267,170.46689,-196.79138,19
-13.101275,173.39189,-192.48889,21
-12.820012,176.4657,-191.56602,24
-10.91803,178.85011,-177.76794,20
-9.897295,181.55154,-170.94133,21
-6.311011,184.55478,-144.30162,17
-6.629217,187.78786,-148.08447,18
-13.724954,199.45381,-207.92809,15
-26.52882,210.08974,-311.70438,15
-9.747355,52.611416,-125.386475,15
-11.191909,57.769215,-139.12363,19
-7.614961,63.49452,-113.69301,16
-7.795069,67.70871,-117.047356,17
-14.544416,69.85534,-171.00308,16
-13.662962,73.12637,-165.58038,19
-12.201324,76.529655,-155.66113,17
-12.365252,79.46112,-158.27966,24
-11.714729,82.59925,-154.59718,25
-11.147593,85.69937,-151.54799,43
-10.857863,88.728355,-150.63951,29
-10.078816,91.83842,-145.92447,27
-9.912549,94.82767,-145.95914,37
-12.403251,97.45721,-166.6746,18
-12.569013,100.46274,-169.31386,25
-12.296757,103.52315,-168.53722,32
-12.459403,106.54727,-171.15239,42
-12.410488,109.59624,-172.11505,37
-12.024316,112.660934,-170.43497,35
-11.979347,115.71276,-171.422,35
-11.750862,118.76801,-170.96696,41
-11.522633,121.82079,-170.509,47
-11.107751,124.861534,-168.57771,39
-10.670544,127.89041,-166.46216,29
-10.562739,130.93892,-166.93547,28
-10.508692,133.99623,-167.83049,33
-10.265699,137.03288,-167.23045,30
-9.367148,139.96349,-161.4379,29
-9.223791,142.998,-161.61105,31
-8.874732,145.99263,-160.14949,34
-8.726577,149.02417,-160.27612,30
-8.762157,152.1013,-161.8601,28
-8.923244,155.22058,-164.44292,30
-14.402861,159.87253,-209.40294,24
-12.997576,162.65454,-199.54466,23
-12.938062,165.82596,-200.40707,27
-12.308658,168.80305,-196.7119,23
-12.158012,171.93886,-196.83678,24
-11.668285,174.94244,-194.24138,23
-9.834599,177.37393,-180.85593,22
-8.864666,180.11113,-174.37354,23
-7.169424,182.4804,-162.0419,24
-5.425654,184.75958,-149.2887,20
-5.587322,187.9294,-151.85764,17
-4.083093,191.77454,-141.61736,15
-10.535261,198.45958,-195.00793,15
-12.551502,207.78908,-214.62526,15
-3.772716,205.49141,-144.74,15
-7.61627,52.83344,-120.37344,15
-8.784421,56.6262,-131.42213,17
-7.308887,61.54325,-122.01428,17
-7.664992,64.27946,-126.11402,18
-6.44072,67.59393,-117.9423,17
-12.529484,71.42733,-168.01158,17
-11.487741,74.73196,-161.27197,18
-10.728004,77.92408,-156.71336,20
-10.300596,81.00832,-154.73718,23
-9.737037,84.113,-151.6867,37
-9.41235,87.151024,-150.49638,33
-8.411832,90.310104,-143.99808,28
-8.330807,93.27966,-144.70116,29
-10.177723,95.96778,-160.56053,18
-11.056194,98.862274,-168.83018,25
-10.965411,101.903046,-169.47655,46
-10.952625,104.94033,-170.73598,28
-10.796752,107.993286,-170.86398,30
-10.568368,111.049866,-170.4149,37
-10.302403,114.1048,-169.66318,32
-10.14742,117.15547,-169.7857,43
-9.806119,120.20305,-168.4257,44
-8.673783,123.21102,-160.7727,30
-8.122669,126.214294,-157.72209,25
-8.048403,129.24109,-158.4587,28
-7.892979,132.26346,-158.54614,29
-7.777304,135.29147,-158.94734,30
-7.047613,138.23128,-154.43799,36
-6.737923,141.21808,-153.27548,30
-6.427623,144.19879,-152.10179,32
-6.473689,147.24902,-153.78014,25
-6.697389,150.35025,-156.88533,25
-6.97248,153.48174,-160.40733,25
-10.539955,157.54474,-190.43355,25
-10.963527,160.83134,-195.1918,27
-10.91431,163.9927,-196.14331,27
-10.749835,167.12032,-196.16267,26
-10.782196,170.32037,-197.77023,25
-10.434493,173.38304,-196.30136,23
-9.336884,176.13203,-188.74825,24
-7.68386,178.60146,-176.66812,28
-5.898677,180.94583,-163.48367,32
-5.784941,184.01279,-163.8583,19
-5.204621,186.85068,-160.43214,19
-4.754107,192.85756,-159.3416,15
-2.267915,197.66139,-141.58571,15
0.463965,202.11792,-121.724045,15
2.560647,205.28693,-106.36945,15
-9.09499,35.48064,-135.80183,15
-10.199778,40.664883,-147.1557,16
-7.978461,51.91812,-134.70462,15
-6.893828,56.724663,-128.28337,19
-5.941811,61.426235,-122.86795,18
-6.109296,64.2332,-125.53131,18
-4.715764,67.610695,-115.94241,17
-10.832656,69.90369,-166.05643,17
-10.30191,73.05896,-163.27171,19
-9.131329,76.38139,-155.43166,20
-8.882948,79.41827,-154.84799,23
-8.236609,82.54849,-151.1137,27
-7.928041,85.583244,-150.03908,39
-7.065951,88.72375,-144.57266,30
-6.991768,91.6922,-145.3387,27
-8.100398,94.474686,-155.49593,18
-9.43666,97.27869,-167.48363,27
-9.505386,100.29573,-169.40579,48
-9.265896,103.352646,-168.87207,25
-9.288895,106.386505,-170.4277,32
-9.049623,109.44284,-169.88786,36
-8.713964,112.49941,-168.57176,37
-8.05249,115.55297,-164.63945,30
-6.497333,118.57776,-153.52856,30
-5.512063,121.56045,-146.96208,24
-5.311485,124.54854,-146.68271,25
-5.005321,127.52748,-145.54944,26
-5.130806,130.54126,-147.88707,34
-5.203648,133.56157,-149.80199,32
-4.958272,136.54852,-149.14822,29
-4.804106,139.54672,-149.2267,28
-4.807534,142.57414,-150.57724,28
-5.134459,145.67473,-154.54886,29
-5.327299,148.76692,-157.43842,30
-5.62554,151.90106,-161.18733,28
-6.211025,155.13303,-167.27731,25
-8.143167,158.78941,-184.34149,30
-9.193189,162.26314,-194.25201,28
-9.060595,165.39551,-194.53178,28
-9.179098,168.61963,-196.86012,29
-9.048085,171.76248,-197.1496,30
-8.429392,174.71196,-193.44296,26
-6.308418,177.00586,-177.40868,32
-4.8998,179.5305,-167.18068,28
-4.730235,182.58035,-167.10727,21
-4.527026,185.61409,-166.7537,23
-4.247398,188.60756,-165.76695,18
-4.189128,191.71516,-166.60002,18
-3.982166,194.74525,-166.20457,16
2.192534,194.30478,-116.48605,16
-1.096813,199.30878,-144.95407,15
0.265915,201.55423,-134.95029,15
2.421948,204.74657,-118.967735,15
-3.842494,36.174652,-105.705414,15
-7.615416,36.839596,-136.63123,15
-10.251586,38.284115,-158.71204,16
-5.624717,55.118523,-129.29555,18
-5.785117,57.930965,-131.93875,17
-4.790845,61.221344,-125.44592,19
-3.764667,64.48925,-118.68013,18
-3.762042,67.35113,-120.01464,17
-9.035242,68.42183,-163.25893,18
-8.905413,71.44654,-163.63208,18
-7.800973,74.76401,-156.24081,18
-7.338417,77.863525,-153.94522,24
-6.798911,80.97022,-151.0257,25
-6.413005,84.02472,-149.3227,38
-5.683444,87.143745,-144.86142,35
-5.553517,90.12236,-145.18983,24
-7.420642,94.25741,-162.22816,20
-7.976107,97.18605,-168.0771,47
-7.584437,100.25913,-166.31523,29
-7.781435,103.26437,-169.28763,29
-7.452966,106.32588,-168.02483,30
-7.024794,109.3861,-165.94997,32
-6.716852,112.430984,-164.83833,30
-4.563509,115.49439,-148.7814,27
-3.496998,118.481255,-141.49066,25
-3.203218,121.45229,-140.44911,29
-3.307379,124.43827,-142.63432,30
-3.205417,127.4209,-143.14447,35
-3.14767,130.41052,-144.01231,32
-3.270904,133.42606,-146.35422,29
-3.295674,136.44069,-147.89426,37
-3.331675,139.46558,-149.52618,33
-3.421699,142.5094,-151.60057,33
-4.10488,145.68587,-158.53552,28
-3.60363,148.63185,-155.76884,23
-3.736345,151.72092,-158.19798,24
-3.970986,154.85107,-161.46738,30
