-8.898817,71.31098,-104.48303,17
-9.338755,74.012955,-109.0776,16
-16.401716,76.372116,-164.4143,25
-16.185158,79.42522,-164.11107,29
-15.444709,82.597534,-159.83113,28
-15.146126,85.65324,-158.89099,39
-14.850758,88.70289,-157.96901,26
-13.962996,91.848946,-152.53374,24
-13.945119,94.83404,-153.70769,31
-16.076988,97.54236,-171.27371,19
-16.556051,100.52722,-176.25784,25
-16.14596,103.619194,-174.45328,28
-16.285652,106.662415,-176.84756,40
-16.203075,109.729355,-177.54045,35
-16.137299,112.799324,-178.35973,34
-16.069057,115.873566,-179.15804,38
-15.825308,118.95012,-178.60489,35
-15.521113,122.0218,-177.58138,28
-15.341964,125.094505,-177.51508,32
-15.403753,128.18431,-179.30309,39
-15.240373,131.26285,-179.35251,38
-15.080301,134.34218,-179.42377,36
-14.86235,137.41428,-179.04335,38
-14.693236,140.49216,-179.03667,37
-14.638125,143.59032,-179.9105,30
-14.66548,146.70973,-181.42305,25
-15.759245,151.64496,-191.88031,21
-16.472704,154.97873,-198.74432,30
-16.977676,158.29375,-203.99454,29
-17.600733,161.67207,-210.17445,21
-17.5487,164.87352,-211.08955,23
-17.131218,167.95857,-209.14432,21
-10.135164,168.69907,-155.67401,21
-11.440113,172.2721,-167.15942,21
-12.991887,177.58466,-181.2434,22
-12.299168,180.44926,-177.0759,20
-17.520565,187.59665,-220.09872,15
3.438522,222.5524,-72.62551,15
14.630631,216.26302,15.968325,14
20.76085,216.33243,63.146595,15
11.339694,228.70778,-14.144262,14
12.763837,230.18512,-3.73778,14
-24.966364,48.16228,-230.02197,16
-21.088047,52.91384,-202.07974,17
-19.6373,58.087944,-193.18388,16
-19.047743,61.359943,-190.10027,19
-8.385073,68.08607,-110.34992,16
-7.341475,72.68597,-104.33444,19
-13.65868,73.658485,-153.83345,17
-14.933372,76.2753,-164.9132,21
-14.481898,79.38927,-162.80894,24
-13.726941,82.562775,-158.37099,29
-13.463203,85.60709,-157.68547,36
-12.773749,88.73,-153.72572,25
-12.176363,91.81557,-150.46037,35
-13.620357,94.569756,-162.89294,21
-14.876658,97.41427,-173.90453,21
-14.861348,100.46039,-175.12903,29
-14.710223,103.52529,-175.30345,33
-14.790187,106.574196,-177.26097,30
-14.560104,109.64931,-176.81903,31
-14.63088,112.71256,-178.7036,39
-14.319226,115.78972,-177.62144,34
-14.054519,118.86151,-176.89752,38
-13.925969,121.933624,-177.22676,40
-13.617763,124.99825,-176.15413,33
-13.575498,128.07648,-177.14804,32
-13.3078,131.13905,-176.38124,33
-13.095227,134.20398,-176.03947,31
-12.825775,137.25954,-175.24829,29
-12.590492,140.31648,-174.71906,30
-12.334543,143.36711,-174.02287,32
-12.406877,146.4794,-175.89763,34
-11.991072,149.49504,-173.93787,27
-12.960665,152.83383,-182.86679,30
-15.449802,156.61899,-203.77759,28
-15.836555,159.92258,-208.15845,20
-15.876793,163.14496,-209.81082,21
-15.504844,166.24257,-208.20673,20
-12.77814,168.5144,-187.96983,19
-12.129921,171.4433,-184.14284,22
-12.71391,174.83301,-190.07214,22
-11.43378,177.48792,-181.21704,21
-10.866383,180.40427,-178.00157,20
-16.275858,187.66585,-222.98347,17
-15.46693,190.55878,-217.87299,15
-10.888902,193.09517,-183.32799,15
3.5064,191.35495,-70.76233,15
0.988404,222.56621,-102.707146,14
16.54292,215.66074,20.989506,14
18.937763,218.9317,38.352066,15
11.682273,228.11513,-21.665083,14
15.111947,227.76176,5.163335,14
-45.24375,26.002203,-391.65924,15
-20.330423,49.40424,-206.98177,16
-17.309616,53.753956,-185.28745,15
-18.891277,57.68821,-199.5252,17
-17.757545,61.178757,-192.23691,17
-9.208824,67.215775,-127.91696,17
-6.913732,70.86088,-111.57677,18
-8.686951,73.16506,-126.547554,17
-13.204159,74.75618,-162.72314,20
-12.987085,77.805145,-162.40721,23
-12.331998,80.96036,-158.69861,26
-11.932732,84.03734,-156.95805,46
-11.215178,87.17055,-152.74162,27
-10.701154,90.2431,-150.09099,34
-13.190492,94.31679,-171.44804,18
-13.362042,97.32747,-174.13885,26
-13.238633,100.38589,-174.53304,35
-13.385893,103.42065,-177.03616,38
-13.314736,106.48446,-177.83472,35
-12.928929,109.5689,-176.17014,35
-12.901784,112.63288,-177.30626,32
-12.64547,115.70534,-176.6444,41
-12.45196,118.77483,-176.46996,46
-12.078572,121.83782,-174.8777,40
-11.460031,124.879715,-171.34921,28
-11.546324,127.953995,-173.36021,27
-11.377988,131.01524,-173.36418,32
-11.060643,134.05957,-172.18799,32
-10.394866,137.05043,-168.25137,30
-10.165599,140.08896,-167.75595,32
-9.722279,143.08691,-165.56007,33
-9.845323,146.18645,-167.84732,30
-9.644517,149.2271,-167.56471,28
-9.902782,152.37788,-170.9272,30
-13.867887,158.12177,-204.4673,23
-14.007645,161.3612,-206.9278,21
-13.66439,164.46095,-205.53535,27
-13.057401,167.4643,-202.029,24
-11.968891,170.27525,-194.65936,27
-11.864161,173.42354,-195.1479,22
-9.655839,177.29964,-179.42195,23
-10.739468,180.93152,-189.42972,22
-14.632864,185.91011,-222.04678,18
-14.687072,189.21938,-223.83286,18
-12.138952,191.2288,-204.65025,15
1.165969,190.43677,-99.85261,15
4.018116,191.7762,-77.998924,14
12.454246,208.93767,-18.624388,14
4.447351,220.87305,-86.2939,14
8.757997,220.32153,-52.190853,14
13.429157,226.2558,-17.799484,15
13.159623,229.30911,-21.114668,14
-20.45478,26.921453,-209.97903,15
-40.492085,27.409279,-369.26352,14
-35.018497,37.00018,-330.35907,15
-17.942253,49.679626,-200.82536,17
-16.924236,54.704433,-195.10341,17
-17.205309,57.65081,-198.70969,19
-16.9314,60.822216,-198.01425,17
-10.051814,66.31984,-145.99564,17
-5.236405,70.85832,-109.902084,18
-10.254005,72.13765,-150.2914,18
-11.35404,74.77096,-160.2295,20
-11.279723,77.77439,-161.02023,23
-10.590073,80.93572,-156.99963,34
-10.260022,83.99255,-155.77908,33
-9.34327,87.16552,-149.95518,29
-9.226351,90.15608,-150.38698,29
-11.285967,92.78197,-167.9085,19
-11.856989,95.719765,-173.7638,27
-11.881073,98.757576,-175.32353,49
-11.865765,101.80751,-176.57246,27
-11.695653,104.876976,-176.59889,30
-11.472562,107.9498,-176.20282,37
-11.206329,111.022194,-175.46066,33
-10.942068,114.09048,-174.72844,39
-10.550842,117.15493,-172.98398,36
-9.111703,120.18932,-162.91397,28
-8.72001,123.212906,-161.14006,25
-8.871617,126.26084,-163.68062,28
-8.64743,129.29105,-163.23006,27
-8.56157,132.33347,-163.8778,28
-7.928089,135.31049,-160.15118,34
-7.550885,138.3055,-158.46066,30
-7.242033,141.30322,-157.30956,29
-7.304206,144.36572,-159.12465,25
-7.528893,147.47276,-162.24385,24
-6.229226,150.24086,-153.12589,24
-11.237801,154.57066,-194.69832,25
-11.943898,157.93367,-201.73355,25
-11.919012,161.11685,-202.89113,27
-11.596638,164.21144,-201.64783,26
-11.654523,167.43019,-203.46945,23
-11.0615,170.42218,-200.02864,21
-9.67554,173.08974,-190.15758,22
-8.243109,175.68524,-179.88393,26
-6.811074,178.22563,-169.58669,30
-13.172445,184.23917,-222.56734,19
-10.078978,186.05241,-198.77782,19
-5.624685,191.75891,-165.79706,16
0.312367,191.61751,-118.62081,14
15.04642,206.527,-7.723213,14
13.624922,210.36737,-20.560392,14
5.032275,219.96146,-92.66955,15
7.891745,220.62337,-70.21915,15
-3.696375,236.48651,-168.6261,15
26.529005,220.54968,77.91358,14
-19.581656,27.961315,-216.32384,16
-20.377602,32.159317,-224.73036,17
-37.567356,29.636143,-361.4258,15
-16.768606,46.35031,-202.56082,15
-16.669918,49.462635,-203.24686,17
-15.801589,52.907375,-197.91415,18
-15.766822,55.98317,-199.08798,19
-15.02702,59.337585,-194.73566,17
-13.493913,62.959854,-184.14441,18
-4.875472,68.98336,-117.86557,18
-6.66692,71.26291,-133.29333,19
-9.798946,74.70108,-160.00325,23
-9.451114,77.77831,-158.64291,27
-8.897161,80.900185,-155.6473,46
-8.376114,83.99809,-152.9005,33
-7.795887,87.09363,-149.67451,39
-8.144501,89.99369,-153.79979,21
-9.789006,92.69375,-168.21622,22
-10.38902,95.626,-174.36354,41
-9.989639,98.719154,-172.57062,37
-10.270907,101.72913,-176.19112,26
-10.076948,104.799225,-176.02629,34
-9.701449,107.880135,-174.40768,37
-9.508948,110.944145,-174.24414,34
-7.641286,114.046036,-160.66913,28
-6.600414,117.07404,-153.68297,24
-5.935434,120.07211,-149.69203,27
-5.884432,123.07393,-150.61935,25
-5.934054,126.08701,-152.35435,27
-6.016123,129.11214,-154.35095,32
-5.944133,132.13188,-155.10678,31
-5.755922,135.14105,-154.92273,29
-5.687911,138.16731,-155.70583,29
-5.740027,141.21841,-157.45888,27
