-24.578823,172.63934,-195.39561,14
-33.165268,182.35823,-261.24197,15
-16.17205,84.50206,-109.93017,16
-18.317074,91.31151,-128.47487,15
-24.626673,99.38184,-177.944,18
-25.273565,102.382385,-183.91664,26
-25.773922,105.42523,-188.8323,34
-25.608473,108.530624,-188.90608,30
-25.319967,111.640594,-188.07875,32
-25.38831,114.74022,-189.84975,27
-25.279238,117.84863,-190.32425,25
-26.204199,120.98289,-198.35843,27
-26.333942,124.12654,-200.58353,21
-25.045057,127.19454,-192.4112,17
-24.799292,130.30374,-191.87111,17
-20.323763,132.98315,-160.25598,22
-20.143568,136.01143,-160.15428,17
-24.171883,141.19911,-191.65442,15
-25.73992,146.19875,-205.09732,16
-27.08285,149.65204,-216.27582,18
-27.33003,152.92519,-219.37355,17
-27.424839,157.79816,-221.9818,18
-27.500944,161.06265,-223.81602,18
-25.855938,163.83878,-212.87923,16
-25.890203,167.07666,-214.38928,17
-24.888445,171.5917,-208.81807,15
-25.54549,175.05481,-214.95677,16
-26.009672,178.47865,-219.66684,19
-25.378452,181.4896,-216.20792,15
-14.909407,181.86227,-139.82185,16
-22.271431,96.351845,-170.79036,17
-23.174448,99.28682,-178.6879,20
-23.801998,102.2895,-184.57751,36
-23.771267,105.37292,-185.6403,30
-23.721264,108.46283,-186.55956,26
-23.578085,111.560875,-186.79071,25
-23.849686,114.652954,-190.07527,26
-23.997377,117.76214,-192.4487,29
-25.392138,120.91167,-204.03459,28
-24.467678,124.025635,-198.49226,18
-23.470217,127.10551,-192.39326,19
-19.272,131.41714,-163.17737,21
-22.55713,139.53311,-190.69917,18
-24.238098,142.94255,-204.47379,17
-25.040974,146.26726,-211.73157,20
-25.54824,149.57187,-216.79616,18
-25.622305,152.80827,-218.633,18
-25.95953,156.11858,-222.43701,19
-25.967491,159.36372,-223.78154,20
-25.350912,162.44054,-220.44652,18
-25.175758,165.63327,-220.4109,18
-24.962753,168.8142,-220.08731,17
-24.233942,171.81706,-215.88306,18
-24.39535,175.12129,-218.36325,19
-23.762972,178.13496,-214.86714,19
-23.71163,181.36533,-215.7404,16
-14.696551,182.3301,-149.5578,15
-20.888947,188.23705,-197.55055,15
-12.287539,77.47726,-99.80473,15
-16.967113,79.12736,-135.40118,17
-21.528782,87.03999,-172.81361,15
-20.661345,94.76277,-169.65326,17
-21.564104,97.68213,-177.62288,23
-21.823994,100.71169,-180.84467,30
-21.456156,103.81252,-179.41492,29
-21.640884,106.86842,-182.0797,22
-21.960428,109.931915,-185.74815,22
-22.05567,113.020935,-187.75197,24
-22.105886,116.12087,-189.4207,30
-22.869051,119.238174,-196.40508,25
-22.623734,122.36052,-195.8729,23
-21.616854,125.440605,-189.64436,18
-21.461285,128.54854,-189.76685,22
-19.03511,131.44878,-172.88025,28
-19.975506,134.63527,-181.19366,19
-20.813314,137.85303,-188.7514,21
-21.892687,141.14832,-198.1369,23
-23.414246,144.57056,-210.86519,26
-23.976646,147.87688,-216.3945,21
-24.094543,151.11874,-218.58104,20
-24.459114,154.43033,-222.63,21
-24.447426,157.66881,-223.8413,24
-24.242975,160.86153,-223.59349,25
-24.087759,164.06792,-223.71414,24
-23.813496,167.23805,-222.92896,24
-23.246914,170.30643,-219.92038,20
-22.889717,173.4337,-218.49213,21
-22.896502,176.69109,-219.82481,20
-15.975915,177.20213,-168.42606,16
-11.92887,178.6357,-138.81055,15
-13.537066,182.39189,-152.26775,17
-19.975405,190.06012,-203.26172,15
-3.8997,189.75983,-83.24359,14
-29.399435,67.531166,-235.21922,15
-18.552517,81.24948,-159.56409,16
-20.89238,86.78003,-179.58467,16
-19.109118,93.16874,-168.9217,17
-19.954533,96.08118,-176.53876,26
-20.015755,99.12598,-178.30566,25
-19.55199,102.23134,-176.14268,24
-19.568985,105.28735,-177.5734,21
-20.049343,108.32369,-182.47949,20
-20.403128,111.390785,-186.44193,21
-20.116735,114.490616,-185.59554,25
-20.350794,117.58666,-188.66098,24
-19.752254,122.23122,-186.10393,23
-19.689644,125.333664,-186.92892,21
-19.341404,128.41998,-185.59325,23
-18.902699,131.49094,-183.56625,30
-19.294456,134.64455,-187.82056,28
-19.825891,137.83968,-193.13945,35
-20.620169,141.10382,-200.46136,34
-21.53073,144.42778,-208.67912,27
-22.824226,147.87054,-219.82422,23
-22.909536,151.11461,-221.78883,23
-22.938848,154.35655,-223.32689,26
-22.790188,157.56174,-223.50621,27
-22.735535,160.79434,-224.40033,32
-22.47805,163.97215,-223.7412,22
-22.046831,167.09174,-221.7465,22
-21.528568,170.17168,-219.07658,22
-20.883389,173.19215,-215.42326,23
-19.416265,175.881,-205.44405,19
-12.248589,176.22989,-151.59908,16
-11.969027,179.19281,-150.6652,17
-12.728951,182.61206,-157.73756,18
-18.941683,188.6018,-206.89276,15
-3.190461,185.66103,-87.07687,15
-22.834604,70.50572,-199.0417,15
-14.995308,77.23954,-142.39542,17
-20.39313,80.36639,-184.83177,15
-22.30891,84.554924,-201.24261,15
-18.90888,88.30378,-177.02504,17
-17.904238,91.5187,-170.78754,17
-18.153717,94.512764,-173.98738,22
-18.308681,97.53564,-176.47697,27
-18.015219,100.62049,-175.57932,23
-17.656048,103.70622,-174.17839,24
-17.803474,106.74902,-176.60735,20
-18.30604,109.78695,-181.73074,21
-18.376236,112.86463,-183.57935,22
-18.403679,115.95242,-185.10318,23
-18.457533,119.04854,-186.82738,23
-18.135437,122.14202,-185.68768,23
-18.20469,125.24966,-187.52583,28
-18.095707,128.35432,-188.0034,38
-17.9912,131.4621,-188.51234,44
-18.168633,134.60454,-191.17577,36
-18.709988,137.81006,-196.62889,30
-19.195082,141.0364,-201.65892,27
-18.67894,144.11514,-199.00957,26
-21.525146,147.83676,-222.1927,28
-21.260384,151.0115,-221.48676,27
-21.250893,154.2433,-222.74173,27
-21.183374,157.4674,-223.5482,28
-20.954838,160.65152,-223.1096,22
-20.83768,163.86713,-223.52705,23
-20.402203,166.98358,-221.4789,23
-19.79771,170.03189,-218.11353,24
-18.25975,172.72435,-207.49918,21
-12.396989,173.70131,-163.28745,17
-10.742121,176.14058,-151.67433,17
-10.906324,179.29182,-154.18367,20
-11.58579,182.68794,-160.708,17
-10.654779,185.36624,-154.68755,14
-2.775968,186.0794,-95.00653,15
-13.122108,75.79781,-138.95348,17
-21.117538,84.38915,-204.21664,16
-16.86417,88.31693,-173.26949,17
-16.519075,91.41016,-171.98067,22
-16.38781,94.463776,-172.31348,25
-16.23123,97.522095,-172.4499,30
-16.28701,100.55716,-174.20383,22
-15.817028,103.649155,-171.93915,20
-15.896178,106.689995,-173.86725,23
-16.247913,109.72709,-177.88394,20
-16.960209,112.7745,-184.67122,20
-16.575647,115.86862,-183.04787,21
-16.827276,118.96079,-186.30727,24
-16.620546,122.056046,-186.04262,28
-16.529692,125.15589,-186.66623,30
-16.585787,128.26971,-188.42073,45
-16.599134,131.38907,-189.8452,34
-16.67116,134.52286,-191.72266,37
-16.561338,137.64247,-192.19307,32
-16.495176,140.7716,-192.99889,34
-16.055136,143.83958,-190.90248,32
-17.608612,147.28882,-204.27905,32
-16.686903,151.85661,-199.09651,31
-19.227732,155.66516,-220.19946,25
-19.29314,158.91939,-222.04666,22
-19.295254,162.16566,-223.40022,25
-18.952488,165.31209,-222.05833,25
-17.963799,168.23636,-215.65707,23
-16.379786,170.91519,-204.57602,23
-10.830444,172.04272,-162.37978,20
-9.372943,174.56783,-152.2011,22
-9.182934,177.56909,-151.9554,24
-9.70105,180.88165,-157.2758,21
-9.772234,184.01768,-159.08539,16
-17.967001,61.753822,-181.88574,15
-14.033997,69.09809,-154.68243,15
-11.589164,75.730446,-138.6982,17
-15.394864,88.22093,-173.84961,21
-14.707781,91.375145,-169.91837,24
-14.59483,94.419975,-170.39209,30
-14.579597,97.453896,-171.6158,26
-14.180291,100.53735,-169.87563,21
-14.13595,103.57847,-170.8686,22
-14.267528,106.6119,-173.22002,20
-14.989457,109.627144,-180.14243,21
-15.202774,112.69482,-183.13545,23
-15.035614,115.78223,-183.17947,23
-15.139045,118.87256,-185.32141,28
-15.102527,121.969986,-186.37602,34
-14.908603,125.06491,-186.20363,27
-14.667048,128.15552,-185.65573,27
-14.872896,131.28502,-188.59383,32
-14.859776,134.40541,-189.82413,36
-14.677,137.50964,-189.72656,37
-14.533424,140.61974,-189.93187,32
-14.887482,143.8193,-194.03465,35
-15.673829,147.12697,-201.53542,36
-15.227599,150.205,-199.36568,42
-15.269929,153.3893,-201.03009,37
-10.447453,155.30943,-164.38766,24
-16.8115,160.19856,-215.84409,24
-16.77257,163.41766,-216.88034,26
-12.489964,165.26028,-184.38644,24
-10.405757,167.69054,-169.2048,23
-9.236311,170.37625,-161.22939,20
-7.738129,172.89088,-150.62665,25
-7.750494,175.97069,-151.98514,27
-7.999996,179.16144,-155.22752,19
-10.191778,183.255,-173.92294,16
-7.317955,185.03516,-152.31981,14
-12.044597,64.75537,-149.0429,15
-10.303218,74.12864,-139.67168,17
-7.648726,80.67723,-121.82123,15
-12.006877,82.52986,-156.85817,16
-13.900958,85.10139,-172.882,18
-13.731358,88.1629,-172.93071,22
-13.053996,91.31376,-169.0318,28
-12.996074,94.347084,-169.93626,31
-12.571698,97.434425,-167.98598,24
-11.931396,100.5359,-164.34413,24
-12.805154,103.475296,-172.50443,22
-13.853935,107.981606,-182.72633,21
-13.654411,111.06885,-182.52238,26
-13.58602,114.15204,-183.34145,23
-13.57386,117.23947,-184.5995,30
-13.595171,120.334206,-186.11945,43
-13.605045,123.436584,-187.54904,34
-13.299885,126.52704,-186.49812,27
-13.041524,129.61588,-185.80974,35
-13.180932,132.7426,-188.25433,34
-12.995923,135.84189,-188.13808,32
-12.894335,138.95303,-188.67749,35
-13.053436,142.111,-191.27837,40
-13.829618,145.39995,-198.77277,35
-15.226512,148.86012,-211.20634,32
-14.56506,151.91064,-207.31177,31
-13.122462,154.7428,-197.19147,27
-6.84731,156.19322,-148.56352,29
-13.372536,161.17307,-201.86476,24
-7.610699,162.53688,-157.22096,21
-5.806127,165.00255,-144.09099,25
-6.186777,168.18678,-148.40762,22
-6.140346,171.23158,-149.31065,27
-6.26033,174.34933,-151.5466,28
-6.628943,177.5861,-155.77998,21
-6.397022,180.57741,-155.1942,17
-6.729212,185.38731,-159.7809,15
-8.041032,190.7411,-172.27428,16
-3.106994,45.243572,-81.00243,15
-10.44079,64.71242,-148.33487,15
-6.351353,69.05575,-117.91124,16
-6.707018,71.80631,-122.00504,16
-8.970436,74.00159,-140.97034,17
-10.501204,77.98562,-154.94292,16
-9.22952,81.27701,-146.36603,16
-12.458515,84.99838,-173.6719,23
-11.785122,88.16199,-169.77167,22
-11.391156,91.254654,-168.05104,34
-11.322197,94.28645,-168.8761,27
-10.489838,97.42708,-163.6933,24
-10.012748,100.49857,-161.29247,28
-12.308945,104.82471,-181.43811,19
-12.349642,107.89337,-183.13167,21
-12.032075,110.986374,-181.99171,28
-12.113836,114.06427,-184.00716,29
-12.134551,117.15286,-185.53949,39
-12.070444,120.24786,-186.3982,37
-12.049629,123.349236,-187.59904,34
-11.799039,126.44277,-186.97078,31
-11.38552,129.51942,-185.0394,29
-11.453715,132.6363,-186.94115,32
-11.352898,135.74223,-187.49406,33
-11.297658,138.85806,-188.40887,38
-11.807176,142.07445,-193.84145,36
-11.538195,145.17206,-193.04585,36
-11.43342,148.30055,-193.5618,30
-9.951447,151.11049,-183.0161,23
-11.220423,154.56622,-194.5586,20
-4.597383,155.89851,-142.60324,22
-5.394367,159.16728,-150.31538,25
-4.103851,161.80902,-141.20134,22
-3.954334,164.79277,-141.27843,24
-4.4088,167.99756,-146.23611,30
-4.573822,171.11816,-148.85878,29
-4.844535,174.2969,-152.34074,25
-5.081439,177.48083,-155.55315,17
-4.601847,180.35866,-152.94974,18
-5.547681,183.90009,-161.9289,16
-11.311075,41.544727,-156.49211,14
-10.959893,59.42915,-162.166,14
-8.097109,66.4033,-142.48767,17
-6.173847,71.4238,-129.41537,17
-8.94733,73.47305,-152.60507,15
-10.360666,80.52839,-167.20673,16
-10.805178,84.94193,-172.80533,28
-9.93261,88.14442,-167.2834,27
-9.675209,91.205894,-166.6236,39
-9.164735,94.30407,-163.94838,27
-8.490481,97.410545,-159.96051,30
-8.827201,100.376,-164.00702,23
-10.883175,106.265045,-183.14958,20
-10.518076,109.36203,-181.61966,28
-10.654137,112.43379,-184.09073,31
-10.543184,115.52165,-184.58562,36
-10.524955,118.6129,-185.8212,31
-10.370216,121.706604,-185.96004,32
-10.329787,124.806915,-187.01395,36
-10.005044,127.89218,-185.7789,31
-9.630778,130.9663,-184.13814,28
-9.615273,134.07336,-185.38326,31
-9.5941,137.18651,-186.58182,35
-9.393846,140.27782,-186.3317,35
-9.342843,143.39505,-187.28526,38
-9.109256,146.48071,-186.75792,37
-8.944605,149.57936,-186.78491,31
-8.578567,152.62894,-185.17265,25
-4.471782,154.66617,-153.13419,21
-3.535144,157.45128,-146.82645,23
-2.124507,160.0546,-136.63719,25
-2.309591,163.13707,-139.44232,26
-2.686675,166.30385,-143.81924,29
-3.01673,169.47722,-147.81836,24
-2.876432,172.48434,-147.97203,19
-3.237651,175.7054,-152.23433,17
-3.294575,178.81477,-154.00575,19
-4.4767,182.46164,-165.02397,17
-5.00734,187.42274,-171.36539,17
-4.830689,190.482,-171.23038,16
12.87683,227.5997,-44.335545,14
17.119518,229.32167,-10.943602,14
-9.012808,40.418747,-149.69864,15
-3.852804,48.82218,-111.9094,15
-10.417693,60.450348,-170.69005,15
-7.328887,64.59387,-147.61923,17
-4.664575,68.46712,-127.85725,16
-5.730271,72.46232,-138.37811,18
-9.129594,78.86698,-168.92914,17
-9.159984,81.86821,-170.57646,17
-8.907665,84.9414,-169.9627,23
-8.258892,88.09209,-166.1689,31
-8.024919,91.14612,-165.6873,33
-7.126822,94.30518,-159.86967,26
-6.946149,97.331726,-159.79967,36
-8.133232,100.19317,-170.73108,18
-9.501752,104.62965,-183.8486,22
-8.978954,107.74096,-181.03229,31
-9.137481,110.80614,-183.71075,39
-9.094999,113.89023,-184.76553,30
-8.871728,116.98032,-184.35457,31
-8.848519,120.07197,-185.56119,35
-8.640668,123.16254,-185.26765,33
-8.431371,126.25148,-184.95778,31
-8.015972,129.32156,-182.96602,32
-7.825931,132.40494,-182.80202,29
-7.706475,135.49658,-183.20978,32
-7.550644,138.58519,-183.31767,33
-7.340247,141.6653,-182.9759,29
-6.971435,144.71321,-181.33273,30
-6.763691,147.78731,-181.0023,31
-6.754569,150.90721,-182.29753,34
-6.480722,153.96574,-181.41727,29
-3.891674,156.36752,-161.48608,26
-1.718868,158.78859,-144.93271,25
-0.8794,161.5556,-139.33102,25
-1.189953,164.69391,-143.2066,27
-1.470708,167.8428,-146.84169,24
-1.315676,170.84062,-146.87622,23
-1.115626,173.82054,-146.53462,20
-1.026538,176.848,-147.10942,21
-3.164925,180.90733,-166.1786,17
-5.689534,185.25883,-188.49991,20
-3.976816,187.58531,-175.60297,18
-3.36073,190.42288,-171.81071,18
-0.794168,193.71533,-152.39053,14
18.17249,225.30836,-11.582141,14
18.414297,230.66147,-11.791767,16
-9.410365,39.310017,-164.86356,15
-2.554132,47.255936,-112.52552,15
-6.924761,53.79418,-151.52028,14
-10.41433,55.23622,-180.81592,15
-5.607517,60.211487,-143.81477,15
-6.930926,62.622215,-155.81635,16
-4.074012,69.52766,-135.70581,17
-4.213992,72.39237,-138.21623,17
-8.942758,75.391846,-178.38214,17
-7.668948,80.270546,-170.25175,18
-7.430824,83.34039,-169.74673,22
-6.81098,86.49038,-166.14867,26
-6.565457,89.54724,-165.5694,42
-5.651337,92.71804,-159.56296,30
-5.536707,95.73346,-160.02902,27
-6.396223,98.621574,-168.41129,18
-7.942704,101.4772,-182.4014,19
-7.784358,104.55972,-182.52914,27
-7.558746,107.64729,-182.10448,35
-7.680968,110.71621,-184.51625,34
-7.537072,113.80442,-184.75348,34
-7.121524,116.89467,-182.76286,30
-7.11606,119.9819,-184.12576,35
-6.901285,123.067924,-183.77003,39
-6.44356,126.136925,-181.41287,35
-5.708271,129.17004,-176.7623,28
-5.747215,132.2607,-178.4753,29
-5.479262,135.3213,-177.65732,28
-5.519575,138.4241,-179.37946,31
-4.963568,141.43349,-176.17162,30
-4.665228,144.47612,-175.08543,33
-4.497441,147.54155,-175.07515,32
-4.126471,150.55869,-173.3753,29
-4.122165,153.66307,-174.7141,32
-3.377197,156.56456,-169.8919,32
-1.001942,158.9403,-151.47841,27
0.383786,161.54274,-141.26796,28
0.412474,164.56801,-142.3578,23
0.221864,167.68196,-145.2798,22
0.362547,170.68079,-145.43356,20
1.423143,173.29466,-137.87817,20
1.888936,176.13152,-135.2905,20
-2.821263,181.36688,-176.15657,22
-4.102804,185.15027,-188.29166,20
-2.360885,187.45306,-175.00423,21
-1.611853,190.2151,-170.04924,17
-2.937399,198.9019,-184.62689,15
14.396864,197.04895,-41.701782,15
15.033321,227.96036,-49.383755,14
-8.236598,40.520756,-168.47911,16
-1.14023,49.986862,-114.30635,14
-6.238055,62.222164,-162.50963,17
-2.934729,69.32853,-138.57043,18
-7.5355,72.24558,-178.08722,17
-6.635748,77.041664,-172.92918,18
-5.87192,80.25906,-168.13687,20
-5.689946,83.30953,-168.08102,23
-5.140509,86.44049,-165.01595,37
-4.753861,89.52235,-163.27219,34
-3.982124,92.66318,-158.36314,34
-4.393288,95.59258,-163.14775,21
-6.007659,99.90967,-178.54369,19
-6.305865,102.934784,-182.42827,29
-6.159957,106.01595,-182.65724,40
-6.151428,109.09008,-184.01688,28
-5.941864,112.178665,-183.71454,29
-5.660787,115.26659,-182.81583,38
-5.210265,118.34844,-180.50734,33
-4.797066,121.419075,-178.49895,47
-3.83799,124.45098,-171.94846,30
-2.772986,127.44022,-164.49738,25
-2.912777,130.50504,-167.0546,29
-2.801625,133.55408,-167.52275,29
-2.738345,136.61253,-168.38791,31
-2.404131,139.63177,-166.98778,32
-2.000973,142.63101,-165.00392,32
-2.034119,145.71046,-166.66618,33
-1.606923,148.69327,-164.4685,28
-1.704522,151.7973,-166.6684,27
-2.173723,155.01602,-171.99397,26
-2.773925,158.30307,-178.43156,24
2.257717,159.8177,-137.42393,23
2.120997,162.88766,-139.9185,21
2.369203,165.83058,-139.1644,21
2.468393,168.8281,-139.66554,23
2.948927,171.67163,-136.93588,21
3.184249,174.60785,-136.27536,26
-2.36703,181.78525,-185.41788,22
-2.552511,185.05939,-188.38373,23
-0.766106,187.3309,-174.5672,22
1.762996,190.6808,-155.05856,16
2.003811,193.65778,-154.3503,17
12.693578,197.57246,-67.41133,14
16.39195,227.88693,-49.5533,14
25.55596,221.9883,28.974697,15
26.643744,223.59819,37.33424,14
-5.991436,42.306896,-163.47348,16
-8.454345,43.99948,-184.95776,15
-5.24291,48.592865,-160.31378,16
-3.458135,61.171402,-151.54356,18
-1.657442,66.26188,-138.94255,17
-1.10536,69.3705,-135.8308,19
-6.377144,70.52761,-180.55856,16
-5.409618,73.85647,-174.06601,17
-5.091741,76.96283,-172.90431,17
-4.334868,80.17995,-168.11499,22
-4.074515,83.24929,-167.4099,30
-3.50227,86.384346,-164.12021,36
-2.762374,89.53556,-159.43036,32
-2.525629,92.57074,-158.89552,23
-2.92787,95.5012,-163.6588,19
-4.259082,98.329185,-176.14992,21
-4.77962,101.31609,-181.92323,34
-4.457286,104.41168,-180.68538,38
-4.482195,107.47587,-182.33693,26
-4.203023,110.56347,-181.44925,32
-3.719025,113.65171,-178.84271,35
-2.11463,116.73105,-166.84563,36
-1.300567,119.76055,-161.44011,29
-0.555735,122.76403,-156.59851,26
-0.412669,125.779305,-156.79828,25
-0.21603,128.79121,-156.54413,32
-0.135164,131.8143,-157.26102,34
-0.161369,134.8553,-158.87926,31
-0.083633,137.8893,-159.62013,28
-0.014626,140.92911,-160.43312,28
-0.048969,143.994,-162.11957,28
-0.046361,147.06017,-163.49345,28
-0.201299,150.17247,-166.20435,28
-0.097524,153.23088,-166.72017,27
-2.123501,156.90898,-185.35204,26
0.383909,159.27193,-165.41278,25
4.290434,161.05797,-133.49002,27
4.23088,164.09386,-135.34985,26
4.205035,167.12756,-136.92285,27
4.476871,170.04991,-135.94876,24
4.180599,173.21104,-139.83757,21
0.882368,177.75052,-169.48895,24
-1.153211,181.85272,-188.36267,24
0.040294,184.44844,-179.50711,24
1.356624,186.93233,-169.56949,23
2.025128,189.71628,-165.19002,22
2.668835,192.49129,-161.01112,18
7.266402,192.89764,-122.64964,16
5.35028,200.20259,-141.89708,15
18.564728,195.90218,-29.232754,14
12.434674,231.32788,-95.82755,14
19.642763,227.44969,-33.686947,14
22.15643,232.04253,-14.522399,14
-4.244254,42.34977,-161.69386,16
-4.603117,46.59429,-166.8614,17
-0.258213,58.892975,-136.15634,17
-1.243092,62.84667,-146.45857,17
0.086176,67.73292,-137.60313,19
-1.128357,70.22143,-149.11679,16
-4.023228,72.22232,-174.625,18
-3.712804,75.329895,-173.5144,18
-2.592062,81.6558,-167.10098,23
-2.021423,84.79512,-163.79025,26
-1.358281,87.93657,-159.69334,27
-1.00239,90.99628,-158.1559,23
-1.246053,93.94418,-161.63945,19
-2.554189,96.7502,-174.06766,21
-3.240953,99.70106,-181.29845,43
-2.694771,102.82028,-178.16298,29
-2.852654,105.863846,-180.95103,26
-2.04406,108.98117,-175.58463,30
0.892671,112.15258,-152.21553,30
0.774662,115.14964,-154.6327,29
1.182096,118.15627,-152.6005,29
1.346341,121.159035,-152.62251,36
1.571048,124.158844,-152.12744,30
1.624169,127.16872,-153.08676,32
1.610461,130.19028,-154.61392,29
1.460693,133.23642,-157.30133,31
1.468054,136.27475,-158.65065,30
1.570726,139.30486,-159.18523,34
1.482092,142.37407,-161.35474,36
1.667607,145.39742,-161.17734,27
1.94473,148.39867,-160.21014,25
1.065094,151.69272,-169.17282,26
1.011051,154.8041,-171.05441,26
0.99143,157.91565,-172.64087,30
3.321997,160.26775,-153.967,26
5.239484,162.66391,-138.80945,26
5.594641,165.56242,-137.1134,29
5.810317,168.50777,-136.61703,25
5.937691,171.48822,-136.88138,23
1.093288,176.68102,-180.26904,28
0.186291,180.26794,-189.56477,28
1.82726,182.65298,-176.72469,26
2.575999,185.42879,-171.61792,26
2.588877,188.57462,-172.91,25
2.721063,191.66122,-173.16104,19
3.67847,194.26523,-166.19916,18
9.215932,194.03009,-119.148476,16
6.21642,200.51796,-147.44196,15
20.258411,196.97102,-26.808886,14
21.994337,198.50734,-12.759117,14
17.046625,228.23906,-67.61414,14
18.324863,229.94998,-57.49734,14
24.765497,230.63474,-3.109706,14
27.929453,230.07387,23.995354,14
-2.846737,48.113304,-165.75868,18
1.316216,57.40982,-134.74365,17
0.559513,59.977142,-142.5158,18
1.152866,66.04099,-140.45537,18
