-33.42578,102.32589,-208.36589,24
-30.65435,105.66883,-190.04947,31
-28.563683,108.87888,-176.50537,26
-28.392267,111.95322,-176.51967,23
-31.406586,116.54887,-199.73735,23
-31.858511,119.69373,-204.19179,23
-32.30033,124.445526,-209.2044,16
-25.24396,127.1833,-160.2175,16
-24.215218,130.14479,-154.08014,17
-32.405857,138.78696,-215.5638,16
-30.022825,143.22218,-200.37257,15
-31.186464,148.19542,-210.5459,15
-31.69801,151.50273,-215.4449,15
-31.98167,154.78568,-218.71332,16
-33.17003,158.30765,-228.48912,16
-24.087463,159.17508,-164.35976,15
-24.951778,87.87579,-153.19582,15
-31.074839,89.84454,-197.87848,15
-35.267906,93.92824,-229.5999,17
-30.374575,97.70565,-196.09279,22
-30.737522,100.77841,-199.94864,21
-28.51726,104.08145,-185.38866,30
-25.890167,107.332306,-167.88893,25
-29.440008,110.22165,-194.48749,26
-27.331171,113.390594,-180.65887,27
-29.52299,116.4626,-197.59465,25
-28.501812,119.58082,-191.52873,20
-26.755863,124.18824,-180.85985,15
-23.046736,127.05562,-155.42862,17
-21.245296,129.94115,-143.6664,17
-14.339649,132.25282,-95.10864,15
-31.638826,138.8025,-221.61192,15
-29.134306,143.24007,-205.40451,15
-30.023804,148.18324,-213.7007,16
-30.789438,154.7847,-221.74023,17
-25.931856,159.98105,-188.93051,15
-26.797232,166.5694,-197.64732,15
-28.48013,170.306,-211.12775,16
-28.837788,173.6598,-214.96115,15
-30.425182,179.12442,-228.40005,14
-9.893839,72.72489,-48.897026,15
-30.004335,95.911865,-204.13348,21
-26.386316,99.44244,-179.41972,26
-26.57978,102.49035,-182.07426,33
-25.195097,105.667435,-173.36195,26
-25.615051,108.70066,-177.64056,33
-25.651436,111.769745,-179.15515,24
-26.139946,114.83975,-183.93646,25
-27.007816,117.93651,-191.46854,25
-25.862898,121.0272,-184.43484,18
-23.965797,124.048546,-171.92825,17
-21.67429,126.97873,-156.5281,23
-20.8648,129.94675,-151.85925,17
-15.63936,133.90977,-115.63817,15
-28.570208,138.52051,-211.00612,16
-26.670824,141.4287,-198.41531,17
-28.556213,144.90898,-213.42563,17
-28.072712,148.02348,-211.1507,17
-28.643187,151.3457,-216.5781,17
-28.91797,154.63013,-219.8474,17
-28.407055,159.35283,-217.98558,17
-25.713358,161.8403,-199.4573,17
-26.478983,165.25705,-206.31517,15
-26.995537,168.6325,-211.35085,17
-27.358871,171.98422,-215.26468,22
-26.824787,175.03714,-212.56558,15
-27.16871,178.40752,-216.33813,16
-26.244627,182.91595,-211.3594,14
-30.926048,86.00865,-218.36055,15
-22.238417,92.14109,-157.47092,16
-23.998528,96.410126,-172.11629,22
-24.526346,99.393166,-177.21585,35
-24.564547,102.448746,-178.76486,30
-24.066412,105.55219,-176.41177,30
-24.137537,108.61157,-178.19469,28
-24.283455,111.67758,-180.52257,24
-24.561869,114.75368,-183.81839,26
-24.628109,117.846565,-185.56714,25
-23.983278,120.93266,-182.11494,17
-20.497314,125.39644,-158.46344,21
-22.398596,128.56905,-173.63472,17
-20.811028,131.50505,-163.22113,17
-26.0749,138.31126,-204.4038,18
-26.278507,141.51566,-207.17023,19
-27.083996,144.83755,-214.3764,18
-26.817223,147.9949,-213.67964,18
-27.26345,151.29845,-218.24564,20
-27.0876,154.4841,-218.21613,21
-27.049284,157.70439,-219.201,19
-26.45442,160.78035,-216.05876,19
-26.206444,163.94037,-215.48003,18
-25.595121,166.9852,-212.19742,19
-25.761637,170.26956,-214.68796,21
-25.453657,173.4019,-213.6481,19
-26.01061,176.84978,-219.04744,16
-25.785206,180.022,-218.6186,16
-27.06878,183.81319,-229.45297,16
-22.047056,88.82491,-165.94958,17
-22.111362,93.34447,-168.33968,18
-22.228973,96.35753,-170.47952,24
-22.78169,99.331795,-175.80914,36
-22.442598,102.418724,-174.60255,29
-22.386452,105.47764,-175.46758,23
-22.376797,108.5383,-176.6723,25
-22.762379,111.59073,-180.78537,28
-23.186262,114.66424,-185.18567,28
-21.837154,117.75646,-176.5098,20
-22.12464,120.838844,-179.89934,18
-21.423935,123.89779,-175.98512,22
-19.369253,126.85228,-162.03534,20
-19.665632,129.92392,-165.47409,17
-22.191595,133.24016,-185.45724,19
-23.912256,136.56601,-199.49901,23
-24.6362,139.82669,-206.15678,25
-25.113636,143.08368,-210.99034,21
-25.469477,146.3449,-214.92432,21
-25.629225,149.58815,-217.4002,23
-25.5492,152.7921,-218.08714,25
-25.325602,155.96545,-217.69843,26
-25.300196,159.18906,-218.78813,24
-24.79985,162.28517,-216.31854,21
-24.33169,165.37814,-214.08127,19
-24.095161,168.5343,-213.57433,22
-24.068497,171.7603,-214.63972,19
-25.11523,175.3829,-223.77887,15
-24.66302,178.48051,-221.64531,16
-25.885,182.24438,-232.12512,17
-24.882692,186.76471,-226.47108,14
-24.771793,71.02342,-190.05292,17
-19.26814,87.47888,-156.15434,17
-19.923775,90.35422,-162.27351,16
-20.477144,93.277306,-167.64699,22
-20.79216,96.26075,-171.266,33
-20.625917,99.31888,-171.32648,28
-20.232891,102.39895,-169.70229,25
-20.889833,105.38938,-175.8602,21
-20.994696,108.44389,-177.9272,25
-21.133863,111.5079,-180.2498,28
-21.667976,114.57714,-185.51346,25
-20.688528,117.67113,-179.5053,20
-20.48596,120.7501,-179.27567,19
-18.708105,125.28987,-167.90767,26
-19.465998,128.40529,-174.8399,22
-19.851793,131.52374,-178.99667,22
-20.849651,134.73306,-187.74765,32
-21.93199,138.00069,-197.14792,30
-23.315895,141.36482,-208.83087,24
-23.85212,144.64603,-214.15895,22
-23.963917,147.87442,-216.29865,27
-23.837282,151.06398,-216.64166,28
-23.785978,154.27336,-217.55003,34
-23.526339,157.43526,-216.88258,24
-23.161606,160.56525,-215.41502,22
-22.890291,163.71529,-214.64786,22
-22.508741,166.82707,-213.03973,23
-22.188843,169.95134,-211.89223,22
-22.534592,173.30719,-215.79472,17
-23.126057,178.41031,-222.2115,19
-23.19053,181.70792,-223.98428,16
-15.717358,184.91667,-169.50938,15
-23.598824,69.29346,-192.31714,16
-19.994549,82.4189,-170.93042,16
-18.280298,88.792595,-160.79237,15
-18.962685,91.681274,-167.17795,23
-19.215555,94.66662,-170.36789,27
-18.667103,97.770836,-167.57292,25
-18.513632,100.81728,-167.72243,22
-19.025549,103.80558,-172.85162,20
-19.23368,106.84159,-175.71056,20
-19.383368,109.89542,-178.1331,23
-19.20409,112.9713,-178.0849,25
-19.17664,116.04556,-179.17479,23
-18.640781,119.11965,-176.4338,23
-18.203114,122.18219,-174.42305,26
-18.222965,125.25771,-175.8575,31
-18.548355,128.36295,-179.60013,37
-18.73751,131.47572,-182.31653,35
-19.033806,134.61522,-185.84644,28
-20.115936,137.87816,-195.33862,26
-22.194918,141.3449,-212.4146,26
-22.437399,144.58508,-215.56886,27
-22.377115,147.78381,-216.42294,29
-22.254955,150.97424,-216.80377,30
-22.093786,154.15797,-216.88414,23
-21.8397,157.31883,-216.25175,23
-21.367281,160.41644,-213.94597,25
-21.388103,163.64856,-215.40419,26
-20.2904,166.53384,-208.29692,20
-20.748104,169.90755,-213.09381,18
-21.223843,173.31447,-218.0359,19
-21.538303,176.68765,-221.74614,23
-20.889462,179.69545,-218.05237,20
-15.52877,180.6952,-178.07124,16
-22.406036,196.85411,-236.22273,15
-18.038527,199.50726,-204.3479,15
-21.789474,70.81674,-191.22961,15
-15.715369,84.44807,-151.04834,17
-16.840088,87.19585,-160.80678,17
-17.366596,90.10189,-166.081,23
-17.360804,93.120224,-167.35204,25
-16.97168,96.19837,-165.72998,24
-16.850897,99.23549,-166.12682,21
-16.56761,102.29062,-165.29172,21
-17.185776,105.2693,-171.27473,20
-17.353746,108.30631,-173.85542,21
-17.570063,111.35495,-176.80469,23
-17.699581,114.42079,-179.09735,23
-17.317194,117.498215,-177.49841,24
-17.262377,120.57404,-178.38564,30
-17.164394,123.65281,-178.9419,44
-17.236727,126.74511,-180.79506,42
-17.377163,129.85301,-183.16856,36
-17.588776,132.98102,-186.08784,31
-17.33736,136.06783,-185.46489,29
-17.729256,139.24394,-189.76727,28
-19.86554,142.73015,-207.46005,32
-18.605675,145.68352,-199.10086,34
-20.875063,149.31807,-217.85927,29
-20.368387,152.42563,-215.28384,23
-20.142717,155.58917,-214.8646,24
-19.998442,158.77272,-215.06862,27
-19.605955,161.8862,-213.35219,22
-18.438978,164.75096,-205.63943,20
-19.018644,168.15228,-211.42702,20
-19.59189,171.58337,-217.17398,21
-19.397175,174.76003,-216.97203,24
-19.045794,177.87459,-215.54932,20
-17.199411,180.36143,-202.49622,15
-9.024924,184.60286,-141.98079,15
-16.865503,194.75276,-205.67169,14
-7.825042,194.71962,-136.84395,14
-20.650122,69.07276,-193.7969,17
-25.413652,72.33995,-231.87102,15
-19.445251,80.13718,-189.48047,16
-15.413565,84.09988,-160.2581,17
-15.665831,87.04412,-163.49953,20
-15.505886,90.07989,-163.61002,21
-15.587032,93.07683,-165.55194,31
-14.999586,96.17827,-162.39873,23
-15.015001,99.18953,-163.83408,20
-14.969268,102.214264,-164.80157,21
-15.246805,105.21769,-168.23956,21
-15.880052,108.21755,-174.4049,20
-15.751015,111.28074,-174.73726,21
-16.00528,114.337906,-178.00789,24
-15.791117,117.412155,-177.68309,28
-15.741547,120.48806,-178.61954,31
-15.642027,123.566895,-179.16956,39
-15.747626,126.661415,-181.29819,35
-15.813331,129.76408,-183.11983,38
-15.555359,132.84323,-182.44078,40
-15.344738,135.92476,-182.1226,42
-15.553765,139.06546,-185.04968,45
-15.861849,142.23859,-188.74748,46
-15.478671,145.30302,-187.08455,44
-15.995889,148.54546,-192.41046,33
-16.148125,151.73369,-194.90536,26
-18.383245,155.45474,-213.6229,28
-18.284761,158.64691,-214.18503,24
-17.193575,161.55345,-206.99658,21
-16.543365,164.5594,-203.23416,21
-17.736227,168.16043,-213.87692,22
-17.590195,171.34471,-214.0548,25
-17.554787,174.5723,-215.09683,22
-18.131063,178.04947,-220.93834,21
-16.288889,180.54602,-207.78737,15
-19.01932,184.98534,-230.57077,15
-9.983364,184.1152,-160.74792,16
-7.635748,186.0971,-143.4926,14
-19.32113,67.38148,-194.96474,17
-24.241396,73.718216,-236.04068,15
-15.132542,79.22359,-167.78671,16
-14.252666,85.43782,-163.73952,24
-13.78337,88.53391,-161.47719,24
-13.853083,91.52385,-163.34865,30
-13.283374,94.62154,-160.29965,25
-13.151791,97.644325,-160.61516,19
-13.093297,100.66019,-161.49103,21
-13.535122,103.63409,-166.22867,21
-14.103896,108.14741,-172.62148,23
-14.055221,111.20204,-173.57689,21
-14.302177,114.25545,-176.82286,29
-14.247307,117.32609,-177.72937,38
-14.210698,120.40189,-178.77588,37
-13.887306,123.47143,-177.5895,29
-13.981104,126.56053,-179.64622,37
-14.001223,129.65463,-181.12926,36
-13.78544,132.73228,-180.76993,35
-13.658946,135.81932,-181.10396,31
-14.133815,138.99591,-186.14075,34
-15.026388,142.26936,-194.45767,31
-15.595758,145.52719,-200.25479,29
-15.247033,148.62488,-198.85236,32
-13.567681,151.40944,-186.98302,33
-15.333633,154.99564,-202.19707,27
-15.430495,158.20984,-204.2916,21
-14.886756,161.24768,-201.33435,21
-15.127396,164.51723,-204.56064,20
-15.910695,167.98752,-212.08055,27
-15.88534,171.20978,-213.21391,29
-16.361965,174.62944,-218.32358,21
-16.173523,177.81084,-218.1658,17
-15.840035,180.93085,-216.85251,16
-18.056318,185.17767,-235.80257,17
-9.561342,184.53574,-169.5461,15
-18.603863,59.332497,-198.0285,16
-23.65603,60.590294,-238.2633,15
-17.96972,65.6939,-195.97867,16
-12.42863,74.979706,-156.73907,15
-12.848297,80.83246,-162.69194,17
-12.67772,83.867966,-162.72705,23
-12.196109,86.96751,-160.34671,23
-11.964989,90.00732,-159.90103,33
-11.969274,93.00523,-161.27968,25
-11.257513,96.11431,-157.08633,22
-10.899775,99.15662,-155.63681,23
-11.346962,102.106895,-160.45734,20
-12.747305,105.00256,-172.72745,21
-12.613868,108.05986,-173.03261,25
-12.593437,111.11378,-174.21893,24
-12.750298,114.17006,-176.7932,34
-12.73444,117.240074,-178.01465,44
-12.682143,120.31579,-178.94884,34
-12.480342,123.39036,-178.70573,29
-12.240973,126.461296,-178.16246,36
-12.329616,129.5567,-180.19917,39
-12.161327,132.63634,-180.2095,40
-12.090793,135.72844,-180.98824,42
-12.327599,138.86998,-184.19553,40
-12.463229,142.01198,-186.60544,33
-12.208617,145.09352,-185.92386,25
-13.559031,151.67749,-199.31918,20
-12.791354,154.65897,-194.55792,28
-12.610777,157.77643,-194.45712,22
-13.273001,161.1436,-201.07129,28
-13.684883,164.4675,-205.69891,25
-14.134842,167.83008,-210.63783,32
-14.557743,171.21033,-215.36786,23
-14.37581,174.38536,-215.26161,19
-14.686933,177.76015,-219.10452,19
-14.920797,181.12369,-222.33264,19
-13.629434,183.82156,-213.30893,17
-8.044142,184.45047,-169.71957,18
-15.525867,202.91867,-236.01326,15
-21.61591,51.19117,-230.68231,14
-20.172375,56.483814,-221.7039,15
-14.372253,61.77702,-178.15724,17
-11.311148,73.29475,-159.20955,16
-11.517095,77.709984,-162.8732,17
-11.383858,80.73661,-163.20358,22
-11.095646,83.80012,-162.31787,25
-10.506124,86.92164,-159.06546,26
-10.215395,89.96906,-158.14484,33
-10.113985,92.979355,-158.70474,24
-9.295271,96.098114,-153.62222,25
-9.154832,99.10363,-153.86292,27
-10.853558,101.914925,-168.59502,19
-11.355278,104.906,-173.91313,23
-11.120566,107.97244,-173.42209,29
-11.157611,111.024315,-175.07536,29
-11.202214,114.08466,-176.7884,40
-11.123764,117.154175,-177.52608,35
-11.122181,120.22909,-178.87161,37
-10.923232,123.30311,-178.64806,34
-10.598361,126.36815,-177.41833,31
-10.525111,129.44765,-178.18611,31
-10.543346,132.54099,-179.68143,35
-10.38003,135.61958,-179.72693,33
-10.299338,138.71083,-180.42924,34
-10.022351,141.77292,-179.55864,29
-9.877254,144.85576,-179.73898,31
-9.745972,147.9428,-180.02689,24
-11.940448,151.5752,-198.98817,21
-12.442136,154.87814,-204.38054,22
-11.080455,157.69449,-194.7839,25
-11.715397,161.056,-201.25038,27
-12.092514,164.37047,-205.64821,27
-12.533228,167.73116,-210.56635,23
-12.2958,170.87202,-210.00897,19
-12.801575,174.2978,-215.46307,18
-13.297964,177.75015,-220.85014,21
-12.160058,180.52895,-212.98615,18
-8.273887,182.02124,-182.77713,20
-6.887227,184.53639,-172.82222,17
-2.148808,186.85677,-136.18597,15
4.800264,186.22552,-80.77934,16
-17.082117,56.992645,-210.11092,16
-13.852348,61.3098,-186.2438,16
-15.113981,65.43237,-198.29216,19
-10.222486,73.083244,-162.64627,17
-9.927414,77.64745,-162.40039,18
-9.8132,80.667465,-162.88257,23
-9.175211,83.81167,-159.21979,23
-8.795522,86.881195,-157.58919,30
-8.52056,89.92161,-156.78087,29
-7.917365,93.01338,-153.36153,23
-7.330566,96.08429,-150.06024,30
-8.74919,98.87899,-162.70181,20
-9.807577,101.77908,-172.50052,19
-9.867628,104.81737,-174.35698,29
-9.511757,107.892586,-172.89311,30
-9.672411,110.93688,-175.55086,35
-9.556188,114.001595,-175.99509,34
-9.480738,117.0685,-176.76312,31
-9.45289,120.14036,-177.91103,40
-9.093074,123.20478,-176.3914,31
-8.854759,126.268715,-175.84146,30
-8.681861,129.33524,-175.81306,32
-8.740567,132.42612,-177.64772,39
-8.511279,135.49048,-177.15872,36
-8.395367,138.56924,-177.58098,34
-8.175849,141.63287,-177.16248,39
-7.978065,144.69873,-176.9153,36
-7.88847,147.7867,-177.54112,30
-7.751838,150.86736,-177.78299,26
-9.929554,154.54553,-196.83067,22
-9.788039,157.67912,-197.04881,31
-10.278729,161.00494,-202.41383,28
-10.771416,164.36105,-207.8041,22
-10.840094,167.60042,-209.74138,24
-10.676172,170.76546,-209.77835,21
-10.739708,174.0201,-211.67346,20
-12.104193,177.82216,-224.22864,21
-8.251164,179.42561,-194.01126,20
-6.047357,181.61864,-177.26468,21
-4.074454,183.83159,-162.37468,16
-2.013428,187.46077,-147.36816,16
3.035377,193.81477,-109.520546,15
-15.29655,55.446583,-207.85825,17
-12.777348,64.092834,-191.54268,18
-9.208151,68.362915,-164.63248,16
-9.010973,72.90659,-165.17416,20
-8.229347,77.61565,-161.0488,19
-8.263564,80.593346,-162.718,29
-7.527962,83.76119,-158.23428,24
-7.049436,86.84959,-155.7928,41
-6.697915,89.9,-154.35909,27
-5.861433,93.02643,-149.02742,24
-5.822928,96.00303,-150.08812,38
-8.132492,98.67772,-170.0296,17
-8.535056,101.66644,-174.6617,24
-8.065247,104.756424,-172.26884,30
-8.207529,107.79257,-174.80629,40
-8.102626,110.85324,-175.3486,32
-7.999385,113.91658,-175.90175,32
-7.875442,116.98286,-176.28465,37
-7.655529,120.0493,-175.88637,37
-7.415395,123.11276,-175.3191,40
-7.178211,126.17344,-174.77065,36
-6.906928,129.22841,-173.93967,30
-6.77245,132.29352,-174.21768,33
-6.592128,135.35445,-174.11864,31
-6.403696,138.41379,-173.94942,29
-6.028519,141.4405,-172.24901,29
-5.717877,144.47083,-171.06937,33
-5.555449,147.52708,-171.09825,30
-5.412235,150.58844,-171.28131,29
-5.424001,153.6914,-172.73476,29
-6.031374,156.97058,-179.08762,26
-8.879342,160.96593,-203.90527,24
-9.095066,164.23712,-207.07355,20
-9.035005,167.42998,-207.96921,20
-7.958275,173.45564,-201.84094,20
-8.530138,176.90659,-207.95842,25
-5.164312,178.66373,-181.42792,21
-4.329392,181.4447,-175.8479,21
-1.230932,183.09999,-151.43416,17
-1.207139,186.18115,-152.55095,19
-1.663897,191.08257,-158.33112,16
1.087379,195.72232,-137.97762,15
3.506672,209.4871,-124.10993,14
-23.363626,30.126966,-274.78134,14
-14.735628,54.937103,-216.08733,17
-11.920103,60.692673,-195.77666,17
-8.490633,68.00433,-171.16858,17
-8.470725,71.01355,-172.43776,18
-7.485351,74.321144,-165.93456,18
-6.637701,77.55522,-160.52115,19
-6.422071,80.59555,-160.19028,24
-5.872487,83.713585,-157.15645,26
-5.45877,86.7855,-155.21027,49
-4.772336,89.90041,-151.04648,27
-4.255888,92.963135,-148.24698,35
-5.138621,95.79487,-156.7969,23
-6.869571,98.558716,-172.2592,19
-6.848733,101.599014,-173.49747,31
-6.635505,104.66291,-173.1671,39
-6.714981,107.704865,-175.22021,33
-6.512997,110.77063,-174.97516,32
-6.301673,113.83521,-174.6493,30
-6.173628,116.8977,-175.00073,43
-5.945192,119.96012,-174.52611,44
-5.745193,123.021164,-174.28004,48
-4.941303,126.043274,-169.06642,28
-4.914029,129.1031,-170.22687,26
-4.641325,132.14314,-169.36447,30
-4.641378,135.21376,-170.74612,34
-4.031217,138.20015,-167.08813,29
-3.503884,141.1815,-164.10263,28
-3.254966,144.20131,-163.4111,32
-3.047445,147.2267,-163.05753,34
-3.065391,150.3046,-164.57053,29
-3.066202,153.38655,-165.94128,27
-4.591646,156.90984,-179.99345,27
-7.465193,160.92328,-205.30229,23
-7.081997,164.00174,-203.51457,23
-7.006392,167.17935,-204.28673,26
-6.381976,170.1562,-200.47075,24
-5.831225,173.14227,-197.25873,26
-5.487366,176.19847,-195.76898,22
-3.406528,178.47772,-179.70421,22
-2.611952,181.26936,-174.39899,23
0.400505,184.4928,-151.0973,19
0.121245,187.73396,-154.77867,18
-0.82666,191.36182,-164.10356,15
0.057904,193.99765,-157.97847,15
-5.06679,201.79153,-203.31578,15
2.315365,211.28745,-146.79413,15
-16.564716,28.215982,-231.4464,16
-19.256376,29.808924,-254.55128,15
-23.703568,30.557564,-291.7898,15
-14.333628,54.350166,-225.7744,15
-10.389585,59.069138,-195.38216,17
-9.044583,64.15573,-186.69763,17
-6.826255,69.46822,-170.8779,17
-6.331372,72.62775,-168.29518,20
-4.982371,77.513596,-159.45857,19
-4.791826,80.5443,-159.326,23
-4.15852,83.68117,-155.57278,30
-3.819814,86.73264,-154.21545,35
-2.949783,89.88264,-148.50029,31
-2.807668,92.87241,-148.73466,28
-4.19153,95.62416,-161.49161,19
-5.283566,98.48227,-171.87794,26
-5.278975,101.51903,-173.26218,44
-5.220485,104.567795,-174.20187,28
-5.105361,107.62524,-174.67282,31
-4.897156,110.689476,-174.37236,35
-4.643779,113.75311,-173.69371,36
-4.310935,116.81336,-172.35165,38
-3.72142,119.86178,-168.8748,35
-2.080761,124.360794,-157.35477,24
-2.187926,127.39722,-159.63254,26
-1.992772,130.41696,-159.39532,28
-1.790459,133.43477,-159.09428,30
-1.576688,136.44957,-158.69328,33
-1.160374,139.42943,-156.59538,35
-0.881182,142.42369,-155.63597,30
-0.76238,145.44641,-156.01418,28
-0.863424,148.52213,-158.23349,25
-1.114146,151.64807,-161.71149,26
-2.692614,155.15897,-176.35596,23
-4.909497,158.93991,-196.40558,25
-5.171952,162.2026,-200.03093,24
-5.076389,165.36246,-200.6411,26
-4.755874,168.4437,-199.34914,25
-4.778274,171.65222,-200.95079,24
-4.03717,174.55511,-196.08833,21
-2.330326,177.01128,-183.02406,25
-0.162839,180.74799,-166.69878,30
0.808869,183.39946,-159.80307,21
0.562944,186.64363,-163.25328,19
1.082659,189.49388,-160.18329,15
0.442191,192.98238,-167.00299,16
0.221416,196.26291,-170.25061,16
14.50427,193.53702,-50.66714,14
2.487086,212.14902,-158.27596,15
0.469884,216.80347,-176.98657,14
-17.646948,34.48677,-257.29202,15
-15.479308,45.142776,-244.40265,15
-9.753155,52.478394,-200.02861,18
-9.562593,57.153645,-200.72691,18
-9.056988,60.42244,-198.0901,20
-5.934654,66.159515,-174.72847,17
-5.225808,69.4109,-170.37099,18
-4.543724,72.63017,-166.21849,18
-3.544955,75.92207,-159.44447,19
-3.247496,78.98262,-158.42986,23
-2.709542,82.09904,-155.42397,24
-2.307314,85.16724,-153.5281,41
-1.534654,88.30399,-148.55873,35
-1.409089,91.2902,-148.93355,24
-3.048432,95.48204,-164.65942,21
-3.788671,98.39362,-172.2408,40
-3.483139,101.46524,-171.136,39
-3.657933,104.48605,-174.02612,27
-3.432499,107.55038,-173.58124,35
-3.162218,110.61434,-172.75688,35
-2.971465,113.67168,-172.59166,33
-0.703752,116.7374,-155.03331,29
0.039479,119.73674,-150.2069,24
0.739707,122.71208,-145.72575,29
0.471326,125.72409,-149.36967,25
0.622467,128.72,-149.48915,31
0.614995,131.73372,-150.94154,31
0.613604,134.7546,-152.34271,30
0.754403,137.76144,-152.54297,28
0.777774,140.79024,-153.73314,29
0.737161,143.83838,-155.46443,27
0.216637,147.00209,-161.26428,28
0.441122,150.01599,-160.75247,31
0.177815,153.15753,-164.38069,27
-0.662211,156.48602,-172.92061,28
-3.010047,160.33237,-194.3209,26
-3.394206,163.63637,-199.02386,29
-3.169105,166.74796,-198.53296,27
-3.186314,169.95006,-200.10889,27
-2.797394,172.99692,-198.2094,28
-1.349215,175.58029,-187.2248,28
0.254794,178.03409,-174.87344,31
1.202392,180.73315,-168.12766,28
1.258046,183.84103,-169.03378,24
1.152906,187.03874,-171.3237,21
1.608517,189.94376,-168.78177,18
1.350434,193.2424,-172.39119,18
2.812573,195.54092,-161.14012,16
13.374294,196.50867,-73.01639,14
0.790627,212.77069,-185.57602,15
-9.65766,33.31619,-203.04889,15
-12.796835,36.16599,-231.09836,16
-8.33273,53.859383,-202.09145,18
-7.762047,57.168297,-198.895,18
-7.365114,60.389977,-197.12402,19
-3.911104,67.75577,-171.48438,18
-2.622849,71.189476,-162.25417,17
-2.488254,74.21115,-162.59308,17
-1.775236,77.40342,-158.1111,24
-1.425152,80.47319,-156.64049,29
-0.854089,83.58978,-153.31702,34
-0.137469,86.721504,-148.76414,31
0.037739,89.71762,-148.72836,22
-1.445056,93.909904,-163.30858,19
-2.211228,96.801704,-171.18742,44
-1.829903,99.88172,-169.43326,28
-2.033397,102.89027,-172.59462,27
-1.62563,105.966385,-170.60722,26
-1.31077,109.02608,-169.39523,29
-0.477987,112.09932,-163.79929,33
1.978511,115.16942,-144.44595,28
2.215943,118.149994,-143.8413,28
2.389534,121.12917,-143.77306,28
2.442863,124.114174,-144.72253,29
2.44762,127.10786,-146.08388,31
2.336259,130.12016,-148.43384,28
2.269656,133.13983,-150.40451,30
2.289557,136.15793,-151.6382,32
2.294032,139.18544,-153.00336,36
2.381653,142.2049,-153.65689,28
1.998149,145.32764,-158.34526,25
2.042001,148.3759,-159.3757,28
2.023109,151.44624,-160.94429,30
1.950364,154.54065,-162.97655,31
1.734774,157.6899,-166.24039,32
-1.887946,161.97156,-198.88193,27
