-23.808027,124.0201,-182.08934,19
-20.02413,126.88476,-155.6093,21
-20.494238,129.95374,-160.28227,17
-22.794695,133.23259,-178.4063,17
-23.630287,136.43207,-185.7936,19
-25.947739,139.87943,-204.10126,22
-26.07598,143.07477,-206.31152,20
-26.273272,146.29475,-209.0319,19
-26.737213,149.58296,-213.72331,22
-26.953375,152.84242,-216.58902,21
-26.682081,156.0009,-215.84949,23
-26.40938,159.15549,-215.09406,22
-26.31434,162.35619,-215.65074,25
-26.04326,165.50766,-214.89789,22
-25.425562,168.54471,-211.5636,20
-25.37122,171.75595,-212.40982,21
-25.102865,176.51341,-212.28337,15
-25.703867,179.99022,-218.0119,17
-25.053558,182.98451,-214.40512,16
-25.713165,186.52525,-220.57875,15
-22.869066,88.675224,-171.95111,17
-21.635887,94.926315,-165.50002,20
-22.492865,97.842705,-173.05205,34
-22.454874,100.89258,-174.05336,32
-22.248526,103.961815,-173.8166,27
-22.420095,107.00464,-176.35286,23
-22.56176,110.06217,-178.67061,25
-22.719542,113.13141,-181.10805,29
-23.973524,116.20561,-191.63052,28
-22.007444,122.37842,-179.66696,20
-20.803183,125.40544,-172.02272,23
-19.586746,128.39076,-164.26756,20
-20.72127,131.54971,-173.92332,20
-21.757378,134.74954,-182.86566,22
-23.515158,138.09225,-197.18605,27
-24.53538,141.40057,-206.04697,28
-24.884386,144.64189,-209.92458,23
-25.154545,147.8893,-213.21881,23
-25.246199,151.11714,-215.18408,25
-25.141502,154.31049,-215.68271,26
-25.023924,157.50375,-216.0822,30
-24.798733,160.67041,-215.67305,23
-24.508778,163.81645,-214.77383,20
-23.961596,166.87779,-211.93893,22
-23.49135,169.94997,-209.67212,22
-23.73435,173.26242,-212.75974,19
-24.941538,176.95265,-223.10756,16
-24.579733,180.08154,-221.65157,18
-24.581453,183.35399,-222.93097,16
-20.009386,87.33498,-161.61678,16
-19.66478,90.39946,-160.36275,18
-20.286991,93.30681,-166.24255,20
-20.662891,96.2783,-170.31015,31
-20.483213,99.335464,-170.2701,28
-20.26383,102.39597,-169.93156,24
-20.727388,105.40188,-174.65498,22
-20.763157,108.45714,-176.20747,22
-20.84737,111.51864,-178.1195,26
-22.499132,116.11779,-192.34964,26
-20.356062,120.747246,-178.30656,24
-19.572557,123.79808,-173.73242,23
-18.80806,126.82568,-169.28632,28
-19.552061,129.95299,-176.11794,25
-19.954348,133.08215,-180.40004,27
-20.598087,136.26393,-186.49889,35
-21.857294,139.566,-197.22926,26
-23.511885,142.9901,-210.95172,24
-23.530352,146.18983,-212.38632,24
-23.702124,149.42868,-214.97517,28
-23.515982,152.60207,-214.86613,30
-23.302622,155.76868,-214.54747,29
-23.151205,158.95032,-214.69257,23
-22.822454,162.08289,-213.49223,22
-22.604574,165.24326,-213.12549,23
-21.69096,168.1759,-207.4781,22
-21.750124,171.415,-209.1999,19
-22.243927,174.82344,-214.22496,18
-22.923388,178.33183,-220.66962,22
-22.782711,181.54153,-220.87831,18
-21.227842,184.14684,-210.30197,15
-21.75383,82.02135,-184.00229,15
-18.159014,88.81525,-159.88913,19
-18.787859,91.710495,-165.87448,23
-19.00955,94.69701,-168.83022,28
-18.44815,97.7988,-165.93677,25
-18.288578,100.84158,-166.03876,22
-18.882288,105.34108,-172.42738,20
-18.93183,108.38891,-174.0956,21
-18.531591,111.46269,-172.38531,25
-18.985966,114.51149,-177.0931,24
-19.000628,117.58457,-178.49747,24
-18.627422,120.65671,-176.97795,24
-18.469429,123.72968,-177.07469,31
-18.338797,126.80491,-177.37431,41
-18.571371,129.91162,-180.41698,43
-18.833075,133.0377,-183.68295,33
-19.281374,136.20435,-188.36629,27
-20.685986,139.53296,-200.31107,26
-21.805014,142.87938,-210.10931,29
-21.340868,145.98795,-207.88826,30
-21.071213,149.12456,-207.13878,30
-21.84085,152.49104,-214.30301,25
-21.803179,155.69864,-215.32089,23
-21.421486,158.82074,-213.71005,26
-21.163233,161.96997,-213.0356,25
-20.757696,165.0709,-211.22878,22
-19.56586,167.90463,-203.39015,21
-20.55022,171.45555,-212.2218,20
-20.896313,174.81921,-216.16837,22
-20.662056,177.97842,-215.65907,24
-21.11392,181.41795,-220.42468,19
-17.465746,75.08427,-160.23293,15
-21.902323,81.54913,-196.83084,16
-17.51347,85.55731,-165.21043,18
-17.13374,88.639694,-163.67154,19
-17.147877,91.64681,-165.09126,22
-17.178896,94.65852,-166.6374,27
-16.70689,97.7432,-164.38594,23
-16.487196,100.787994,-164.0319,23
-16.876461,103.77606,-168.28026,22
-16.998003,106.805046,-170.50642,21
-17.367554,109.83335,-174.61424,21
-17.969662,112.87655,-180.4928,22
-17.437475,115.96122,-177.75989,25
-17.052067,119.032906,-176.13353,26
-17.182394,122.11209,-178.42802,36
-17.100552,125.19254,-179.10576,46
-17.14624,128.28587,-180.75471,38
-17.304281,131.39853,-183.2622,33
-17.339682,134.51088,-184.83296,32
-17.328976,137.62569,-186.05014,31
-17.261024,140.73845,-186.8272,35
-17.678797,143.94043,-191.33122,36
-15.298757,146.62053,-174.33803,33
-17.755484,150.2543,-194.51898,29
-19.996048,153.94617,-213.07588,25
-19.84007,157.12138,-213.18951,24
-19.688103,160.2988,-213.33058,25
-18.945662,163.30075,-208.90485,22
-17.889925,166.17892,-202.04173,22
-18.819515,169.69803,-210.53703,19
-18.867853,172.94469,-212.2143,26
-18.74728,176.13637,-212.58058,26
-18.84874,179.42061,-214.66946,19
-12.462616,179.95451,-166.29051,15
-20.71358,190.0776,-233.10844,15
-12.538042,77.42074,-135.18987,15
-16.351921,80.88451,-166.04175,15
-16.060385,83.9565,-165.1649,17
-15.880919,87.00074,-165.13309,21
-15.363738,90.1057,-162.52914,23
-15.385965,93.10934,-164.02132,30
-15.014094,96.176216,-162.50931,23
-14.708879,99.22669,-161.49834,21
-15.008466,102.210304,-165.10098,22
-15.289561,105.21422,-168.56656,23
-15.807747,108.22193,-173.85132,20
-15.79334,111.27904,-175.06172,22
-15.619476,115.87797,-175.70593,24
-15.601504,118.94773,-176.88446,29
-15.499911,122.021126,-177.4182,31
-15.465751,125.1009,-178.46881,30
-15.533442,128.19366,-180.30344,35
-15.533324,131.29005,-181.61475,40
-15.274953,134.36427,-180.9286,37
-15.25131,137.46654,-182.0538,38
-15.849224,140.67143,-187.99376,38
-16.133589,143.85338,-191.51106,39
-15.50676,146.87526,-187.95633,44
-14.955755,149.89487,-184.97932,39
-17.79126,155.30727,-209.01273,27
-17.672548,158.4815,-209.412,26
-16.928387,161.47621,-204.92677,20
-16.149855,164.43648,-200.1594,22
-17.036898,167.92711,-208.4065,21
-17.396008,171.27582,-212.53412,29
-17.276049,174.46745,-212.9116,27
-17.747705,177.89706,-217.9296,19
-17.489803,181.04913,-217.223,17
-17.073132,184.12825,-215.26259,16
-15.489255,189.89398,-205.40208,15
-3.367304,67.07476,-70.91609,15
-12.69355,79.84469,-149.12709,15
-14.312581,83.924385,-163.52798,19
-14.164366,86.95753,-163.73245,23
-13.601398,90.06762,-160.7472,26
-13.444891,93.094955,-160.87697,32
-13.095085,96.150345,-159.51459,22
-12.953119,99.17257,-159.7472,21
-13.053629,102.17082,-161.8478,23
-14.097104,105.10226,-171.23558,21
-14.240663,108.13894,-173.6795,24
-14.017109,111.20361,-173.28171,22
-14.232058,114.25691,-176.27917,28
-14.122527,117.32612,-176.76073,39
-14.099919,120.39961,-177.91493,42
-13.801126,123.46788,-176.91895,25
-13.812186,126.55006,-178.3304,33
-13.837812,129.64108,-179.85487,36
-13.676486,132.721,-179.91928,35
-13.500028,135.7995,-179.86176,35
-13.819799,138.95018,-183.68347,40
-14.451794,142.17363,-189.95615,36
-15.491899,145.50769,-199.4402,30
-15.238824,148.62315,-198.78792,25
-14.169953,151.54793,-191.71744,25
-13.933432,154.64398,-191.17769,30
-15.253143,158.16151,-202.89427,22
-14.783527,161.21738,-200.52014,21
-14.709044,164.3854,-201.25716,26
-15.417162,167.82146,-208.179,28
-15.599207,171.10735,-210.94942,30
-15.876735,174.44527,-214.47905,24
-16.273415,179.48146,-219.62608,19
-15.317717,182.33427,-213.36833,18
-14.694413,186.92862,-210.39757,16
-8.632464,188.78722,-164.05385,15
-1.281862,65.893166,-65.08898,16
-4.938716,67.30429,-94.44243,15
-8.299953,68.96828,-121.58843,15
-10.852822,76.90468,-145.24973,16
-9.504459,80.19875,-136.16594,15
-12.702136,82.36471,-162.23886,21
-12.469578,85.41225,-161.79118,23
-11.931193,88.51714,-158.96591,26
-11.82882,91.5298,-159.51622,32
-11.418247,94.593,-157.66728,23
-11.056132,97.63952,-156.18723,24
-11.948045,100.53399,-164.4739,23
-12.925222,104.987656,-174.11661,21
-12.680597,108.05565,-173.55423,28
-12.605174,111.11329,-174.31078,25
-12.679771,114.171585,-176.24062,33
-12.627458,117.24015,-177.17542,43
-12.5885,120.3139,-178.21338,36
-12.445615,123.38893,-178.43268,30
-12.092192,126.45205,-176.99126,34
-12.10681,129.53818,-178.44322,36
-12.005694,132.62012,-178.98155,36
-11.978679,135.7144,-180.10263,38
-12.46496,138.8901,-185.28183,39
-11.96804,141.92891,-182.6848,34
-11.734034,145.00378,-182.16205,27
-11.998425,148.181,-185.5895,22
-13.581048,151.68259,-199.49408,20
-13.405688,154.81451,-199.44418,21
-12.415176,157.72272,-192.8996,26
-12.926173,161.04085,-198.30641,28
-13.270788,164.33588,-202.39401,24
-13.618354,167.65472,-206.51106,29
-13.962771,170.99542,-210.60863,22
-13.859881,174.18779,-211.12997,18
-14.304115,179.2319,-216.70924,19
-14.642358,182.63939,-220.77301,18
-12.951672,185.13753,-208.53027,17
-8.097543,186.04625,-170.79445,18
-16.260319,194.97119,-238.54193,15
-4.230367,65.56091,-99.46397,16
-6.364288,67.62091,-117.34854,15
-14.237698,72.411026,-182.0137,16
-12.236159,76.01341,-167.79695,17
-11.337808,82.24542,-163.5283,26
-10.57701,85.41234,-158.94023,24
-10.297901,88.45855,-158.11319,38
-10.186306,91.47003,-158.59482,25
-9.353471,94.59763,-153.40616,25
-9.042979,97.62575,-152.31058,28
-11.214425,101.876625,-171.4391,19
-11.389158,104.90312,-174.18047,21
-11.057425,107.97651,-172.92328,28
-11.173569,111.02361,-175.20157,32
-11.102983,114.08688,-176.00264,37
-11.010098,117.154335,-176.62491,33
-10.977134,120.22623,-177.72032,34
-10.780396,123.297264,-177.513,34
-10.43669,126.35809,-176.13211,29
-10.208657,129.42126,-175.66548,31
-10.296964,132.51517,-177.71664,31
-10.115518,135.58624,-177.61511,33
-10.126282,138.68529,-179.04597,39
-9.793653,141.73428,-177.72852,35
-9.674029,144.81706,-178.11084,35
-9.576717,147.90692,-178.6693,31
-10.754859,151.2982,-189.46765,21
-12.346545,154.85374,-203.61206,22
-11.300454,157.75542,-196.55463,23
-11.435688,160.97243,-198.99649,26
-11.801267,164.27707,-203.29865,26
-12.153554,167.6011,-207.49988,23
-12.174973,170.82802,-209.03197,22
-12.041832,174.00421,-209.31291,19
-12.687152,177.50063,-215.89992,20
-12.832202,180.81836,-218.43962,20
-9.953511,182.78175,-196.42044,20
-6.255146,185.80362,-168.3335,17
-3.522721,187.5553,-147.37784,15
-7.422465,59.38912,-133.781,15
-5.316147,64.53265,-119.31233,14
-10.322418,73.05269,-163.43318,16
-10.398185,76.020256,-165.41965,17
-9.744575,82.181046,-163.0315,31
-8.893918,85.36796,-157.68188,27
-8.6231,88.409065,-156.90898,40
-8.205311,91.47228,-154.96445,26
-7.472726,94.57531,-150.51126,26
-7.713637,97.5188,-153.78377,30
-9.680515,100.275,-170.79993,20
-9.917302,103.289276,-174.06389,22
-9.540297,106.36735,-172.43382,29
-9.65767,109.409386,-174.74568,33
-9.55285,112.47104,-175.2818,31
-9.491446,115.534874,-176.16301,30
-9.346251,118.602615,-176.3706,38
-9.125068,121.669136,-175.96483,33
-8.863807,124.731445,-175.23212,29
-8.674492,127.79514,-175.07283,35
-8.512831,130.8607,-175.13213,35
-8.381941,133.9303,-175.43602,35
-8.167603,136.99019,-175.06308,34
-8.007031,140.0569,-175.12021,32
-7.798707,143.11554,-174.78728,36
-7.549108,146.16434,-174.11552,35
-7.715602,149.30333,-176.81424,31
-8.616261,152.63821,-185.47882,27
-9.353047,155.97636,-192.82748,23
-9.666161,159.2317,-196.74052,27
-10.279075,162.6024,-203.10277,26
-10.633393,165.92168,-207.36613,21
-10.555264,169.11047,-208.10294,23
-10.138587,172.17566,-206.06894,19
-9.992795,175.33914,-206.24504,20
-9.961608,178.5529,-207.35773,23
-7.628131,180.74696,-189.57353,22
-5.513496,182.94716,-173.54332,21
-4.661042,185.67987,-167.85617,21
-1.099632,186.99167,-139.84221,16
-2.13434,190.6139,-149.65752,16
-6.888519,58.919407,-141.3544,16
-5.427135,62.40876,-131.16797,17
-4.628644,68.47973,-127.57199,18
-9.131487,74.36605,-166.83627,18
-8.300834,77.59575,-161.61879,17
-8.22966,80.60206,-162.44736,27
-7.589192,83.74672,-158.72368,26
-7.10778,86.83703,-156.25972,45
-6.627485,89.91369,-153.79478,28
-5.928123,93.01488,-149.56242,29
-6.079696,95.964,-152.15042,29
-8.214333,98.667015,-170.68773,18
-8.418213,101.679245,-173.72095,24
-7.996998,104.76246,-171.7187,32
-8.223431,107.79151,-174.9346,43
-8.135455,110.85174,-175.61388,31
-7.800828,113.92136,-174.29535,30
-7.745611,116.98319,-175.23303,32
-7.47158,120.045784,-174.39459,40
-7.311789,123.108574,-174.4779,40
-6.973729,126.16071,-173.1084,34
-6.625,129.20474,-171.6451,30
-6.544667,132.26944,-172.36157,32
-6.376043,135.32686,-172.35576,31
-6.070675,138.36403,-171.22931,30
-5.627292,141.37173,-168.96791,29
-5.346245,144.39899,-168.02669,31
-5.206833,147.45198,-168.24062,31
-5.254823,150.55107,-169.98947,34
-5.476914,153.70514,-173.16953,30
-6.168937,157.00932,-180.21922,28
-7.763273,160.62654,-194.71349,23
-8.639001,164.08827,-203.31303,19
-8.81963,167.35486,-206.19124,20
-8.059198,170.2884,-201.2949,22
-7.184031,173.15085,-195.43442,21
-7.11852,176.31903,-196.26419,26
-6.458011,179.23141,-192.15778,20
-4.903711,181.70978,-180.61685,23
-3.326657,184.11473,-168.8566,23
-1.296346,186.22638,-153.29341,20
-0.829635,189.0819,-150.71994,17
-16.139288,32.57203,-216.74187,15
-1.80201,44.834427,-105.180016,15
-3.650134,58.13398,-126.7741,15
-4.065136,62.284527,-132.16994,16
-3.725501,65.30595,-130.8342,17
-4.248859,68.01293,-136.4162,17
-8.347926,69.552605,-170.73668,17
-8.193397,74.1067,-171.63388,18
-6.704592,77.53636,-161.06026,18
-6.450827,80.588066,-160.42232,22
-5.947,83.695755,-157.75848,25
-5.550972,86.76538,-155.95612,46
-4.746713,89.90547,-150.83896,29
-4.342856,92.94785,-148.95224,33
-5.618172,95.72089,-160.69044,19
-6.804676,98.56733,-171.73164,20
-6.763985,101.608475,-172.80771,28
-6.595141,104.66654,-172.83817,41
-6.694624,107.706245,-175.05411,31
-6.461233,110.773056,-174.55232,31
-6.125993,113.839584,-173.21243,32
-6.047563,116.898094,-173.9684,41
-5.77753,119.957,-173.1515,43
-5.34187,123.00485,-170.96931,43
-4.630585,126.02391,-166.51276,27
-4.388193,129.05878,-165.90001,26
-4.404886,132.11803,-167.41658,33
-4.357757,135.17737,-168.40672,33
-3.631527,138.14003,-163.7874,32
-3.030848,141.09984,-160.19147,29
-2.934725,144.13893,-160.76012,36
-2.785991,147.16995,-160.89058,34
-2.757943,150.23097,-162.01933,29
-2.881292,153.33813,-164.40509,27
-3.723511,156.66302,-172.7725,26
-4.355886,159.96935,-179.40898,25
-6.734606,163.88731,-200.61816,23
-6.588001,167.0321,-200.79422,26
-6.116868,170.05688,-198.25516,23
-6.112586,173.25406,-199.61298,23
-5.336017,176.13489,-194.5011,22
-4.29954,178.87338,-187.19398,22
-2.804444,181.35904,-176.01535,25
-1.146156,183.70464,-163.43533,28
-0.231641,186.36292,-157.08273,23
0.148441,189.2732,-155.21567,16
-9.766224,201.27293,-241.62541,16
11.009663,45.75445,-11.503539,15
-10.828462,37.617634,-188.53497,15
-1.620298,56.869366,-121.64688,17
-3.393904,58.978443,-137.37012,17
-2.258571,63.780087,-130.29034,18
-2.839071,66.45409,-136.39235,16
-7.948198,67.57777,-179.26352,17
-7.230714,70.83594,-174.88583,17
-5.106874,77.47806,-160.47295,19
-4.654779,80.580475,-158.20802,22
-4.15739,83.68144,-155.56357,31
-3.876631,86.72008,-154.6801,33
-2.991828,89.87423,-148.84457,35
-3.210638,92.80062,-152.0383,26
-4.731588,95.53963,-165.92465,20
-5.243755,98.48763,-171.55074,26
-5.274689,101.51951,-173.22691,46
-5.175075,104.57195,-173.82776,25
-5.075345,107.62733,-174.42522,31
-4.773234,110.695366,-173.34885,35
-4.510365,113.75656,-172.59047,37
-3.783422,116.81539,-167.98407,33
-3.070771,119.849945,-163.4811,33
-1.781981,122.83729,-154.18149,25
-1.838538,125.859024,-156.03525,27
-1.685717,128.873,-156.14784,25
-1.344405,131.86757,-154.68692,30
-1.389973,134.90451,-156.4456,33
-0.984016,137.8826,-154.4345,34
-0.737307,140.87787,-153.74641,28
-0.610289,143.89323,-154.05504,29
-0.607251,146.9377,-155.40001,27
-0.873617,150.05489,-159.0055,28
-1.878385,153.38698,-168.81976,27
-3.34641,156.9054,-182.55093,24
-3.860944,160.20349,-188.28198,28
-4.654729,163.62599,-196.37804,30
-4.546692,166.77261,-196.87717,29
-4.426238,169.9179,-197.26917,25
-4.666782,173.21085,-200.71364,27
-3.809998,176.0577,-194.86621,25
-2.181091,178.52798,-182.4522,28
0.222154,180.56683,-163.42921,26
0.493629,183.55513,-162.48344,26
0.20762,186.82738,-166.27806,22
0.84288,191.18889,-162.90533,17
-7.660729,199.22118,-236.86774,18
1.00722,198.94734,-164.8933,17
-4.326683,41.737732,-149.23544,16
-3.694012,44.98625,-145.54547,15
-1.337139,57.702034,-132.0696,18
-1.703046,60.43597,-136.47708,16
-0.611743,63.769585,-128.96434,18
-1.691874,66.24897,-139.22475,18
-6.872535,67.33117,-183.15623,17
-4.333992,71.20629,-163.77118,16
-4.006213,74.292496,-162.52043,19
-3.379401,77.457954,-158.7994,21
-3.028213,80.529564,-157.33818,28
-2.516256,83.63252,-154.54175,43
-1.935846,86.73561,-151.16832,31
-1.381147,89.81528,-147.9954,31
-2.051906,92.65635,-154.96873,21
-3.306188,95.441086,-166.79869,22
-3.804436,98.39145,-172.3718,41
-3.432932,101.471,-170.71826,36
-3.483207,104.50232,-172.57054,26
-3.335892,107.55724,-172.77544,31
-3.109803,110.61691,-172.31915,35
-2.404817,113.68681,-167.85336,31
-0.40392,116.73875,-152.52303,29
0.390004,119.730515,-147.26855,26
0.701442,122.71362,-146.04692,26
0.732895,125.70774,-147.17162,27
0.812009,128.70392,-147.8944,35
0.841959,131.70934,-149.02954,33
0.858401,134.7228,-150.27795,29
0.954198,137.73099,-150.85573,31
0.85834,140.77614,-153.05194,28
0.757525,143.83435,-155.29204,31
0.395316,146.96265,-159.74979,28
0.537779,149.99245,-159.9322,28
0.191711,153.15381,-164.26263,28
-0.126381,156.33095,-168.36223,26
-1.915519,161.5643,-185.70601,28
-2.955021,165.07904,-195.99178,28
-3.023001,168.29059,-197.99916,32
-3.015797,171.48412,-199.36496,30
-2.129257,174.3193,-193.2,30
-0.984803,177.00812,-184.80539,30
1.118311,179.20744,-168.1572,30
1.307304,182.24881,-167.91824,27
1.04541,185.51991,-171.5559,26
1.106969,188.63911,-172.41245,23
1.469526,191.59601,-170.67157,20
-5.42103,198.76263,-231.56808,17
-5.097672,201.8987,-230.2274,16
-3.584917,204.27998,-218.58319,15
2.335455,40.303688,-104.879684,15
-3.60831,39.763763,-155.0036,16
-3.720591,42.632687,-157.39632,19
-1.744841,46.59666,-142.63298,15
0.553085,56.371098,-128.0291,18
-0.301176,58.87435,-136.51123,17
0.031515,61.909966,-135.19446,18
-4.072292,67.69805,-172.8218,17
-2.434017,71.253006,-160.6854,17
-2.499985,74.20746,-162.69066,19
-1.799129,77.396416,-158.31009,25
-1.417812,80.47519,-156.57928,30
-0.849214,83.590996,-153.27629,28
-0.134055,86.72228,-148.73561,29
-0.066518,89.69623,-149.60117,21
-1.544755,93.89272,-164.14482,20
-2.269958,96.792885,-171.68066,44
-1.795941,99.88607,-169.14767,28
-1.845211,102.91018,-171.01021,27
-1.375957,105.98724,-168.50249,28
-0.705442,109.06313,-164.28587,29
0.595307,112.14102,-154.7286,31
1.939076,115.16877,-144.77965,28
2.28447,118.149574,-143.2607,31
2.443084,121.12764,-143.31877,29
2.501367,124.11118,-144.22563,33
2.531917,127.10164,-145.36699,32
2.380462,130.1159,-148.05746,31
2.269155,133.1399,-150.40878,31
2.402655,136.14186,-150.6728,33
2.492972,139.1526,-151.30307,32
2.53231,142.17656,-152.36768,25
2.106986,145.30464,-157.41275,26
2.235278,148.33064,-157.71767,29
2.207803,151.39876,-159.35796,32
2.160198,154.4818,-161.17201,33
2.410815,157.48457,-160.41942,31
1.528327,160.85435,-169.43025,29
-1.474765,165.01662,-196.76425,25
-1.032325,168.03984,-194.38518,30
-0.019232,170.82411,-187.05925,26
0.909831,173.6045,-180.44014,31
1.501268,176.49966,-176.7302,29
2.345985,179.25671,-170.80843,33
2.709423,182.219,-169.05399,32
2.666146,185.3823,-170.83311,27
2.850708,188.43329,-170.62773,27
2.848867,191.58919,-172.04567,24
-4.370834,198.99548,-236.53342,18
