-15.138975,117.32598,-184.65128,22
-15.050323,120.41914,-185.3013,23
-14.586849,123.50029,-183.03246,25
-14.677061,126.603714,-185.06752,28
-14.567308,129.7015,-185.54393,42
-14.538887,132.81044,-186.65251,40
-14.821913,135.96425,-190.19423,35
-15.396852,139.17978,-196.02449,31
-15.788096,142.39627,-200.42511,25
-16.761147,145.7459,-209.39514,23
-17.895178,149.17775,-219.64577,26
-17.874846,152.39984,-220.84145,26
-17.758177,155.60458,-221.27785,27
-17.55981,158.78992,-221.06789,32
-17.224463,161.93437,-219.77325,27
-17.106232,165.1408,-220.18646,22
-16.822004,168.2942,-219.28477,21
-16.016504,171.25674,-214.25198,23
-15.706875,174.3808,-213.13322,23
-16.268028,177.84874,-218.9154,18
-16.062065,181.0247,-218.6156,17
-16.597353,184.52925,-224.20432,18
-19.960667,189.3836,-252.30896,16
-26.786835,197.84418,-308.776,15
-10.088403,81.516075,-141.34543,16
-15.52394,84.7489,-185.4574,15
-13.501499,88.20813,-171.14758,17
-13.153141,91.296265,-169.80183,21
-12.898324,94.36231,-169.17618,24
-12.85114,97.39661,-170.16145,29
-12.801189,100.43609,-171.1235,22
-12.452383,103.50851,-169.75163,20
-12.549442,106.540665,-171.85583,23
-12.933591,109.56865,-176.2066,21
-13.281117,112.62075,-180.27675,20
-13.512803,115.69568,-183.44424,21
-13.424419,120.33076,-184.77841,25
-13.09623,123.415665,-183.54832,28
-13.159146,126.5183,-185.39024,38
-13.176441,129.62708,-186.87302,43
-13.265351,132.75139,-188.92043,31
-13.262872,135.87535,-190.24678,33
-13.101512,138.98337,-190.31589,29
-13.202509,142.136,-192.45863,32
-13.104638,145.2629,-193.02617,29
-14.133627,148.63019,-202.53362,28
-15.629011,152.15724,-215.76454,29
-15.843215,155.4317,-218.83173,26
-15.920936,158.68573,-220.81543,21
-15.654268,161.84903,-220.05453,23
-15.287814,164.97699,-218.49191,25
-14.971036,168.11395,-217.31906,24
-13.777592,170.92854,-209.12735,22
-14.219712,174.32559,-214.01155,17
-14.32377,177.61314,-216.19296,17
-14.657434,181.01135,-220.21881,22
-14.692709,184.29851,-221.8527,20
-16.579866,188.4668,-238.38408,15
-24.493032,195.69472,-303.47925,15
-21.855558,197.8508,-283.6533,14
-6.5054,73.30784,-121.09925,15
-8.453986,75.617096,-137.61818,17
-10.180992,79.554596,-153.12297,15
-11.298383,82.254906,-163.21999,16
-12.233805,85.04782,-171.91249,16
-12.055402,88.10809,-171.89041,23
-11.439946,91.24593,-168.43398,22
-11.19369,94.30676,-167.8663,29
-11.159288,97.33515,-168.95999,26
-10.47882,100.44426,-164.96349,21
-10.653838,103.45011,-167.69978,21
-11.05403,106.45332,-172.21635,21
-11.652249,109.469666,-178.30504,21
-11.817395,112.532394,-180.97685,24
-11.693441,115.61266,-181.36043,22
-11.685289,118.695946,-182.65953,26
-11.642697,121.78507,-183.68428,34
-11.578266,124.87856,-184.53392,29
-11.390237,127.967674,-184.39774,29
-11.470174,131.08133,-186.39305,34
-11.537352,134.20433,-188.28748,36
-11.321635,137.29901,-187.92256,39
-11.208397,140.40816,-188.37268,36
-11.421113,143.57855,-191.43004,37
-11.860552,146.81136,-196.30821,39
-11.689909,149.93486,-196.29774,41
-11.961235,153.16673,-199.83478,32
-11.924724,156.33623,-200.90005,25
-14.036454,160.13043,-219.26482,24
-13.776677,163.29018,-218.54759,24
-13.296448,166.37349,-216.0457,24
-12.324286,169.26997,-209.55911,22
-12.291784,172.48466,-210.6564,19
-12.724835,175.89105,-215.52364,20
-12.902786,179.21773,-218.32996,27
-12.915973,182.48772,-219.80176,23
-13.269464,185.92444,-224.0393,18
-23.97083,194.41556,-312.48105,15
-5.697684,68.69819,-124.32428,16
-4.095181,73.52841,-113.731964,16
-8.574695,76.540085,-151.04309,15
-7.119417,82.82072,-142.28424,15
-10.371009,85.03871,-169.36983,18
-10.239191,88.08246,-169.71225,24
-9.736359,91.19481,-167.10863,28
-9.610413,94.232605,-167.48772,30
-9.080449,97.32833,-164.65137,24
-8.550667,100.408714,-161.80565,27
-9.159003,103.36305,-168.02014,21
-10.3002,106.309456,-178.49762,19
-10.437663,109.36645,-180.97723,24
-10.251313,112.44742,-180.86864,24
-10.037281,115.52802,-180.53421,24
-10.144623,118.60959,-182.77177,35
-10.277296,121.7038,-185.21413,46
-10.059193,124.792984,-184.83923,29
-9.762916,127.87453,-183.83066,28
-9.710877,130.97386,-184.78342,35
-9.83765,134.09917,-187.17682,34
-9.580512,137.18465,-186.47209,35
-9.497285,140.29428,-187.16795,35
-9.703162,143.46027,-190.20163,38
-10.978426,146.85974,-201.90439,33
-11.686156,150.19513,-209.0266,33
-11.368553,153.3166,-207.83372,34
-9.34135,155.97322,-192.73238,33
-11.813396,159.85527,-214.22173,26
-11.670151,163.03702,-214.44102,24
-10.946387,166.02638,-209.9202,21
-10.431713,169.06642,-207.09357,24
-10.789754,172.42238,-211.39491,20
-11.094387,175.78107,-215.26552,25
-11.30196,179.12054,-218.34604,26
-11.745008,182.58253,-223.3629,19
-11.350021,185.6804,-221.50197,17
-42.909027,208.4545,-484.18082,15
-3.099868,70.44396,-116.10916,17
-5.23083,74.07659,-135.08975,17
-9.401589,75.78654,-169.69138,15
-8.524791,82.025,-165.5026,16
-9.151266,84.88638,-171.91095,23
-8.301806,88.08329,-166.51251,23
-7.982655,91.15388,-165.34845,34
-7.795307,94.19648,-165.23557,26
-7.005447,97.323326,-160.27623,25
-6.808418,100.35241,-160.07104,29
-8.509211,104.717255,-175.84767,18
-9.047609,107.73635,-181.58638,20
-8.560752,110.83239,-179.0505,27
-8.68247,113.900154,-181.4281,28
-8.679286,116.980804,-182.79578,38
-8.683693,120.06883,-184.2245,39
-8.706467,123.1652,-185.80188,32
-8.491646,126.25523,-185.44775,30
-8.068932,129.326,-183.39705,29
-8.037516,132.42729,-184.52615,34
-7.985891,135.53223,-185.48932,33
-7.930309,138.64194,-186.41875,39
-8.358878,141.83986,-191.30595,37
-8.422632,144.99382,-193.21423,37
-9.14268,148.29974,-200.50308,33
-8.623381,151.35101,-197.63445,27
-9.1463,154.6578,-203.3189,20
-8.801294,157.75117,-201.8734,23
-8.211236,160.76276,-198.40285,26
-8.947352,164.18892,-205.85555,21
-8.787404,167.34361,-205.92519,27
-9.165713,170.69913,-210.44016,22
-9.43603,174.03738,-214.06876,29
-9.655276,177.3749,-217.27937,31
-10.064262,180.8139,-222.06784,21
-9.924734,184.02684,-222.30956,17
-6.614667,187.31363,-196.87425,15
-0.150044,190.26318,-145.70935,15
-19.271883,35.545242,-243.87889,15
-3.486184,72.62811,-132.36513,18
-7.844196,80.22487,-171.66588,17
-7.580193,83.30463,-170.95352,18
-7.040867,86.44021,-168.00829,24
-6.462627,89.56748,-164.73656,35
-6.137547,92.63265,-163.50575,28
-5.403641,95.753975,-158.94862,25
-5.164491,98.785194,-158.39838,33
-6.693442,101.61632,-172.23354,17
-7.496759,104.585556,-180.18549,19
-7.393245,107.65857,-180.75414,25
-7.083395,110.74405,-179.63472,25
-7.229101,113.812096,-182.2346,35
-7.091462,116.89476,-182.51668,33
-7.037974,119.980446,-183.48557,29
-6.983263,123.07123,-184.44296,29
-6.872822,126.1637,-184.94081,34
-6.455652,129.23303,-182.91216,29
-6.1661,132.30524,-181.92625,31
-6.259322,135.42145,-184.09154,32
-6.121427,138.51465,-184.34972,32
-6.139832,141.63655,-185.89723,36
-5.984429,144.73315,-186.00594,37
-5.868932,147.83934,-186.44214,33
-5.456411,150.87717,-184.41107,27
-6.414242,154.26326,-193.75635,21
-7.839404,157.83318,-207.00754,20
-7.183861,160.83696,-202.95946,24
-6.970656,163.96507,-202.58624,24
-7.347609,167.29947,-207.13506,24
-7.661523,170.6356,-211.16443,29
-8.012358,174.00905,-215.50893,28
-8.01456,177.26042,-216.93983,23
-8.286896,180.64001,-220.63643,17
-8.108093,183.83044,-220.55025,19
-7.386605,186.75589,-215.89835,17
-1.80655,187.16922,-170.33847,19
-0.724491,189.7403,-162.57166,15
-0.527596,192.76375,-162.25146,14
-15.721349,36.494164,-228.54301,15
-2.17906,71.041824,-133.1341,16
-2.786318,73.75286,-139.46666,16
-7.47221,75.28876,-179.02036,16
-5.957994,81.739525,-169.55473,18
-5.539103,84.84836,-167.56229,23
-5.018757,87.96756,-164.73077,33
-4.647416,91.04324,-163.1091,33
-3.893517,94.173996,-158.34111,29
-3.714474,97.19549,-158.27902,33
-5.896521,101.44913,-178.3438,17
-6.141343,104.48361,-181.78876,21
-5.62532,107.58906,-178.96204,30
-5.76524,110.64803,-181.54207,37
-5.742157,113.72476,-182.77666,31
-5.476978,116.8089,-182.006,29
-5.383187,119.89201,-182.65038,35
-5.230482,122.97616,-182.80357,32
-5.073837,126.06093,-182.92065,29
-4.584658,129.11824,-180.2675,32
-4.363393,132.19016,-179.83601,30
-4.320046,135.2829,-180.88371,34
-4.137352,138.36032,-180.76671,35
-3.963289,141.4389,-180.71797,31
-3.700101,144.50002,-179.91943,32
-3.44532,147.55898,-179.1859,31
-3.420173,150.66986,-180.374,32
-3.300847,153.7627,-180.77025,28
-5.034743,157.3897,-196.75221,24
-4.537046,160.41281,-193.97581,23
-5.480214,163.90039,-203.33827,29
-5.83545,167.23048,-207.75664,28
-6.175322,170.57944,-212.05235,23
-6.281925,173.85887,-214.38115,22
-6.141037,177.04672,-214.61534,20
-6.204273,180.32794,-216.57832,17
-6.349078,183.6591,-219.2355,20
-1.476934,186.1123,-179.92834,19
-0.036511,188.52513,-169.03905,17
0.390649,191.4386,-166.76193,17
4.513218,61.65001,-84.98304,15
-1.487726,70.69267,-139.67683,18
-6.133714,75.14562,-180.7552,17
-4.619499,80.10378,-170.46251,19
-4.156189,83.2292,-168.08437,22
-3.564765,86.37033,-164.63693,28
-3.246688,89.43749,-163.43991,38
-2.344424,92.60349,-157.39348,33
-2.36364,95.59084,-158.9759,26
-3.821115,98.389175,-172.5104,18
-4.553741,101.34208,-180.04384,18
-4.566199,104.40155,-181.59268,26
-4.198484,107.49601,-179.97044,33
-4.301002,110.558685,-182.2675,35
-4.145493,113.64031,-182.4088,34
-3.7749,116.72358,-180.74594,31
-3.706881,119.803314,-181.6115,33
-3.522972,122.882996,-181.50275,38
-2.999855,125.94094,-178.53958,33
-2.186386,128.95851,-173.12233,27
-2.315772,132.0485,-175.63089,30
-2.213353,135.12198,-176.18686,29
-2.192997,138.21112,-177.43358,32
-1.679584,141.22087,-174.51086,30
-1.384246,144.25832,-173.42357,33
-1.32401,147.34218,-174.32288,33
-0.952933,150.35555,-172.58302,28
-1.000773,153.47159,-174.3949,34
-0.444542,156.42303,-171.06886,31
-2.265292,160.09966,-187.97742,26
-4.266359,163.929,-206.4615,27
-4.66917,167.28598,-211.34093,28
-4.839626,170.5814,-214.24254,25
-4.558065,173.71022,-213.27902,22
-4.24164,176.81953,-212.01112,23
-4.13704,180.01846,-212.55438,20
-2.350796,182.42192,-198.6501,20
-1.678804,185.30592,-194.29228,20
1.550122,188.40239,-168.59416,19
1.707901,191.46303,-168.61522,17
-0.60961,195.96439,-190.0123,16
-14.575904,35.185944,-245.68925,16
0.615623,57.83486,-128.22588,16
-0.143088,61.838028,-136.63855,17
0.311712,66.365944,-135.01909,17
0.374976,69.29064,-135.92192,19
-5.284463,70.294,-184.36644,17
-4.233856,73.66177,-177.11382,17
-3.481007,76.90371,-172.31863,18
-2.747601,80.11464,-167.66937,22
-2.405368,83.20311,-166.2707,23
-1.884484,86.324326,-163.3709,40
-1.306537,89.44156,-159.98209,32
-0.839747,92.52015,-157.51257,29
-1.05049,95.47607,-160.71935,21
-2.632721,98.25772,-175.45558,18
-3.051065,101.25302,-180.43225,24
-2.966404,104.322,-181.17996,34
-2.882521,107.39466,-181.9323,35
-2.739079,110.474106,-182.17967,29
-2.481759,113.55785,-181.4608,31
-2.1472,116.6381,-180.0824,37
-1.651034,119.70818,-177.32677,35
-0.734998,122.7468,-170.99646,37
0.380567,125.739235,-162.95085,27
0.621101,128.76337,-162.32767,26
0.687671,131.80309,-163.18153,30
0.397946,134.8941,-167.0735,34
0.64327,137.92404,-166.40152,32
1.054457,140.92128,-164.30588,34
1.163608,143.9679,-164.78781,34
1.286578,147.0143,-165.14905,35
1.646073,150.00493,-163.47745,28
1.522694,153.1168,-165.94838,29
1.388754,156.24556,-168.51294,27
0.10434,159.7515,-180.99269,24
-2.848199,163.89067,-207.8897,24
-2.95696,167.14659,-210.2881,20
-2.951586,170.37222,-211.70216,20
-2.255431,173.32362,-207.13547,20
-1.412975,176.18759,-201.28609,21
-0.619243,179.04262,-195.84213,22
0.258394,183.42485,-190.36655,20
1.311343,186.08112,-182.62804,22
3.070919,188.31445,-168.7082,21
4.914377,190.42496,-154.01935,17
8.052993,194.7415,-129.32254,15
13.960947,194.0401,-78.921646,15
-3.628247,44.744987,-170.75883,15
-0.562176,55.101456,-149.68843,15
2.377806,59.32061,-126.60074,16
1.062612,61.643425,-139.03622,17
0.746289,65.88464,-143.86232,17
2.243673,69.35172,-132.75221,18
-2.270295,73.715416,-173.59859,18
-2.019449,76.801,-172.97166,17
-1.150621,80.05252,-167.1272,22
-0.739473,83.15718,-165.12871,30
-0.213956,86.27719,-162.15416,31
0.554288,89.431656,-157.11305,30
0.624689,92.42934,-157.97095,22
0.351451,95.374916,-161.74408,18
-1.379655,99.65805,-178.65125,25
-1.402076,102.709335,-180.3176,40
-1.152429,105.79238,-179.6647,26
-1.028461,108.863884,-180.07921,25
-0.823878,111.940636,-179.80197,33
0.072454,115.02775,-173.59982,39
1.222792,118.08043,-165.20149,34
2.583999,121.08242,-154.96884,27
2.920724,124.08231,-153.5083,26
2.924242,127.09915,-154.90671,30
3.161658,130.10086,-154.29059,33
3.108996,133.1343,-156.171,31
3.091722,136.17288,-157.7471,31
3.270961,139.18745,-157.6247,29
3.259327,142.23784,-159.15085,30
3.270874,145.29181,-160.47653,29
3.243354,148.36252,-162.14116,30
3.369225,151.40277,-162.47383,29
3.121064,154.55113,-166.058,27
0.620024,158.41,-189.27199,27
0.319806,161.66853,-193.34607,24
-0.454353,165.11742,-201.56564,23
-0.54716,168.35435,-203.84521,25
-0.331347,171.4805,-203.42546,25
-0.199255,174.64069,-203.73526,22
0.444045,177.57379,-199.55646,23
3.820373,179.19206,-171.34952,24
2.284439,183.09854,-186.28616,23
3.292134,185.76202,-178.85104,23
4.67946,188.17868,-168.0465,23
6.268064,190.42226,-155.43497,17
6.58428,193.35295,-154.03897,18
11.287721,195.07022,-114.47329,16
1.093116,44.9128,-143.27646,16
3.003119,58.867367,-133.80878,18
2.235099,61.431953,-141.76471,19
1.756681,64.153114,-147.28503,18
3.328729,69.12861,-136.15579,18
-0.765288,72.12188,-173.14922,18
-0.684331,75.15438,-173.96175,17
0.053883,78.38088,-169.16965,19
0.709986,81.55976,-165.06203,24
1.314353,84.70387,-161.38196,23
1.93394,87.83154,-157.5583,28
2.192321,90.86642,-156.81601,21
1.937921,93.805954,-160.46773,19
0.211547,98.05763,-177.51646,25
0.29468,101.115814,-178.29189,34
0.455003,104.185425,-178.40013,30
1.059758,107.28887,-174.66951,27
2.050902,110.392624,-167.58672,28
3.510484,113.47254,-156.42894,32
4.14954,116.4877,-152.34738,28
4.535111,119.4853,-150.45058,32
4.775211,122.47852,-149.80878,30
4.836603,125.47958,-150.71599,32
4.868688,128.48807,-151.87721,31
4.782833,131.51578,-154.0662,30
4.632831,134.56383,-156.81728,29
4.748749,137.5854,-157.24753,32
4.759093,140.6285,-158.59949,34
4.700106,143.69319,-160.55904,34
4.689868,146.7577,-162.09247,27
4.429588,149.89343,-165.82323,26
4.660517,152.9152,-165.23912,25
4.082266,156.1751,-171.77728,27
3.708095,159.40529,-176.52899,27
1.860082,163.17068,-194.30357,29
1.74478,166.39333,-196.80055,29
1.429731,169.70879,-201.0689,30
1.473851,172.89824,-202.16133,24
1.371778,176.15894,-204.55083,22
3.981206,178.17052,-182.84962,25
3.845313,181.40967,-185.51556,26
4.906734,184.04831,-177.51953,22
6.34801,186.43932,-166.11256,24
6.654172,189.40807,-164.8111,23
6.90033,192.40591,-164.04012,19
6.187054,195.9882,-171.85393,15
9.953391,196.75996,-139.52982,14
18.457487,204.35172,-69.15897,14
1.289369,42.660942,-153.60638,16
1.435659,45.664192,-153.87392,16
0.236908,47.97318,-165.58388,22
5.23686,53.406395,-124.50306,17
4.212537,58.66761,-136.187,18
3.529006,61.269135,-143.51257,19
3.367263,64.11963,-146.384,19
1.189195,70.687584,-168.82315,17
0.877223,73.57866,-173.02066,17
1.320571,76.72131,-170.71658,20
2.297887,80.00205,-163.79523,21
2.789626,83.119835,-161.04709,24
3.470263,86.26747,-156.65367,26
3.729602,89.30126,-155.89449,19
3.668447,92.2692,-157.90948,20
2.448707,95.05187,-169.98862,20
1.643091,97.958244,-178.49414,35
2.378322,101.09858,-173.60033,30
2.92279,104.19376,-170.35344,28
4.71384,107.36733,-156.2108,35
5.582093,110.41622,-150.0948,31
5.897793,113.415665,-148.796,32
6.145313,116.407646,-148.08784,30
6.318506,119.39699,-148.02661,34
6.43557,122.38823,-148.45494,35
6.493915,125.38543,-149.3975,38
6.571295,128.38615,-150.17136,30
6.273953,131.43225,-154.24934,26
6.115726,134.48178,-157.10567,31
6.268138,137.49803,-157.21855,33
6.315844,140.53406,-158.25555,28
6.534249,143.54108,-157.77835,27
6.523321,146.59827,-159.33269,30
6.317825,149.71324,-162.61736,34
6.377688,152.77309,-163.54524,32
6.298379,155.88022,-165.71262,33
6.374196,158.94922,-166.498,28
4.850117,162.58096,-181.57799,30
