-24.555822,171.92747,-218.30196,21
-24.511732,175.16354,-219.2388,21
-23.218796,177.92604,-210.769,16
-24.955032,183.50894,-225.74883,17
0.49808,80.94833,-6.011348,15
-14.152573,85.58775,-117.21565,15
-22.442717,88.38753,-180.2031,16
-20.73834,94.75157,-170.22226,17
-21.171434,97.731575,-174.71776,24
-21.360632,100.76098,-177.41267,31
-20.912819,103.85965,-175.3861,26
-21.080858,106.90598,-177.92245,21
-21.401701,109.95838,-181.59593,22
-21.598923,113.033554,-184.35382,26
-21.727266,116.12383,-186.6007,28
-23.825705,119.24968,-203.53825,25
-21.48653,122.32425,-187.3841,21
-20.845606,125.40063,-183.88094,21
-19.186405,128.38521,-172.74823,26
-19.81308,131.52017,-178.70673,23
-20.112635,134.6506,-182.22182,22
-21.191362,137.90294,-191.58893,25
-22.250746,141.2028,-200.82735,29
-23.661875,144.61324,-212.7279,25
-24.258009,147.93103,-218.51326,23
-24.367537,151.17685,-220.63902,21
-24.478178,154.43478,-222.77388,28
-24.33358,157.63994,-222.98123,27
-24.199327,160.84958,-223.26338,28
-23.998451,164.04163,-223.03796,22
-23.546019,167.1538,-220.90164,20
-23.080791,170.25069,-218.65993,24
-22.743391,173.38158,-217.38068,21
-22.419012,176.51111,-216.19408,16
-22.426035,179.76668,-217.52397,16
-23.586966,183.513,-227.646,18
-21.812412,186.02628,-215.39363,16
1.682522,79.551834,-6.467435,15
-19.157097,90.13798,-167.97493,17
-19.524483,94.62107,-172.67377,19
-19.738852,97.63392,-175.58176,25
-19.322319,100.72996,-173.77234,24
-19.065287,103.80208,-173.14926,22
-19.446508,106.82706,-177.30637,20
-19.611704,109.88437,-179.84712,20
-19.775293,112.955055,-182.37746,23
-19.837858,116.03996,-184.1494,23
-20.201334,119.13771,-188.18756,23
-19.30146,122.21696,-182.70483,21
-19.267212,125.31178,-183.74016,21
-18.494057,128.35904,-179.1898,34
-19.0487,131.5044,-184.67084,34
-19.201527,134.63408,-187.11673,36
-19.653322,137.81677,-191.831,32
-20.167202,141.03448,-197.02309,25
-22.311678,144.56326,-214.61346,24
-22.948347,147.89459,-220.76845,25
-22.97254,151.12813,-222.26865,28
-22.812054,154.32677,-222.36021,28
-22.591942,157.51108,-221.99312,32
-22.4048,160.703,-221.87332,24
-22.17776,163.883,-221.44429,23
-21.794027,167.01143,-219.8107,24
-21.337284,170.10695,-217.61026,23
-20.833187,173.17412,-215.03801,22
-21.32169,176.60532,-220.08203,16
-21.93048,180.11298,-226.0584,20
-21.744982,183.31877,-225.92908,18
-18.949825,185.36844,-205.68289,15
2.847486,184.0632,-40.961735,14
2.8515,82.02529,-8.762015,15
-17.91027,88.49276,-169.51302,18
-17.617249,91.56731,-168.62616,17
-17.911318,94.549,-172.15974,23
-18.060446,97.5678,-174.6032,29
-17.378923,100.69024,-170.77078,23
-17.321732,103.73617,-171.64906,23
-17.423973,106.77541,-173.73286,20
-17.783209,111.34656,-178.42189,20
-18.137741,114.41235,-182.42557,22
-18.4615,117.49936,-186.20023,22
-18.096115,120.59179,-184.73291,23
-17.816608,123.679924,-183.91281,26
-17.768847,126.77806,-184.85522,41
-17.782093,129.88632,-186.26172,47
-17.876963,133.01064,-188.2917,39
-18.088913,136.16043,-191.2187,31
-18.098553,139.29704,-192.59773,30
-18.73118,142.54369,-198.75612,27
-19.774694,145.89977,-208.08069,29
-20.424608,149.22542,-214.39526,31
-21.337431,152.64503,-222.74408,30
-21.174604,155.84424,-222.81744,23
-21.002203,159.04175,-222.81325,24
-20.571053,162.16502,-220.80672,25
-20.335073,165.33841,-220.30124,27
-19.686989,168.37335,-216.60075,21
-19.086185,171.40544,-213.25494,20
-19.74609,174.89017,-219.67896,19
-20.148172,178.30894,-224.11102,24
-19.873062,181.47154,-223.28404,23
-19.41653,184.55121,-221.03964,17
3.412858,182.98227,-46.678318,15
0.985135,187.06122,-66.766685,15
-0.8927,64.55739,-39.88989,15
2.349349,81.46125,-22.583149,15
-2.755065,82.803474,-62.40832,15
-14.36796,82.84695,-151.66765,16
-16.28423,88.4281,-168.86235,18
-16.146679,91.47409,-169.14745,22
-16.228655,94.487885,-171.10121,26
-15.845535,97.57281,-169.50871,29
-15.535273,100.64084,-168.46468,23
-15.328462,103.693665,-168.20486,19
-15.268998,106.734406,-169.06796,20
-15.899403,109.744705,-175.21402,19
-16.538364,112.787224,-181.43579,22
-16.682753,115.86758,-183.87027,22
-16.498411,118.95728,-183.77919,25
-16.335499,122.04717,-183.84889,29
-16.24341,125.14108,-184.4605,31
-16.248669,128.24535,-185.82034,35
-16.328794,131.36395,-187.75757,35
-16.347727,134.48613,-189.22221,40
-16.043314,137.57289,-188.18367,36
-15.95647,140.68805,-188.82475,42
-16.18616,143.86263,-191.91885,43
-16.029808,146.97818,-192.01826,43
-16.713486,150.27747,-198.64493,43
-16.590527,155.00807,-199.66188,24
-18.581095,158.72699,-216.49533,25
-18.920408,162.05647,-220.47455,26
-18.30086,165.1085,-216.96669,23
-17.248123,167.99757,-210.0588,21
-17.818018,171.42557,-215.83888,19
-18.335302,174.86592,-221.21587,21
-18.209993,178.08086,-221.55783,25
-18.13143,181.31793,-222.26433,21
-13.964489,184.35567,-191.45386,15
-11.149768,186.224,-170.56323,15
-1.541702,187.56686,-97.219284,15
-8.376935,194.1947,-152.42657,15
-9.439177,63.433594,-116.41484,15
-11.101611,74.41214,-134.31664,18
-13.500737,78.153206,-154.63422,15
-5.2242,83.15121,-92.61314,16
-14.054425,85.48033,-162.2193,17
-14.805482,88.33539,-169.32455,20
-14.379794,91.43222,-167.39728,22
-14.27059,94.46982,-167.89687,29
-13.988851,97.532684,-167.06435,26
-13.659419,100.596214,-165.85785,21
-13.548686,103.632835,-166.3334,21
-13.412054,106.6736,-166.60591,21
-14.608382,109.64683,-177.19272,20
-14.880805,112.704796,-180.64037,22
-14.872704,115.78393,-181.91554,22
-14.938199,118.870514,-183.76137,32
-14.893897,121.96353,-184.75365,42
-14.578491,125.04787,-183.63364,28
-14.450859,128.13986,-183.97073,31
-14.610565,131.26057,-186.54683,38
-14.522229,134.36688,-187.1872,36
-14.291693,137.45758,-186.71309,35
-14.330489,140.58807,-188.34294,31
-14.875196,143.81714,-193.93832,33
-16.044195,147.20036,-204.44191,31
-16.347942,150.45076,-208.16768,35
-15.06142,153.33913,-199.39008,37
-13.216134,156.03424,-186.18904,31
-16.53778,160.12108,-213.68633,29
-16.332237,163.28363,-213.40523,19
-15.427089,166.21724,-207.59238,21
-16.015865,169.63873,-213.5795,20
-16.76987,173.15434,-220.88493,31
-16.336412,176.24693,-218.78955,28
-16.949234,179.75984,-224.98961,20
-17.43541,183.25247,-230.19385,18
-14.271431,185.11246,-206.37274,15
-14.208435,188.32234,-207.18806,16
-6.736386,187.84132,-148.93877,15
2.610685,186.06508,-75.59324,15
-1.092328,44.418434,-53.583042,15
-10.070462,62.564507,-132.53802,15
-14.425307,66.8941,-168.71121,15
-10.091989,72.73173,-137.37607,18
-8.763017,76.03618,-128.45476,15
-10.933112,78.35556,-146.53958,15
-13.175217,85.259,-167.2587,19
-13.321947,88.24347,-169.75471,24
-12.640273,91.38671,-165.81854,25
-12.394289,94.44088,-165.25687,32
-12.237239,97.47968,-165.3822,24
-11.452479,100.59085,-160.61136,23
-11.608365,103.587944,-163.16542,24
-13.263948,108.018845,-178.11435,21
-13.262073,111.085464,-179.45184,27
-13.279618,114.158646,-180.94066,25
-13.309899,117.23965,-182.52885,31
-13.33885,120.32904,-184.10637,45
-13.298203,123.42397,-185.1364,33
-13.080441,126.51342,-184.77069,33
-12.829336,129.59824,-184.13747,33
-12.917436,132.71513,-186.17532,37
-12.778383,135.8146,-186.41966,37
-12.700134,138.92458,-187.14168,42
-12.868268,142.07993,-189.8123,40
-13.028995,145.2486,-192.4266,33
-13.768277,148.55334,-199.63435,28
-13.853599,151.74574,-201.65944,24
-13.969761,154.95734,-203.9307,19
-13.09288,157.90887,-198.29604,29
-13.306827,161.1536,-201.34093,23
-13.808916,164.50693,-206.68883,22
-14.063615,167.80588,-210.06873,22
-14.660184,171.24733,-216.1873,31
-14.87674,174.5772,-219.27312,29
-15.292171,178.00514,-223.95685,21
-15.326883,181.29695,-225.59198,20
-14.966161,186.06328,-224.72647,16
-14.350909,189.0575,-221.12712,16
-3.498983,42.290382,-82.71032,15
-5.658668,62.192314,-109.22539,16
-17.736565,62.06428,-204.97885,16
-7.973239,71.39815,-131.85974,17
-9.25539,73.915535,-143.19075,15
-9.68709,76.73111,-147.91023,16
-11.605802,83.68262,-166.30984,22
-11.783546,86.65374,-169.07332,29
-10.986054,89.82334,-164.18973,23
-10.779852,92.867195,-163.93388,35
-10.615393,95.903145,-164.00172,24
-9.757995,99.02707,-158.61093,23
-9.642179,102.043465,-159.04788,29
-11.47163,104.89608,-174.8312,18
-11.985997,107.91676,-180.25891,20
-11.717362,111.00002,-179.50258,28
-11.733066,114.072784,-180.99202,31
-11.801489,117.15329,-182.899,39
-11.701647,120.24056,-183.47095,35
-11.710286,123.33534,-184.90244,37
-11.564575,126.42821,-185.10541,34
-11.179887,129.50226,-183.40149,29
-11.077219,132.59688,-183.93878,31
-11.053828,135.70453,-185.10637,34
-10.982988,138.81165,-185.89369,34
-10.939546,141.92787,-186.89836,35
-10.670301,145.0068,-186.09262,29
-10.618313,148.12775,-187.02386,31
-10.396685,151.21452,-186.59145,24
-11.891489,154.73755,-199.95364,20
-12.760995,158.16003,-208.31017,23
-11.572328,161.01326,-200.09753,23
-12.161494,164.3926,-206.2047,27
-12.492404,167.71716,-210.23663,24
-12.997346,171.12772,-215.68153,25
-13.024947,174.38411,-217.27127,21
-12.944992,177.60594,-217.98955,17
-13.591282,181.14523,-224.59851,19
-14.356611,184.77533,-232.18611,18
-9.548954,187.40479,-195.13428,18
-7.071969,189.35983,-176.28989,17
10.723797,184.46873,-33.044373,14
-8.58772,40.07923,-133.94193,15
-6.168374,68.53494,-128.0217,15
-6.420764,71.34323,-131.35733,19
-9.479702,74.79538,-157.48782,15
-11.026218,77.345566,-171.06871,18
-10.055608,82.105255,-165.48965,18
-10.298928,85.05477,-168.79947,31
-9.43324,88.24534,-163.32722,24
-9.203908,91.291306,-162.88525,40
-8.72496,94.374565,-160.4559,26
-8.085179,97.46702,-156.73792,24
-7.975086,100.47684,-157.22368,33
-10.15313,103.26633,-175.94347,18
-10.558974,106.28974,-180.56255,21
-10.263975,109.376015,-179.58958,28
-10.253248,112.44735,-180.88412,32
-10.212546,115.52582,-181.9378,32
-10.218882,118.61024,-183.36719,31
-10.001072,121.6955,-182.9968,34
-9.894835,124.78453,-183.51833,39
-9.629687,127.8648,-182.75867,29
-9.370305,130.94168,-182.03983,33
-9.275243,134.03392,-182.64081,36
-9.194984,137.13159,-183.35901,37
-8.982634,140.21231,-183.00734,34
-8.87079,143.3096,-183.46455,37
-8.67306,146.39226,-183.2233,37
-8.458082,149.47011,-182.83784,32
-8.360929,152.57529,-183.40494,27
-10.613745,157.90982,-203.76715,22
-10.471907,161.06316,-203.98744,23
-10.68092,164.33177,-207.06607,26
-11.085989,167.68541,-211.74908,25
-11.359629,171.01683,-215.36519,23
-11.301202,174.23909,-216.26863,21
-11.249078,177.4696,-217.22238,18
-11.710678,180.92935,-222.38896,20
-10.752358,183.7692,-215.90335,18
-6.45448,186.5601,-182.60982,20
6.888213,184.3337,-74.65905,15
7.385048,186.95256,-71.768265,15
-0.571713,195.91179,-139.33064,15
-10.042539,39.867046,-157.7827,15
-3.494873,61.74328,-115.18899,15
-7.56925,63.035522,-148.82867,17
-11.874744,70.4966,-187.24908,17
-9.833002,75.66201,-173.129,17
-8.990392,78.90426,-167.81859,16
-8.552286,82.01821,-165.72223,18
-8.575873,85.016335,-167.30916,25
-7.803541,88.18535,-162.5227,27
-7.582101,91.22748,-162.13716,44
-6.876403,94.3459,-157.85957,28
-6.383995,97.41123,-155.28181,35
-7.275325,100.29629,-163.82799,21
-8.830112,103.16064,-177.73595,19
-8.918242,106.21218,-179.84364,28
-8.660196,109.29417,-179.15692,32
-8.835339,112.35728,-181.96713,37
-8.589274,115.4408,-181.37047,36
-8.600485,118.52322,-182.85364,36
-8.300267,121.604195,-181.80948,36
-8.098974,124.68474,-181.5626,35
-7.924027,127.76594,-181.52567,40
-7.524173,130.82568,-179.6533,32
-7.362392,133.90335,-179.71384,31
-7.175743,136.97807,-179.56775,32
-7.055381,140.06287,-179.95944,32
-6.706278,143.10835,-178.47675,29
-6.368479,146.14845,-177.07945,29
-6.150529,149.20853,-176.65833,33
-6.172496,152.3264,-178.20273,32
-5.706486,155.32092,-175.73549,28
-6.195528,158.58235,-181.11992,29
-8.586952,162.47313,-202.19057,24
-9.567961,166.00264,-211.67087,25
-9.792055,169.3118,-214.9178,23
-9.648746,172.49875,-215.13063,21
-8.867733,175.4293,-210.06075,20
-7.249068,179.57857,-198.71878,20
-7.36002,182.84328,-201.0131,22
-5.19895,185.0213,-184.42155,20
-4.194332,187.69556,-177.41333,20
-0.508881,188.91196,-148.04721,20
-0.83168,196.84909,-154.01497,15
-12.976584,238.40224,-269.81705,14
-8.216713,39.956966,-155.39275,15
-8.357566,42.8183,-157.94289,15
-3.329329,61.14006,-125.59065,15
-3.675807,66.76981,-131.12692,17
-8.565239,75.502205,-175.34146,18
-7.407468,78.83764,-167.43343,17
-7.029047,81.93612,-165.79448,21
-6.856102,84.978424,-165.80858,23
-6.214759,88.11753,-162.0274,36
-5.931018,91.169685,-161.13103,36
-5.025711,94.31921,-155.18495,28
-4.979238,97.31375,-156.1977,31
-6.321977,100.14368,-168.509,17
-7.351493,104.59861,-179.00171,27
-7.160353,107.67448,-178.854,41
-7.325745,110.732765,-181.61446,35
-7.11135,113.81502,-181.27153,34
-6.748912,116.89587,-179.71162,32
-6.753944,119.97515,-181.15688,39
-6.504842,123.05188,-180.51575,40
-6.150977,126.1187,-179.00826,44
-5.128273,129.12115,-171.98979,28
-5.218808,132.20451,-174.12204,27
-5.093323,135.27177,-174.47394,31
-5.11307,138.36293,-176.02242,33
-4.371081,141.33119,-171.2728,30
-4.004634,144.34738,-169.61693,30
-3.895875,147.41092,-170.08936,32
-3.502139,150.40916,-168.19463,33
-3.639248,153.53662,-170.70207,30
-3.478197,156.59326,-170.73201,29
-0.133195,158.67378,-144.24376,28
-6.956035,163.96025,-202.46434,22
-7.912643,169.11299,-212.55743,21
-7.290583,172.10838,-208.76697,23
-6.257648,174.91588,-201.52428,22
-6.25196,178.12802,-202.87163,24
-4.840908,182.308,-193.1156,20
-3.51326,184.86203,-183.3354,25
-1.128499,186.8221,-164.63142,20
-0.175374,189.44646,-157.94437,19
0.500823,192.18967,-153.57506,18
0.211482,197.03429,-158.01404,15
-1.87285,230.47354,-189.18076,14
-4.313318,41.190216,-136.2853,17
-2.085626,59.53192,-126.79787,16
-3.689653,61.76269,-141.1714,17
-2.804476,65.015816,-135.4111,16
-2.697314,67.95819,-135.94333,19
-7.847983,70.63347,-179.90234,17
-7.043418,73.90788,-174.80734,18
-6.417267,77.10403,-171.14914,20
-5.475094,80.363846,-164.89977,21
-5.392027,83.381836,-165.6477,23
-4.786796,86.51873,-162.1233,27
-4.41789,89.58944,-160.52124,38
-3.552247,92.73976,-154.83891,33
-3.475295,95.73629,-155.61247,28
-5.114367,98.50509,-170.48734,19
-5.609446,101.48163,-175.98152,24
-5.829136,104.512146,-179.2165,42
-5.714703,107.58285,-179.69934,29
-5.683841,110.65191,-180.86975,31
-5.418816,113.73311,-180.10281,34
-5.19529,116.80998,-179.67374,37
-4.710804,119.879776,-177.0765,33
-3.885808,122.922,-171.64296,37
-2.692019,125.91227,-163.12767,25
-2.409832,128.93427,-162.1726,25
-2.168445,131.95564,-161.55144,27
-2.008389,134.98434,-161.60347,30
-2.156301,138.0602,-164.22374,30
-1.782815,141.05968,-162.48763,35
-1.595834,144.08678,-162.3049,33
-1.427656,147.1173,-162.27583,28
-1.223971,150.1395,-161.94536,26
-1.45349,153.27475,-165.2501,27
-0.610402,156.12062,-159.53723,25
2.474368,158.24211,-134.92882,24
-5.419776,165.48051,-203.53816,25
-5.582233,168.74678,-206.32928,24
-5.296059,171.85403,-205.3297,24
-5.022926,174.96199,-204.43489,22
-5.018454,178.18286,-205.81215,23
-3.262353,180.6081,-192.3226,21
-1.874117,183.13777,-181.92363,26
-0.44143,185.58891,-171.11858,27
0.790345,188.08786,-161.996,22
0.894614,191.16032,-162.46414,18
0.955309,194.26134,-163.3026,15
1.001161,197.37688,-164.267,15
5.814869,222.1269,-134.90424,14
-1.999247,35.86097,-126.792046,15
-4.595798,40.13213,-150.69263,16
-6.954,43.280136,-172.02513,16
-0.902986,56.45625,-127.81905,16
-1.009473,59.284916,-130.10089,17
-1.72436,61.877026,-137.36134,17
-1.127783,66.460495,-134.60168,19
-5.604185,67.77967,-172.74815,18
-6.311599,70.549385,-180.02,17
-5.451444,73.843475,-174.41011,17
-4.381625,78.66692,-167.77785,19
-3.887596,81.79658,-165.14627,24
-3.384824,84.91391,-162.43182,25
-2.934086,88.0054,-160.13715,37
-2.112839,91.15534,-154.76341,35
-1.918633,94.170105,-154.57326,22
-2.767964,97.02912,-163.04521,19
-4.097012,99.872086,-175.52345,26
-4.354959,102.89216,-179.11147,48
-4.193397,105.96538,-179.20757,27
-4.013879,109.03998,-179.15015,27
-3.885724,112.112175,-179.51797,33
-3.058327,115.19712,-174.03227,36
-2.170429,118.252464,-168.02234,29
-0.618104,121.25654,-156.42064,27
-0.013386,124.24738,-152.74475,26
-0.079788,127.26812,-154.69939,25
0.172687,130.26875,-153.97058,33
0.176069,133.29518,-155.33618,36
0.203102,136.32579,-156.50192,30
0.211789,139.36588,-157.82204,27
0.286267,142.40102,-158.58528,28
0.234782,145.46701,-160.41397,28
-0.04975,148.59724,-164.2202,30
-0.27106,151.7323,-167.49553,24
-0.297247,154.83125,-169.1165,26
0.934297,157.56093,-160.03181,28
1.969724,160.30556,-152.59317,26
-3.522511,165.276,-200.83423,27
-3.736223,168.55467,-204.09253,29
-3.445186,171.65306,-203.03784,26
-3.407873,174.8522,-204.15034,25
-3.23288,177.99757,-204.08173,24
-1.354703,180.35382,-189.38795,26
0.628273,182.57953,-173.75475,26
1.29134,185.39436,-169.4395,26
1.184503,188.59769,-171.74438,23
1.564503,191.54301,-169.85223,17
1.415284,194.78673,-172.52348,17
0.432059,198.55104,-182.41016,16
13.184104,198.0884,-75.29672,14
8.59157,220.97241,-123.66842,14
-3.195897,41.454926,-152.35687,16
-3.848339,45.50491,-159.91829,17
-6.115842,51.831116,-182.29478,16
-0.347231,60.303307,-137.60936,18
-0.762023,63.039722,-142.47728,19
0.563367,66.4615,-132.93373,18
-4.609973,70.52093,-178.76286,18
-3.359206,75.43734,-170.57112,18
-2.61337,78.65359,-165.82097,20
-2.130637,81.77587,-163.25038,25
-1.645812,84.884636,-160.65178,29
-1.204196,87.969894,-158.40424,29
-0.50187,91.09356,-153.9631,30
-0.341821,94.1,-154.05519,21
-1.549232,96.901146,-165.6279,19
-2.818772,99.7551,-177.74843,43
-2.474916,102.843544,-176.31194,27
-2.722956,105.87469,-179.85768,26
-1.832011,108.994156,-173.7948,28
-0.991198,112.07938,-168.13654,27
1.195347,115.156555,-151.07297,32
1.441209,118.15469,-150.40517,29
1.768491,121.14696,-149.04138,32
1.906971,124.141624,-149.27422,28
1.924685,127.1465,-150.53108,30
1.986477,130.15395,-151.4122,29
1.819224,133.1936,-154.24467,28
1.714831,136.23967,-156.54413,30
1.773773,139.27133,-157.44984,32
1.746698,142.32431,-159.09041,37
1.870093,145.35466,-159.44244,26
1.535517,148.49448,-163.72061,26
1.432484,151.59822,-166.01727,27
1.552318,154.65227,-166.39964,27
1.645882,157.71689,-167.00578,32
2.243461,160.62047,-163.26509,30
-0.487671,164.67073,-188.24402,27
-1.677725,168.28113,-199.96288,28
-2.040101,171.62708,-204.54556,33
-1.854372,174.76797,-204.38774,32
-0.368071,177.33063,-192.945,27
0.515563,180.11375,-186.70515,30
