-30.605703,178.68881,-217.95985,18
-30.382439,181.86067,-217.55408,17
-31.799435,185.70511,-229.03949,14
-11.211334,72.81444,-48.43728,14
-24.135798,88.026535,-147.41202,16
-26.36633,90.626305,-164.4674,16
-26.183247,93.67126,-164.41037,21
-27.004066,96.58657,-171.4881,37
-26.74148,99.65782,-170.86414,31
-26.546932,102.71926,-170.71944,25
-26.766855,105.7499,-173.52734,23
-27.077497,108.79044,-176.98497,25
-27.042286,111.86091,-177.97304,29
-28.558989,114.91338,-190.06688,25
-26.234312,119.54975,-175.2732,21
-26.076109,122.620514,-175.366,20
-24.66305,125.62652,-166.43982,28
-25.171,128.72165,-171.3062,23
-25.979834,131.8701,-178.34505,24
-26.657452,135.04207,-184.4491,35
-27.71828,138.29642,-193.32674,29
-29.38872,141.68918,-206.62172,24
-29.870153,144.95406,-211.34442,24
-29.989496,148.17685,-213.45241,30
-29.827188,151.35309,-213.52036,27
-29.662807,154.52962,-213.56938,31
-29.412827,157.68579,-212.99318,23
-29.162386,160.83919,-212.40848,21
-28.742496,163.9416,-210.58601,23
-28.05186,166.9521,-206.78423,23
-28.008907,170.15294,-207.69252,19
-28.263363,173.46187,-210.76924,17
-28.858671,176.91245,-216.33861,22
-28.612318,180.07051,-215.76105,18
-30.151964,187.24196,-229.48361,15
-11.760571,73.51158,-62.74117,15
-12.995025,75.895454,-72.687645,17
-24.244656,89.14279,-159.65472,17
-24.920515,92.03859,-165.75012,22
-25.025747,95.04593,-167.75981,29
-24.592388,98.12858,-165.90044,27
-24.679205,101.148155,-167.77383,23
-25.119398,104.148186,-172.19135,21
-25.198141,107.19439,-174.00912,21
-25.353277,110.24666,-176.37793,26
-25.285568,113.31697,-177.13805,24
-24.124294,117.92599,-170.60674,25
-24.74952,121.00165,-176.37106,23
-23.533817,124.03027,-168.79623,32
-24.321833,127.14194,-175.74445,35
-24.52929,130.24382,-178.4852,41
-24.956272,133.38257,-182.82463,33
-26.418282,136.66891,-194.70573,27
-27.556446,139.9741,-204.24756,27
-27.35028,143.1168,-203.99622,29
-28.471863,146.49586,-213.43903,27
-28.29154,149.66772,-213.3778,28
-28.117348,152.84097,-213.35751,23
-28.059124,156.04208,-214.18297,25
-27.572668,159.13779,-211.865,24
-27.336493,162.2909,-211.37614,25
-26.382914,165.22847,-205.60901,22
-26.067009,168.33775,-204.51834,20
-26.784266,171.79034,-211.03207,19
-27.008142,175.10268,-213.9176,25
-26.694689,178.22855,-212.83919,22
-26.76454,181.50171,-214.58727,16
-31.014038,188.2045,-247.88228,15
-18.311161,71.03201,-119.81391,15
-15.732899,74.64398,-102.52224,16
-22.376,86.13367,-155.94722,17
-23.151268,88.9838,-162.81291,17
-23.437132,91.94841,-166.14731,26
-22.97071,95.03675,-164.03377,26
-22.836893,98.07285,-164.32414,24
-22.945635,101.08513,-166.37248,20
-23.086016,104.10532,-168.6512,20
-23.45311,107.122696,-172.58076,21
-23.36163,110.18155,-173.17366,24
-23.149544,113.24656,-172.88402,23
-23.061516,116.30905,-173.4955,25
-23.116064,119.37661,-175.14645,27
-23.08901,122.45028,-176.1998,39
-23.037588,125.52832,-177.07285,47
-23.126732,128.62112,-178.97462,39
-23.472658,131.74759,-182.76169,30
-23.602688,134.87059,-184.96622,33
-22.852982,137.89078,-180.69893,29
-25.908043,141.45999,-204.4417,30
-24.439451,144.3878,-194.87782,32
-26.039625,147.84723,-207.94017,30
-26.037348,151.04121,-209.18613,26
-26.533697,154.35686,-214.11905,25
-26.016256,157.44641,-211.55188,22
-25.693039,160.575,-210.4151,24
-25.010021,163.59364,-206.60231,22
-24.09096,166.51904,-201.02438,23
-25.059807,170.0379,-209.46924,20
-24.979212,173.2357,-210.11647,23
-25.137539,176.52626,-212.54175,24
-25.541382,179.92671,-216.79988,18
-23.868063,184.11203,-206.17,15
-17.049335,70.89141,-121.37399,15
-19.218784,73.15056,-138.36304,15
-22.430235,82.72331,-166.17656,17
-21.297268,85.96418,-159.19994,17
-21.520418,88.92083,-162.10457,22
-21.712389,91.89742,-164.78365,26
-21.046957,95.01085,-161.19058,27
-21.174425,98.00644,-163.39375,22
-20.87287,101.05834,-162.45139,21
-20.994,104.06889,-164.60608,21
-21.580847,107.05994,-170.18442,21
-22.000265,110.088196,-174.53908,22
-21.84313,113.1549,-174.6522,24
-21.672667,116.22217,-174.66327,25
-21.55458,119.29008,-175.0569,30
-21.530106,122.36306,-176.13918,43
-21.611776,125.44737,-178.00517,33
-21.651018,128.53865,-179.55695,34
-21.559155,131.62633,-180.13603,41
-21.34296,134.70341,-179.78954,42
-21.26908,137.79749,-180.49579,44
-22.261208,141.05676,-189.12965,45
-21.856348,144.12355,-187.375,43
-21.83152,147.25389,-188.44583,42
-21.283829,150.27982,-185.61299,32
-24.057043,154.05951,-207.58075,27
-24.208632,157.2986,-209.98463,28
-23.131725,160.21724,-203.19215,21
-22.49482,163.22813,-199.67923,22
-22.858625,166.53319,-203.66338,19
-23.415997,169.9249,-209.10616,26
-23.407656,173.14702,-210.30331,30
-24.025581,176.6104,-216.21326,19
-23.527304,179.66667,-213.72166,17
-21.326244,183.60918,-198.99738,15
-16.294542,184.58293,-162.22337,15
-14.749407,188.52888,-152.32924,15
-33.453274,47.65539,-244.48766,14
-27.769695,71.71218,-212.69987,15
-19.631104,78.45547,-154.96611,15
-19.99443,84.340256,-160.21713,18
-19.874332,87.3612,-160.62154,21
-19.871418,90.36335,-161.88725,29
-19.408537,93.44318,-159.75433,27
-19.275253,96.46662,-160.04964,21
-19.138437,99.49166,-160.31532,21
-19.240189,102.4948,-162.3455,23
-19.608805,105.48793,-166.35603,20
-20.036592,108.498726,-170.81096,21
-20.049395,111.54857,-172.186,23
-20.072216,114.605415,-173.63466,27
-20.077291,117.669846,-174.95021,33
-19.902298,120.73729,-174.92123,28
-19.767786,123.80625,-175.19055,28
-19.912159,126.89393,-177.54167,35
-19.906908,129.982,-178.77403,35
-19.65358,133.05154,-178.14626,35
-19.597012,136.14189,-178.98917,35
-20.437147,139.36427,-186.56412,39
-21.502596,142.66417,-195.84576,35
-21.705976,145.857,-198.65558,32
-20.94733,148.87029,-194.21927,28
-19.87488,151.79002,-187.4026,30
-20.867708,155.17604,-196.16187,25
-21.37778,158.48251,-201.28725,21
-20.716919,161.48439,-197.55933,24
-21.25265,164.83127,-202.88423,22
-21.558157,168.13269,-206.47098,31
-21.874418,171.45798,-210.14351,31
-22.110872,174.77466,-213.21375,21
-22.558987,178.19072,-217.8973,19
-21.944881,181.19974,-214.4974,19
-19.591173,183.44511,-197.82378,17
-15.005598,186.15826,-164.68388,16
-34.46198,46.462177,-263.97772,14
-23.677505,66.206345,-191.54686,15
-17.876423,71.031975,-149.9935,16
-20.716154,74.68982,-172.98462,14
-18.73608,78.216835,-159.62134,15
-18.52454,82.75108,-160.00789,19
-18.337534,85.78443,-159.91911,24
-17.94324,88.85556,-158.28221,27
-17.780437,91.8789,-158.3634,32
-17.405207,94.93361,-156.85507,21
-17.383106,97.93486,-157.97801,22
-17.413729,100.93604,-159.49388,21
-18.424103,103.85861,-168.34702,21
-18.554985,106.88795,-170.62166,25
-18.565578,109.93499,-171.99435,23
-18.641521,112.98732,-173.8572,29
-18.635002,116.05015,-175.09982,42
-18.629267,119.119514,-176.34706,33
-18.338808,122.186485,-175.44621,27
-18.127398,125.25276,-175.13611,33
-18.252941,128.34169,-177.36769,36
-18.103275,131.41725,-177.51826,35
-18.054974,134.5052,-178.43295,45
-18.338522,137.64224,-181.86192,43
-18.508747,140.7806,-184.43446,36
-18.962557,143.98222,-189.16373,28
-18.000875,146.9351,-183.13158,23
-19.278124,150.33594,-194.13326,20
-19.346354,153.5124,-195.93773,23
-18.467445,156.457,-190.51355,28
-18.959904,159.75151,-195.55196,23
-19.446863,163.07222,-200.55563,25
-19.869036,166.39998,-205.07039,30
-20.206018,169.7241,-208.93839,23
-20.157713,172.93146,-209.85446,19
-20.445877,176.2724,-213.3538,18
-19.6217,179.18698,-208.30255,21
-20.250874,182.6882,-214.4261,18
-14.373388,183.34067,-170.41153,17
-13.47721,186.06534,-164.73184,17
-36.58013,48.08444,-293.57825,14
-32.478333,52.98221,-264.57425,15
-18.890368,68.676994,-168.22379,16
-24.13434,71.67393,-209.44711,16
-17.327538,79.601746,-161.17804,19
-17.274569,82.60787,-162.09872,30
-16.592373,85.749825,-158.28946,24
-16.218613,88.81287,-156.7875,36
-16.053473,91.83221,-156.84912,26
-15.524979,94.9058,-154.16719,25
-15.327054,97.922,-153.9703,24
-16.35045,100.80298,-162.99852,19
-17.230423,103.744354,-170.95824,22
-17.071426,106.79994,-171.06256,28
-17.1075,109.84621,-172.64226,27
-17.150217,112.90056,-174.27196,36
-17.06263,115.96463,-174.911,36
-17.03662,119.03274,-176.01599,34
-16.854345,122.10179,-175.92917,32
-16.462807,125.15955,-174.24239,28
-16.405079,128.2324,-175.09633,31
-16.343431,131.30963,-175.91838,32
-16.398039,134.40448,-177.62785,36
-16.351736,137.49522,-178.56433,37
-16.023956,140.54785,-177.34048,30
-15.891623,143.62828,-177.61066,35
-15.437169,146.64755,-175.40186,27
-17.036467,150.09898,-188.98662,22
-18.19439,153.51955,-199.198,23
-17.332104,156.47534,-193.8497,23
-17.48151,159.68439,-196.29599,30
-17.894049,162.98596,-200.77759,26
-18.330626,166.32008,-205.45139,22
-18.381271,169.54848,-207.14268,23
-18.2308,172.71385,-207.2747,21
-18.963013,176.21909,-214.25517,21
-14.444187,177.63847,-180.44243,19
-15.256866,181.14435,-188.02783,19
-12.871711,183.26285,-170.72247,20
-12.059824,186.02434,-165.64162,16
-13.000203,189.61702,-174.22252,15
-15.819824,197.44662,-198.77402,15
-33.57789,53.468006,-286.12427,16
-16.971056,64.241776,-163.34329,16
-14.278127,69.58489,-145.05234,16
-14.06804,72.58887,-144.78656,15
-16.24529,74.919205,-162.56306,17
-16.955631,77.72579,-169.27502,15
-15.883718,80.99763,-162.49408,28
-15.229213,84.14074,-158.85962,23
-14.740654,87.23073,-156.47295,38
-14.490435,90.26437,-155.88882,24
-13.954558,93.34069,-153.12471,24
-13.474791,96.394066,-150.77777,29
-15.063553,99.18363,-164.20453,19
-15.83951,102.126205,-171.4493,19
-15.535769,105.19429,-170.44948,28
-15.627165,108.232895,-172.46867,31
-15.635898,111.28538,-173.85486,37
-15.553874,114.346924,-174.54375,31
-15.376307,117.411964,-174.49614,33
-15.277878,120.47837,-175.05318,39
-15.023854,123.541306,-174.4094,29
-14.765246,126.60055,-173.72488,30
-14.66884,129.6696,-174.2868,33
-14.604704,132.74507,-175.09541,39
-14.381652,135.80539,-174.67279,36
-14.258468,138.87807,-175.01878,35
-14.079419,141.94363,-174.92867,41
-13.829475,144.99577,-174.2843,35
-13.73366,148.0767,-174.83244,31
-14.746971,151.414,-184.00592,27
-15.262609,154.67725,-189.32054,23
-15.880887,157.9974,-195.4436,30
-16.26384,161.28265,-199.73999,26
-16.523159,164.5531,-203.07628,23
-16.684223,167.80945,-205.64775,23
-16.535437,170.9704,-205.7949,21
-16.508493,174.17871,-206.89418,20
-12.837633,177.52168,-180.03209,23
-13.040915,180.76796,-182.90707,21
-11.183996,183.1013,-169.57123,20
-9.187673,185.29657,-155.10446,17
-13.364663,196.87614,-191.85289,15
-12.769326,57.812378,-139.70769,15
-17.652487,63.379723,-180.18462,18
-11.153974,70.03317,-132.73976,16
-13.510527,72.222534,-152.03339,16
-14.900702,74.78755,-163.98846,19
-14.219127,80.95094,-161.4699,31
-13.351248,84.14018,-156.16025,27
-13.027013,87.189896,-155.00545,42
-12.585204,90.254715,-152.94069,26
-11.95829,93.33853,-149.44336,28
-12.380995,96.252846,-154.016,27
-14.45702,98.9873,-171.3409,20
-14.396134,102.0328,-172.20932,23
-14.025957,105.10812,-170.68584,31
-14.188487,108.14216,-173.27586,35
-13.999684,111.20434,-173.14677,30
-13.996436,114.26181,-174.4522,34
-13.717089,117.32618,-173.61336,35
-13.46945,120.38667,-173.01503,32
-13.347426,123.449165,-173.38882,37
-12.995178,126.4994,-171.96619,32
-12.86205,129.56024,-172.24527,31
-12.681417,132.61778,-172.15024,32
-12.467904,135.67088,-171.79422,31
-12.136195,138.70506,-170.50865,29
-11.86634,141.7429,-169.70099,30
-11.488156,144.75633,-168.03815,33
-11.608345,147.86519,-170.28114,31
-11.397946,150.9105,-169.92682,32
-11.25062,153.97017,-170.06439,30
-14.091827,157.84514,-193.7446,26
-14.704391,161.19414,-199.89594,23
-14.72546,164.3906,-201.38676,19
-14.978198,167.6737,-204.70885,21
-14.128698,170.58089,-199.31151,22
-13.428343,173.516,-195.08026,22
-12.965672,176.52414,-192.72137,24
-12.299806,179.43423,-188.74033,21
-10.223343,181.69643,-173.53328,23
-7.065794,184.91487,-150.31186,19
-6.542421,187.74457,-147.39255,19
-5.579853,190.33043,-140.95862,17
5.037966,191.91685,-59.08491,15
-23.92108,29.029202,-225.62161,15
-12.285428,58.78848,-148.1798,18
-17.92631,62.64557,-194.23705,17
-13.882197,68.571335,-165.21783,15
-13.632045,71.63996,-164.65897,17
-13.572815,74.649925,-165.56773,19
-12.728218,77.87452,-160.40738,17
-12.396204,80.94445,-159.1952,24
-11.591669,84.11488,-154.31696,30
-11.43162,87.12575,-154.4197,38
-10.523176,90.27632,-148.7095,26
-10.211808,93.29717,-147.62187,37
-12.151512,95.98415,-164.04207,18
-12.968565,98.897934,-171.75197,20
-12.759155,101.959404,-171.47076,28
-12.65103,105.01063,-171.97572,32
-12.776361,108.0496,-174.30284,32
-12.422166,111.12103,-172.8785,35
-12.305916,114.17964,-173.3113,30
-11.997853,117.240585,-172.23645,38
-11.856135,120.299126,-172.46162,44
-11.534779,123.351494,-171.27097,42
-10.838482,126.374214,-167.12218,29
-10.86746,129.43517,-168.67587,27
-10.658216,132.47972,-168.34976,29
-10.562201,135.53683,-168.91351,37
-9.624278,138.47388,-162.81674,29
-9.326538,141.48578,-161.77089,30
-9.082191,144.50247,-161.14217,35
-8.892436,147.52756,-160.94154,30
-8.767632,150.56699,-161.25298,31
-8.929196,153.68103,-163.83917,29
-10.290693,157.1391,-175.98265,26
-12.872488,161.02493,-197.87843,22
-12.858212,164.20474,-199.10127,24
-12.722466,167.3506,-199.35289,27
-12.353157,170.41405,-197.73315,23
-12.234641,173.56541,-198.11479,24
-11.489278,176.46584,-193.46823,22
-9.964091,179.009,-182.54878,23
-7.942353,181.27057,-167.61143,24
-6.273125,183.61716,-155.47287,24
-6.125073,186.64731,-155.55452,18
-6.144522,189.76503,-156.98375,15
-0.324151,189.75673,-111.27703,15
2.7404,191.03847,-87.73341,15
-2.621069,198.61888,-132.91737,15
-22.090038,29.072561,-223.98845,14
-21.516197,37.158092,-223.27863,16
-13.913538,54.45366,-171.09929,15
-16.282944,62.591892,-193.69302,18
-15.597686,67.412994,-190.49275,17
-13.643139,71.07968,-176.68416,17
-11.310199,76.27411,-160.57301,19
-11.003338,79.33989,-159.54626,22
-10.290274,82.49743,-155.33623,25
-9.959923,85.5481,-154.10863,48
-9.129366,88.69157,-148.95293,30
-8.760019,91.72499,-147.40065,32
-9.835457,94.52145,-157.19353,18
-11.380342,97.3048,-170.69907,20
-11.298233,100.34878,-171.41765,29
-11.158861,103.40179,-171.68234,37
-11.225277,106.44051,-173.5684,27
-10.903621,109.509995,-172.38745,30
-10.615911,112.57191,-171.46841,40
-10.437526,115.62754,-171.4095,36
-10.147943,118.68176,-170.46442,46
-9.113004,121.708275,-163.59373,34
-8.261003,124.70759,-158.15767,24
-8.251765,127.739296,-159.41391,28
-8.186462,130.77249,-160.22246,28
-7.873322,133.78157,-159.05174,28
-7.314418,136.75096,-155.91125,33
-6.987964,139.7405,-154.61888,30
-6.688373,142.72815,-153.53496,30
-6.613759,145.75555,-154.24841,27
-6.62661,148.80669,-155.6619,26
-7.296795,152.02649,-162.35675,26
-9.594963,155.71614,-182.15918,24
-10.393539,159.08163,-189.92702,29
-10.861479,162.38733,-195.04335,27
-10.796674,165.54465,-195.86772,30
-10.60841,168.66344,-195.69278,24
-10.961152,171.98508,-199.891,27
-10.354154,174.94878,-196.32184,25
-8.902722,177.5395,-185.8936,27
-6.40711,179.61288,-166.9614,28
-5.437052,182.29118,-160.38164,27
-5.54271,185.45728,-162.5366,20
-5.414492,188.51714,-162.78815,17
-4.687357,191.26138,-158.15295,16
0.398402,191.5699,-117.91838,17
0.110501,197.78145,-122.755974,15
-5.815716,206.08751,-173.19759,15
-1.55981,212.68486,-142.09041,14
-20.749084,30.39655,-226.86366,15
-20.617645,36.708874,-228.83713,15
-12.648586,51.267616,-171.85132,15
-14.745667,53.359875,-189.66017,16
-15.819139,55.961823,-199.49744,15
-14.715066,59.458553,-192.29114,20
-14.823807,62.47135,-194.57835,17
-12.792375,66.23758,-180.05524,17
-11.199165,69.784096,-168.93898,17
-10.323334,74.54618,-164.13503,18
-9.359606,77.80346,-157.92104,21
-8.949059,80.88699,-156.05722,24
-8.432634,83.9849,-153.34747,46
-7.737354,87.10606,-149.21106,31
-7.257712,90.16365,-146.77008,31
-8.959552,94.33694,-162.31891,19
-9.708204,97.24085,-169.64267,27
-9.761959,100.265366,-171.44826,45
-9.700442,103.31038,-172.33548,24
-9.588707,106.36366,-172.82013,31
-9.219466,109.43349,-171.24477,36
-8.993631,112.48995,-170.80875,40
-7.87905,115.55516,-163.2505,30
-6.358725,118.57654,-152.41722,26
-5.593963,121.56292,-147.61952,26
-5.449222,124.555626,-147.78967,25
-5.203472,127.54193,-147.14383,27
-5.249612,130.55247,-148.84415,32
-5.236094,133.56534,-150.06367,33
-5.048698,136.56096,-149.8784,31
-4.976666,139.57422,-150.62172,29
-4.99354,142.60777,-152.08273,28
-5.470294,145.74283,-157.27023,31
-5.25176,148.74995,-156.82558,29
-6.035136,152.00203,-164.51418,29
-7.166745,156.94675,-175.72061,27
-9.360011,160.72803,-194.92998,29
-9.276288,163.8774,-195.61064,29
-9.19556,167.03209,-196.31389,29
-9.327178,170.26935,-198.75114,31
-8.91963,173.31021,-196.77818,31
-7.346019,175.86028,-185.24335,29
-5.683232,178.30942,-172.94705,33
-4.532494,180.92625,-164.82425,24
-4.637536,184.10162,-167.00421,25
-4.897195,187.36745,-170.45876,23
-4.071286,190.0836,-164.9724,21
-3.046963,192.6619,-157.83348,18
-0.428434,195.82849,-138.14653,16
0.66344,198.24533,-130.39017,15
-2.27275,203.14597,-155.97864,16
2.584457,206.15593,-118.244125,15
-17.882736,32.571224,-217.83458,16
-16.792538,39.330227,-212.26212,15
-13.498588,50.104965,-190.7321,16
-14.091969,52.886475,-196.8725,17
-14.050503,57.492165,-198.73117,18
-13.258004,60.861847,-193.90788,19
-11.611555,64.51418,-182.2932,17
-9.371352,69.80157,-166.63353,17
-8.783133,72.97711,-163.3609,19
-7.711059,76.27454,-156.22066,19
-7.452169,79.31618,-155.5465,27
-6.931971,82.418175,-152.77936,41
-6.399843,85.507805,-149.90604,32
-5.861169,88.58319,-146.96933,30
-6.324712,91.4585,-152.05646,21
-7.820941,94.19231,-165.44131,21
-8.277519,97.143425,-170.49948,45
-7.794894,100.233826,-168.00865,31
-7.98118,103.24462,-170.8968,27
-7.764032,106.30174,-170.53389,29
-7.478918,109.360565,-169.61732,34
-6.514669,112.43802,-163.20361,28
-4.377543,115.49686,-147.276,29
-3.664925,118.48264,-142.8517,27
-3.41832,121.458694,-142.19456,28
-3.436383,124.444916,-143.68239,30
-3.355394,127.43186,-144.36438,35
-3.394537,130.43394,-146.0227,31
-3.496452,133.45236,-148.1932,32
-3.462847,136.46384,-149.2589,36
-3.640418,139.5151,-152.04951,38
-3.520618,142.52742,-152.40997,30
-4.30708,145.72719,-160.192,27
-3.72031,148.65828,-156.72583,23
-3.879314,151.75644,-159.372,26
-4.157742,154.90163,-163.00273,31
-6.515744,158.67613,-183.75563,31
