-24.956848,124.09042,-179.11377,21
-23.912401,127.11671,-172.7727,25
-23.993416,130.20038,-174.59157,24
-24.394371,133.32605,-178.73753,23
-24.966572,136.49469,-184.13521,32
-25.788515,139.72736,-191.36081,32
-19.052588,141.79617,-143.44876,24
-18.839014,144.77364,-143.07472,23
-18.75701,147.7755,-143.65814,23
-18.899736,150.82988,-145.88423,28
-18.806515,153.84052,-146.3823,28
-18.612284,156.82828,-146.13678,30
-18.355843,159.79785,-145.43031,21
-18.041054,162.74683,-144.28984,20
-17.558867,165.63696,-141.91165,21
-17.216167,168.56184,-140.55246,21
-17.204292,171.59824,-141.6264,17
-17.322737,174.69035,-143.66107,16
-17.952635,177.99759,-149.47571,18
-17.756718,180.9923,-149.19069,16
-2.147326,178.6189,-35.296776,14
-10.999212,185.5395,-101.98138,15
-19.783075,194.36568,-168.88214,14
-11.355176,69.02697,-68.11518,14
-28.737123,69.410645,-195.30815,14
-28.517836,72.54986,-195.05017,15
-27.710615,81.98797,-193.16916,15
-24.521887,85.70691,-171.44485,16
-23.978376,88.83506,-168.79297,16
-23.236446,91.98067,-164.69472,19
-23.592821,94.94866,-168.54164,26
-23.231966,98.02447,-167.19005,23
-23.01512,101.07796,-166.87709,25
-23.524088,104.06854,-171.83601,19
-23.74707,107.10368,-174.72021,21
-23.885078,110.1578,-176.98752,21
-23.6922,113.23245,-176.84215,24
-23.809729,116.30413,-178.95891,23
-23.491415,119.38145,-177.89021,23
-23.352268,122.45881,-178.12627,24
-23.101591,125.53164,-177.5417,26
-22.946486,128.60823,-177.65276,38
-23.147203,131.71796,-180.37231,41
-23.78448,134.89076,-186.30228,35
-24.343685,138.08531,-191.66661,29
-19.389141,140.48044,-156.4283,24
-17.569056,143.2194,-144.22147,26
-17.599016,146.24428,-145.64,24
-17.461435,149.24199,-145.81984,27
-17.279186,152.23079,-145.666,29
-17.162394,155.2355,-145.99284,24
-16.924927,158.2099,-145.42226,23
-16.50363,161.12843,-143.48282,23
-16.165596,164.06274,-142.15424,26
-15.389006,166.84567,-137.55824,21
-15.760614,170.00645,-141.49599,18
-15.555265,172.9755,-141.13934,17
-16.19405,176.27322,-147.07524,21
-16.259163,179.36818,-148.73648,18
-11.648744,180.45496,-115.44877,15
-15.404245,189.7555,-146.4371,15
-10.894243,70.01734,-75.565414,14
-27.269062,72.377884,-197.44077,17
-26.559952,75.64779,-193.61647,15
-23.161741,84.0746,-172.15147,15
-22.357206,87.25883,-167.5721,17
-21.705755,90.392,-164.09662,21
-21.836565,93.38657,-166.32999,23
-21.616085,96.43958,-165.99226,26
-21.504047,99.47806,-166.44449,21
-21.38902,102.518906,-166.87164,20
-21.198181,105.56748,-166.73866,20
-21.790438,108.5712,-172.3602,21
-21.952349,111.62035,-174.82181,23
-22.381407,114.67792,-179.25365,22
-22.09737,117.75714,-178.42975,24
-21.620476,120.82761,-176.17535,25
-21.836226,123.9151,-179.03383,38
-21.761658,127.000015,-179.74542,49
-21.83277,130.10063,-181.53413,34
-21.975922,133.21829,-183.85721,31
-22.111319,136.34761,-186.12375,29
-22.29454,139.49603,-188.74686,31
-18.569647,142.0289,-162.28403,29
-18.857859,145.14688,-165.66154,29
-17.17383,147.8864,-154.33171,31
-15.792132,150.63214,-145.2313,26
-15.624261,153.6223,-145.18095,23
-15.338961,156.58188,-144.24825,25
-15.152527,159.5648,-144.05048,27
-14.827583,162.50526,-142.8101,25
-13.67021,165.17102,-135.31451,21
-14.37547,168.43552,-141.79713,18
-14.252625,171.43495,-142.06035,22
-14.446289,174.55798,-144.70427,26
-14.536591,177.65436,-146.5712,20
-11.842724,181.08765,-128.0092,15
-18.625137,187.20473,-180.43906,15
-9.631237,187.58446,-114.17414,14
-25.829472,70.71594,-197.80302,16
-25.252777,75.49671,-195.5845,15
-18.395452,81.721306,-147.1698,15
-21.759438,83.96334,-173.20923,16
-20.517803,87.23627,-165.36345,19
-19.940128,90.351364,-162.39418,21
-20.166628,93.325485,-165.35355,28
-19.752003,96.401924,-163.57483,24
-19.51818,99.44756,-163.1264,21
-19.576931,102.462296,-164.84106,20
-19.629108,105.48635,-166.50668,23
-20.272255,108.48524,-172.56134,20
-20.2398,111.541435,-173.6018,20
-20.447659,116.13384,-177.07002,24
-20.274948,119.207016,-177.06244,27
-20.162514,122.28201,-177.50078,30
-20.117065,125.36289,-178.43665,38
-20.317812,128.46643,-181.21242,34
-20.297215,131.56464,-182.33257,37
-20.045916,134.64314,-181.72159,40
-19.96163,137.74063,-182.35886,41
-19.496119,140.78374,-180.12915,40
-19.828953,143.95271,-183.89598,40
-19.451517,147.0055,-182.31859,42
-18.277498,149.88054,-174.72891,38
-14.101906,153.52942,-145.07451,27
-13.500486,156.40462,-141.74287,24
-13.465987,159.42343,-142.69043,26
-12.654704,162.21114,-137.75214,23
-12.162014,165.07625,-135.21574,24
-12.81855,168.32568,-141.39494,21
-12.780172,171.35466,-142.30284,27
-13.261587,174.5905,-147.16383,22
-13.182435,177.62488,-147.76259,18
-12.580688,180.43924,-144.37497,16
-3.940106,185.41638,-81.86947,15
-10.038601,69.21656,-90.17011,16
-22.223307,69.71135,-182.14365,15
-22.404278,72.701256,-184.82216,16
-19.967005,82.425125,-170.72575,16
-18.865667,85.67543,-163.84776,19
-18.587215,88.73525,-163.07805,21
-18.32151,91.788445,-162.39752,28
-18.033579,94.840935,-161.54536,28
-17.682251,97.89665,-160.21342,21
-17.642183,100.911385,-161.20299,21
-17.691969,103.92316,-162.86363,22
-18.696205,106.8783,-171.68053,20
-18.763891,109.9254,-173.483,24
-18.645267,112.987206,-173.88536,22
-18.857845,116.04826,-176.77637,29
-18.821157,119.121735,-177.79236,36
-18.740099,122.19918,-178.47203,32
-18.374815,125.265564,-177.00377,28
-18.55287,128.36327,-179.63425,35
-18.537024,131.45723,-180.79976,34
-18.346445,134.53796,-180.64049,36
-18.227839,137.62755,-181.02269,34
-18.353098,140.75676,-183.253,36
-19.722664,144.11412,-194.93973,34
-20.034462,147.3295,-198.60167,33
-20.046722,150.50073,-199.98662,34
-16.19592,152.77216,-171.91882,32
-8.958228,154.02678,-117.93595,27
-11.608493,157.72102,-139.3822,24
-10.880165,160.52885,-135.02888,21
-10.619603,163.46211,-134.24443,27
-11.304719,166.71178,-140.7041,24
-11.389535,169.78151,-142.56776,32
-11.714831,172.95345,-146.27951,24
-11.862684,176.0751,-148.63124,18
-10.707941,178.66058,-140.95627,17
-13.304629,184.42523,-162.7874,16
-17.740913,189.6532,-198.25938,16
-7.937294,188.015,-123.759895,15
-11.140349,66.86987,-108.457436,16
-16.580187,69.409676,-150.97583,15
-22.614468,70.571236,-197.39624,16
-18.219055,77.87684,-167.19789,15
-16.769966,81.231,-157.65504,17
-17.50507,84.05629,-164.4881,20
-17.036573,87.15673,-162.28398,22
-16.588186,90.24148,-160.22205,30
-16.553743,93.24891,-161.27045,28
-15.951045,96.3408,-158.0302,22
-15.474636,99.40011,-155.73224,24
-16.367638,102.310524,-163.77965,19
-17.416857,105.25091,-173.02402,20
-17.327723,108.30786,-173.65819,27
-17.196634,111.36966,-173.97139,24
-17.25657,114.4293,-175.73232,28
-17.334568,117.49823,-177.63052,47
-17.305603,120.57497,-178.71472,32
-17.127558,123.651276,-178.66112,34
-16.781313,126.71691,-177.32016,31
-16.821125,129.80724,-178.92111,36
-16.72973,132.89276,-179.51845,35
-16.64893,135.98296,-180.19434,43
-16.867538,139.12004,-183.1627,39
-17.106325,142.27661,-186.28867,38
-17.635347,145.504,-191.64726,33
-16.282095,151.50044,-183.82521,20
-9.628542,152.99019,-133.83087,21
-8.523003,155.69714,-126.52866,28
-9.03323,158.83182,-131.68726,22
-8.983926,161.8216,-132.52713,29
-9.438874,164.98335,-137.26889,26
-9.865401,168.16139,-141.79747,31
-10.012776,171.2606,-144.16693,26
-10.262736,174.41385,-147.33496,19
-10.019679,177.38036,-146.67337,19
-9.960636,180.42432,-147.43932,19
-11.532874,184.21997,-160.9147,18
-11.130598,188.7014,-159.63075,17
-1.161934,186.72581,-82.97694,15
-9.285301,66.93512,-105.48175,17
-21.11484,68.92822,-197.30374,17
-24.020395,71.161125,-220.6359,16
-17.998095,75.93886,-176.48914,16
-16.317856,80.89273,-165.78363,17
-16.012182,83.96718,-164.79924,30
-15.135478,87.151085,-159.47157,23
-14.899964,90.18996,-159.00276,37
-14.688206,93.22211,-158.70963,24
-13.83217,96.34349,-153.5015,24
-13.644855,99.35584,-153.37967,26
-15.520054,102.15853,-169.00899,18
-15.984731,106.68373,-174.54485,24
-15.775172,109.75098,-174.2623,30
-15.828598,112.80865,-175.9921,30
-15.855271,115.87566,-177.51648,42
-15.675242,118.94851,-177.45128,34
-15.667015,122.026344,-178.70424,34
-15.42153,125.09862,-178.1281,31
-14.904088,128.14818,-175.4489,30
-14.946798,131.2356,-177.08546,28
-15.005049,134.33363,-178.84198,34
-14.935523,137.42412,-179.60968,38
-14.944162,140.53107,-180.98094,37
-14.620333,143.5872,-179.77249,33
-14.172396,146.61269,-177.59381,32
-13.784136,149.63982,-175.87048,25
-9.413464,151.70761,-143.14331,20
-8.316677,154.4492,-135.84946,23
-7.135057,157.128,-127.87408,23
-7.52964,160.23991,-132.18658,26
-7.768857,163.32552,-135.29063,27
-8.190386,166.49135,-139.8251,24
-8.246893,169.54898,-141.50621,22
-8.24822,172.59511,-142.75487,18
-8.590566,175.78792,-146.68098,18
-9.388236,179.19856,-154.19191,19
-10.961066,183.00072,-167.81676,18
-10.598082,185.96324,-166.21666,17
-4.226846,187.44925,-117.82094,15
-3.512578,64.28436,-70.76892,16
-9.383013,66.31148,-117.29237,16
-9.69974,69.06842,-121.00734,16
-21.448833,71.36246,-213.29172,15
-16.016474,78.998474,-174.54929,15
-14.598799,82.35828,-165.04904,26
-13.716446,85.5528,-159.62747,23
-13.289635,88.6298,-157.68648,37
-12.967602,91.67791,-156.54231,27
-12.257217,94.77926,-152.40277,25
-12.137655,97.77958,-152.80165,32
-13.640555,100.59834,-165.71234,17
-14.487051,103.545944,-173.57999,18
-14.297462,106.60974,-173.45146,30
-14.242449,109.6657,-174.36021,30
-14.319932,112.72222,-176.29391,36
-14.230529,115.79064,-176.93329,33
-14.031321,118.861275,-176.71732,30
-13.978209,121.93525,-177.63301,38
-13.583875,124.996506,-175.8903,30
-13.26007,128.05363,-174.68956,30
-13.224565,131.13132,-175.73177,34
-13.211324,134.21724,-176.94641,34
-12.947727,137.27603,-176.20207,34
-12.793824,140.3482,-176.31111,33
-12.564366,143.40784,-175.8244,38
-12.283141,146.45485,-174.92659,36
-12.118783,149.52309,-174.94122,32
-11.394966,152.4572,-170.55197,25
-8.40733,154.77538,-148.32317,24
-6.078069,157.16019,-131.23071,26
-6.113616,160.17287,-132.75949,27
-6.499721,163.30856,-137.05807,25
-6.680722,166.39699,-139.74062,26
-6.603532,169.4054,-140.38136,22
-6.721938,172.49425,-142.57082,20
-7.93899,176.04836,-153.48114,19
-9.522084,179.8214,-167.32083,20
-10.910947,183.58244,-179.64323,21
-9.302183,185.98175,-168.12004,20
-7.478925,188.21176,-154.85812,15
-6.305841,192.25233,-147.37524,15
-9.500506,62.78038,-128.16383,18
-8.616941,68.86093,-124.02703,17
-15.364767,72.61869,-178.70389,17
-13.182055,77.75291,-163.91342,18
-12.902581,80.81903,-163.1118,19
-12.361267,83.93991,-160.27654,24
-11.754412,87.05893,-156.92227,39
-11.420328,90.108925,-155.67331,30
-10.645525,93.22513,-150.99243,27
-10.535126,96.2195,-151.46582,33
-12.785407,98.92085,-170.32524,17
-13.238756,101.90932,-175.21107,21
-12.821725,104.99633,-173.30852,29
-12.795753,108.04838,-174.4544,35
-12.863261,111.10235,-176.33064,29
-12.557296,114.174225,-175.28096,31
-12.627303,117.24014,-177.1742,36
-12.284601,120.30777,-175.82668,34
-12.029773,123.37183,-175.16301,36
-11.811677,126.43464,-174.78307,34
-11.45908,129.48434,-173.33844,32
-11.294609,132.54604,-173.37099,33
-11.149406,135.61044,-173.55199,32
-10.828712,138.65036,-172.34181,31
-10.441135,141.67276,-170.59564,30
-10.146737,144.70372,-169.5803,31
-10.018058,147.76437,-169.87407,31
-9.988177,150.84985,-170.94981,33
-9.027594,153.70596,-164.62183,30
-7.774933,156.44803,-155.95004,30
-5.124418,158.72961,-136.11145,24
-4.988998,161.70357,-136.29718,26
-5.000493,164.72903,-137.65395,21
-5.01134,167.7622,-139.00516,21
-4.593836,170.63933,-136.92595,20
-5.46256,174.02641,-145.15071,20
-9.547105,178.8311,-179.20193,23
-10.095528,182.23637,-184.91286,20
-8.265474,184.5546,-171.50005,21
-7.204001,187.17876,-164.24358,21
-5.9575,189.6688,-155.47588,15
-8.64439,195.81178,-179.08128,16
-9.591627,59.190147,-139.02571,14
-9.000027,62.328957,-135.79668,17
-8.189817,65.52946,-130.85846,16
-7.979953,68.497665,-130.57094,18
-13.726689,72.56534,-178.03185,17
-11.672812,77.66774,-164.08879,18
-11.148879,80.79556,-161.36707,21
-10.523669,83.93184,-157.84215,25
-10.158638,86.994514,-156.34311,52
-9.549722,90.09495,-152.92345,28
-8.961403,93.17347,-149.65334,34
-9.718044,96.035675,-156.94629,21
-11.105674,98.855995,-169.21967,17
-11.533903,101.84272,-173.95699,25
-11.213391,104.91809,-172.79356,35
-11.46884,107.950035,-176.17342,40
-11.312938,111.01758,-176.30388,32
-10.885946,114.09175,-174.28403,32
-10.798575,117.15461,-174.94798,33
-10.591537,120.2186,-174.65974,42
-10.146058,123.2713,-172.47221,43
-9.211197,126.281944,-166.38226,28
-9.081056,129.32722,-166.68394,27
-8.97631,132.37688,-167.18513,31
-8.91695,135.43515,-168.04602,34
-8.402488,138.43106,-165.26756,34
-7.864517,141.40839,-162.29088,30
-7.688282,144.43887,-162.20174,36
-7.232831,147.40999,-159.86916,33
-7.183735,150.4639,-160.7908,29
-7.153723,153.528,-161.86444,28
-7.478924,156.69678,-165.79605,27
-6.945215,159.63068,-162.81215,24
-3.738616,161.69196,-138.2549,22
-3.020017,164.47273,-133.73239,22
-2.94207,167.46301,-134.37642,24
-2.009897,170.12735,-128.10362,22
-2.559893,173.36363,-133.82524,25
-8.61037,179.00041,-184.18544,25
-8.54624,182.14456,-184.98941,23
-6.810019,184.49973,-172.19435,22
-5.298389,186.89731,-161.19553,20
-4.025987,189.35976,-152.1184,19
-4.744486,192.85234,-159.2631,17
16.728325,198.53227,8.867105,15
20.089748,214.65987,29.077633,15
-12.535647,42.39079,-166.72015,16
-3.598181,56.73267,-101.85725,14
-8.671404,60.339916,-144.2442,16
-6.231121,64.18721,-126.48654,17
-6.687913,66.906494,-131.42479,18
-4.276941,73.47097,-115.16236,16
-10.201621,76.07628,-163.86992,18
-9.668068,79.210686,-161.04546,20
-9.21486,82.31013,-158.84503,26
-8.653679,85.42151,-155.78091,45
-8.191385,88.496315,-153.48877,35
-7.475869,91.60447,-149.17857,32
-7.763757,94.528656,-152.82251,20
-9.791195,98.74473,-170.99184,20
-9.954226,101.76327,-173.66861,30
-9.803448,104.82294,-173.84514,30
-9.893352,107.86755,-175.93994,30
-9.548549,110.94238,-174.5607,31
-9.308677,114.00733,-174.01413,38
-8.587414,117.07021,-169.60487,31
-8.043446,120.113014,-166.60367,40
-6.559881,123.10147,-156.0446,26
-6.28442,126.10881,-155.17186,27
-5.877027,129.1005,-153.2311,27
-5.744402,132.11087,-153.49684,31
-5.763617,135.14203,-154.98482,30
-5.527575,138.14351,-154.41039,32
-5.368402,141.1552,-154.45277,29
-5.228908,144.1712,-154.65105,28
-5.158316,147.20332,-155.40486,30
-5.105687,150.24411,-156.30273,27
-4.856236,153.23947,-155.59969,28
-8.089573,157.20457,-183.22922,25
-3.681486,159.01648,-148.6728,25
-1.280337,161.29088,-130.40002,24
-1.100163,164.23427,-130.21556,28
-0.775822,167.12425,-128.84897,23
-0.904644,170.18419,-131.18463,22
-2.409479,173.82487,-144.79666,24
-6.861868,178.82173,-182.61516,21
-6.067811,181.628,-177.43265,24
-3.945181,185.32854,-161.96718,27
-3.266901,188.10423,-157.69165,21
-2.916122,191.03291,-156.1036,17
-3.215569,194.31702,-159.87642,16
10.634305,199.31502,-50.826283,15
14.890076,200.63217,-17.214197,14
18.938185,216.65836,8.758379,14
19.627117,218.7716,13.438704,15
5.563566,57.439983,-39.699688,14
-5.619147,58.001225,-130.62682,16
-5.709218,60.851486,-132.71434,16
-5.166215,63.953724,-129.78639,18
-4.981314,66.91046,-129.68842,19
-3.20359,70.40862,-116.93312,17
-8.515651,74.55025,-161.9321,17
-7.999505,77.67959,-159.21622,19
-7.805127,80.71131,-159.05832,24
-7.289408,83.81757,-156.32759,41
-6.742643,86.91566,-153.33768,32
-6.00132,90.03534,-148.77776,32
-6.293932,92.95153,-152.49696,22
-7.506521,95.747086,-163.61043,18
-8.398794,98.642876,-172.17108,32
-8.243071,101.69844,-172.31084,43
-8.267392,104.738594,-173.89836,26
-8.109523,107.79913,-174.01527,30
-7.475296,110.88178,-170.27945,32
-7.116347,113.937836,-168.75774,36
-5.089738,116.98997,-153.72052,30
-4.252633,119.98463,-148.2899,26
-3.809988,122.966354,-146.04529,26
-3.775173,125.96153,-147.10687,28
-3.624428,128.95273,-147.22386,33
-3.666949,131.9651,-148.9123,32
-3.659932,134.98035,-150.19696,29
-3.618521,137.99756,-151.20015,31
-3.733121,141.04713,-153.47798,29
-3.663141,144.07356,-154.24646,34
-4.457663,147.29065,-162.09962,28
-3.863292,150.22063,-158.56949,26
-4.212142,153.37679,-162.77756,27
-5.172762,156.72859,-172.02452,27
-2.413474,158.99979,-150.65338,28
0.25975,161.18379,-129.93811,27
0.414942,164.13419,-129.95784,29
0.765248,167.01285,-128.36174,25
0.550921,170.10577,-131.4309,23
-1.048056,173.79242,-145.97487,27
-5.3056,178.72574,-182.59975,29
-3.495453,181.05989,-168.92317,28
-2.289918,183.61276,-160.23787,27
-2.797218,186.98727,-165.78519,23
-2.893476,190.17532,-167.91725,18
-2.847634,193.29752,-168.86586,17
-2.582162,197.87694,-168.64354,15
10.301032,201.81538,-65.7963,15
28.199877,200.8531,79.83272,14
33.398262,200.3533,122.229546,16
19.28402,218.77232,0.107681,14
-0.68744,56.595684,-101.7503,15
-3.972237,57.995987,-129.34752,17
-4.794625,60.542816,-137.31212,18
-4.193765,63.680794,-133.89334,18
-3.795604,66.72598,-132.08762,18
-3.551514,69.70788,-131.51047,17
-4.668206,72.24525,-141.86786,17
-7.029483,75.95117,-162.97195,18
-6.370576,79.11888,-159.07158,24
-5.843604,82.23257,-156.22282,26
-5.276349,85.339966,-153.0374,30
-4.548983,88.46338,-148.54419,29
-4.547707,91.42741,-149.92036,20
-5.755952,94.19875,-161.11029,19
-6.82793,97.04837,-171.21675,34
-6.732579,100.09355,-171.84888,34
-6.515146,103.15405,-171.48439,32
-6.171257,106.22239,-170.08406,28
-3.617208,109.41004,-150.63269,30
-2.928312,113.91929,-147.05904,30
-2.301021,116.91003,-143.2887,28
-2.179096,119.89005,-143.64886,32
-2.012698,122.87022,-143.64124,32
-1.96099,125.85749,-144.57242,32
