-33.152695,154.78323,-215.5888,16
-32.585423,159.47818,-213.37163,15
-40.17549,164.76083,-268.71204,15
-46.112717,171.61224,-313.01398,15
-31.02905,171.90094,-207.07109,15
-70.23101,196.79486,-491.92053,14
-36.26774,90.922356,-223.90091,15
-35.643642,97.35699,-222.09152,21
-30.17074,101.07628,-184.76616,22
-30.66424,104.11968,-189.49594,30
-31.011768,107.196884,-193.19943,28
-31.122131,110.30368,-195.22806,23
-30.701418,114.99214,-194.11493,20
-32.060127,118.12032,-204.99832,22
-41.07119,123.15192,-270.9221,16
-31.7382,126.00149,-205.82895,15
-24.334717,128.64006,-154.33829,19
-23.986868,131.63905,-153.04454,15
-21.74722,134.42451,-138.24083,16
-22.729492,137.54448,-146.42378,15
-32.156094,146.76804,-216.87724,15
-31.624924,151.48772,-214.92052,15
-32.14221,154.82178,-219.86636,17
-32.514095,158.14748,-223.77315,17
-30.099823,165.57698,-209.4537,15
-30.81499,169.02057,-215.82709,14
-31.01903,172.3297,-218.51794,16
-30.586082,183.57256,-219.63489,15
-34.803135,92.40175,-225.64278,15
-32.25414,95.912025,-208.82314,21
-27.36027,99.58997,-175.26932,23
-28.563536,102.53619,-185.09125,33
-27.192108,105.719345,-176.56128,26
-27.825924,108.750824,-182.33034,26
-27.621555,111.84124,-182.11472,27
-28.969772,114.907265,-193.00705,23
-29.396133,118.02735,-197.3133,26
-32.6944,122.83778,-222.86255,17
-24.380651,125.61183,-164.41103,16
-23.158426,128.57832,-156.83215,20
-26.242111,133.44435,-180.84468,14
-18.949572,135.67946,-129.48123,15
-21.080421,138.94675,-146.02751,16
-28.279314,143.10483,-199.22636,17
-30.404377,146.64828,-215.83105,16
-27.900166,149.36908,-198.9454,16
-30.64795,153.13686,-220.09053,17
-31.58462,156.59148,-228.13399,18
-29.094862,160.82127,-211.91774,16
-26.802958,163.38823,-196.47577,16
-33.83125,168.71506,-248.87302,15
-29.296688,170.57124,-217.08054,16
-39.975048,182.70015,-298.1983,16
-29.074076,185.14763,-220.97382,14
-25.695395,87.37225,-169.41101,16
-25.729809,96.46859,-173.44212,20
-26.252365,99.45735,-178.4569,33
-26.68534,102.48063,-182.83383,31
-25.883162,105.617134,-178.3185,29
-26.129902,108.67287,-181.35335,30
-25.957567,111.7591,-181.3652,24
-27.023863,114.825966,-190.32455,26
-26.752378,117.935585,-189.62047,22
-26.194197,121.0348,-186.83432,17
-26.317682,124.147964,-188.98038,18
-21.853687,126.989784,-157.83023,21
-24.139545,130.21222,-175.65334,17
-24.64572,133.35132,-180.56578,15
-21.861761,136.12202,-161.52774,15
-27.717012,139.9965,-205.41795,17
-29.064198,144.99481,-217.13431,19
-29.639864,148.31909,-222.60419,17
-28.983877,151.41669,-219.07065,18
-28.936783,154.63441,-219.98515,17
-28.402445,157.73679,-217.32541,17
-27.85545,160.8219,-214.56325,17
-26.98423,163.79932,-209.40945,16
-28.268528,167.41206,-220.09406,16
-27.421007,170.38548,-215.10217,18
-27.188766,173.54611,-214.6307,17
-37.159893,180.45448,-289.4308,16
-33.110664,182.33708,-260.83875,16
-28.13221,183.6856,-225.31401,15
-24.695736,90.22528,-174.61853,16
-24.2248,93.33968,-172.48495,18
-24.38976,96.35848,-174.95277,24
-24.953339,99.344986,-180.31499,38
-24.735579,102.43274,-180.0076,29
-24.527584,105.51791,-179.76636,31
-24.605927,108.5858,-181.60551,29
-24.56617,111.667496,-182.58356,26
-25.387753,114.74023,-189.84567,26
-25.3196,117.848755,-190.61913,21
-24.252485,120.93875,-184.0839,18
-24.268444,124.0395,-185.46039,17
-20.43337,126.91,-158.60889,21
-22.195309,131.63121,-173.38393,17
-23.36449,134.84421,-183.21559,18
-26.163923,139.90976,-205.69267,20
-26.66349,143.16885,-210.64099,19
-27.300983,146.4797,-216.61339,17
-27.309048,149.69724,-217.94626,20
-27.2533,152.90831,-218.8063,21
-26.660513,155.99574,-215.68988,20
-26.716091,159.23517,-217.3663,21
-26.549397,162.42194,-217.394,21
-26.001322,165.49509,-214.58653,20
-25.75812,168.65112,-214.03514,20
-25.459557,171.78598,-213.06702,21
-34.358578,179.94315,-281.25238,15
-27.256609,183.89043,-230.85551,17
-27.18396,187.16006,-231.57281,15
-17.16794,187.49353,-158.47517,15
-8.457773,73.52382,-59.10478,15
-21.026089,89.01084,-158.49544,17
-22.453384,93.29208,-170.841,20
-23.019747,96.251686,-176.26917,36
-23.133635,99.29148,-178.38876,33
-22.838873,102.38106,-177.51035,29
-22.76986,105.44864,-178.28406,25
-22.985851,108.50412,-181.1513,26
-23.153328,111.57641,-183.6636,32
-24.337185,114.64467,-193.66827,28
-24.246195,117.76279,-194.28459,20
-22.55101,120.84835,-183.0487,18
-21.42953,123.898026,-176.02652,21
-19.741379,126.87526,-164.79004,19
-21.102186,130.04108,-176.11996,20
-21.992529,133.21997,-183.98041,20
-23.598564,136.52797,-197.16927,26
-24.753885,139.8433,-207.03178,26
-25.045156,143.07263,-210.48065,21
-25.305109,146.31511,-213.69963,23
-25.625036,149.58733,-217.36896,22
-25.45089,152.77032,-217.35306,26
-25.239079,155.94456,-217.05164,27
-25.260805,159.17876,-218.4934,24
-24.889708,162.31047,-216.99165,21
-24.287043,165.36464,-213.74644,19
-23.874853,168.46323,-211.92046,21
-24.310186,171.84322,-216.45601,18
-25.92516,175.67728,-229.87192,15
-24.696442,178.49335,-221.897,17
-25.059052,181.91032,-225.89839,16
-2.845034,76.07851,-28.809298,15
-10.80587,84.89491,-91.973976,16
-19.097376,87.512054,-154.89592,16
-20.150808,90.31455,-163.94847,17
-20.831678,93.22225,-170.26556,24
-21.112007,96.21734,-173.63104,34
-20.768078,99.30237,-172.37883,28
-20.9519,102.32952,-175.03075,22
-21.104544,105.37289,-177.45316,23
-21.29472,108.42673,-180.15561,25
-21.741232,111.48513,-184.76604,26
-21.329401,117.67248,-184.28123,22
-20.660555,120.753944,-180.57823,21
-18.893658,123.76965,-168.66191,28
-19.543509,126.87113,-174.78528,23
-19.980368,129.98802,-179.32391,23
-20.470057,133.13469,-184.26447,33
-21.514128,136.3756,-193.37073,34
-23.103647,139.74303,-206.5892,23
-23.832804,143.04216,-213.36443,23
-23.869593,146.25174,-214.93954,25
-24.019888,149.4931,-217.36935,26
-23.758816,152.65622,-216.69774,30
-23.5929,155.8393,-216.73932,25
-23.332575,158.99817,-216.06352,21
-22.84549,162.08942,-213.66655,21
-22.42284,165.18788,-211.74878,22
-21.738287,168.19131,-207.83699,23
-22.127594,171.54555,-212.06552,17
-22.993769,175.09828,-219.92355,18
-23.060627,178.38498,-221.71371,20
-22.67635,181.49812,-220.06828,16
-27.16533,190.06378,-256.88315,14
-0.251189,76.38668,-19.634974,16
-17.55898,85.945145,-154.12766,16
-18.8076,88.694084,-164.71928,18
-19.284037,91.62755,-169.57384,28
-19.0683,94.68835,-169.26875,26
-18.733824,97.76231,-168.0715,27
-18.92158,100.77324,-170.77435,21
-19.361483,103.77596,-175.36765,20
-19.394447,106.83061,-176.916,22
-19.342426,109.8974,-177.82578,25
-20.299202,112.94015,-186.3146,24
-19.051178,119.124405,-179.52483,26
-18.57191,122.193855,-177.20387,26
-18.470705,125.27054,-177.7276,34
-18.751905,128.3776,-181.13838,41
-19.087332,131.50795,-184.96307,36
-19.700802,134.6902,-190.89815,26
-21.336693,138.0402,-204.59464,25
-22.501652,141.39185,-214.74289,29
-22.407665,144.57994,-215.34291,26
-22.16446,147.74257,-214.80519,29
-22.224043,150.96762,-216.56836,27
-22.082598,154.15535,-216.79883,23
-21.81565,157.3127,-216.0682,25
-21.44491,160.43788,-214.53911,23
-21.129501,163.57178,-213.42615,24
-19.993078,166.43939,-206.02023,22
-20.87395,169.95013,-214.05849,17
-20.744324,173.1422,-214.3561,19
-21.068153,176.50894,-218.1343,22
-21.327936,179.8713,-221.42448,19
-13.822378,58.73159,-125.20914,15
-7.447423,76.476166,-84.64379,15
-17.027008,85.65899,-161.55524,17
-17.542467,88.562355,-166.74619,22
-17.65374,91.56112,-168.90099,24
-17.119127,94.66745,-166.18678,26
-17.003748,97.70473,-166.62674,22
-17.256657,100.70364,-169.8468,19
-17.471315,103.72276,-172.78076,21
-17.477804,106.771675,-174.1406,22
-17.766817,109.81362,-177.64183,23
-17.828024,112.8807,-179.41756,23
-17.302631,115.96244,-176.73505,24
-17.444036,119.03728,-179.11592,30
-17.42451,122.119705,-180.27231,43
-17.374903,125.20673,-181.19795,44
-17.480064,128.30994,-183.30328,35
-17.64988,131.43053,-185.90364,31
-17.988255,134.58415,-189.79556,32
-18.359056,137.76321,-193.94073,28
-21.106213,141.33087,-216.31483,30
-19.161755,144.1995,-202.71625,31
-18.054174,147.15875,-195.51558,29
-20.366892,150.81848,-214.61194,26
-20.407427,154.04358,-216.24467,24
-20.015116,157.16646,-214.53935,22
-19.806576,160.33179,-214.24516,25
-18.861916,163.2757,-208.25763,22
-18.577915,166.39929,-207.36464,20
-19.255259,169.84674,-213.91203,20
-19.23041,173.07607,-215.02551,26
-19.046,176.25093,-214.89935,22
-19.859135,179.82942,-222.52104,18
-20.078348,183.1974,-225.53561,15
-8.020235,181.0939,-132.94023,16
-12.500127,58.594143,-126.414536,16
-14.678195,75.360054,-150.71666,16
-16.197943,79.422,-164.2079,16
-16.387476,82.37915,-166.9788,17
-15.976299,85.4775,-165.19237,19
-15.839652,88.51332,-165.48387,22
-15.728409,91.54589,-165.96518,30
-15.418073,94.610756,-164.92706,24
-15.193611,97.65849,-164.53731,22
-15.298961,100.66714,-166.66054,21
-15.55283,103.67322,-169.91978,22
-16.036283,106.68007,-174.93933,20
-16.100508,109.73454,-176.75467,21
-16.071291,112.80131,-177.85347,23
-15.842517,115.87579,-177.41855,27
-15.862953,118.950516,-178.89427,29
-15.834127,122.031555,-179.99034,42
-15.939878,125.125404,-182.12183,34
-15.937802,128.22289,-183.42249,37
-15.74438,131.30968,-183.24458,40
-15.541431,134.39456,-182.98875,40
-15.796964,137.53983,-186.27701,43
-16.736553,140.80902,-194.86917,44
-15.992478,143.82854,-190.41643,43
-15.615338,146.89662,-188.79951,37
-17.7339,150.49959,-206.57822,29
-18.401804,153.85268,-213.10211,25
-18.253326,157.02946,-213.27563,26
-17.43169,160.01869,-208.19475,22
-16.56506,162.96732,-202.74739,23
-17.237638,166.38422,-209.318,21
-17.537947,169.70924,-212.98586,30
-17.47427,172.9218,-213.80635,27
-17.912607,176.33377,-218.56296,19
-17.939198,179.60428,-220.09329,17
-8.988341,182.11075,-152.29132,16
-11.56557,186.42055,-173.83923,15
-18.269909,57.100822,-182.11005,15
-17.475513,64.9536,-179.52707,15
-19.341728,67.37478,-195.12166,17
-15.134869,74.72088,-165.77678,15
-16.649246,77.3198,-178.70782,15
-14.721551,83.83257,-166.66238,22
-14.09557,86.97158,-163.20459,23
-14.009672,89.99246,-163.8836,30
-13.774231,93.04099,-163.40994,23
-13.36979,96.11091,-161.62984,20
-13.483857,99.10719,-163.83871,22
-13.949355,102.07874,-168.76106,20
-14.301309,105.08544,-172.81348,21
-14.205171,108.141136,-173.40494,21
-14.370181,111.18901,-176.01625,24
-14.379515,114.25386,-177.42255,31
-14.400295,117.32607,-178.91699,42
-14.064475,120.39889,-177.63947,26
-14.115841,123.48086,-179.36766,29
-14.18765,126.57335,-181.25516,36
-14.128005,129.66513,-182.11798,34
-13.925602,132.74683,-181.86426,33
-13.954945,135.8562,-183.41762,35
-15.007144,139.12303,-192.97485,37
-15.811306,142.40012,-200.60692,32
-16.026255,145.60796,-203.63124,33
-14.948048,148.56245,-196.5047,32
-14.241799,151.56444,-192.28221,33
-15.451593,155.02527,-203.12538,24
-15.320441,158.17984,-203.4245,22
-14.855766,161.23859,-201.08992,25
-15.170532,164.53084,-204.90128,21
-15.801808,167.9509,-211.21977,32
-15.89538,171.21338,-213.29338,32
-16.462103,174.66742,-219.11696,19
-16.005205,179.37099,-217.49747,17
-15.037257,182.21268,-211.14003,16
-9.356252,186.00754,-168.55057,16
-0.706121,184.83292,-100.867004,15
-15.311418,59.079887,-172.06775,15
-15.295437,63.589283,-174.02184,14
-17.501335,67.382225,-193.07683,17
-10.201482,72.69797,-138.21992,15
-13.08463,80.77393,-164.51987,20
-12.971671,83.80114,-165.00333,24
-12.323515,86.94113,-161.33449,25
-12.256766,89.952866,-162.16583,32
-11.941719,93.00982,-161.06554,22
-11.592543,96.06552,-159.69302,24
-11.932854,99.02744,-163.68416,21
-12.889808,101.94576,-172.4897,19
-13.009786,104.98057,-174.77689,25
-12.864327,108.04405,-174.9905,22
-12.91564,111.10013,-176.74055,28
-12.953209,114.16568,-178.38312,45
-12.929913,117.23992,-179.54805,36
-12.692957,120.31602,-179.03377,33
-12.490195,123.390755,-178.7832,31
-12.509142,126.47795,-180.27345,35
-12.399279,129.5625,-180.7482,38
-12.31659,132.65254,-181.43456,43
-12.490561,135.77853,-184.1461,40
-12.815913,138.94153,-188.05727,38
-12.789123,142.06664,-189.18567,31
-13.457892,146.9079,-196.49886,22
-13.761896,150.1373,-200.25732,20
-13.062608,153.14407,-196.04538,26
-12.752669,156.23134,-194.91866,24
-13.277251,159.55122,-200.43477,25
-13.612217,162.84326,-204.44731,23
-14.012284,166.17903,-208.9853,31
-14.403821,169.53706,-213.46185,25
-14.260644,172.72116,-213.66544,19
-14.627095,176.10777,-217.9494,18
-14.257688,179.2126,-216.33684,22
-10.711274,180.9192,-189.20326,18
-5.584026,181.75185,-149.29553,17
-7.370854,185.6963,-164.9454,17
5.825101,185.02942,-61.06129,15
-11.159038,55.620388,-149.79138,15
-13.346787,57.67526,-168.1098,16
-15.550913,59.818558,-186.59569,17
-15.104332,63.019695,-184.54234,16
-13.97051,69.464935,-178.53508,16
-10.965791,73.39905,-156.51848,16
-11.78798,80.63525,-166.36206,28
-11.029181,83.81542,-161.79776,24
-10.664344,86.888466,-160.30502,36
-10.521428,89.9112,-160.54529,25
-9.759007,93.03913,-155.91704,23
-9.55533,96.059715,-155.66696,25
-11.800919,100.29019,-175.37706,18
-11.579092,103.361565,-174.99625,22
-11.357857,106.4306,-174.61514,28
-11.416736,109.48235,-176.4434,30
-11.499197,112.542854,-178.45865,41
-11.350424,115.61672,-178.6426,32
-11.286592,118.69227,-179.49683,33
-11.097519,121.76853,-179.35454,31
-10.691909,124.832886,-177.48633,30
-10.709284,127.91812,-178.97702,29
-10.655769,131.00473,-179.9024,33
-10.661872,134.10333,-181.30191,38
-10.615665,137.20245,-182.28299,39
-10.257821,140.25778,-180.77026,30
-9.812761,143.28957,-178.55196,32
-9.755115,146.38768,-179.4304,26
-12.098675,150.02594,-199.57832,21
-12.090494,153.19832,-200.87334,22
-11.247862,156.15607,-195.4553,23
-11.761941,159.47563,-200.9473,26
-12.189839,162.79874,-205.75348,27
-12.515214,166.11447,-209.73964,22
-12.52041,169.33931,-211.14401,22
-12.449381,172.54384,-211.93144,19
-13.038389,177.64409,-218.74646,19
-8.888324,179.12009,-186.44063,18
-7.071913,181.47704,-173.0137,17
-6.189589,184.20502,-167.14896,18
-4.388587,186.4449,-153.78851,16
-2.958322,188.80502,-143.41628,14
0.950581,189.76569,-112.79227,15
-40.879574,13.856607,-380.42123,15
-14.338014,56.566364,-187.90544,16
-13.032781,61.619232,-179.81766,17
-4.087836,73.53072,-113.67416,16
-10.235347,74.57216,-163.44176,17
-10.142594,80.583786,-165.48428,31
-9.207767,83.80406,-159.47722,26
-8.99401,86.83901,-159.16075,40
-8.575454,89.91109,-157.21602,26
-7.810914,93.031555,-152.51666,27
-8.529866,95.90457,-159.5902,27
-10.459246,98.658646,-176.30673,18
-10.239394,101.73251,-175.9401,21
-9.764196,104.82635,-173.5321,26
-9.970018,107.86251,-176.55208,37
-9.864834,110.92833,-177.0891,35
-9.815626,113.99557,-178.07149,32
-9.713037,117.06803,-178.62453,34
-9.531576,120.141884,-178.54228,34
-9.128108,123.2062,-176.6728,27
-8.871085,126.26973,-175.97273,30
-8.880405,129.35187,-177.41158,36
-8.803835,132.43279,-178.15768,36
-8.586981,135.50005,-177.76964,34
-8.433842,138.57494,-177.89185,39
-8.20201,141.63731,-177.37407,39
-8.075092,144.71733,-177.7011,33
-8.056777,147.82265,-178.90576,29
-8.936577,151.14641,-187.40015,24
-9.04215,154.3171,-189.61873,22
-10.205948,157.79587,-200.4491,29
-10.570103,161.09277,-204.78735,27
-10.834129,164.38132,-208.31555,23
-10.878728,167.61378,-210.05682,25
-10.690421,170.77072,-209.89484,21
-10.986329,174.11627,-213.69176,21
-7.44616,177.48766,-186.73595,21
-6.701924,180.334,-181.97166,22
-4.939921,182.67854,-168.83026,20
-2.187739,186.00711,-148.15672,15
-1.86146,188.92418,-146.762,15
-0.019559,191.00504,-132.85706,15
-24.215496,25.832766,-265.92706,15
-15.233752,55.472527,-207.36153,17
-15.058841,58.62907,-207.445,16
-13.353607,62.354103,-195.39023,16
-9.119513,74.36964,-166.74092,19
-8.355732,77.58047,-162.05649,18
-8.290169,80.586494,-162.9304,25
-7.476005,83.77347,-157.819,29
-7.32684,86.789856,-158.01273,32
-6.622985,89.91455,-153.75873,25
-6.197464,92.96823,-151.72308,37
-8.928182,97.05141,-175.72865,19
-8.883686,100.10296,-176.76955,22
-8.314316,103.21166,-173.5806,32
-8.492916,106.24518,-176.41298,41
-8.361287,109.31097,-176.74301,32
-8.2226,112.37859,-177.0129,31
-8.041844,115.44808,-176.93896,34
-7.890147,118.51738,-177.09647,34
-7.616512,121.58382,-176.26111,38
-7.29471,124.643364,-175.02852,32
-7.089719,127.704926,-174.7394,31
-6.895668,130.76608,-174.53493,32
-6.641352,133.81924,-173.8349,31
-6.467736,136.88002,-173.78821,28
-6.089168,139.9079,-172.06273,30
-5.809988,142.94492,-171.14282,33
-5.667322,146.00516,-171.3354,32
-5.786846,149.12619,-173.67542,34
-4.88537,152.0065,-167.63335,31
-8.069036,155.96048,-195.15872,27
-9.031492,159.41312,-204.46277,24
-9.041581,162.61644,-205.93703,20
-9.272882,165.90305,-209.23636,21
-8.655737,168.90276,-205.53175,21
-7.593746,171.71286,-198.13632,20
-6.700473,176.14505,-192.801,23
-6.062897,179.05804,-188.88072,20
-4.12568,181.3507,-174.15636,21
-2.888385,183.90251,-165.21307,21
-0.474841,185.80988,-146.45602,17
-0.351279,188.82845,-146.73395,17
1.370915,190.96588,-133.67322,15
-1.463475,216.15892,-167.20491,14
-27.95363,19.281351,-307.1015,15
-25.18431,24.214745,-286.8149,16
-13.810149,38.44939,-200.51645,15
-13.437498,57.020046,-206.44992,17
-9.268515,69.24475,-178.13306,17
-7.801765,72.72692,-167.77065,17
-7.188293,75.90475,-164.25107,18
-6.777829,79.008415,-162.35579,25
-6.080688,82.17329,-158.13712,26
-5.884792,85.20072,-157.95622,44
-4.960464,88.377945,-151.87482,27
-4.68537,91.401764,-151.03604,34
-7.260931,93.95049,-173.32196,19
-7.306181,96.97972,-175.10214,19
-7.065088,100.05295,-174.55356,28
-6.85865,103.11949,-174.28189,33
-7.080363,106.15053,-177.49692,32
-6.795226,109.22752,-176.57787,31
-6.472938,112.3008,-175.34901,29
-6.368961,115.364365,-175.9,42
-6.160295,118.429985,-175.59065,44
-5.741793,121.48775,-173.55537,43
-5.066767,124.52147,-169.40434,30
-5.128174,127.58709,-171.29562,27
-4.87641,130.6331,-170.60925,29
-4.752063,133.6905,-170.96797,36
-4.033023,136.6671,-166.41566,30
-3.673053,139.67754,-164.81583,29
-3.493732,142.71283,-164.70322,34
-3.141479,145.7122,-163.1543,34
-3.16575,148.78955,-164.7207,31
-3.069812,151.8456,-165.2893,29
-4.433659,155.30377,-177.99066,26
-7.133934,159.22612,-201.8417,24
-7.041854,162.38992,-202.4784,23
-7.028258,165.58452,-203.76791,24
-6.41457,168.56871,-200.04486,23
-6.051854,171.63019,-198.40826,23
-5.731206,174.70068,-197.11678,25
-4.576074,177.40468,-188.8241,20
-2.735317,179.75256,-174.75478,25
-0.439513,183.3591,-157.49458,21
0.215957,186.13374,-153.31535,20
0.986695,188.82466,-148.15192,16
1.398067,191.68874,-146.0053,14
-2.525995,197.06293,-180.47028,16
-20.458374,24.319725,-261.7997,15
-15.333683,30.49075,-222.36583,17
-15.801615,36.450977,-229.18716,15
-4.691097,48.224384,-142.8741,15
-12.715735,53.487583,-211.94823,17
-11.457134,58.639954,-204.01994,17
-10.023693,62.26575,-193.8972,17
-7.1986,67.83953,-173.1792,17
-5.373144,72.931854,-160.50282,19
-5.322188,75.92537,-161.51437,18
-5.024957,78.99122,-160.51668,23
-4.447578,82.12224,-157.22578,36
-4.184579,85.16254,-156.49203,36
-3.273015,88.33498,-150.4454,36
-3.521318,91.256,-153.88278,25
-5.407806,93.92057,-170.76332,18
-5.628562,96.91657,-174.0004,24
-5.523402,99.969734,-174.56131,40
-5.57838,103.0092,-176.43826,30
-5.462754,106.07208,-176.90948,31
-5.078075,109.15305,-175.15723,33
-4.777514,112.22149,-174.09198,36
-4.489928,115.28396,-173.1276,44
-3.945425,118.33937,-170.02863,36
-2.740054,121.35896,-161.43648,27
-2.42563,124.37849,-160.21887,27
-2.195706,127.39779,-159.69724,27
-2.124869,130.42963,-160.49507,30
-1.898017,133.44746,-159.99083,31
-1.435388,136.42972,-157.51405,36
-1.211335,139.4377,-157.0212,28
-0.973092,142.44069,-156.40488,29
-0.906166,145.47626,-157.21852,27
-1.28236,148.61858,-161.74672,27
-2.440574,151.9834,-172.84845,26
-4.272442,155.59416,-189.63654,23
-4.843677,158.92029,-195.85161,26
-5.070735,162.1701,-199.17801,27
-4.819853,165.27425,-198.47676,29
-4.714457,168.4285,-198.99928,22
-4.786676,171.65552,-201.02184,26
-4.029659,174.55203,-196.02472,22
-2.465566,177.07025,-184.17055,24
-0.427651,179.30702,-168.26321,29
0.62235,181.934,-160.7097,29
0.383294,185.17203,-164.10204,19
1.359408,192.46515,-159.17632,16
-9.132799,205.14252,-251.62482,14
-9.403603,218.9659,-259.7933,14
-2.162438,218.75578,-199.64906,15
-13.82265,31.906122,-223.94598,17
-15.099473,35.8735,-236.62637,15
-5.948302,48.245983,-166.05444,15
-11.117674,53.40971,-211.92111,17
-9.320712,58.78542,-199.49922,19
-7.615568,62.509796,-187.03238,17
-5.513145,67.81187,-172.00108,17
-4.822615,71.04398,-167.7859,18
-3.630613,74.40919,-159.43045,19
-3.472579,77.43101,-159.56691,23
-2.998442,80.53754,-157.09264,28
-2.67144,83.594345,-155.82324,35
-1.837133,86.757744,-150.35211,38
-1.899408,89.71033,-152.28601,24
-3.013429,92.48259,-162.939,19
-4.012408,95.32889,-172.66006,28
-4.052303,98.357506,-174.43158,43
-3.84115,101.42405,-174.11479,25
-3.847249,104.468445,-175.60329,29
-3.53063,107.54342,-174.39977,34
-3.046327,110.62001,-171.78903,39
-1.777174,113.70358,-162.60507,32
-0.669691,116.73755,-154.74814,26
0.040062,119.73673,-150.20203,28
0.158625,122.735374,-150.60283,25
0.452973,125.72523,-149.52391,29
0.45171,128.73451,-150.92587,34
0.404424,131.75635,-152.71542,34
0.499147,134.76945,-153.3081,30
0.553344,137.7921,-154.24089,30
0.545753,140.8309,-155.69495,31
0.021954,143.97995,-161.51913,30
0.278338,146.9885,-160.74129,29
0.09488,150.10034,-163.69083,29
-1.470576,153.59676,-178.38672,26
-3.063846,158.76411,-194.0654,28
-3.356295,162.03107,-197.98535,30
-3.122331,165.13713,-197.41946,28
-3.197249,168.3551,-199.48785,24
-3.085756,171.51164,-199.96336,27
-2.238213,174.3647,-194.13313,28
-0.383732,176.74356,-179.65146,28
1.595245,178.98637,-164.06276,28
1.507546,182.1513,-166.19711,26
1.016254,185.5348,-171.80682,22
1.204076,188.58723,-171.57574,17
2.290668,191.13792,-163.58797,18
-2.492877,198.6896,-206.99039,16
-11.109785,209.01505,-283.7313,16
-8.708904,217.81921,-267.41992,15
-5.085949,218.64865,-237.39557,15
-11.945973,31.982954,-221.77979,16
-12.987662,36.060867,-232.6634,17
-8.381191,50.776173,-200.97038,18
-9.294062,53.43228,-210.02689,18
