-49.841896,206.70999,-377.89053,15
-29.034042,97.59227,-197.80922,15
-26.81371,100.93105,-183.12485,16
-25.985882,104.07655,-178.42973,18
-26.980146,108.62697,-187.48483,25
-28.234314,111.67987,-197.80154,30
-26.870506,114.82836,-189.21623,24
-27.821207,117.93949,-197.35326,24
-26.870926,121.05032,-191.73563,23
-28.755201,124.25102,-206.65337,21
-29.577053,127.465935,-213.88774,21
-28.529024,130.56807,-207.547,15
-18.26474,134.19926,-134.74452,15
-21.773241,137.63832,-161.48814,19
-21.92852,140.72041,-163.82954,16
-15.729771,145.6954,-120.94257,15
-20.40367,152.6884,-157.4896,15
-23.650164,158.12679,-183.09177,15
-33.344025,190.90002,-265.76544,15
-49.370434,209.12932,-388.63168,14
-26.366188,99.185555,-190.5696,15
-24.667568,103.972496,-180.1492,19
-25.225258,107.00804,-185.47855,29
-26.212433,110.052216,-193.94467,31
-24.983282,113.19888,-186.25928,27
-25.161036,116.29524,-188.82607,33
-25.232374,119.403854,-190.61642,24
-25.925713,122.542114,-196.95825,23
-27.38476,125.754005,-208.91911,23
-27.501608,128.93391,-211.05849,17
-29.939482,133.95389,-230.88852,16
-20.423742,137.57376,-162.82613,20
-18.072449,141.79294,-147.33191,15
-23.49789,145.79523,-188.55771,15
-24.480522,149.13197,-197.0578,15
-27.916334,153.05405,-223.70798,16
-25.23885,155.65494,-205.16864,15
-23.891842,158.50165,-196.44286,16
-25.930407,162.24878,-212.80336,16
-27.229689,165.86343,-223.70613,14
-29.482998,189.8285,-249.39641,15
-24.77741,192.6452,-216.06346,15
-35.830536,201.3689,-300.18066,15
-23.364504,100.79727,-180.72427,18
-23.557095,103.85012,-183.4239,23
-24.103188,106.89376,-188.72354,36
-24.063921,109.99252,-189.72365,30
-23.704552,113.10502,-188.36385,34
-23.690443,116.20766,-189.54298,28
-23.607697,119.315636,-190.21384,24
-24.291275,122.451805,-196.54562,25
-24.727137,125.60897,-201.05446,25
-24.41508,128.73668,-200.02943,17
-22.945322,131.75311,-190.41408,18
-18.75396,135.94044,-161.18925,24
-16.71744,138.70853,-147.28185,15
-19.347809,142.15433,-168.0758,15
-24.343914,147.7343,-207.17561,16
-24.918106,152.65237,-213.37479,15
-24.937307,155.87167,-214.79591,15
-24.275064,158.92075,-211.11708,15
-25.642014,162.52263,-222.6272,17
-26.35656,165.9902,-229.26572,17
-30.786482,172.37785,-264.46558,15
-8.128071,169.209,-95.985825,14
-15.749634,175.05841,-154.5196,15
-23.178495,181.1497,-211.72118,15
-17.037428,183.3492,-167.23325,14
-21.763994,188.63606,-204.16481,16
-22.544792,192.24509,-211.3143,14
-20.251024,97.847496,-167.90817,16
-21.7916,100.71515,-180.60474,19
-22.041067,103.76179,-183.75206,34
-22.124647,106.835976,-185.67082,33
-22.044947,109.927925,-186.37625,26
-21.975983,113.02314,-187.1591,27
-21.988445,116.121796,-188.546,25
-22.233282,119.230545,-191.66452,27
-22.984783,122.37204,-198.56798,28
-23.33985,125.52989,-202.52011,20
-20.947845,128.51167,-185.92575,16
-15.199764,132.59798,-144.7718,17
-16.912607,135.81459,-158.85165,19
-18.647936,139.1101,-173.1274,17
-23.158133,147.71925,-210.23077,17
-23.595177,151.01245,-214.81654,18
-24.084137,154.3429,-219.80016,17
-23.080679,157.32225,-213.51567,16
-24.216066,160.85416,-223.38997,17
-25.078472,164.35966,-231.21506,17
-23.842777,167.2473,-223.1509,16
-19.154604,170.51723,-189.49574,16
-19.04788,175.2406,-190.56061,16
-21.474958,181.00801,-210.91847,15
-17.339857,184.06203,-181.27615,15
-20.361952,188.62247,-205.58662,15
-6.844283,74.383644,-68.39835,15
-20.431158,91.43579,-178.12648,16
-19.478518,97.66718,-173.63637,20
-20.09086,100.64698,-179.52191,28
-20.069458,103.71355,-180.6701,29
-19.771255,106.80488,-179.74133,26
-20.266607,109.85266,-184.76315,22
-20.398869,112.93732,-187.06358,23
-20.667727,116.03295,-190.3928,25
-20.52486,119.14146,-190.62431,28
-22.117018,122.306076,-203.93478,26
-20.937227,125.39826,-196.34648,18
-19.58546,128.43756,-187.43759,19
-19.068016,131.50618,-184.81696,19
-16.335388,134.31186,-165.40912,23
-18.686165,139.24716,-185.13966,18
-19.587833,142.51735,-193.27039,19
-21.297987,145.98006,-207.56223,20
-21.964445,149.30698,-213.93758,19
-22.132576,152.55663,-216.52594,17
-22.171997,155.7891,-218.13426,17
-22.530485,159.1156,-222.17894,19
-22.534578,162.36295,-223.51932,17
-22.01692,165.45781,-220.86583,17
-21.951944,168.68732,-221.6711,16
-20.11869,172.91743,-209.555,16
-20.440466,176.27034,-213.31224,17
-20.636553,179.59401,-216.10735,18
-20.26776,182.69531,-214.55612,15
-19.572372,185.64429,-210.48096,15
-20.161253,189.16791,-216.3023,16
-18.076342,197.90349,-204.00908,15
-9.626627,74.436195,-100.31521,15
-16.058746,88.84311,-155.58492,15
-17.733728,94.57557,-170.82074,16
-18.24172,97.54431,-175.97151,25
-18.366356,100.582,-178.23288,24
-17.991062,103.676186,-176.71301,24
-17.993317,106.73582,-178.04524,22
-18.372526,109.78365,-182.23491,21
-18.598946,112.85811,-185.27005,21
-18.72603,115.94948,-187.5531,24
-18.385008,119.04774,-186.27554,23
-20.811174,122.22606,-206.06967,25
-18.362106,125.25779,-188.72626,20
-17.866947,128.33783,-186.25694,19
-17.264791,131.39488,-182.96037,22
-16.60184,134.42752,-179.18727,23
-17.155811,137.60255,-184.72365,21
-17.96928,140.84755,-192.2586,24
-19.173954,144.20161,-202.80992,25
-20.32867,147.60303,-212.99687,23
-20.536871,150.8552,-215.91982,21
-20.841173,154.14629,-219.58574,20
-21.049236,157.43285,-222.5138,21
-20.9916,160.66176,-223.39342,23
-20.623758,163.8031,-221.8738,20
-20.62035,167.05348,-223.16669,21
-20.373499,170.22842,-222.57321,19
-19.721107,173.25388,-218.83032,19
-19.339104,176.3633,-217.1745,20
-19.400871,179.64398,-218.95996,20
-19.616684,183.00081,-221.94417,16
-19.227636,186.1044,-220.221,15
-19.91028,191.35023,-227.4998,15
-12.745267,71.53119,-134.14552,16
-12.723555,87.63757,-141.15337,15
-16.13115,89.96628,-168.3643,17
-16.385847,94.464066,-172.29854,22
-16.414898,97.49796,-173.85051,22
-16.4207,100.54229,-175.2245,27
-16.415482,103.59466,-176.51334,23
-16.073565,106.67744,-175.22461,22
-16.250711,111.26056,-178.56761,21
-16.689053,114.32424,-183.25523,22
-16.770332,117.412575,-185.20625,22
-16.855782,120.51134,-187.1898,24
-17.049194,123.625175,-190.0053,22
-16.36175,126.69947,-186.03256,22
-16.245722,129.7998,-186.45699,26
-15.829994,132.87155,-184.56277,34
-16.09576,136.0178,-187.93202,34
-16.627764,139.22084,-193.3668,36
-17.28195,142.47357,-199.75726,35
-18.092913,145.79012,-207.37502,27
-19.49525,149.27057,-219.60129,22
-19.388767,152.47308,-220.11412,22
-19.543747,155.74391,-222.66048,24
-19.49136,158.97295,-223.59204,27
-19.355997,162.18336,-223.87431,30
-19.21668,165.39464,-224.12265,26
-19.079144,168.60847,-224.38173,23
-18.507864,171.67038,-221.24112,18
-18.020576,174.74753,-218.74849,22
-17.908442,177.96097,-219.19112,21
-20.924978,182.48827,-244.21342,15
-19.231308,185.07869,-232.23819,15
-18.06198,187.84674,-224.36205,18
-16.529202,192.02882,-214.25375,15
-11.314627,192.60878,-174.38644,15
-4.176763,72.29853,-79.5809,16
-15.817886,83.58645,-175.06477,16
-15.020247,89.80642,-171.64694,18
-14.838088,92.86668,-171.59218,22
-14.664868,95.92502,-171.60207,24
-14.497162,98.98236,-171.65036,29
-14.603628,102.011475,-173.81078,22
-14.054056,105.10581,-170.90294,21
-13.942271,108.1574,-171.37115,23
-14.504107,111.18347,-177.0535,20
-14.919725,114.24264,-181.6113,20
-15.216011,117.32596,-185.2493,22
-15.231795,120.42286,-186.71167,24
-15.005816,123.517586,-186.29234,25
-14.845375,126.61415,-186.37863,31
-14.891591,129.72838,-188.07289,42
-14.789082,132.83638,-188.6059,41
-14.957344,135.98112,-191.25282,35
-15.267241,139.16092,-195.01024,30
-15.417796,142.33456,-197.52406,27
-16.51749,145.70018,-207.48409,26
-17.358273,149.06567,-215.42995,26
-17.969706,152.42165,-221.58713,25
-18.013327,155.66867,-223.28583,28
-17.86703,158.87361,-223.48836,31
-17.589844,162.0417,-222.65523,31
-17.395412,165.23193,-222.47,22
-17.073093,168.37871,-221.26971,22
-16.674793,171.49242,-219.4618,22
-16.00548,174.49414,-215.4991,22
-16.602962,177.98306,-221.5721,20
-16.636648,181.26761,-223.17825,16
-17.05129,184.731,-227.81297,17
-17.162085,188.079,-230.03648,18
-19.637754,192.59398,-251.10333,15
-8.50108,190.2857,-163.63918,14
-10.069385,199.02097,-179.34526,14
-15.584952,80.154625,-183.85872,15
-13.372301,85.21621,-168.78578,16
-13.881429,88.13336,-174.0949,18
-13.534904,91.22894,-172.76688,23
-12.983079,94.34911,-169.83522,27
-12.992662,97.37745,-171.26321,30
-12.578959,100.46159,-169.39139,21
-12.150525,103.53692,-167.39612,22
-12.464381,106.546906,-171.19128,23
-13.246123,109.552185,-178.65114,20
-13.443981,112.615555,-181.55211,22
-13.629792,115.694374,-184.36145,21
-13.397497,118.78401,-183.89157,22
-13.390718,121.87803,-185.18884,29
-13.340343,124.97672,-186.14232,31
-13.184459,128.07292,-186.26294,31
-13.26706,131.19217,-188.2606,32
-13.35359,134.32272,-190.29008,33
-13.300626,137.4454,-191.2179,39
-13.033473,140.5396,-190.44913,36
-12.809564,143.63766,-190.01749,37
-12.812753,146.77907,-191.3822,34
-13.756913,151.72331,-200.89128,32
-15.586166,155.36664,-216.78723,28
-16.172192,158.75475,-222.81613,23
-15.901611,161.9223,-222.02634,21
-15.75043,165.12402,-222.18402,26
-15.334133,168.23724,-220.2202,25
-14.567891,171.21402,-215.44905,23
-14.141527,174.29565,-213.38542,22
-14.632534,177.73814,-218.66838,17
-14.70885,181.03326,-220.63148,18
-15.217147,184.53374,-226.06673,21
-15.361468,187.89352,-228.58284,17
-8.940774,65.256874,-136.68884,16
-5.904775,69.20878,-114.43984,15
-5.786211,72.103134,-114.838615,16
-8.425416,74.16617,-136.72345,16
-11.78675,85.14618,-168.41217,17
-12.354701,88.04841,-174.23665,25
-11.568186,91.223,-169.44046,22
-11.288432,94.291794,-168.61078,34
-11.237697,97.324394,-169.57684,26
-10.428381,100.450134,-164.56622,24
-10.387496,103.47558,-165.59946,24
-11.250637,106.43861,-173.76862,19
-12.227191,109.43868,-182.84972,21
-11.95292,112.52794,-182.0494,25
-11.969261,115.60938,-183.54579,21
-11.889899,118.69783,-184.28261,28
-11.907407,121.793106,-185.78654,37
-11.936041,124.897,-187.37868,45
-11.50198,127.97581,-185.28728,25
-11.450233,131.07945,-186.23416,31
-11.593252,134.2108,-188.73352,36
-11.508895,137.32462,-189.41847,35
-11.314668,140.42497,-189.22261,33
-11.328431,143.5619,-190.68793,32
-11.962041,146.83177,-197.12178,35
-12.220515,150.05307,-200.55615,36
-11.78048,153.12254,-198.38243,42
-11.352219,156.18384,-196.29475,26
-13.759569,160.05075,-217.03499,24
-14.090587,163.3874,-221.07854,23
-13.815527,166.54561,-220.23567,26
-12.963779,169.49602,-214.72696,23
-12.265625,172.47484,-210.44478,22
-12.911711,175.96533,-217.0373,21
-13.097472,179.29941,-219.90868,23
-12.909184,182.48471,-219.74663,24
-13.497772,186.03033,-225.89487,20
-14.060832,189.59811,-231.84615,16
1.793344,231.75616,-123.11955,14
-3.549973,239.57771,-168.69347,14
-8.631554,64.74589,-145.99579,15
-6.63985,68.37143,-131.7253,16
-5.174626,71.749825,-121.556595,16
-6.747141,74.14566,-135.27971,18
-10.739738,84.95652,-172.2875,17
-10.522305,88.02525,-171.9552,24
-9.81335,91.180855,-167.71933,27
-9.62284,94.23061,-167.58641,33
-9.118618,97.32301,-164.95485,24
-8.415893,100.42467,-160.73276,29
-8.939775,103.38438,-166.27284,23
-10.410701,106.30103,-179.37938,18
-10.782653,109.347466,-183.73343,21
-10.429761,112.441376,-182.29597,28
-10.414882,115.52326,-183.55814,27
-10.412427,118.61192,-184.91898,34
-10.432032,121.708466,-186.45624,45
-10.359768,124.808464,-187.2549,32
-10.176611,127.90471,-187.1594,33
-9.772574,130.97969,-185.28043,34
-9.905911,134.10709,-187.72737,34
-9.766977,137.21031,-187.97778,33
-9.677526,140.323,-188.62506,39
-9.795879,143.47704,-190.95206,40
-10.30791,146.72379,-196.471,35
-11.869116,150.23622,-210.5109,34
-11.967253,153.46416,-212.69655,32
-10.621789,156.3169,-203.1446,33
-10.380752,159.43922,-202.5582,28
-11.946599,163.1234,-216.69429,28
-11.561887,166.2323,-214.94283,21
-10.575265,169.11761,-208.26633,22
-10.907708,172.46709,-212.35968,19
-11.048183,175.76253,-214.88718,21
-11.397963,179.16118,-219.13306,29
-11.504288,182.4752,-221.38719,22
-12.084033,186.02415,-227.53334,19
-10.69286,190.27727,-218.16393,15
-6.250932,192.82022,-183.60037,16
-4.566874,240.12056,-189.48828,14
-7.360677,63.115227,-147.17589,15
-5.501521,68.173294,-134.50172,17
-4.976479,71.25323,-131.69975,15
-5.710882,73.92801,-138.91028,18
-3.16396,77.58716,-119.98792,16
-8.883454,81.93646,-168.36757,17
-9.12064,84.8933,-171.666,20
-8.536362,88.035255,-168.3907,24
-8.12119,91.12841,-166.45912,38
-7.803217,94.1952,-165.29907,27
-7.013359,97.32223,-160.3398,25
-6.772914,100.356674,-159.78537,35
-9.284688,107.720505,-183.49979,20
-8.876537,110.818016,-181.60222,27
-8.948553,113.893745,-183.58075,30
-8.899347,116.98025,-184.57828,38
-8.873132,120.07243,-185.7608,35
-8.741235,123.166626,-186.08418,36
-8.735829,126.27045,-187.43277,31
-8.424873,129.35591,-186.294,30
-8.02998,132.42651,-184.46475,32
-8.132213,135.5509,-186.68307,29
-8.09284,138.66623,-187.74629,35
-8.106114,141.79654,-189.23895,35
-8.386664,144.98685,-192.91975,35
-8.18389,148.09322,-192.64378,35
-7.978283,151.19783,-192.34029,26
-9.085001,156.23553,-203.5113,21
-8.872505,159.36653,-203.15413,23
-8.899844,162.57176,-204.76901,25
-9.025851,165.81964,-207.19827,21
-8.926276,169.00012,-207.76642,27
-9.33745,172.3797,-212.55629,22
-9.616771,175.73264,-216.26234,29
-9.915459,179.11484,-220.13419,29
-10.163458,182.49615,-223.59119,20
-9.963594,185.68547,-223.33188,17
-3.401646,188.86809,-171.48375,15
-3.240458,193.51465,-172.14294,15
-1.667141,238.82785,-178.18254,14
-19.903429,33.622803,-248.11873,15
-5.759706,48.511093,-139.41356,15
-4.873068,57.610073,-136.5446,15
-2.911565,62.742702,-122.93631,16
-3.78606,68.1774,-132.70251,16
-3.864145,71.052055,-134.71227,16
-3.074657,75.65706,-130.43129,17
-8.814784,78.45593,-178.78249,17
-7.593341,81.79501,-170.35078,19
-7.496706,84.8318,-170.98741,22
-6.818406,87.992226,-166.91348,27
-6.564292,91.05169,-166.26324,49
-5.906793,94.17387,-162.33421,28
-5.337353,97.262344,-159.10709,33
-5.937811,100.19059,-165.38416,21
-7.88855,106.08665,-184.08687,22
-7.341048,109.19618,-181.03394,29
-7.448214,112.265915,-183.32082,33
-7.448737,115.349174,-184.73668,36
-7.192062,118.43792,-184.04474,28
-7.153294,121.52941,-185.1349,33
-7.02885,124.62229,-185.52017,38
-6.824185,127.711426,-185.24289,27
-6.570556,130.7945,-184.558,27
-6.301372,133.87227,-183.73956,33
-6.332438,136.98766,-185.39351,34
-6.185162,140.08334,-185.57402,36
-6.08785,143.18945,-186.16478,36
-5.885872,146.27751,-185.88634,37
-5.823042,149.39616,-186.7576,34
-5.425246,152.43599,-184.84624,30
-6.426445,155.84796,-194.55635,21
-8.148496,159.52596,-210.2856,21
-7.278937,162.46535,-204.4539,23
-7.11908,165.61546,-204.5256,25
-7.52028,168.97044,-209.28026,23
-7.885127,172.33789,-213.73875,30
-8.176076,175.70013,-217.58585,29
-8.312928,179.0176,-220.14702,24
-8.16881,182.22215,-220.35306,17
-8.157151,185.49193,-221.66924,18
-7.450647,188.42201,-217.1403,17
0.216976,187.68385,-153.97246,17
-1.742123,193.44177,-172.49803,15
-1.948317,238.73051,-193.22568,14
-5.984159,245.71016,-229.23772,14
-2.417162,245.7668,-199.97949,14
-0.239301,53.24879,-108.435585,14
-2.744376,60.69715,-132.8221,16
-3.65911,63.231796,-141.6296,16
-2.748166,67.9399,-136.35582,16
-2.85224,70.81388,-138.60158,18
-1.941433,74.02102,-132.59601,17
-6.415873,80.11541,-172.57419,17
-5.986629,83.23754,-170.50426,22
-5.433785,86.37562,-167.41432,25
-5.049688,89.46326,-165.69444,47
-4.40158,92.58845,-161.80196,31
-3.844805,95.678444,-158.64555,30
-4.309391,98.61367,-163.8716,20
-5.784208,101.461845,-177.41962,17
-6.277947,104.47113,-182.91423,21
-5.922055,107.568405,-181.40979,28
-6.025749,110.635605,-183.69368,40
-6.016655,113.71768,-185.04657,31
-5.698797,116.80805,-183.84254,36
-5.59923,119.89593,-184.44131,30
-5.323527,122.97991,-183.57585,32
-5.269414,126.07312,-184.54587,36
-4.942005,129.14848,-183.24069,33
-4.462048,132.2007,-180.65785,31
-4.320221,135.28291,-180.88516,31
-4.218888,138.37267,-181.44757,32
-4.003619,141.4459,-181.05516,30
-3.764571,144.51268,-180.45914,29
-3.545867,147.581,-180.0286,31
-3.429043,150.67203,-180.44844,33
-3.538773,153.82553,-182.76913,31
-3.591104,156.9756,-184.60916,27
-5.403215,160.68097,-201.27031,23
-5.510652,163.91052,-203.59494,28
-5.812404,167.2223,-207.5621,28
-6.205073,170.59068,-212.3038,25
-6.469554,173.93413,-215.96887,23
-6.447266,177.17664,-217.20978,20
-6.217883,180.33403,-216.69376,16
-6.722933,183.83504,-222.41046,20
-4.741965,186.14058,-206.99988,19
-1.392837,187.65501,-179.90244,18
-0.294717,190.23833,-171.92258,17
-1.967772,195.94403,-188.26035,14
-6.972013,246.28012,-251.16016,15
-0.572194,52.316124,-123.006836,15
-2.276754,58.74221,-140.454,16
-2.393787,63.0633,-143.55067,18
-1.678076,67.71023,-139.82115,18
-1.009223,70.85676,-135.74774,19
1.002053,75.84851,-121.318344,17
2.339802,79.11169,-111.68901,17
-4.348789,80.176216,-168.2298,18
-4.223013,83.21277,-168.63622,22
-3.727329,86.33388,-165.9811,25
-3.378546,89.41078,-164.53154,38
-2.532567,92.56949,-158.95305,37
-2.417431,95.5823,-159.42236,23
-4.01532,98.36258,-174.12425,18
-4.409376,101.35869,-178.84267,20
-4.680534,104.390915,-182.54521,28
-4.503013,107.474396,-182.51057,37
-4.555532,110.54624,-184.39323,30
-4.347939,113.63492,-184.10164,30
-4.052008,116.72233,-183.06598,34
-3.796407,119.80489,-182.36195,29
-3.547456,122.88397,-181.70822,44
-2.840336,125.930984,-177.19907,35
-2.199879,128.95967,-173.23589,27
-2.139861,132.0296,-174.14897,28
-1.987632,135.09264,-174.28299,29
-2.122493,138.20036,-176.83818,31
-1.81722,141.24498,-175.67464,37
-1.396881,144.26082,-173.53053,34
-1.277872,147.33199,-173.93181,31
-1.184625,150.41199,-174.54926,33
-1.067434,153.48935,-174.96132,29
-0.908486,156.55728,-175.01569,31
-0.895595,159.6717,-176.31097,32
-3.524582,163.6801,-200.13571,26
-4.542888,167.24068,-210.2627,28
-4.819019,170.57353,-214.06635,22
-4.705462,173.76994,-214.5406,24
-4.542137,176.9483,-214.58621,21
-4.365751,180.1218,-214.51668,20
-2.315292,184.01314,-199.05574,19
-0.554511,187.93065,-186.02614,19
1.060746,190.24284,-173.50429,20
-0.038859,194.03389,-184.38318,16
6.997679,226.9696,-139.60124,14
2.367838,234.19704,-181.52704,15
-3.076837,242.40195,-230.70332,14
-6.796925,252.77986,-266.32147,14
-15.349819,36.34976,-252.83458,15
-3.963127,48.39564,-162.3362,16
2.816313,57.400837,-109.35898,15
-0.098458,60.408497,-135.55319,18
-0.820449,63.01627,-142.96083,17
-1.083515,65.83614,-146.58073,19
-0.197173,69.085754,-140.66919,18
2.690491,74.40824,-118.81287,17
3.556996,77.538795,-113.00216,17
-1.869984,78.86325,-159.62529,18
-2.707107,81.62586,-168.06102,24
-2.302694,84.72809,-166.14046,27
-1.775038,87.84638,-163.18002,30
-1.075355,90.98209,-158.7671,32
-1.064684,93.97544,-160.11821,21
-1.657059,96.88495,-166.53343,18
-3.003559,101.258575,-180.0325,27
-3.092855,104.31002,-182.2453,40
-2.905654,107.39298,-182.12741,27
-2.820077,110.47005,-182.86375,25
-2.664109,113.55282,-183.00287,33
-1.105241,116.6435,-171.26001,39
-0.710339,119.691864,-169.35178,35
0.059641,122.71509,-164.25127,28
0.912355,125.70596,-158.43118,26
0.68053,128.75829,-161.82191,27
0.988447,131.77061,-160.61887,28
1.008371,134.81429,-161.86606,31
0.95707,137.87584,-163.7212,31
1.15209,140.90407,-163.47093,33
1.207868,143.95905,-164.40884,31
1.337738,147.0029,-164.71043,31
1.527748,150.034,-164.49313,28
1.483208,153.12741,-166.28777,28
1.190288,156.30351,-170.22075,26
0.374972,159.66615,-178.66103,25
-2.967525,165.5397,-209.64917,23
-2.793882,168.6984,-209.60895,21
-2.723262,171.89854,-210.45685,20
-2.838102,175.18204,-212.91026,19
-1.77636,177.95668,-205.16069,21
-1.359501,180.99173,-202.98958,23
-0.272659,183.68614,-194.98428,23
0.61762,186.43895,-188.66759,21
2.229497,188.76855,-176.04259,21
3.180964,191.40201,-169.14735,18
4.421769,195.39458,-160.39732,15
9.005677,195.67384,-121.656876,15
9.130346,220.10518,-131.28387,15
-0.417444,232.9388,-217.84972,15
1.071461,239.9727,-208.24654,14
-2.612817,43.804596,-161.57619,15
-3.142579,46.481346,-167.47179,16
-2.47116,49.779884,-163.3786,17
1.373185,58.87963,-134.99173,16
0.623142,61.460064,-142.71162,18
0.177123,64.20012,-147.90175,17
1.327899,67.56307,-139.71231,17
2.304167,70.82118,-132.9629,20
5.376338,76.15354,-109.273994,19
-1.396765,79.98488,-169.20312,20
-0.863995,83.12572,-166.1803,27
-0.267783,86.264786,-162.60928,23
0.371995,89.393684,-158.65643,28
0.494776,92.405174,-159.07227,21
0.320194,95.3698,-162.0094,19
-1.158076,98.16532,-176.03032,20
-1.626802,101.154564,-181.49214,39
-0.999847,104.278046,-177.62814,28
-1.181471,107.321144,-180.64891,27
-0.612679,110.41853,-177.26323,28
0.406619,113.51069,-170.01189,31
2.466678,116.57035,-153.82516,30
2.690798,119.574905,-153.33693,28
2.839662,122.57986,-153.48996,33
3.061,125.5811,-153.01671,29
3.144437,128.5917,-153.72572,31
3.183529,131.61107,-154.81522,29
3.140279,134.64723,-156.61452,31
3.122215,137.68938,-158.19722,30
3.20228,140.72278,-158.93158,30
3.130671,143.79095,-160.97812,31
3.167445,146.84612,-162.08641,30
3.078199,149.9389,-164.28847,30
3.1997,152.9868,-164.66035,28
1.310864,156.6298,-182.53033,29
0.833399,159.92073,-188.13995,27
-4.47E-4,163.36447,-196.87048,23
-0.628342,166.78091,-203.81995,24
-0.634662,169.99373,-205.34546,24
-0.717071,173.24698,-207.53802,25
-0.301555,176.29529,-205.36578,23
-0.227763,179.49005,-206.18582,25
1.826517,181.72957,-189.59192,26
2.277885,184.69513,-187.0644,22
3.475428,187.24982,-177.95087,23
6.672876,191.7449,-152.55785,16
6.45745,194.9885,-155.85942,17
-0.647718,205.90472,-221.67079,14
9.690873,220.77487,-139.5568,14
-5.700331,249.40982,-284.18066,14
-1.622555,46.398693,-167.59123,17
-1.297955,49.52715,-166.36986,21
3.05794,54.572536,-131.15643,15
2.873909,57.36652,-134.16939,17
2.238531,59.979614,-141.00139,19
1.913928,62.755318,-145.21724,17
2.593385,65.94325,-140.93117,18
6.058487,71.55338,-113.70491,19
6.722575,74.62409,-109.48462,18
4.973835,76.91944,-125.79115,18
0.13308,78.403824,-168.49454,19
0.720272,81.56251,-164.97423,21
1.23914,84.68546,-162.02481,26
1.722384,87.78448,-159.36877,26
2.000596,90.828064,-158.45891,20
1.841707,93.78887,-161.29323,21
0.301349,96.55028,-175.99951,21
-0.074616,99.5429,-180.72359,38
0.695294,102.68567,-175.58626,32
