-30.718204,105.66433,-190.5007,30
-29.505373,108.83,-183.16698,26
-29.250769,115.01281,-183.83104,24
-31.895208,118.119545,-203.82796,25
-31.466242,121.2605,-202.02899,21
-29.914557,124.34403,-192.23758,17
-25.949297,127.226715,-165.23888,16
-24.42047,130.16135,-155.5429,22
-32.754757,134.02744,-216.1867,16
-29.757084,143.18042,-198.47081,16
-30.143604,148.00134,-203.07115,15
-25.530455,151.78477,-171.7859,16
-32.130917,158.05388,-221.01817,17
-30.54618,160.87788,-210.84402,14
-26.763437,164.59978,-185.40434,14
-26.990883,170.99216,-189.42291,15
-37.333,179.49414,-266.01843,14
-34.566486,94.02495,-224.61456,17
-34.30946,97.23711,-224.09024,21
-30.868952,100.76524,-200.8848,23
-28.52665,104.08068,-185.45561,31
-27.093643,107.257195,-176.47969,25
-27.357578,110.31212,-179.60655,29
-27.259462,113.39235,-180.14589,26
-28.460169,116.46833,-189.9835,24
-29.460905,119.59396,-198.40437,21
-31.223114,125.96765,-213.56854,16
-23.465612,130.1206,-159.64293,17
-20.198914,134.3332,-137.90228,16
-28.175325,139.93134,-197.24138,16
-27.575804,142.99355,-194.1428,16
-29.120653,146.42027,-206.54517,16
-28.70079,151.12009,-205.35973,16
-30.00037,154.60605,-216.01756,17
-26.346836,160.0913,-191.9464,15
-27.105322,165.06804,-199.28339,16
-26.47859,168.06313,-195.93173,15
-28.983288,173.70995,-216.02296,18
-32.70207,178.31325,-244.41492,14
-33.27667,85.95434,-223.66599,15
-27.568527,94.69063,-186.00713,18
-26.188412,99.46446,-177.99718,27
-26.587055,102.489685,-182.1266,34
-26.002419,105.60842,-179.17757,26
-25.835417,108.68876,-179.22969,31
-25.997347,111.75771,-181.65237,27
-25.910528,114.84334,-182.27844,24
-27.24218,117.93737,-193.16411,26
-26.210325,121.035164,-186.95114,20
-26.187304,124.14245,-188.03508,17
-22.071604,127.00323,-159.41188,20
-21.934494,130.03348,-159.63159,17
-25.78011,136.59232,-190.05894,15
-27.273098,139.93456,-202.18219,17
-27.969046,144.80975,-209.13885,18
-28.577,148.11859,-214.83627,17
-27.986038,151.20882,-211.77026,18
-28.64573,154.56805,-217.85353,18
-27.661306,157.5531,-211.89168,16
-27.49112,162.33382,-212.5116,17
-26.5811,168.50095,-208.30125,17
-27.04031,171.87674,-212.9181,19
-27.531765,175.28983,-217.77864,16
-26.785719,179.88559,-214.12761,16
-27.262014,183.33076,-218.88077,15
-18.535856,85.44146,-127.59829,16
-25.649113,88.534615,-180.87247,15
-23.64875,93.42677,-168.31316,16
-23.996363,97.930885,-172.73506,25
-24.625032,100.91176,-178.56839,35
-24.353765,103.998856,-177.86784,29
-24.247196,107.07133,-178.36017,27
-24.256994,110.14093,-179.6973,28
-24.543152,113.210335,-183.049,26
-25.041138,116.29603,-187.95056,28
-25.160973,119.40294,-190.09448,23
-24.05931,122.48169,-183.30028,17
-21.277643,125.43695,-164.17995,18
-20.02522,128.39937,-156.22919,18
-24.206469,134.9375,-189.40369,16
-26.027758,139.89066,-204.6903,21
-26.27827,143.10716,-207.80225,19
-26.798769,146.38933,-212.90851,18
-26.771984,149.58989,-213.98012,19
-27.095648,152.87367,-217.64081,20
-26.749107,156.01697,-216.34554,21
-26.642147,159.21594,-216.81848,20
-26.393808,162.37843,-216.24011,22
-25.872606,165.4565,-213.63092,21
-25.70235,168.63329,-213.62068,20
-25.607658,171.83638,-214.16885,21
-25.483799,175.0326,-214.49733,17
-25.071814,178.1216,-212.67471,16
-25.845778,183.31027,-220.32068,15
-19.049236,84.9421,-142.17633,15
-23.45023,87.049255,-175.54784,16
-21.5569,91.92275,-163.64714,15
-21.9981,94.87434,-168.15047,20
-22.46272,97.846466,-172.83124,33
-22.4352,100.89463,-173.90906,30
-22.050571,103.97871,-172.36327,25
-22.532381,106.997246,-177.17816,23
-22.611456,110.05986,-179.03627,26
-22.858088,113.12769,-182.12862,28
-23.378693,116.20989,-187.24405,27
-23.176786,119.310265,-187.03268,20
-22.48898,122.39389,-183.22575,18
-20.057583,126.89478,-167.1308,25
-20.444304,129.98741,-171.24461,18
-21.731346,133.1935,-182.04276,19
-23.076809,136.46469,-193.29428,23
-24.382914,139.79092,-204.27364,26
-24.984535,143.06285,-210.02943,22
-25.334347,146.3204,-213.9175,21
-25.313868,149.5247,-215.04796,21
-25.536259,152.78925,-217.99051,27
-25.29528,155.95813,-217.47174,29
-25.262766,159.17926,-218.50806,24
-24.809885,162.28801,-216.39372,21
-24.372952,165.3906,-214.39069,19
-24.127567,168.54474,-213.81758,22
-23.994137,171.73482,-214.08092,20
-23.451675,174.77832,-211.26408,16
-24.524872,180.0599,-221.2382,17
-24.787743,185.0805,-225.12064,16
-15.548612,79.4851,-124.9834,15
-22.162798,83.87721,-176.17833,15
-19.915035,88.85373,-161.5654,18
-20.291588,91.79722,-165.63194,17
-20.641764,94.76562,-169.50854,28
-20.649101,97.79736,-170.85332,27
-20.234753,100.88074,-169.07361,24
-20.457005,103.899185,-172.00621,21
-20.942493,106.91526,-176.89534,21
-21.091648,109.97306,-179.29175,25
-20.877674,113.05347,-178.98785,26
-21.344496,116.12683,-183.74979,25
-20.55408,120.751595,-179.78386,21
-19.221964,123.783394,-171.11392,24
-19.327868,126.8578,-173.17294,25
-19.874752,129.97937,-178.53333,25
-20.342472,133.12167,-183.30843,26
-20.77579,136.28558,-187.83199,32
-22.098286,139.60023,-199.0391,26
-23.759565,143.03027,-212.81383,23
-23.94478,146.26544,-215.50543,24
-24.0005,149.48918,-217.22328,27
-23.84076,152.6745,-217.31581,30
-23.653822,155.85413,-217.19933,29
-23.330086,158.99751,-216.04472,23
-22.97469,162.12614,-214.64421,21
-22.921837,165.33995,-215.52884,23
-22.30919,168.37701,-212.16643,22
-22.240675,171.58467,-212.92398,18
-22.727852,176.62749,-218.54245,18
-22.826965,179.92609,-220.5758,18
-13.460775,68.07756,-115.437096,16
-23.175415,69.42208,-189.18556,15
-17.39704,78.55862,-149.68907,16
-20.277012,83.868774,-173.68796,16
-18.62803,88.72762,-163.382,17
-18.989004,93.187645,-168.02567,25
-18.893229,96.22724,-168.61247,25
-18.550148,99.29874,-167.34743,22
-18.346485,102.34957,-167.11899,22
-19.045282,105.32833,-173.64885,19
-19.149984,108.376175,-175.73225,21
-19.232996,111.435745,-177.65338,23
-19.340534,114.504944,-179.75914,23
-18.769793,117.58421,-176.75983,24
-18.81387,120.66073,-178.38301,23
-18.525051,123.73201,-177.49434,33
-18.64291,126.82374,-179.67123,41
-18.766926,129.92767,-181.89563,38
-19.13212,133.0683,-185.94662,34
-19.359571,136.21393,-188.95885,28
-20.362421,139.48672,-197.85638,26
-22.588749,143.00734,-216.0616,28
-22.708696,146.2392,-218.28802,30
-22.515152,149.41937,-218.12927,31
-22.324282,152.59969,-217.98668,26
-22.051971,155.75967,-217.21869,22
-21.629574,158.87607,-215.29912,23
-21.484272,162.06197,-215.4899,26
-21.244911,165.2206,-214.9575,23
-20.118359,168.08586,-207.6231,20
-21.019646,171.61928,-215.82219,18
-21.3244,174.97748,-219.45528,23
-21.1182,178.15659,-219.16518,21
-20.064953,180.98625,-212.35318,17
-18.231686,186.66026,-200.7815,15
-20.77326,192.73553,-222.31142,15
-33.563595,55.829636,-274.1113,15
-15.795995,66.722626,-143.81125,15
-22.124756,69.1833,-193.05399,16
-17.3883,85.58346,-164.26993,18
-17.193409,88.6284,-164.12042,19
-17.362522,91.61046,-166.70778,22
-17.295895,94.64102,-167.51955,30
-16.787764,97.73272,-164.99641,24
-16.743374,100.75991,-165.96788,22
-16.861223,103.77743,-168.16498,21
-16.826975,106.81694,-169.211,22
-17.585655,109.82257,-176.2681,21
-17.976734,112.876335,-180.5465,22
-17.61511,115.959595,-179.10994,25
-17.365812,119.0364,-178.52074,28
-17.342167,122.11711,-179.64508,32
-17.289272,125.2023,-180.54495,45
-17.393166,128.30368,-182.63986,36
-17.51465,131.418,-184.87007,33
-17.528196,134.53218,-186.27539,31
-17.119278,137.59769,-184.44382,31
-18.132101,140.87263,-193.50722,32
-19.794245,144.30997,-207.57204,36
-21.043463,149.3527,-219.1543,32
-20.044931,152.35239,-212.79367,25
-20.448017,155.66463,-217.21758,26
-20.124195,158.80643,-216.03888,27
-19.993917,161.99829,-216.34885,23
-18.899218,164.89355,-209.1983,20
-18.72413,168.05486,-209.14716,19
-19.514917,171.55629,-216.57747,20
-19.483852,174.79237,-217.64449,24
-19.201752,177.93605,-216.76057,22
-19.709229,189.60716,-225.27827,15
-13.401841,189.81372,-177.35716,14
-23.120602,62.086784,-209.6396,15
-18.414673,66.74876,-175.57011,15
-21.053047,68.94745,-196.83745,17
-18.975649,80.25062,-185.92221,16
-15.579321,84.06313,-161.51553,17
-15.856031,87.00576,-164.94408,21
-15.470639,90.08629,-163.34198,23
-15.665518,93.064156,-166.14941,31
-15.040384,96.1725,-162.70967,23
-15.144287,99.17382,-164.82056,20
-14.88544,102.22276,-164.1612,21
-14.957631,105.24109,-166.02803,23
-15.902248,109.74457,-175.23584,22
-15.922105,112.805824,-176.70926,22
-15.892126,115.8753,-177.79947,27
-15.828348,118.95015,-178.62825,32
-15.646596,122.0257,-178.54709,30
-15.60638,125.10816,-179.5523,29
-15.778996,128.21141,-182.19753,34
-15.683843,131.30405,-182.7771,41
-15.492109,134.38895,-182.60744,40
-15.422945,137.48958,-183.38222,38
-16.059978,140.70412,-189.62677,38
-16.524046,143.92204,-194.53989,39
-16.223637,147.01633,-193.5235,44
-16.364525,150.20152,-195.9319,35
-16.191044,153.32507,-195.89514,26
-18.279238,157.0362,-213.47752,29
-18.141228,160.21785,-213.72963,21
-16.890335,163.06552,-205.28761,21
-16.804655,166.24434,-205.9329,20
-18.166039,169.92546,-217.90176,25
-17.44523,172.91121,-213.57884,25
-17.92722,176.33943,-218.67757,21
-18.169363,179.69824,-221.90073,19
-10.774495,181.3544,-165.71924,16
-14.944632,186.40683,-199.81483,16
-10.186095,188.89363,-164.22336,15
-18.479555,57.018173,-183.70067,14
-17.583311,64.91645,-180.3474,16
-20.175709,67.104,-201.4757,16
-16.62174,74.29751,-177.13203,15
-15.24298,80.7005,-169.30756,16
-14.35108,83.91573,-163.82304,18
-14.274633,86.93498,-164.57857,23
-13.845136,90.02275,-162.61961,27
-13.690462,93.054726,-162.76567,30
-13.089293,96.15118,-159.46999,22
-12.945979,99.173454,-159.69215,22
-12.843822,102.192375,-160.22849,23
-14.249287,106.61321,-173.07898,22
-14.189307,109.66844,-173.94887,24
-14.319868,112.72221,-176.29341,23
-14.376616,115.789116,-178.06671,33
-14.365768,118.864685,-179.31511,49
-14.146803,121.94046,-178.94403,29
-13.944641,125.01514,-178.69897,28
-14.054118,128.11115,-180.87848,38
-13.998982,131.20352,-181.77458,37
-13.790942,134.28339,-181.4744,36
-13.803017,137.39159,-182.89122,35
-14.031576,140.5414,-186.00249,37
-14.984206,143.83644,-194.79283,32
-14.794801,146.95271,-194.63715,29
-15.643133,150.29616,-202.63034,25
-13.970628,153.07674,-190.81058,29
-14.880635,156.46999,-199.29578,24
-15.422157,159.80528,-204.89168,20
-14.955758,162.8646,-202.542,23
-15.560444,166.26071,-208.64601,21
-15.969352,169.62257,-213.21158,30
-16.092916,172.90472,-215.52438,31
-16.673706,176.37859,-221.46344,20
-15.492708,180.78401,-214.09447,16
-9.541118,182.95879,-168.74754,16
-9.753151,187.77065,-172.34941,15
-7.266875,189.6565,-153.79495,15
-17.991701,59.564354,-193.33043,15
-16.501095,63.156803,-183.28592,16
-7.904203,73.40647,-120.51502,16
-12.840047,79.338715,-161.94981,18
-13.045142,82.28323,-164.89343,19
-12.654283,85.37214,-163.22234,24
-12.201719,88.463905,-161.06451,26
-11.89296,91.51849,-160.01436,31
-11.798223,94.533775,-160.62192,23
-11.072812,97.63726,-156.31706,24
-10.818869,100.66355,-155.67284,24
-12.57777,103.49669,-170.73007,19
-12.957528,106.51069,-175.044,26
-12.803318,109.57553,-175.18764,26
-12.759574,112.63742,-176.19263,28
-12.852921,115.70303,-178.2708,44
-12.834505,118.77856,-179.47261,33
-12.746401,121.85829,-180.12564,38
-12.479746,124.93233,-179.37169,29
-12.208975,128.00209,-178.57957,36
-12.271482,131.09894,-180.4099,39
-12.197595,134.19006,-181.16386,40
-12.15803,137.29008,-182.18704,37
-12.292075,140.4231,-184.58252,35
-12.014146,143.49576,-183.7162,32
-11.510941,146.51907,-181.05742,23
-12.19264,149.79036,-187.79718,22
-13.625866,153.28065,-200.52286,21
-12.907679,156.27225,-196.15228,27
-12.899311,159.4433,-197.42358,22
-13.403408,162.77916,-202.78175,28
-13.84292,166.12338,-207.63284,29
-14.311836,169.50485,-212.72649,26
-14.470918,172.7994,-215.3484,20
-14.951902,176.2357,-220.55199,17
-14.76998,179.42555,-220.44629,20
-9.033726,180.18513,-175.73123,18
-8.063914,184.45978,-169.87863,17
-8.599325,187.86603,-175.48068,16
-9.949565,194.92366,-188.96857,15
-16.676132,59.387363,-195.32123,15
-15.343438,65.97434,-187.80994,18
-10.979959,73.39477,-156.62889,16
-11.256961,79.27368,-161.52731,20
-11.419104,82.22587,-164.16408,23
-10.762501,85.37152,-160.39258,22
-10.43442,88.43133,-159.18336,32
-10.107131,91.48419,-157.97342,28
-9.58147,94.5616,-155.19775,23
-8.978029,97.63468,-151.79959,29
-10.122554,100.48577,-162.15735,19
-11.495304,103.36958,-174.33551,20
-11.349361,106.43123,-174.54807,27
-11.231645,109.492325,-174.98035,31
-11.268712,112.55043,-176.63463,37
-11.278131,115.61759,-178.06984,33
-11.161818,118.6911,-178.50705,36
-11.168592,121.770676,-179.91899,34
-10.891124,124.84315,-179.07031,37
-10.484129,127.90173,-177.18466,30
-10.502086,130.9903,-178.67757,31
-10.439691,134.07768,-179.52913,33
-10.292973,137.15833,-179.70518,33
-10.179256,140.24535,-180.1419,35
-9.947583,143.31378,-179.63148,32
-9.720013,146.38062,-179.14903,34
-9.653169,149.48103,-179.95172,25
-11.384746,153.0258,-195.20277,21
-11.241106,156.1543,-195.40097,21
-11.365126,159.36136,-197.75157,31
-11.855492,162.69518,-203.05774,25
-12.296124,166.04181,-207.97116,24
-12.490397,169.32869,-210.90146,21
-12.385903,172.52,-211.41786,18
-13.050301,176.02042,-218.15984,19
-13.547461,179.4882,-223.55759,18
-8.413657,180.49911,-183.25096,17
-6.86874,182.9553,-172.01764,18
-7.378176,186.34953,-177.47125,15
-2.840635,187.20851,-141.82158,15
-6.683144,195.48744,-175.73543,14
-17.464808,55.290092,-212.37724,16
-14.009682,64.29204,-188.90433,17
-11.432643,68.20771,-170.07477,17
-9.975701,74.64886,-161.39594,17
-9.776928,79.181915,-161.90475,19
-9.828742,82.16053,-163.69667,31
-9.068774,85.32898,-159.06549,26
-8.681429,88.39727,-157.3711,43
-8.28511,91.45781,-155.59741,26
-7.559139,94.56146,-151.19754,27
-7.390913,97.563774,-151.21777,35
-9.252713,100.32563,-167.39435,18
-10.122108,103.26935,-175.69623,24
-9.696135,106.35548,-173.67737,31
-9.786295,109.402306,-175.7733,32
-9.713638,112.4656,-176.5679,32
-9.709866,115.53214,-177.91219,33
-9.502707,118.60398,-177.62503,39
-9.360558,121.67624,-177.85518,34
-9.080009,124.74258,-176.9697,30
-8.883113,127.81034,-176.75146,34
-8.719346,130.8802,-176.79579,38
-8.639242,133.96014,-177.51125,36
-8.403968,137.02272,-176.97168,33
-8.235591,140.09332,-176.96799,31
-8.010355,143.15387,-176.50035,32
-7.775095,146.21019,-175.9468,33
-7.751678,149.31143,-177.10692,30
-7.063482,153.80771,-173.53804,23
-8.928248,157.43889,-190.0531,27
-10.262789,161.00014,-202.28398,26
-10.682904,164.3324,-207.08223,21
-10.863497,167.60852,-209.93245,23
-10.786975,170.80621,-210.68411,21
-10.338274,173.86353,-208.38817,20
-13.308628,178.3188,-234.09695,19
-9.104503,179.79655,-201.01105,21
-6.234579,181.70422,-178.8022,21
-5.431895,184.48254,-173.5352,19
-0.954027,186.91692,-138.64302,16
-2.563441,193.95273,-154.49324,15
-16.778385,53.277233,-218.8368,15
-15.599957,56.86814,-210.99428,16
-12.05362,61.32205,-184.36401,17
-13.657023,63.7749,-198.52206,18
-11.738839,67.50074,-184.7359,17
-10.004408,72.599106,-173.08046,18
-8.488321,77.54359,-163.11365,17
-8.29594,80.58501,-162.97647,22
-7.685977,83.72384,-159.49725,25
-7.162837,86.825165,-156.7003,45
-6.81593,89.877075,-155.30464,29
-6.003396,93.00184,-150.16628,28
-5.911331,95.98959,-150.79816,36
-7.690233,98.73557,-166.47316,18
-8.533214,101.66665,-174.64687,25
-8.231331,104.74178,-173.60768,29
-8.332973,107.78417,-175.81868,41
-8.32128,110.843285,-177.11543,35
-7.984839,113.91693,-175.78406,33
-7.959172,116.98265,-176.96289,33
-7.747042,120.051025,-176.62852,40
-7.506963,123.116486,-176.0626,44
-7.209588,126.1754,-175.02573,36
-6.855791,129.22414,-173.52347,32
-6.785432,132.29489,-174.32346,31
-6.634181,135.3598,-174.46172,34
-6.326538,138.40227,-173.3192,28
-5.80578,141.40231,-170.42752,29
-5.610995,144.4502,-170.1943,32
-5.296512,147.47133,-168.97572,31
-5.334629,150.57002,-170.64442,31
-4.901014,153.55563,-168.43765,28
-5.399961,156.79262,-173.89351,31
-9.239821,161.07553,-206.87413,23
-8.99098,164.20316,-206.21529,18
-9.079469,167.44548,-208.33627,21
-8.454582,170.43517,-204.56273,20
-7.478787,173.26686,-197.87338,21
-11.61723,178.1915,-233.53273,24
-8.431293,180.09735,-208.52408,21
-4.960051,181.73573,-181.08466,22
-0.492518,184.27965,-145.94926,18
-3.668524,190.58595,-174.37549,17
-5.25016,194.62541,-188.90858,16
4.127272,195.43967,-113.20529,14
11.461103,196.73923,-54.26707,16
-20.252323,49.413982,-258.64084,15
-15.432464,56.20692,-222.40845,15
-12.22737,62.106674,-198.97154,19
-10.59383,65.75804,-187.33075,16
-8.362975,71.04845,-171.57152,17
-7.6803,74.26211,-167.50378,18
-6.799893,77.509514,-161.82831,18
-6.555161,80.560875,-161.26424,25
-6.02615,83.676796,-158.39796,26
-5.572352,86.76071,-156.12906,48
-4.951616,89.865105,-152.4985,32
-4.401898,92.93749,-149.43102,34
-5.149785,95.79314,-156.88753,20
-6.740517,98.57584,-171.2101,20
-6.924595,101.590576,-174.11491,28
-6.803217,104.64785,-174.5338,44
-6.839139,107.69639,-176.23322,34
-6.661075,110.76373,-176.1848,32
-6.37234,113.83345,-175.2273,37
-6.249639,116.89743,-175.62315,37
-5.998522,119.96111,-174.96335,42
-5.521005,123.0121,-172.43977,45
-4.338983,126.00572,-164.1162,27
-4.382701,129.0583,-165.85483,26
-4.402465,132.11775,-167.39664,31
-4.206102,135.1579,-167.15582,31
-3.661469,138.14452,-164.03467,32
-3.163231,141.1227,-161.28606,32
-3.070868,144.16544,-161.88712,36
-2.703118,147.15196,-160.20372,32
-2.89201,150.26306,-163.13182,27
-2.699973,153.29066,-162.89871,26
-3.341719,156.55449,-169.59683,26
-9.723259,161.61609,-224.10677,23
-7.046036,163.9899,-203.21475,23
-6.957878,167.16232,-203.88176,28
-6.363839,170.14941,-200.31918,23
-5.862111,173.15454,-197.51717,24
-7.035987,176.84921,-208.74213,23
-4.605567,179.00897,-189.76068,22
-3.121939,181.507,-178.68137,22
-0.30096,183.29135,-156.3298,20
-0.107641,186.29942,-156.03902,20
-0.375476,189.55354,-159.6306,17
-2.421502,193.82103,-178.22974,15
3.681196,194.97636,-128.68962,14
-0.713036,51.61043,-111.56066,14
-11.671609,53.94029,-203.51593,19
-10.404122,59.063293,-195.49979,17
-10.49643,62.085667,-197.72705,19
-8.820008,65.755264,-185.60849,18
-7.475448,69.248405,-176.15056,18
-6.817606,72.47341,-172.24927,18
-5.270588,75.94064,-161.09422,20
-4.931327,79.01694,-159.75339,23
-4.547863,82.09682,-158.04437,26
-4.049256,85.19392,-155.38606,49
-3.536762,88.279465,-152.60362,35
-2.907526,91.37198,-148.8539,35
-3.462913,94.24606,-154.80872,21
-5.297541,98.48038,-171.99278,26
-5.407974,101.504425,-174.32368,47
-5.312908,104.55934,-174.96335,27
-5.209121,107.61803,-175.52876,31
-4.964702,110.68625,-174.93024,36
-4.725918,113.75099,-174.37296,36
-4.069909,116.8143,-170.35608,30
-2.752971,119.84417,-160.84665,31
-1.651505,122.83205,-153.09856,24
-1.419317,125.832855,-152.55151,24
-1.297472,128.84018,-152.91762,25
-1.247839,131.85728,-153.8825,32
-1.434264,134.9102,-156.81502,35
-1.108492,137.90146,-155.47395,29
-0.885998,140.90372,-154.9896,27
-0.786099,143.92773,-155.52672,25
-0.866662,146.99448,-157.57414,28
-0.875223,150.0553,-159.01898,26
-0.69682,153.07486,-158.8931,26
-2.326444,156.61285,-173.97159,23
-5.228227,160.62679,-199.79663,24
-5.040174,163.75412,-199.62802,27
-4.910273,166.90176,-199.94646,28
-4.8227,170.06786,-200.62004,25
-4.530522,173.15616,-199.56061,23
-4.31599,176.27238,-199.15312,23
-2.151948,178.51494,-182.20499,29
-0.254832,180.7913,-167.48001,27
0.536371,183.53403,-162.12003,22
0.070374,186.89833,-167.44641,21
0.522293,189.79675,-164.95926,16
-0.01829,193.24207,-170.93233,16
2.711606,197.90602,-150.315,15
-13.091998,35.418095,-219.57112,15
-9.043311,48.239803,-191.99123,15
-9.596566,54.077263,-199.50229,18
-9.633243,57.124134,-201.30444,19
-9.08006,60.413296,-198.27893,18
-7.671999,64.00644,-188.23537,17
-4.512497,71.146996,-165.23784,17
-4.049269,74.27911,-162.87466,18
-3.589491,77.3972,-160.52994,21
-3.215102,80.47956,-158.87958,24
-2.598421,83.612305,-155.22026,40
-2.087071,86.7017,-152.41872,31
-1.433685,89.80463,-148.43036,34
-1.584535,92.74082,-151.09459,22
-3.166128,95.46335,-165.63626,20
-3.88833,98.37997,-173.06897,47
-3.485444,101.46497,-171.15517,31
-3.734587,104.47893,-174.66472,27
-3.453057,107.54893,-173.75273,29
-3.078382,110.61844,-172.05673,31
-2.771253,113.677025,-170.91748,28
-0.834856,116.73681,-156.13095,27
0.407869,119.730194,-147.1188,26
0.711304,122.71324,-145.96416,28
0.739358,125.70734,-147.11728,27
0.787659,128.70598,-148.09926,33
0.706086,131.72394,-150.17418,31
0.671865,134.74702,-151.85129,28
0.6963,137.77032,-153.03365,33
0.717254,140.80084,-154.24484,29
0.676422,143.85039,-155.97862,32
-0.167362,147.08687,-164.51909,29
0.236254,150.0659,-162.49107,26
0.469383,153.07983,-161.90327,26
0.498629,156.15005,-163.04517,27
-1.625571,159.8998,-182.5286,28
-3.38342,163.63274,-198.93188,28
-3.317997,166.80138,-199.80424,28
-3.418779,170.03883,-202.0962,26
-2.891006,173.03485,-199.0106,28
-1.467221,175.63084,-188.23602,25
-0.052642,178.17297,-177.51114,30
1.261115,180.70525,-167.62321,26
1.064048,183.9378,-170.70226,25
0.763549,187.24211,-174.67642,23
1.306695,190.10855,-171.38385,20
1.577785,193.11287,-170.42876,18
3.16878,195.32951,-158.06174,16
1.948956,199.21417,-169.98273,15
10.779444,213.13962,-101.958855,14
-11.28854,32.365993,-216.39839,15
-12.277472,36.45209,-226.83882,18
-1.645213,49.549324,-143.26431,15
-7.642778,51.120037,-194.88289,18
-8.030535,53.993633,-199.59691,17
-8.178618,56.992176,-202.3381,20
-7.044887,60.518482,-194.47385,18
-5.422958,64.18836,-182.53983,17
-3.46934,67.91396,-167.81897,18
-2.723294,71.15569,-163.08867,17
-2.208923,75.78684,-160.9964,19
-1.749341,78.89727,-158.6198,23
-1.200639,82.01787,-155.4895,28
-0.6126,85.13086,-152.0186,29
0.024862,88.23582,-148.12158,29
-0.08174,91.17521,-150.4437,20
-1.165619,93.95805,-160.9648,20
-2.323499,96.784836,-172.1303,46
-1.936157,99.86812,-170.3267,27
-1.405224,102.95676,-167.30579,25
-1.391928,105.98591,-168.6371,29
-0.372153,109.08355,-161.4727,29
0.955809,112.15503,-151.68193,37
1.531369,115.16207,-148.2296,31
2.287441,118.14955,-143.23552,31
2.37653,121.12954,-143.88336,29
2.441717,124.11424,-144.73227,31
2.444014,127.10813,-146.11455,31
2.221263,130.13127,-149.41302,28
2.080381,133.16243,-152.01817,30
2.194995,136.17137,-152.4454,33
2.312122,139.18245,-152.84874,30
2.475458,142.18726,-152.85416,24
2.22497,145.27975,-156.40189,28
1.936848,148.4005,-160.27776,31
2.117754,151.42192,-160.1314,33
2.141724,154.48697,-161.33089,32
2.089463,157.58217,-163.18639,32
0.482539,161.19633,-178.44597,30
1.262847,164.05734,-173.13422,28
-1.97199,168.39114,-202.50598,33
-0.957589,171.19695,-195.17874,29
0.451087,173.79759,-184.41444,30
1.146549,176.65735,-179.80704,31
