-23.77848,134.64642,-152.73956,15
-27.649614,138.17624,-181.57925,16
-29.773254,141.60324,-197.97585,16
-29.681362,149.501,-200.36694,15
-30.64853,159.2975,-210.97054,15
-28.976187,163.65147,-200.75139,15
-43.117546,178.09116,-306.55804,14
-28.028095,177.73155,-199.3041,14
-26.146948,101.238495,-167.25044,16
-30.405226,103.92789,-198.85098,21
-29.537693,107.10467,-193.926,23
-29.415396,110.22271,-194.31161,33
-27.899086,113.376724,-184.72151,25
-27.663918,118.02016,-184.90176,21
-29.865627,121.17138,-201.93399,21
-30.948238,124.366066,-210.96269,21
-30.416872,127.50962,-208.40514,16
-23.08173,136.17293,-159.27747,20
-21.901054,139.06062,-151.95116,16
-35.76278,144.28853,-253.30174,14
-35.315304,152.48836,-253.28117,15
-29.77679,161.00241,-216.87367,15
-29.113674,165.66084,-213.90181,15
-38.18934,173.45964,-281.9086,15
-26.81099,179.37811,-202.58871,15
-26.365873,188.8607,-202.9429,14
-22.180357,95.443535,-147.34093,15
-25.613127,101.05316,-174.49045,19
-26.373241,104.044556,-181.21861,22
-27.33801,107.05841,-189.43224,33
-26.993658,110.17383,-188.21379,28
-26.176401,113.294525,-183.57265,26
-26.803814,116.38177,-189.36362,29
-26.583832,119.488525,-189.02888,22
-28.662521,122.66841,-205.34662,26
-29.352184,127.452065,-212.25562,17
-21.061274,132.99101,-154.49362,16
-21.306997,136.05542,-157.48825,16
-20.978281,139.056,-156.29817,15
-29.335348,143.43275,-218.48106,14
-29.433662,146.6678,-220.4646,16
-27.988749,149.60764,-211.16368,16
-28.431833,154.51924,-216.28696,16
-27.769068,157.57982,-212.68175,16
-28.988792,161.12523,-222.88116,16
-28.899485,164.35002,-223.48074,16
-27.83376,175.3978,-220.0055,14
-27.06121,178.36693,-215.54465,15
-27.249695,181.69463,-218.17206,15
-23.189384,186.45181,-190.57745,14
-26.224901,191.04004,-214.27864,14
-25.907043,194.1541,-213.1446,15
-16.385689,91.640396,-114.50311,15
-24.198404,99.430176,-174.8356,17
-24.79687,102.427,-180.45294,22
-25.433573,105.45053,-186.35658,38
-25.41492,108.541275,-187.49666,28
-24.98986,111.652374,-185.67227,34
-25.040445,114.74589,-187.31102,28
-24.90864,117.84746,-187.6167,24
-26.022783,120.9788,-197.0316,26
-25.293161,124.08268,-192.96315,22
-25.65532,127.232185,-196.88425,17
-20.174234,132.96806,-159.15762,19
-17.41915,137.18164,-140.72021,16
-29.043707,141.93115,-227.53665,15
-27.459843,148.11694,-218.42279,16
-27.639193,151.37727,-221.02194,17
-27.171478,154.50337,-218.83655,16
-26.941303,157.67743,-218.40146,16
-27.662315,161.10616,-225.0122,19
-27.310513,164.26033,-223.67252,16
-26.766235,167.34814,-220.89651,15
-26.746473,170.59465,-222.01111,15
-27.622147,174.1615,-229.78967,16
-25.815805,176.7776,-217.59586,16
-25.952112,180.08725,-219.86365,16
-26.504436,183.58112,-225.23895,15
-24.6194,186.05319,-212.40298,14
-30.891006,197.23271,-262.50006,15
-23.827412,91.553024,-180.24281,14
-22.876907,99.32089,-176.50703,18
-23.613747,102.30739,-183.19618,32
-23.799562,105.37077,-185.84816,35
-23.59707,108.46981,-185.64622,31
-23.42953,111.566315,-185.69702,31
-23.644283,114.65646,-188.5614,28
-23.550028,117.760956,-189.148,27
-24.512466,120.89207,-197.53694,28
-21.75132,123.911545,-178.406,19
-22.861311,127.067924,-187.88577,17
-19.031229,131.39511,-161.39212,18
-19.63672,134.51349,-167.12445,17
-15.191255,136.99988,-135.33243,16
-24.211147,142.9382,-204.27316,16
-24.97244,146.2548,-211.22092,17
-25.636366,149.58958,-217.45348,18
-25.670956,152.81905,-218.99629,17
-25.870296,156.09702,-221.77,18
-25.935198,159.35527,-223.53987,20
-25.514814,162.48676,-221.67433,18
-25.036032,165.59105,-219.36311,18
-24.841022,168.77493,-219.17346,17
-24.488447,171.90436,-217.79561,17
-24.289429,175.08278,-217.56644,18
-24.1746,178.29301,-217.96707,19
-24.430079,181.65591,-221.15668,17
-23.98522,186.37398,-219.69446,16
-24.980146,190.10265,-228.47478,15
-22.911295,91.36503,-184.97,16
-20.711014,94.75555,-170.02031,15
-21.112423,97.73901,-174.28116,19
-21.778751,100.716515,-180.50957,30
-21.74813,103.787186,-181.57993,33
-21.545496,106.87482,-181.37161,28
-21.745672,109.94209,-184.15219,24
-21.811659,113.02767,-185.93655,24
-22.032663,116.121445,-188.87535,30
-22.424587,119.23284,-193.09099,26
-19.169771,123.78121,-170.72412,19
-20.958954,126.95862,-185.36856,19
-19.819923,129.9749,-178.12292,19
-18.42598,132.92653,-168.9473,20
-19.422552,136.1206,-177.68042,20
-20.92808,139.434,-190.25098,19
-22.687368,142.85635,-204.75294,20
-23.458115,146.17667,-211.84264,22
-23.901318,149.46907,-216.47598,20
-24.116053,152.73592,-219.39226,20
-24.35515,156.02483,-222.49493,21
-24.291603,159.25111,-223.3128,24
-23.947044,162.40254,-222.00218,22
-23.793673,165.6056,-222.13329,22
-23.6485,168.81268,-222.32304,21
-22.937056,171.82556,-218.21062,21
-22.650309,174.9724,-217.31334,19
-23.065945,178.38704,-221.75417,19
-22.5809,183.09212,-219.97972,17
-23.049528,186.56958,-224.83058,17
-24.2854,190.42744,-235.54726,16
-30.777136,198.60538,-287.13162,15
-31.761356,202.58115,-296.00745,15
-19.203543,94.668396,-170.27821,18
-19.906025,97.61257,-176.831,27
-19.946522,100.66257,-178.44211,27
-19.590038,103.75582,-177.07945,29
-19.915964,106.79499,-180.82635,20
-20.024385,109.86439,-182.9449,22
-20.12026,112.94525,-184.96986,24
-20.170729,116.03715,-186.6537,27
-20.765984,119.14425,-192.44041,25
-20.365404,122.25063,-190.7272,23
-19.110256,125.30366,-182.55534,21
-18.988619,128.39462,-182.92723,22
-17.996363,131.40741,-176.70944,30
-18.526022,134.55815,-182.00058,22
-18.907482,137.71776,-186.1759,26
-19.881134,140.99068,-194.85167,32
-21.40733,144.40637,-207.74142,29
-22.457579,147.79941,-217.03505,24
-22.639212,151.05664,-219.73015,21
-22.642214,154.28685,-221.06535,23
-22.714619,157.54242,-222.92946,27
-22.5269,160.73672,-222.80624,30
-22.338139,163.93062,-222.67104,25
-22.104843,167.11015,-222.19073,22
-21.488598,170.15816,-218.77017,19
-20.828468,173.17242,-215.00182,20
-21.27181,176.58635,-219.69885,20
-21.347412,179.87914,-221.57428,15
-21.542747,183.23344,-224.3721,16
-21.749838,188.25621,-227.91109,16
-24.240374,197.7832,-250.40588,15
-19.019201,85.24257,-176.52426,15
-18.119347,92.999275,-173.06802,17
-18.229391,96.02285,-175.21832,24
-18.140722,99.08122,-175.86856,25
-17.944817,102.15343,-175.70535,23
-18.03076,105.202065,-177.67128,21
-17.837313,108.27754,-177.52017,20
-18.146217,111.33226,-181.17612,21
-18.268986,114.40984,-183.42247,24
-18.092272,117.498985,-183.39246,24
-18.450165,120.59932,-187.42831,23
-17.700195,126.77382,-184.3314,26
-17.360601,129.85164,-183.04204,35
-17.567806,132.9789,-185.92749,41
-17.841604,136.12993,-189.32532,35
-18.278126,139.32286,-193.97408,29
-19.519352,144.26193,-205.46162,25
-21.04761,147.74347,-218.52248,24
-21.227047,151.0043,-221.23024,24
-21.141073,154.2173,-221.89581,28
-20.992891,157.41833,-222.07932,30
-20.76839,160.59961,-221.67024,28
-20.611134,163.79929,-221.77621,23
-20.228731,166.92805,-220.13678,22
-19.758133,170.01837,-217.80699,23
-18.945564,172.97284,-212.81688,22
-19.64209,176.4795,-219.52638,18
-19.491478,179.68066,-219.66405,16
-19.914066,183.12746,-224.25761,19
-19.482382,186.21828,-222.2049,16
-22.799084,194.41595,-250.69995,15
10.752841,218.46008,-4.53139,15
10.477883,221.44447,-7.760467,14
4.269551,231.01344,-58.70555,14
-21.204142,71.9813,-199.35901,15
-18.828783,80.28611,-184.80939,15
-17.127316,88.26647,-175.26918,19
-16.4753,91.41768,-171.64761,18
-16.280064,94.480095,-171.49278,22
-16.33282,97.508736,-173.22462,30
-16.446405,100.53942,-175.42073,23
-15.883711,103.64309,-172.44884,22
-16.01045,106.68191,-174.74167,22
-16.216845,109.72866,-177.64592,21
-16.468744,112.789314,-180.90181,21
-17.161594,115.862885,-187.54704,22
-16.624344,118.958626,-184.74727,24
-16.293358,122.04585,-183.52458,25
-16.291956,125.14361,-184.83453,32
-16.295412,128.24873,-186.18092,42
-16.313026,131.36249,-187.6358,40
-16.43291,134.4958,-189.88077,33
-16.414427,137.62274,-191.056,29
-16.804224,140.81952,-195.39352,31
-16.16787,143.8594,-191.77698,28
-17.691694,147.30516,-204.92424,30
-17.578007,150.46567,-205.36621,30
-19.040508,154.0051,-218.07332,28
-19.264645,157.29208,-221.1558,23
-18.947115,160.4441,-220.01608,23
-18.911394,163.67558,-221.07079,24
-18.508722,166.7948,-219.25537,25
-17.489368,169.69252,-212.60565,22
-17.18854,172.81735,-211.56757,20
-17.898195,176.32819,-218.44992,18
-18.086636,179.66446,-221.25108,23
-17.822365,182.82236,-220.49594,23
-18.268316,186.29732,-225.32521,18
-20.961258,192.53952,-248.53812,15
10.810982,219.41322,-14.653776,14
9.710785,224.53493,-25.092947,14
1.473194,236.11679,-92.96684,14
-26.715803,68.198524,-252.76286,14
-20.184368,73.28311,-204.33984,17
-12.525206,82.84465,-149.16617,15
-13.833386,85.527725,-160.52425,16
-15.129032,88.27256,-171.80862,18
-14.765807,91.36507,-170.3644,22
-14.617532,94.41649,-170.56679,24
-14.420238,97.47515,-170.38802,27
-14.357513,100.51733,-171.24266,21
-14.198785,103.57264,-171.35384,20
-14.197692,106.61693,-172.68007,23
-14.530525,109.65083,-176.59007,20
-15.020933,112.700455,-181.72629,21
-15.16045,115.78092,-184.14801,21
-15.041564,118.87157,-184.56422,24
-14.767073,121.95962,-183.76743,27
-14.690318,125.05364,-184.50423,30
-14.611775,128.15154,-185.22495,34
-14.773615,131.27579,-187.81912,32
-14.728127,134.39038,-188.79567,37
-14.517459,137.4881,-188.4788,37
-14.395267,140.59816,-188.85011,40
-14.467729,143.74496,-190.74431,40
-14.661783,146.92636,-193.59328,41
-14.363909,150.01556,-192.5801,41
-14.418012,153.18436,-194.32942,30
-16.54426,156.90549,-212.39565,24
-17.120945,160.28618,-218.2835,23
-17.062262,163.50586,-219.1666,26
-16.333834,166.51268,-214.75648,24
-15.265523,169.37817,-207.64444,23
-15.787964,172.79227,-213.10957,19
-16.025845,176.1257,-216.3275,21
-16.099178,179.40968,-218.24327,26
-16.09832,182.67273,-219.57039,22
-16.196291,185.98886,-221.6832,17
-14.465763,193.32658,-211.21454,15
20.777523,213.4263,54.804924,14
7.991139,229.9945,-51.11699,14
-7.983578,252.38545,-184.09125,14
-19.293709,71.44662,-209.002,15
-32.702816,72.521835,-314.71783,15
-13.344076,85.22234,-168.5671,17
-13.611683,88.18645,-172.00235,24
-12.974833,91.32771,-168.41696,25
-12.759726,94.38393,-168.09846,32
-12.513152,97.442345,-167.5302,26
-12.133926,100.512665,-165.9227,22
-12.474474,103.506424,-169.92401,23
-12.891022,106.51557,-174.52443,20
-13.510695,109.53823,-180.72052,22
-13.408712,112.61668,-181.27592,22
-13.346533,115.697525,-182.1407,23
-13.41291,118.784164,-184.01254,31
-13.373847,121.87752,-185.05627,44
-13.218647,124.97045,-185.18489,27
-12.915552,128.0534,-184.1449,28
-13.040289,131.17094,-186.4724,35
-13.000171,134.28217,-187.49995,35
-12.815031,137.3794,-187.37985,34
-12.668139,140.4822,-187.55829,34
-13.075874,143.68518,-192.12718,35
-14.168224,147.04976,-202.13254,35
-14.626102,150.32834,-207.11926,36
-13.965582,153.36302,-203.22334,36
-13.135184,156.33229,-197.96283,33
-14.726374,159.96487,-211.98048,27
-14.799086,163.20767,-213.91432,24
-13.786812,166.10493,-207.18478,22
-13.769776,169.31493,-208.39293,22
-14.211905,172.70303,-213.27534,22
-14.354604,176.00046,-215.766,33
-14.759626,179.42123,-220.36324,25
-14.837933,182.72496,-222.34363,19
-13.8959,185.57146,-216.12172,15
1.997415,181.18509,-89.54124,16
-14.355312,193.99075,-223.18289,16
5.533797,192.34903,-66.32779,15
22.894245,213.88094,61.48545,15
8.245773,229.45651,-59.815002,14
6.842841,233.6548,-72.49306,14
-2.282343,246.72662,-149.37053,15
-10.865465,66.03275,-152.31662,15
-17.347519,69.92331,-205.53188,16
-10.90239,80.85738,-159.4406,15
-11.201079,83.775826,-163.14288,16
-12.106647,86.58598,-171.60461,27
-11.39913,89.74523,-167.42978,23
-11.126171,92.80888,-166.65358,37
-11.040602,95.84034,-167.34494,27
-10.282507,98.960495,-162.73982,25
-10.298751,101.97379,-164.22247,25
-11.40514,104.90176,-174.30658,19
-12.280816,107.89779,-182.58797,22
-11.86473,110.99364,-180.66815,27
-11.823377,114.07077,-181.70714,26
-11.888425,117.153175,-183.58823,32
-11.850183,120.24349,-184.64992,46
-11.859503,123.341446,-186.08818,31
-11.663755,126.434364,-185.89447,30
-11.290387,129.51149,-184.28165,34
-11.377717,132.62833,-186.33507,34
-11.243207,135.72841,-186.61833,33
-11.230025,138.84808,-187.86827,40
-11.540776,142.02945,-191.70963,41
-11.627433,145.18907,-193.76082,36
-13.731829,148.78786,-211.99715,31
-12.909596,151.80162,-206.77065,26
-12.561565,154.90862,-205.3407,20
-11.846059,157.90656,-200.94606,27
-11.92825,161.1196,-202.96556,25
-11.978061,164.33376,-204.72488,21
-12.073895,167.57382,-206.85652,26
-12.558337,170.96771,-212.13177,26
-12.86317,174.3216,-215.96169,31
-13.084824,177.66309,-219.12279,30
-13.38917,181.0582,-222.95865,19
-12.757322,184.0512,-219.19537,19
-9.384971,185.72278,-193.1341,18
-4.769808,191.30515,-158.82536,16
-11.718863,198.27321,-216.84937,14
6.139392,192.72679,-72.82789,15
17.689034,213.98895,10.271564,14
1.959099,230.07193,-121.13079,14
14.250373,225.2291,-21.53209,15
6.844825,237.85193,-85.39426,14
-11.268592,65.27083,-167.3854,16
-16.055248,69.749016,-207.85405,16
-11.494423,78.72781,-175.4621,15
-9.653335,82.20328,-162.3104,15
-10.611337,84.985146,-171.27151,24
-9.920415,88.14688,-167.18678,23
-9.54575,91.229355,-165.59673,36
-9.289636,94.28403,-164.94026,27
-8.43982,97.4176,-159.5577,23
-8.350465,100.4324,-160.21193,30
-10.414868,103.24087,-178.02956,18
-10.718101,106.277626,-181.83234,19
-10.226125,109.378105,-179.2872,27
-10.35572,112.44388,-181.70377,30
-10.348098,115.5241,-183.02332,37
-10.359768,118.611465,-184.49678,36
-10.180498,121.70089,-184.4371,35
-10.159631,124.79817,-185.64642,31
-9.965938,127.88934,-185.46425,30
-9.55244,130.95888,-183.50703,31
-9.564835,134.06752,-184.97646,31
-9.529435,137.17763,-186.05963,33
-9.536576,140.30054,-187.4856,37
-9.513483,143.42593,-188.66641,36
-9.212722,146.5017,-187.59631,34
-9.099086,149.61406,-188.03818,29
-8.632322,152.64217,-185.60927,21
-11.184464,158.06927,-208.41081,21
-10.385262,161.03705,-203.28165,24
-10.340773,164.22173,-204.29199,28
-10.634389,167.52933,-208.06183,23
-11.085073,170.91586,-213.12086,29
-11.398059,174.27689,-217.06131,27
-11.226409,177.46025,-217.03665,19
-11.118043,180.67174,-217.5277,17
-11.227884,183.98656,-219.80849,22
-3.454947,183.5345,-157.28128,17
-0.037381,184.92749,-130.45673,17
0.311845,190.82365,-130.12296,15
7.271948,191.35179,-74.50823,15
6.83929,210.6622,-85.94412,14
-5.2679,240.73912,-195.36813,15
15.619429,227.9295,-22.436815,15
-19.861013,37.748634,-236.38184,14
-22.010527,39.833393,-254.81628,14
-11.92061,67.43881,-186.17989,16
-13.871955,69.85765,-203.1342,18
-8.71758,81.97742,-167.04257,17
-8.980945,84.92484,-170.54878,27
-8.134879,88.117485,-165.17587,28
-7.888702,91.171135,-164.59523,38
-7.33724,94.27097,-161.55872,25
-6.704904,97.36584,-157.86086,34
-7.868698,100.22497,-168.60254,19
-9.231052,104.65354,-181.66649,19
-8.837817,107.750404,-179.8932,28
-8.744226,110.82404,-180.53307,28
-8.849262,113.89615,-182.77747,36
-8.688498,116.98078,-182.8704,29
-8.607104,120.06738,-183.60338,30
-8.481397,123.15606,-183.97444,37
-8.351454,126.24651,-184.30812,28
-7.884388,129.31052,-181.89508,28
-7.7012,132.39174,-181.78568,32
-7.688577,135.49431,-183.06377,37
-7.583711,138.59012,-183.58774,35
-7.362029,141.66904,-183.15404,33
-7.174601,144.75252,-182.99615,37
-6.954695,147.82846,-182.56796,37
-6.779159,150.91306,-182.49934,33
-6.957629,154.08957,-185.33574,26
-8.286142,159.19478,-198.32779,23
-8.687803,162.50493,-203.02167,28
-9.02769,165.82025,-207.21342,30
-9.41848,169.1773,-211.83205,25
-9.574089,172.4702,-214.51324,25
-9.487243,175.68019,-215.18994,23
-9.15164,178.7883,-213.80283,18
-6.877033,181.01682,-196.31786,18
0.770483,182.1309,-134.79579,20
0.33585,185.39888,-139.70865,18
-2.748031,190.09827,-166.70532,17
-0.142662,191.80246,-146.30002,15
7.353855,192.04282,-85.60939,15
5.950246,209.2704,-104.194496,14
-6.312289,232.93443,-213.478,15
-5.151769,236.94846,-205.70412,15
16.247961,228.51083,-28.512442,15
-28.545822,37.333836,-320.77646,15
-7.011122,64.06956,-157.16646,17
-12.081276,68.3041,-200.73187,17
-9.352984,75.27193,-181.68626,17
-7.608938,80.2862,-169.7675,18
-7.303864,83.3708,-168.72098,23
-6.747244,86.50429,-165.63309,27
-6.450552,89.56987,-164.63876,49
-5.753325,92.70013,-160.39003,30
-5.249582,95.77775,-157.6978,34
-5.963544,98.67907,-164.89398,20
-7.714173,103.03343,-181.24933,20
-7.380242,106.12682,-179.94214,27
-7.306931,109.198135,-180.75542,32
-7.425823,112.26671,-183.13779,34
-7.164541,115.35317,-182.41089,35
-7.102356,118.43724,-183.3097,32
-6.741413,121.517265,-181.75597,33
-6.64777,124.602715,-182.39012,35
-6.339084,127.67586,-181.25359,34
-5.880732,130.72879,-178.87833,31
-5.656374,133.79659,-178.42258,29
-5.561391,136.88014,-179.02979,31
-5.409671,139.95808,-179.16594,30
-4.947665,142.97997,-176.73184,29
-4.621284,146.01701,-175.41164,30
-4.547678,149.10503,-176.18103,32
-4.429863,152.1865,-176.58167,32
-3.817416,155.13548,-172.86797,29
-3.962604,158.28883,-175.44757,30
-6.541114,162.23065,-198.30591,28
-7.654027,165.7977,-208.98842,27
-7.86937,169.09726,-212.196,22
-7.832573,172.31761,-213.29929,23
-4.789817,174.31584,-189.23521,21
-2.897259,176.68007,-174.75198,19
1.126791,177.99721,-142.34369,19
2.108127,180.59067,-135.42055,22
-1.533527,187.02946,-168.0405,19
-1.110521,189.94685,-165.82463,19
0.404333,192.24348,-154.3891,15
3.682837,194.97539,-128.67577,14
9.374951,209.23161,-88.02303,14
9.517294,212.0905,-88.0541,15
-2.561459,235.97636,-197.11726,14
4.449203,236.18161,-139.65974,15
20.085806,224.67093,-6.550635,15
12.053974,236.66245,-77.425476,14
-26.752941,30.559456,-317.06976,15
-25.727184,37.783073,-312.11542,15
-10.599152,58.984882,-197.07782,15
-11.225514,66.43329,-205.86467,17
-9.251779,70.173035,-191.31093,17
-7.859088,75.1742,-182.1704,17
-5.980284,80.23044,-169.02086,19
-5.710852,83.30446,-168.25177,22
-5.041456,86.46241,-164.20592,28
-4.842568,89.50463,-163.99855,37
-3.887608,92.68001,-157.58826,34
-3.765195,95.69091,-157.99208,25
-5.458583,99.97777,-174.02826,18
-6.15635,102.950066,-181.19717,24
-5.751627,106.048836,-179.29097,33
-5.946473,109.102104,-182.32512,39
-5.846921,112.18216,-182.92989,30
-5.453888,115.26966,-181.10387,30
-5.25884,118.348785,-180.90976,29
-5.078528,121.4273,-180.8336,44
-4.634923,124.4919,-178.56693,41
-3.57796,127.499374,-171.1908,28
-3.473104,130.55867,-171.71944,28
-3.273084,133.60971,-171.45253,30
-3.393017,136.7044,-173.85149,34
-2.987486,139.72667,-171.8621,33
-2.392906,142.70357,-168.28278,30
-2.239306,145.75307,-168.38481,34
-1.890677,148.75859,-166.8481,33
-1.80922,151.82378,-167.54745,30
-1.795167,154.91173,-168.81172,29
-2.173711,158.12407,-173.37988,28
-3.319427,161.60794,-184.42041,25
-4.312292,165.09972,-194.19456,23
-3.455835,167.9669,-188.36786,19
-1.640009,170.4292,-174.41039,20
1.957207,172.08098,-145.33295,21
2.51663,174.89883,-141.93497,23
1.837947,178.26715,-149.03406,23
-1.409835,182.91391,-177.97836,22
-1.194952,185.96976,-177.52931,21
0.054261,188.47713,-168.2659,23
1.898399,190.60602,-153.90385,16
2.240289,193.52164,-152.33122,17
3.922326,195.6266,-139.29596,15
10.654671,206.2867,-88.04187,14
5.389975,213.15437,-134.62804,14
1.255701,219.4173,-171.57835,14
-3.391507,239.65456,-218.6692,14
1.18488,238.84978,-180.35268,14
24.126677,222.00517,17.103539,14
16.650188,233.43681,-49.72348,14
-25.360264,31.96666,-320.69818,15
1.166709,55.973717,-110.236885,15
-9.543511,66.38668,-205.07426,19
-6.757472,71.9186,-184.41908,16
-5.714232,75.27144,-177.30202,18
-4.687496,78.581764,-170.29895,18
-4.185642,81.72004,-167.606,23
-3.759236,84.82589,-165.52568,25
-3.291829,87.929054,-163.09695,38
-2.423609,91.09579,-157.33784,35
-2.45139,94.079636,-158.99219,23
-1.621027,97.19879,-153.52011,18
-4.325145,99.843346,-177.42043,21
-4.593716,102.86732,-181.09926,30
-4.333357,105.95388,-180.37425,34
-4.333405,109.02081,-181.81703,27
-4.158703,112.10185,-181.7992,33
-3.835436,115.18499,-180.53445,38
-3.184969,118.25917,-176.52165,37
-2.686548,121.31636,-173.7705,38
-1.015893,124.29879,-161.16408,25
-0.855384,127.32527,-161.22107,28
-0.546549,130.33792,-160.02583,28
-0.277044,133.34895,-159.15562,32
-0.293383,136.39592,-160.69212,30
-0.160446,139.42688,-160.96747,30
0.021132,142.45049,-160.82846,30
0.170798,145.48038,-160.95595,27
0.259257,148.52551,-161.59943,33
0.207984,151.61014,-163.42767,28
-0.579626,154.90974,-171.51729,28
-2.482122,158.58907,-189.11357,26
-0.935371,161.24675,-177.35248,24
3.528176,162.82881,-140.6701,25
3.21275,165.98177,-144.72426,26
3.601212,168.88042,-142.76414,26
4.407629,171.59485,-137.2167,23
0.192875,176.48978,-174.70729,22
1.591428,178.98813,-164.0955,24
-0.422242,183.09116,-182.78432,23
0.913457,185.5873,-172.69147,26
1.810428,188.26334,-166.35132,23
3.005526,190.73915,-157.42122,19
3.265413,193.71071,-156.54407,17
5.428828,195.52605,-139.20155,15
15.16332,196.77185,-58.130363,15
15.061453,199.71146,-60.258266,14
8.953271,208.46494,-115.263336,14
5.535476,214.0665,-146.34126,14
-1.84858,222.91171,-212.07797,14
19.332195,216.3704,-31.590557,15
2.602482,238.8718,-181.54318,14
23.352167,223.89595,-1.049045,15
17.169863,234.19943,-57.29439,14
19.658182,234.5915,-36.56929,14
-25.684256,32.46803,-338.49988,15
-15.671597,40.96732,-257.8745,16
3.509712,57.716328,-103.6389,15
-8.935912,61.30613,-210.88704,17
-8.004784,64.748,-204.69243,18
-4.712043,71.99805,-180.35123,16
-3.617769,75.35877,-172.72334,17
-3.336701,78.44956,-171.8495,19
-2.555624,81.66528,-166.7969,23
-2.027003,84.793785,-163.83688,30
-1.422281,87.922714,-160.22878,29
-0.858153,91.024315,-156.94766,28
-1.162183,93.95865,-160.93599,20
-2.69493,98.24908,-175.97835,23
-3.077747,101.249886,-180.65674,40
-2.699322,104.34729,-178.9299,32
-2.698374,107.408,-180.37895,26
-2.486143,110.48676,-180.0434,28
-2.013905,113.57079,-177.50438,34
-0.825152,116.64494,-168.88843,29
0.870304,119.66447,-155.95149,26
1.411382,122.66114,-152.7772,28
1.501368,125.669136,-153.42522,28
1.622413,128.67801,-153.8069,35
1.694919,131.69434,-154.59958,36
1.689917,134.72516,-156.05194,29
1.694794,137.76248,-157.42,30
1.711873,140.8052,-158.68364,30
1.669853,143.86687,-160.45305,32
1.511576,146.9642,-163.22008,32
1.121498,150.1338,-167.98032,26
1.42205,153.14386,-166.81337,26
0.795091,156.41895,-173.62148,28
0.955409,159.4831,-173.66014,28
5.943367,162.41725,-132.7338,28
5.709706,165.51938,-136.11897,30
5.998158,168.43312,-134.99168,27
5.875649,171.51434,-137.41885,21
-0.194943,178.84898,-192.15944,25
1.17293,181.38937,-181.70515,26
2.25017,184.01984,-173.75092,24
3.103438,186.72572,-167.72536,28
3.105877,189.86887,-169.103,22
3.627314,192.72176,-165.94894,18
6.14814,197.45642,-146.6715,15
20.044474,195.72647,-28.077389,14
13.849144,202.90656,-83.76444,16
6.529543,211.22133,-149.48024,15
17.25951,220.7158,-62.57086,15
8.209929,234.99525,-145.5197,15
20.224371,228.10995,-40.584576,15
19.42088,231.78629,-48.978645,14
20.305267,233.79137,-42.326363,14
-11.152327,43.92876,-234.85956,17
