-26.364408,171.64867,-207.93935,18
-27.278269,176.82309,-216.5283,21
-26.629934,179.82523,-212.9771,17
-27.023468,69.91366,-183.00114,15
-31.551096,76.4267,-218.86818,14
-28.528965,80.2619,-198.41656,14
-22.615355,87.58235,-158.30719,17
-22.720125,90.56172,-160.32684,16
-22.979635,93.52793,-163.46736,25
-23.546442,96.469826,-168.83865,36
-23.093796,99.554825,-166.81827,29
-23.102907,102.58559,-168.14449,23
-23.421999,105.60009,-171.72426,22
-23.509182,108.646164,-173.61896,25
-23.838577,111.69346,-177.27939,27
-24.490793,114.754845,-183.29968,24
-23.25911,119.37845,-176.1921,23
-21.573055,122.401215,-165.10631,25
-21.846237,125.46648,-168.34529,26
-22.352509,128.56575,-173.29672,26
-22.890816,131.69458,-178.49005,32
-23.43934,134.8525,-183.76569,31
-24.943335,138.16359,-196.07843,26
-26.475147,141.54521,-208.61855,25
-26.654287,144.76447,-211.2081,28
-26.442835,147.9238,-210.91626,28
-26.336203,151.10391,-211.39432,27
-26.312847,154.30612,-212.48549,23
-25.97023,157.43494,-211.21109,22
-25.596306,160.54889,-209.69807,24
-25.328724,163.686,-208.96716,24
-24.155132,166.53891,-201.50107,20
-24.869493,169.97508,-208.05411,18
-25.411356,173.38707,-213.33324,24
-25.061754,176.49817,-211.97702,23
-25.658852,179.97261,-217.67612,17
-26.127775,68.10985,-187.17197,15
-26.769588,70.98059,-193.15125,16
-21.03297,89.00959,-158.54568,17
-21.554811,91.923096,-163.63188,25
-21.69807,94.917404,-165.95503,29
-21.202738,98.002914,-163.60115,26
-21.075077,101.03716,-163.93431,21
-21.697884,104.00881,-169.77388,21
-21.54285,108.58509,-170.53944,24
-21.71534,111.62901,-173.07689,26
-22.16547,114.681595,-177.66216,25
-21.287348,117.75502,-172.45312,26
-21.223368,120.818756,-173.24213,26
-20.886936,123.87524,-172.01428,36
-21.230867,126.96724,-175.81616,46
-21.35018,130.06128,-177.9578,37
-21.807657,133.20125,-182.60889,32
-22.586685,136.40526,-189.65424,27
-24.690184,139.83432,-206.55815,29
-24.368979,142.96364,-205.44794,33
-22.557823,145.81728,-193.22975,31
-24.162209,149.29291,-206.45776,26
-24.887465,152.6456,-213.14597,27
-24.28168,155.71333,-209.8951,23
-24.11939,158.88,-209.9522,25
-23.655535,161.9625,-207.74648,24
-22.533655,164.83463,-200.59782,21
-23.383358,168.30466,-208.23083,19
-23.426554,171.54013,-209.81555,25
-23.312237,174.72762,-210.2151,24
-23.961632,178.21123,-216.36322,19
-18.806318,182.5381,-179.98001,15
-20.28656,192.77452,-194.84166,14
-26.20169,70.60773,-200.53046,16
-22.190247,80.8375,-175.07132,16
-19.347937,87.4634,-156.74239,17
-19.920965,90.354706,-162.25279,26
-20.055714,93.34271,-164.53433,26
-19.537699,96.43101,-161.99022,25
-19.162716,99.488846,-160.49504,22
-19.440868,102.47542,-163.8327,20
-19.81176,105.47231,-167.8618,21
-19.833885,108.51033,-169.30537,22
-20.48241,111.53233,-175.40579,23
-20.210295,114.602974,-174.66249,24
-19.808008,117.6693,-172.94344,25
-19.866,120.736496,-174.65045,38
-19.771986,123.80642,-175.22191,47
-19.880486,126.89197,-177.30486,37
-20.007856,129.99025,-179.52965,34
-19.877222,133.07431,-179.8221,34
-19.705423,136.1551,-179.80243,35
-20.368225,139.35448,-186.04652,39
-19.976772,142.41663,-184.37448,40
-18.799517,145.32675,-176.78076,37
-18.89486,148.45424,-178.75502,29
-21.18305,152.08179,-197.26965,26
-22.547226,155.58481,-208.8436,28
-22.377443,158.74622,-208.84369,22
-21.07691,161.58672,-200.28346,22
-20.974789,164.7466,-200.77934,22
-21.92424,168.2518,-209.24715,24
-21.62023,171.37007,-208.21382,30
-22.143034,174.78645,-213.45818,22
-22.243578,178.06859,-215.4977,18
-21.129068,180.86688,-208.28416,15
-23.476849,186.75728,-228.09026,16
-16.479439,191.57881,-177.77615,14
-13.068892,66.78276,-111.91223,14
-17.059502,77.168755,-146.53922,15
-16.237368,80.32417,-141.7297,16
-18.147163,84.32926,-157.85362,19
-18.151606,87.31893,-159.18512,20
-18.161503,90.314186,-160.55629,24
-17.959288,93.34964,-160.344,28
-17.836538,96.37266,-160.72063,22
-17.455786,99.42771,-159.16498,21
-17.634571,102.41939,-161.79004,21
-18.169876,105.396805,-167.08868,21
-18.428051,108.4183,-170.3161,21
-18.541218,111.46233,-172.4576,23
-18.44463,114.52148,-173.02269,26
-18.28573,117.58346,-173.11601,33
-18.225761,120.64801,-173.95103,31
-18.201248,123.718506,-175.0514,33
-18.292032,126.80202,-177.0211,35
-18.228333,129.88348,-177.8232,40
-17.95728,132.9481,-177.05351,37
-18.02245,136.05003,-178.82614,35
-19.283634,139.33257,-189.6723,36
-19.417105,142.48946,-191.97374,34
-19.117975,145.57956,-190.98735,37
-18.10962,148.51987,-184.59668,37
-18.550314,151.7517,-189.22972,30
-19.932526,155.23984,-201.05121,24
-19.826584,158.39668,-201.53056,22
-18.9738,161.34262,-196.29773,22
-19.581308,164.70944,-202.22568,22
-19.950129,168.03067,-206.33423,31
-20.252756,171.35179,-209.9403,32
-20.445532,174.65257,-212.70721,20
-20.683178,177.98668,-215.82141,18
-20.506931,181.16815,-215.75409,19
-19.194252,183.85854,-206.92912,17
-11.857849,185.31369,-152.23772,16
-20.135105,192.42586,-217.38248,14
-11.000435,191.07716,-148.03427,15
-10.235801,65.773315,-101.08451,15
-13.846118,68.82718,-129.91685,16
-14.267117,71.598495,-134.3542,16
-19.109379,73.12004,-171.86487,15
-17.004356,76.7008,-157.4388,16
-16.630045,81.2644,-156.60551,17
-16.687452,84.23527,-158.3482,19
-16.559551,87.25171,-158.69766,22
-16.672108,90.22642,-160.85368,32
-15.986862,93.3393,-156.99872,29
-16.024109,96.330605,-158.58139,21
-15.795051,99.36178,-158.15225,21
-15.879704,102.359146,-160.09018,23
-16.471378,105.32616,-165.86671,19
-16.52393,108.355705,-167.56653,22
-16.788076,111.38575,-170.87155,23
-16.816969,114.43774,-172.39316,31
-16.823187,117.49772,-173.74178,46
-16.538206,120.558655,-172.87247,26
-16.43826,123.62261,-173.40755,30
-16.578176,126.704346,-175.77017,37
-16.501251,129.7809,-176.47766,36
-16.336496,132.85236,-176.51126,38
-16.356504,135.94693,-177.95557,41
-16.82269,139.1136,-182.81897,37
-17.695465,142.37344,-190.8091,31
-17.351366,145.45146,-189.46585,25
-17.991896,148.72507,-195.68759,21
-17.350122,151.74225,-192.04749,22
-16.581968,154.709,-187.42157,29
-17.197805,158.02213,-193.46,21
-17.404915,161.25035,-196.3511,30
-17.942604,164.59718,-201.80118,27
-18.415388,167.95273,-206.75716,28
-18.311409,171.13287,-207.25075,19
-18.54012,174.44044,-210.3229,17
-18.901146,177.8176,-214.42589,20
-19.800936,181.4416,-222.72325,19
-13.831419,182.11366,-177.5677,17
-11.689684,184.29175,-162.13657,18
-17.264338,190.0827,-206.8602,15
-7.372888,191.42313,-132.10477,14
9.50039,185.30539,-1.257405,15
-21.530367,59.576283,-196.28024,15
-16.4428,74.86364,-164.05615,15
-15.633105,78.0716,-159.26573,17
-15.337584,81.12958,-158.35594,19
-15.379549,84.10742,-160.00006,25
-14.837528,87.21119,-157.2087,24
-14.581973,90.24775,-156.58484,31
-14.338538,93.27863,-156.04776,27
-13.958947,96.32555,-154.46768,21
-14.036307,99.30832,-156.3665,23
-14.521713,102.25955,-161.3827,21
-15.249988,105.21743,-168.2639,23
-15.103283,108.264694,-168.45757,24
-15.193692,111.30323,-170.46523,26
-15.317592,114.35164,-172.7305,44
-15.32042,117.41195,-174.06677,34
-15.185922,120.47645,-174.34587,35
-14.865615,123.534744,-173.1909,29
-14.764516,126.6005,-173.71925,35
-14.785641,129.67923,-175.18826,37
-14.755676,132.76067,-176.26193,40
-14.775467,135.8542,-177.71909,37
-14.733522,138.9468,-178.69766,34
-14.360566,141.99017,-177.10834,31
-14.003194,145.02812,-175.63261,24
-14.934147,148.32545,-184.1605,22
-16.65023,151.84825,-198.81122,21
-15.961195,154.8513,-194.76088,22
-15.515672,157.8987,-192.59627,27
-15.92499,161.18393,-197.09525,27
-16.457415,164.53256,-202.56258,24
-16.726994,167.82373,-205.98232,22
-16.370726,170.91196,-204.50505,19
-16.813503,174.29346,-209.28535,18
-18.050972,178.01762,-220.30974,19
-20.26093,182.21005,-238.99594,19
-11.886862,181.84427,-174.4688,20
-10.351241,184.28513,-163.64474,17
-9.408871,188.50949,-158.0931,15
2.511942,185.47556,-65.211655,15
-16.895847,54.64915,-170.31061,15
-15.316757,59.74825,-160.38338,15
-13.910173,75.06959,-156.42378,16
-14.056203,79.49768,-159.55212,23
-13.869593,82.52931,-159.46361,30
-13.264051,85.64979,-156.15823,23
-12.938621,88.697975,-154.99155,37
-12.853136,91.69782,-155.66246,26
-12.185349,94.790306,-151.8497,23
-11.936669,97.80639,-151.25313,23
-12.977401,100.67329,-160.59706,19
-13.908826,103.599495,-169.11462,20
-13.71393,106.651825,-168.93988,29
-13.695444,109.69394,-170.12613,29
-13.794495,112.73854,-172.22205,38
-13.727557,115.795906,-173.03104,34
-13.688663,118.85779,-174.0558,33
-13.544767,121.92185,-174.26242,34
-13.063674,124.969635,-171.84044,29
-13.01946,128.0362,-172.81418,31
-13.008769,131.11118,-174.0479,33
-12.890045,134.18056,-174.43658,33
-12.754946,137.24995,-174.69435,39
-12.480827,140.29936,-173.8604,38
-12.345201,143.36899,-174.1064,36
-12.095695,146.41771,-173.45558,32
-12.824474,149.67787,-180.4855,25
-15.096062,153.34747,-199.66257,23
-14.267079,156.30936,-194.46448,23
-14.318829,159.49295,-196.19397,27
-14.747092,162.80107,-200.8952,24
-15.099042,166.11035,-205.0005,23
-14.839402,169.2302,-204.27394,22
-14.738891,172.4054,-204.80235,21
-13.178116,175.01419,-193.75215,18
-19.22715,180.69818,-243.068,22
-11.564688,180.70705,-183.54973,22
-9.277983,182.83899,-166.65456,21
-7.10721,188.02634,-151.8949,16
0.112302,187.36617,-95.53182,16
-13.714092,202.71236,-209.15198,15
-10.15611,205.45865,-182.59714,15
-1.986322,41.25215,-59.109856,14
-14.872304,62.24264,-170.08049,16
-16.25405,64.75933,-182.08388,17
-12.480978,77.94078,-158.49738,17
-12.430758,80.93589,-159.46246,25
-11.658772,84.09963,-154.8366,23
-11.385555,87.13527,-154.06255,37
-11.059097,90.17633,-152.86938,26
-10.471969,93.25396,-149.64368,26
-10.037691,96.291916,-147.59555,30
-11.940202,99.02652,-163.74138,19
-12.542087,101.98207,-169.7779,19
-12.192075,105.04908,-168.39221,27
-12.208127,108.08546,-169.86089,32
-12.18617,111.131035,-171.03154,35
-12.168038,114.18261,-172.23097,32
-12.077167,117.24053,-172.85864,35
-11.84309,120.298874,-172.35918,37
-11.573516,123.35307,-171.57555,28
-11.388451,126.40837,-171.45149,34
-11.238963,129.46603,-171.60371,36
-11.186639,132.53479,-172.51909,36
-10.902279,135.57945,-171.59987,34
-10.673432,138.62761,-171.11382,29
-10.445914,141.67354,-170.63347,31
-10.159391,144.7061,-169.68062,32
-10.198133,147.80225,-171.30307,32
-10.604359,150.99268,-175.8452,28
-10.700869,154.12964,-177.93068,27
-12.405532,157.72008,-192.82278,25
-12.944278,161.0462,-198.45073,22
-13.302163,164.34586,-202.64445,18
-13.261009,167.53342,-203.65587,23
-12.202625,170.35968,-196.52904,21
-11.760324,173.38376,-194.31636,22
-11.616743,176.51743,-194.49016,23
-9.224247,180.26848,-177.26126,23
-7.755783,182.74983,-166.75613,24
-5.249516,184.67479,-147.87099,19
-5.022593,187.64499,-147.30708,18
0.607759,187.77231,-103.14948,15
-9.337938,200.99335,-186.63391,14
-7.736858,204.82924,-175.61153,14
-17.381216,54.515465,-198.64061,16
-14.745696,61.637688,-181.05487,16
-15.052137,64.55557,-184.84142,18
-11.79703,73.148026,-162.99562,21
-10.877569,77.88351,-157.88092,19
-10.759626,80.893196,-158.3248,31
-9.941131,84.065994,-153.28374,26
-9.646255,87.10197,-152.32887,42
-9.270478,90.147736,-150.73311,26
-8.513984,93.24881,-146.13968,27
-8.797688,96.1716,-149.70999,30
-11.072695,98.86018,-168.96007,18
-11.082484,101.890625,-170.39925,27
-10.683789,104.96326,-168.6147,33
-10.877387,107.9881,-171.50099,39
-10.641723,111.046684,-170.99507,34
-10.627879,114.09751,-172.2405,37
-10.349601,117.155205,-171.38858,33
-10.118179,120.20923,-170.9026,38
-9.964588,123.263855,-171.03015,42
-9.532404,126.301895,-168.93773,33
-9.390072,129.353,-169.14532,28
-9.262007,132.40683,-169.46342,30
-9.050129,135.45192,-169.1093,32
-8.626822,138.46417,-167.0607,29
-8.180664,141.4618,-164.82082,32
-7.851933,144.47003,-163.51283,32
-7.629732,147.49414,-163.05267,30
-7.60663,150.56268,-164.1867,32
-7.38611,153.58733,-163.7327,30
-8.613957,157.0112,-174.93167,26
-11.177387,160.89525,-196.91508,23
-11.360547,164.13577,-199.74323,23
-10.821214,167.14478,-196.73917,28
-10.541512,170.23267,-195.82413,25
-9.893294,173.17389,-191.92032,24
-9.364172,176.14319,-188.96939,20
-7.797141,178.6502,-177.58723,25
-6.353097,181.15157,-167.17484,24
-4.316165,183.31516,-151.9141,21
-4.085316,186.29408,-151.31947,18
-2.457808,188.54494,-139.33679,15
-7.195038,194.18051,-179.25922,15
-4.595221,195.8954,-159.33218,16
-7.418937,202.28566,-184.36906,14
-2.171494,39.425938,-82.14864,15
-13.697919,53.808872,-181.47005,15
-15.32672,56.162815,-195.64354,17
-14.04164,59.71969,-187.01414,16
-13.989681,62.77774,-188.03406,18
-11.369425,71.229744,-170.97806,17
-9.948392,74.65693,-161.18076,18
-9.301187,77.81951,-157.46017,19
-8.95612,80.88521,-156.11298,24
-8.296573,84.016655,-152.27148,28
-8.033177,87.043205,-151.55327,43
-7.314876,90.152695,-147.22322,27
-6.839218,93.197495,-144.80457,39
-8.692277,95.88024,-160.88075,19
-9.625401,98.76608,-169.67279,21
-9.418508,101.82104,-169.40143,29
-9.301571,104.86647,-169.84271,35
-9.376915,107.90142,-171.81648,31
-9.053477,110.96438,-170.60312,31
-8.879441,114.01728,-170.5787,32
-8.672702,117.070045,-170.28828,43
-8.468719,120.121254,-170.01544,49
-7.935673,123.157585,-167.09506,45
-7.174037,126.164154,-162.32578,26
-7.355206,129.22423,-165.13206,28
-7.074804,132.25084,-164.22067,35
-6.859918,135.28105,-163.83206,33
-5.844616,138.19058,-156.97195,31
-5.63958,141.20135,-156.64638,33
-5.190503,144.16383,-154.34001,37
-5.160429,147.20378,-155.422,28
-5.222117,150.27153,-157.24788,24
-6.542109,153.6735,-169.30083,25
-8.423105,157.29776,-185.94301,24
-9.273201,160.70187,-194.22281,25
-9.349978,163.90125,-196.21162,28
-8.990297,166.96114,-194.63794,28
-9.164138,170.20935,-197.4184,26
-8.670025,173.21288,-194.73544,22
-7.819287,176.05542,-189.12099,24
-5.821992,178.36974,-174.08527,28
-4.230633,180.78828,-162.34529,29
-4.163811,183.87444,-163.10938,20
-3.839451,186.83641,-161.75227,18
-4.325322,193.36153,-168.38007,16
-4.283745,198.06982,-170.00798,15
-15.04468,32.633038,-194.84627,15
-14.833606,35.782642,-194.66139,15
-13.35701,60.824028,-194.69243,18
-11.532968,64.54257,-181.66968,17
-9.613875,69.72145,-168.56128,17
-8.133613,74.66451,-158.88977,17
-7.584826,77.79497,-155.9099,21
-7.329708,80.83363,-155.26305,23
-6.672987,83.96327,-151.40068,38
-6.376847,86.99444,-150.41039,33
-5.459786,90.140564,-144.43884,29
-5.538699,93.08232,-146.43846,30
-7.582035,95.7356,-164.21692,18
-7.955172,98.700905,-168.60367,26
-7.855004,101.74097,-169.18639,47
-7.87386,104.77334,-170.72606,30
-7.709924,107.82588,-170.7902,30
-7.428812,110.883896,-169.90381,39
-7.090779,113.93845,-168.55089,33
-6.798004,116.98561,-167.55743,45
-5.881959,120.015594,-161.50325,34
-4.62204,122.99932,-152.63867,25
-4.470976,126.00486,-152.76314,26
-4.178404,128.99925,-151.73259,25
-4.151098,132.0163,-152.8574,31
-3.906582,135.01181,-152.2092,34
-3.489488,137.97829,-150.1462,34
-3.30088,140.97307,-149.94325,30
-3.230491,143.9899,-150.7042,31
-3.364599,147.05522,-153.13968,28
-3.788848,150.20293,-157.95856,29
-6.166395,153.88416,-178.83463,27
-6.730335,157.16754,-184.83736,31
-7.591604,160.57436,-193.29967,29
-7.537023,163.7286,-194.22667,30
-7.415551,166.86517,-194.60025,30
-7.63778,170.13197,-197.81192,28
-7.274752,173.18655,-196.18507,32
-5.790496,175.76631,-185.2625,30
-3.631335,177.99103,-168.71346,31
-3.106597,180.88043,-165.69426,25
-3.055223,183.9833,-166.60008,23
-3.073262,187.12721,-168.08269,22
-2.378257,189.90237,-163.62411,19
-4.367202,194.13739,-181.54265,18
-7.277394,199.00237,-207.19417,15
-9.431245,206.88048,-227.97284,16
-17.804918,28.516718,-228.41254,15
-16.047293,35.71282,-217.52296,16
-6.49297,52.526535,-147.36877,15
-11.740209,56.189186,-192.14076,16
-11.742426,59.235313,-193.62204,19
-10.241142,64.3679,-183.77695,16
-8.258533,69.58249,-170.01846,17
-6.233966,74.70016,-155.86171,18
-5.956836,77.747086,-155.03381,21
-5.521812,80.83022,-152.9258,24
-5.048279,83.91097,-150.49745,48
-4.504885,86.99368,-147.49403,32
-3.9394,90.06448,-144.30032,34
-4.200772,92.97282,-147.80003,19
-6.341198,97.11825,-167.26247,29
-6.37669,100.13699,-168.95406,49
-6.188543,103.18689,-168.82451,25
-6.109686,106.22725,-169.58199,33
-5.833984,109.28273,-168.73033,35
-5.583219,112.33261,-168.07654,36
-4.122615,115.39595,-157.51627,29
-2.769002,118.40386,-147.80319,26
-2.037831,121.378426,-143.16916,27
-2.033596,124.365616,-144.49098,25
-1.815368,127.34425,-144.05255,30
-1.827848,130.34264,-145.50899,33
-1.834211,133.34822,-146.9149,31
-1.695895,136.34131,-147.12657,29
-1.817731,139.37785,-149.48485,31
-1.855272,142.41179,-151.14795,34
-2.608558,145.60243,-158.74007,29
-2.12819,148.55267,-156.1162,25
-2.522291,153.24413,-161.42256,27
-2.432334,156.29594,-162.03278,28
-4.644908,160.05801,-181.81587,28
-5.623338,163.52132,-191.35287,26
-5.640688,166.69865,-192.88652,33
-5.799232,169.93787,-195.60051,28
-4.389202,172.56918,-185.19289,28
-3.340338,175.2963,-177.78287,32
-2.378294,178.02216,-171.08026,28
-1.866728,180.92209,-168.14133,32
-1.812374,184.03036,-169.03615,32
-1.682557,187.10577,-169.29485,28
-1.239879,190.01607,-166.9147,24
-5.953764,195.79291,-208.03026,17
-5.589552,198.8443,-206.34685,17
