-25.459604,131.9831,-209.05682,16
-15.62538,134.06691,-137.3491,16
-18.923012,137.48962,-163.06253,22
-18.404213,140.47362,-160.4379,15
-22.939814,144.309,-195.4435,16
-28.867983,148.59941,-240.90233,15
-25.25312,151.11859,-215.23572,16
-20.156815,153.1568,-178.44217,16
-25.894,164.2211,-225.15605,16
-26.834696,167.77548,-233.49573,16
-25.01979,180.255,-224.96736,15
-36.894108,79.07134,-283.89868,15
-19.967478,93.35641,-163.88264,15
-11.176725,97.56576,-100.167114,16
-20.317965,100.87189,-169.68996,17
-21.563585,103.8032,-180.21152,22
-22.129177,106.83566,-185.70445,37
-21.967731,109.93157,-185.80244,29
-21.896378,113.02534,-186.56685,31
-21.724249,116.12386,-186.57823,29
-21.904228,119.22658,-189.211,26
-22.16478,122.34588,-192.44698,25
-22.527744,125.487816,-196.45134,25
-21.689875,128.56494,-191.47697,17
-21.774965,131.70032,-193.39993,17
-17.945408,134.40816,-165.97289,17
-18.073082,137.49136,-168.18384,16
-19.205687,142.29156,-178.57741,15
-23.711786,147.82588,-214.40001,17
-23.884665,154.29637,-218.2948,15
-23.376204,159.00967,-216.39333,15
-24.401556,162.53172,-225.44154,18
-23.522472,167.14638,-220.72319,16
-27.438862,171.71318,-251.72693,16
-21.559742,176.18727,-209.66035,15
-22.73379,179.88904,-219.86656,17
-23.194729,183.3489,-224.65714,16
-29.544218,75.45817,-239.79025,15
-36.574745,80.34523,-294.85324,15
-17.542942,91.91859,-156.5927,15
-12.535738,97.10214,-121.13187,16
-18.573042,99.29603,-167.51862,16
-19.793772,102.20762,-177.9525,22
-20.047478,105.24993,-181.15915,32
-19.819965,108.337074,-180.75864,27
-20.00299,111.40616,-183.4366,24
-19.929525,114.49407,-184.18787,24
-20.387053,119.13987,-189.58638,31
-20.982931,122.270164,-195.3835,28
-21.363499,125.42032,-199.56424,22
-19.451057,128.42789,-186.42188,16
-20.142439,131.6052,-192.94542,17
-16.158947,134.292,-164.07278,19
-17.220713,137.49388,-173.38647,17
-18.69002,142.37076,-186.4517,18
-21.359852,147.58652,-208.68431,18
-21.879128,150.89365,-213.94159,19
-22.301556,154.20677,-218.46817,17
-21.97294,157.35289,-217.2687,17
-22.563894,160.74693,-223.0889,18
-21.992643,163.82803,-220.02835,17
-21.823925,168.64532,-220.69029,17
-22.346199,172.08203,-225.99661,16
-19.987576,174.48326,-209.19098,17
-20.802263,178.03319,-216.73676,17
-20.807583,181.29189,-218.0675,17
-23.90611,185.8967,-243.22469,16
-32.02195,192.91588,-307.12256,16
-30.64094,76.29351,-260.9818,16
-20.16814,89.599525,-187.16776,16
-16.586977,96.25206,-162.82774,17
-17.874668,99.113045,-173.85912,24
-18.182684,102.12973,-177.50395,27
-17.81238,105.21944,-176.01814,27
-17.770943,108.28149,-177.0172,22
-18.309525,111.32583,-182.41518,21
-18.400158,114.407326,-184.41885,24
-18.254177,117.499146,-184.62366,25
-18.54766,120.60138,-188.17055,26
-18.722652,125.27645,-191.47577,20
-17.80183,128.33313,-185.7598,19
-17.813255,131.44563,-187.15231,22
-15.698374,134.32542,-172.27429,26
-16.413452,137.50345,-179.03706,19
-17.136215,140.7192,-185.87006,21
-18.262182,144.04236,-195.81001,22
-19.716967,147.48355,-208.29544,23
-20.029041,150.74548,-212.01244,20
-20.16608,153.98643,-214.3856,20
-20.743277,157.35403,-220.15443,20
-20.84129,160.61992,-222.23303,21
-20.457054,163.75319,-220.58542,20
-20.27568,166.9431,-220.50003,19
-20.307238,170.2058,-222.05998,20
-19.63621,173.22311,-218.17204,20
-19.329319,176.35956,-217.09856,20
-19.097404,179.52121,-216.60178,21
-19.812014,183.084,-223.4637,16
-24.222523,188.3375,-259.12006,15
-14.783615,188.8943,-187.50937,15
-14.344622,191.86885,-185.34552,15
-32.696026,73.61,-288.4035,16
-31.009779,77.34323,-277.10693,14
-20.129051,84.598404,-196.7136,15
-16.464025,91.41962,-171.56183,17
-15.345381,94.62178,-164.3734,17
-16.248392,97.51984,-172.5808,24
-16.509073,100.53246,-175.8992,25
-16.216042,103.612816,-174.98894,24
-15.833073,106.694466,-173.38435,22
-16.33144,109.72288,-178.52382,20
-16.558023,112.78664,-181.58656,20
-16.477516,115.86958,-182.29439,23
-16.29782,118.95515,-182.23718,25
-17.062094,122.06979,-189.44077,25
-16.882927,125.17416,-189.38782,21
-16.277008,128.2474,-186.03894,21
-15.869594,131.3213,-184.2115,23
-15.400615,134.37857,-181.90012,31
-15.681253,137.52428,-185.38144,27
-16.245813,140.73293,-191.06671,34
-16.90771,143.98953,-197.51604,32
-18.080933,147.38176,-207.947,26
-18.941538,150.76248,-215.9671,23
-18.949034,153.98328,-217.36136,22
-19.172949,157.26825,-220.44131,23
-19.143583,160.49925,-221.54865,26
-18.959352,163.69006,-221.4453,27
-18.870058,166.91153,-222.08032,24
-18.48337,170.03471,-220.38544,22
-17.597012,172.96667,-214.7681,19
-17.33951,176.11209,-214.06755,21
-17.652721,179.48734,-217.84367,19
-15.374195,183.38005,-201.89922,15
-17.667997,187.66475,-221.25967,17
-18.709665,191.45096,-230.78874,16
-8.569002,65.17898,-110.453255,15
-27.943478,72.70119,-264.33023,15
-29.984518,75.4414,-281.41257,16
-18.850916,82.90557,-198.31017,15
-19.968157,85.771706,-208.26552,15
-15.121044,89.78785,-172.42126,17
-14.62571,92.90148,-169.95874,17
-14.442083,95.95699,-169.88661,22
-14.593058,98.970535,-172.38962,28
-14.488116,102.023346,-172.91924,24
-14.359649,105.08063,-173.26428,22
-14.243525,108.138756,-173.70164,19
-14.240695,111.19436,-175.01338,21
-14.77572,114.24563,-180.49467,21
-14.823095,117.32602,-182.19914,23
-14.853736,120.4151,-183.77345,22
-14.886221,123.51264,-185.3618,23
-14.605354,126.59926,-184.50894,24
-14.633719,129.70702,-186.06184,36
-14.453033,132.80153,-185.9822,44
-14.576302,135.93364,-188.27441,39
-15.002342,139.12234,-192.9373,34
-15.075718,142.27757,-194.84413,30
-15.891006,145.5826,-202.57047,25
-17.14847,149.02187,-213.78256,24
-17.03241,152.20612,-214.21909,25
-17.646324,155.5765,-220.39758,27
-17.506254,158.77533,-220.64592,28
-17.35931,161.97398,-220.83687,34
-17.08985,165.13564,-220.05711,24
-16.752653,168.27087,-218.73651,22
-16.4333,171.40596,-217.55058,22
-15.658036,174.36226,-212.74628,21
-15.771367,177.64952,-214.97595,19
-14.54767,182.00038,-207.25015,16
-16.145313,185.96564,-221.27773,17
-16.336887,189.33775,-224.13673,16
-14.170696,59.523342,-163.31842,15
-4.590374,67.42924,-91.76581,15
-16.443209,73.82265,-187.71606,15
-20.962097,78.822754,-225.44846,15
-11.537045,84.127304,-153.89395,16
-20.473644,85.25414,-224.52187,15
-13.444503,89.73127,-171.38516,18
-13.259765,92.79087,-171.30846,23
-12.82813,95.885635,-169.30647,25
-12.719435,98.92909,-169.81133,30
-12.846008,101.950325,-172.14812,22
-12.363566,105.03471,-169.73122,22
-12.354008,108.07625,-171.00125,22
-12.578587,111.114395,-174.1027,21
-13.153426,114.16137,-179.95187,19
-13.215905,117.23971,-181.7915,21
-13.122608,120.324684,-182.4081,23
-13.200148,123.41993,-184.36542,27
-13.04979,126.511505,-184.52942,31
-13.033244,129.61519,-185.74449,43
-13.094993,132.73363,-187.57626,36
-13.2288,135.87106,-189.97762,33
-13.06274,138.9777,-190.00928,33
-12.966846,142.09645,-190.5928,30
-12.961679,145.23587,-191.89304,30
-13.198649,148.43352,-195.114,29
-13.488315,151.66109,-198.75735,31
-15.364551,155.31052,-215.02454,28
-15.372927,158.5352,-216.45172,26
-15.455285,161.79008,-218.46826,21
-15.40594,165.01453,-219.43465,24
-14.983223,168.11809,-217.41643,25
-14.657505,171.24635,-216.16588,25
-13.651995,174.10818,-209.46518,21
-14.184549,177.5568,-215.07681,17
-13.889952,182.31013,-214.73059,21
-14.512582,185.85484,-221.07974,20
-14.363114,189.06337,-221.22536,16
-7.957978,192.27547,-172.2491,15
-12.798259,60.87342,-165.25015,15
-6.392853,71.907585,-119.55997,16
-7.350595,74.49074,-128.34828,15
-8.44835,77.079865,-138.24611,17
-21.648134,76.560715,-242.69229,15
-8.125012,84.484245,-139.07256,16
-12.013813,89.62901,-172.25124,21
-11.32032,92.776184,-168.17827,22
-11.081338,95.83432,-167.66522,30
-11.103419,98.856285,-169.20192,26
-10.606858,101.94109,-166.65073,23
-10.370564,104.98995,-166.14317,21
-10.82548,107.99144,-171.09093,20
-11.726999,110.999596,-179.5788,21
-11.724954,114.07297,-180.92776,24
-11.603192,117.15355,-181.3269,21
-11.613971,120.23882,-182.77504,27
-11.608744,123.33118,-184.09552,34
-11.641061,126.43296,-185.71393,39
-11.220985,129.50569,-183.72885,27
-11.401086,132.6308,-186.52144,31
-11.404317,135.74872,-187.90457,35
-11.253347,138.85152,-188.05467,39
-11.092844,141.95378,-188.1251,36
-11.177648,145.10341,-190.15729,37
-11.772205,148.37238,-196.27914,37
-11.541055,151.48189,-195.78098,40
-11.467236,154.62924,-196.54285,37
-7.868485,156.80467,-168.93155,25
-12.985261,161.43546,-211.483,24
-13.683359,164.88054,-218.48203,24
-13.398542,168.02756,-217.55513,24
-12.397727,170.90918,-210.83311,22
-12.029012,173.99924,-209.20912,19
-12.582205,177.45776,-215.0494,20
-12.659662,180.74405,-217.0397,24
-12.742237,184.04439,-219.07285,26
-13.184645,187.52759,-224.03342,19
-12.668508,190.5622,-221.19818,15
-2.248268,188.43608,-137.6289,14
-12.425114,61.848663,-175.053,15
-7.119327,68.20513,-135.49173,15
-5.675635,71.58635,-125.49698,17
-5.835536,74.42435,-128.10129,15
-9.8199,77.676994,-161.55223,16
-10.25021,86.57208,-169.10684,17
-10.346028,89.57173,-171.25165,25
-9.624924,92.72176,-166.91393,26
-9.489842,95.76074,-167.21843,33
-9.09477,98.83446,-165.4512,23
-8.383697,101.9326,-161.15877,25
-8.728937,104.91615,-165.27603,22
-10.508641,109.36255,-181.54428,21
-10.322279,112.445015,-181.43626,27
-10.184095,115.52618,-181.70995,24
-10.106939,118.60926,-182.46967,26
-10.151443,121.70002,-184.20387,43
-10.107082,124.795456,-185.2241,40
-9.969634,127.88962,-185.49399,31
-9.609963,130.96431,-183.97044,31
-9.626257,134.07463,-185.47185,35
-9.637846,137.19252,-186.93506,33
-9.454546,140.28748,-186.82243,35
-9.436134,143.41193,-188.04036,38
-9.868536,146.63467,-192.9106,36
-11.284448,150.1049,-205.7676,32
-11.609765,153.37604,-209.79294,31
-6.389145,155.1808,-168.72574,34
-2.493455,157.14877,-138.3458,33
-10.771527,162.75627,-207.1166,28
-11.307693,166.14726,-212.86853,23
-10.445153,169.0712,-207.20335,21
-10.501981,172.31334,-209.0412,19
-10.775489,175.65314,-212.65419,21
-11.01741,179.00003,-216.01326,29
-11.442865,182.44781,-220.88306,24
-11.565534,185.78134,-223.27283,17
-11.280384,188.92863,-222.30989,15
6.123791,189.09975,-82.7815,15
-5.727455,65.189224,-134.92119,16
-5.050078,68.33179,-130.91774,16
-3.198495,71.84052,-117.56701,16
-4.429176,74.324715,-128.70976,17
-9.797058,77.17946,-173.5485,16
-7.901257,83.67296,-161.21793,16
-8.892192,87.962364,-171.23996,28
-8.028186,91.1455,-165.71349,26
-7.817544,94.19286,-165.41405,37
-7.428756,97.26346,-163.67822,25
-6.554772,100.38291,-158.0301,27
-7.098101,103.33197,-163.78255,25
-8.642449,106.2336,-177.61913,19
-9.059213,109.27172,-182.37923,20
-8.61082,112.36509,-180.15178,27
-8.687976,115.43948,-182.16948,29
-8.635274,118.5235,-183.13562,37
-8.595798,121.613,-184.20758,40
-8.501869,124.70547,-184.83586,33
-8.410985,127.801544,-185.48657,31
-8.092464,130.87961,-184.28131,29
-7.754957,133.94916,-182.9146,36
-7.852498,137.07182,-185.0922,35
-7.768128,140.17719,-185.78459,39
-8.024885,143.3488,-189.26628,37
-8.139096,146.51031,-191.58476,37
-8.802463,149.80899,-198.40927,34
-8.550802,152.91751,-197.7325,26
-7.845274,155.8999,-193.3191,22
-0.888922,157.0278,-137.44125,21
-3.932275,161.00583,-163.83281,27
-8.705046,165.71136,-204.5515,22
-8.642443,168.89798,-205.42195,25
-9.065007,172.2755,-210.30327,20
-9.232581,175.57707,-213.08151,26
-9.584389,178.9733,-217.38991,32
-10.023524,182.43317,-222.42992,23
-10.016026,185.71025,-223.76752,17
-9.233612,188.61151,-218.65901,16
-0.36626,187.2946,-146.20557,16
7.186799,186.29208,-84.538284,16
-2.948878,209.22318,-176.37135,15
-20.664293,36.40104,-255.7116,15
-2.977249,69.90594,-126.899475,15
-2.575851,72.923,-125.04661,16
-3.440224,75.54633,-133.37386,17
-7.392582,81.845215,-168.72978,17
-7.36467,86.369545,-170.62761,25
-6.542541,89.55175,-165.3838,26
-6.267635,92.6098,-164.56068,45
-5.754979,95.69979,-161.8012,30
-5.065191,98.79839,-157.59116,31
-7.585671,104.57757,-180.91005,17
-7.677847,107.63915,-183.07622,20
-7.114433,110.74261,-179.88826,29
-7.091362,113.81552,-181.10806,28
-7.127465,116.89464,-182.8115,39
-7.018069,119.98008,-183.32237,31
-6.855921,123.06608,-183.39764,29
-6.76368,126.15688,-184.04381,33
-6.632772,129.24796,-184.36958,32
-6.151381,132.30367,-181.80501,29
-6.006668,135.38899,-182.00754,29
-6.061853,138.50569,-183.85774,33
-5.933781,141.60095,-184.19351,33
-5.91967,144.72054,-185.46985,39
-5.705198,147.80379,-185.08507,35
-5.580851,150.90695,-185.44368,33
-5.06175,153.9091,-182.52003,25
-0.114182,157.15146,-143.4182,21
-0.096573,160.18077,-144.6059,24
-6.057026,165.25365,-195.66537,23
-7.193989,168.85188,-206.55492,25
-7.541478,172.20523,-210.86504,29
-7.855259,175.56898,-214.89989,29
-8.095125,178.9236,-218.32133,23
-8.484385,182.3656,-223.00139,18
-8.310397,185.56506,-222.95679,19
-7.716955,188.55527,-219.38045,19
-0.762812,188.19681,-162.22403,17
-0.610651,195.94922,-164.29219,14
-6.071304,213.92992,-216.69406,15
-22.22558,39.521107,-283.944,15
-2.366155,62.294777,-130.46265,15
-4.26573,65.92569,-147.95763,16
-2.919911,70.79098,-139.15118,16
-1.965544,74.01336,-132.79208,18
-8.062641,78.15658,-185.28117,17
-5.932259,81.74605,-169.34465,18
-5.550263,84.845764,-167.6535,20
-5.200266,87.92936,-166.21605,25
-4.765944,91.02085,-164.0802,51
-4.215898,94.12005,-160.9857,30
-3.556694,97.21848,-156.9831,34
-3.636995,100.20371,-159.04813,24
-6.292054,104.46983,-183.03046,18
-5.940941,107.56709,-181.56561,26
-5.51968,110.65975,-179.51393,32
-5.738748,113.72485,-182.74846,41
-5.555734,116.8086,-182.65804,31
-5.380128,119.891945,-182.62502,29
-5.175064,122.97393,-182.3436,35
-5.000811,126.056366,-182.31378,32
-4.875835,129.14287,-182.69014,32
-4.368536,132.1907,-179.87886,30
-4.204615,135.268,-179.92097,29
-4.105606,138.35551,-180.5016,32
-3.986037,141.44284,-180.90816,32
-3.698106,144.4996,-179.90274,28
-3.478878,147.56631,-179.46713,31
-3.243603,150.62723,-178.8924,32
-3.22192,153.74184,-180.10716,32
-2.388699,156.6307,-174.49524,26
0.332119,160.4358,-153.6502,22
-4.880631,165.29514,-198.98953,30
-5.642506,168.76889,-206.83842,26
-6.2011,172.20674,-212.98367,24
-6.303242,175.49045,-215.27554,24
-6.151422,178.67665,-215.41666,20
-6.257479,181.9828,-217.74355,17
-5.839292,185.04976,-215.61804,21
-3.227709,186.99725,-194.82344,17
-0.294277,188.66144,-171.2347,17
0.456638,191.40218,-166.19922,16
0.194505,194.69931,-169.79848,15
3.782543,206.54427,-145.14124,14
-13.41341,44.57496,-226.80748,15
-10.408983,52.183617,-205.37961,15
-1.967524,64.688095,-140.77278,16
-1.654218,70.63558,-141.04393,17
-0.189397,74.02983,-130.41888,17
-1.91493,76.410965,-146.02606,16
-4.51513,78.62975,-168.87823,17
-4.060972,81.752045,-166.57709,19
-3.92183,84.78767,-166.86923,22
-3.495599,87.88557,-164.78287,27
-3.146783,90.95722,-163.32866,43
-2.261992,94.11179,-157.42122,32
-2.029359,97.13839,-156.91124,26
-2.629243,100.05705,-163.31866,18
-4.451365,104.41223,-180.63605,21
-4.253761,107.49209,-180.43153,29
-4.196251,110.563805,-181.39267,34
-4.24242,113.637726,-183.2193,30
-3.92129,116.72292,-181.97156,30
-3.595563,119.80133,-180.67834,28
-3.500136,122.88208,-181.31107,39
-3.273094,125.958015,-180.83572,41
-2.530929,128.98776,-176.02127,32
-2.078591,132.02304,-173.63283,28
-2.04121,135.09961,-174.7349,28
-1.950513,138.1741,-175.3858,32
-1.91331,141.26181,-176.48709,33
-1.238415,144.22945,-172.18903,29
-1.2049,147.31589,-173.3133,30
-1.105816,150.3928,-173.88045,32
-0.791968,153.41595,-172.62074,28
-0.637848,156.47896,-172.71335,33
0.278961,159.30472,-166.30666,31
-2.183297,163.23006,-188.69736,29
-4.281953,167.1471,-208.03476,29
-4.531076,170.46358,-211.60484,26
-4.75817,173.79128,-214.9917,24
-4.463235,176.91449,-213.9101,22
-4.346285,180.113,-214.34967,20
-3.60794,183.01941,-209.44917,20
-1.859433,185.39604,-195.8458,21
-0.443641,187.87274,-185.07146,18
1.730582,191.45035,-168.41954,22
2.069143,195.98212,-167.56491,15
0.683383,199.99542,-180.9331,14
18.975693,199.79921,-27.472326,14
-12.799966,39.292217,-232.69302,16
-11.206217,46.345478,-222.70851,16
-3.186542,56.14567,-159.61143,15
0.213227,61.984856,-133.6916,16
0.073688,67.72832,-137.70668,17
0.237687,70.69583,-137.77522,19
2.553362,74.363594,-119.95284,17
3.148221,77.4146,-116.404724,17
-2.474082,78.69286,-164.66008,17
-2.570561,81.6614,-166.92155,20
-2.254097,84.73966,-165.7344,24
-1.805712,87.83975,-163.43668,35
-1.263587,90.94552,-160.34392,32
-0.640191,94.048584,-156.55775,33
-0.488049,97.06054,-156.71593,22
-2.115856,101.36237,-172.56332,19
-2.835977,104.33434,-180.08118,29
-2.699778,107.407906,-180.39081,43
-2.796032,110.47127,-182.66069,28
-2.605109,113.55445,-182.50392,31
-2.06195,116.63854,-179.36058,34
-1.706002,119.709114,-177.79276,36
-1.208798,122.765724,-175.01825,39
-0.044071,125.765785,-166.55981,27
0.62378,128.76314,-162.30486,26
0.712455,131.80043,-162.97037,28
0.917215,134.82622,-162.6437,29
0.717275,137.91267,-165.76938,33
0.99531,140.93173,-164.8117,33
1.324304,143.93584,-163.41187,32
1.345472,147.00117,-164.6441,32
1.547496,150.02914,-164.32361,32
1.790768,153.04471,-163.64442,27
1.567265,156.1934,-166.97685,27
1.087028,159.44159,-172.52615,26
-1.083694,163.29303,-192.66852,24
-3.371087,167.29655,-213.8649,23
-2.695887,170.27362,-209.49101,20
-2.609345,173.4684,-210.19972,20
-1.96016,176.42435,-206.02953,20
-1.124489,179.2732,-200.22736,21
-1.033746,182.44879,-200.88127,22
0.046503,185.13022,-192.92435,22
1.057511,187.80547,-185.54807,21
2.760477,190.05942,-172.11559,22
3.68926,192.68608,-165.408,17
5.155027,194.95485,-153.98625,15
3.01375,199.41168,-174.10965,15
0.801018,204.0271,-194.90564,15
5.287315,204.25533,-156.96397,15
21.20188,197.69528,-19.124758,14
-11.422007,39.082066,-234.7233,16
-4.102357,48.975636,-176.9587,17
-2.6581,52.651558,-166.42612,15
-2.437759,57.206802,-166.82227,15
1.155573,63.133793,-138.98347,17
0.833493,67.37835,-143.8579,17
2.004061,70.715614,-135.48254,19
6.321117,76.45477,-101.32641,17
-1.441756,78.47161,-168.84421,18
-1.17159,81.54648,-168.04095,20
-0.667069,84.6732,-165.25139,26
-0.046024,87.81035,-161.46486,29
0.669145,90.94569,-156.86732,29
0.880492,93.96831,-156.528,21
0.80121,96.94446,-158.65245,21
-0.414615,99.78361,-170.44414,19
-1.258147,102.72483,-179.09198,35
-1.050917,105.80101,-178.79915,39
-1.068035,108.86141,-180.41707,25
-0.951638,111.935524,-180.89406,29
0.565804,115.036255,-169.37738,34
3.368206,118.06863,-146.8163,35
2.405809,121.08746,-156.49777,28
2.875174,124.08464,-153.89961,26
3.140547,127.08313,-153.04602,27
3.223553,130.09486,-153.7575,29
3.354293,133.10483,-154.0556,33
3.277625,136.14627,-156.14189,31
3.322807,139.17885,-157.17645,28
3.3671,142.2174,-158.21794,28
3.311499,145.28314,-160.1244,29
3.332739,148.3414,-161.36546,27
3.33097,151.4127,-162.80624,30
3.456178,154.45628,-163.14258,27
1.863907,158.02869,-178.43695,28
0.950631,161.46025,-187.84428,24
0.391445,164.81818,-194.1798,24
-0.367341,168.28648,-202.273,23
-0.28591,171.46228,-203.02773,25
-0.086622,174.5928,-202.74805,24
0.217667,177.67543,-201.54312,22
0.487524,180.76854,-200.63458,23
1.591544,183.44293,-192.38205,24
2.589945,186.128,-185.03639,22
3.840383,188.63626,-175.44673,24
4.626392,191.35725,-169.93152,22
6.244291,193.55486,-157.0449,17
6.012537,198.396,-161.19919,16
8.404064,203.0733,-142.77327,15
21.010174,197.30296,-32.078983,14
23.82554,203.54544,-10.687844,14
27.86415,205.7231,23.008259,14
-9.870097,38.963364,-235.33392,15
-1.956014,46.224983,-170.39497,16
-1.553942,49.39937,-168.52502,19
-0.366046,54.41368,-160.77025,16
2.906462,60.269165,-135.35576,17
2.184347,62.866604,-142.92854,18
1.934198,65.6865,-146.51752,18
3.076311,69.03588,-138.29776,18
5.726436,72.86229,-117.23928,18
7.305833,76.23211,-105.23165,17
2.189761,77.5244,-150.22774,17
0.550029,81.517,-166.42735,23
1.06675,84.64321,-163.49815,27
1.665945,87.771904,-159.85175,24
2.266599,90.88127,-156.17953,26
2.128065,93.8397,-158.83627,20
1.791108,96.78102,-163.20078,19
0.597176,99.63174,-174.94467,26
0.338116,102.64655,-178.66277,38
0.804584,105.74372,-176.1294,28
1.939108,108.86998,-167.81674,26
2.544049,111.9303,-164.05804,30
4.165345,114.98891,-151.48672,32
4.766246,117.98567,-147.72513,29
4.740623,120.97993,-149.38852,32
4.889944,123.97415,-149.5322,31
5.003195,126.97184,-149.98659,31
5.037452,129.97977,-151.1269,30
4.974876,133.00565,-153.1115,28
4.769377,136.06297,-156.34622,31
4.867379,139.08699,-156.93115,31
4.928613,142.12144,-157.83617,35
4.938664,145.17207,-159.18896,34
4.969319,148.22542,-160.3609,28
4.434559,151.43362,-166.50311,24
4.622097,154.46907,-166.2998,25
4.141541,157.71068,-171.98083,28
4.015355,160.86546,-174.5459,29
2.925942,164.37883,-185.62483,27
1.478819,168.0894,-199.8931,27
1.459177,171.29967,-201.54971,29
1.797919,174.36574,-200.02892,24
1.60667,177.66476,-203.20763,22
3.122182,180.16623,-191.2158,25
3.843023,183.00206,-186.26543,25
4.55476,185.81639,-181.3808,23
6.104536,188.14305,-169.00175,23
6.362977,191.14587,-168.1281,23
7.502998,193.61575,-159.36186,19
7.25602,196.90504,-162.99617,16
12.861551,197.92224,-114.82442,14
24.148867,195.94481,-15.995472,15
23.641844,207.44252,-25.543219,14
31.61846,204.8709,44.84594,14
-0.225871,44.76958,-167.99384,16
0.136098,49.402016,-167.20375,23
5.128677,57.645695,-127.626175,16
4.243764,60.12747,-136.65906,18
3.564847,62.74127,-143.94868,19
3.51648,65.64097,-145.84879,18
6.503319,71.11219,-122.42458,18
8.517033,74.66452,-106.55867,18
7.524032,77.18279,-116.539566,17
1.413604,78.25012,-170.67007,18
2.381424,81.5188,-163.82413,23
2.888699,84.63666,-160.93799,26
3.482531,87.75842,-157.29114,25
3.716079,90.78742,-156.75397,19
3.617431,93.75332,-159.09492,18
2.699674,96.60233,-168.55711,20
1.889992,99.51548,-177.09982,33
2.53461,102.63544,-172.98872,30
3.294312,105.74361,-167.85912,31
5.262344,108.9033,-152.15602,33
5.758504,111.91761,-149.28392,32
