-15.492658,172.68335,-210.77115,20
-15.557989,175.9431,-212.61859,26
-15.717313,179.2524,-215.21266,23
-16.262772,182.74402,-220.87701,18
-14.968022,185.42963,-211.91348,15
-7.793254,185.26192,-156.10457,15
-6.686021,187.81621,-148.5373,15
2.404778,186.17233,-77.236496,14
-18.06742,70.27204,-198.84198,16
-16.057516,80.037575,-187.51376,16
-12.942696,85.30951,-165.45706,18
-12.616607,88.382256,-164.283,17
-12.918031,91.33773,-167.9758,22
-12.833136,94.3725,-168.6693,27
-12.705315,97.41634,-169.0262,24
-12.602691,100.458855,-169.57635,21
-12.720418,103.48327,-171.84322,20
-12.925254,106.51306,-174.79189,22
-12.933494,109.56866,-176.20584,22
-13.184949,112.62383,-179.52367,23
-12.924496,115.70223,-178.83194,24
-12.634408,118.7766,-177.90201,24
-12.694243,121.8567,-179.71579,37
-12.662541,124.941765,-180.8098,47
-12.750751,128.04143,-182.84686,33
-12.787477,131.14726,-184.47884,33
-12.622692,134.23885,-184.51988,30
-12.6225,137.35321,-185.85814,34
-12.432591,140.44518,-185.69443,32
-12.513517,143.58484,-187.6722,34
-11.797419,146.57628,-183.3295,32
-12.027569,149.7539,-186.48651,29
-14.990197,153.61148,-211.36826,24
-15.015334,156.82857,-212.92566,23
-14.887315,160.0108,-213.26277,26
-14.224191,163.03116,-209.3287,23
-13.349645,165.96124,-203.69379,24
-13.885743,169.35556,-209.32004,20
-13.842184,172.56546,-210.31624,24
-14.21629,175.94598,-214.65776,27
-14.591257,179.35126,-219.01262,19
-14.651216,182.64325,-220.84413,17
-5.588701,181.75397,-149.33311,15
-6.932018,187.0448,-162.05316,15
-12.987784,201.47165,-215.4927,15
-15.49023,70.50309,-191.06831,16
-17.44481,72.99389,-207.71846,15
-11.717554,83.65689,-167.18433,18
-11.458777,86.72185,-166.52895,19
-10.948886,89.830376,-163.89818,25
-10.97981,92.83351,-165.5042,34
-11.029517,95.84197,-167.25778,23
-10.741396,98.90224,-166.35213,21
-10.583161,101.94363,-166.46396,21
-10.881735,104.94637,-170.1766,22
-11.383064,107.95555,-175.49579,20
-11.40644,111.013504,-177.0434,21
-11.334347,114.08171,-177.8347,23
-11.190354,117.1541,-178.05399,26
-11.075339,120.228165,-178.49979,29
-10.975393,123.305244,-179.06256,37
-11.047108,126.396034,-180.9885,31
-11.107379,129.49622,-182.82397,32
-10.912456,132.57962,-182.62488,39
-10.664204,135.65541,-181.99568,35
-10.708582,138.77116,-183.70033,32
-11.725596,142.06065,-193.18863,34
-11.832885,145.22821,-195.40683,33
-11.678544,148.35254,-195.52791,40
-10.545558,151.2493,-187.78693,34
-11.846381,154.72604,-199.591,27
-12.992858,158.22426,-210.17636,28
-12.203572,161.20184,-205.18411,21
-11.57349,164.20404,-201.4611,25
-12.078185,167.57529,-206.89114,21
-12.174891,170.82799,-209.03133,27
-12.494086,174.17896,-212.97392,29
-12.863736,177.57278,-217.33104,20
-12.946996,180.8678,-219.37102,18
-11.523137,183.49242,-209.17027,15
-6.096481,187.29417,-167.69307,16
-5.085586,189.91034,-160.75475,15
-3.645209,67.99298,-107.53801,15
-14.343853,68.758026,-193.67163,15
-13.543514,72.067986,-188.79768,15
-10.048191,83.60801,-166.12334,18
-9.813302,86.66491,-165.64757,22
-9.281979,89.77567,-162.81674,26
-9.240355,92.78745,-163.86172,33
-9.057163,95.82558,-163.78026,21
-8.938983,98.85453,-164.21178,21
-8.851633,101.88215,-164.88606,22
-9.746572,104.82787,-173.39157,21
-9.76068,107.87626,-174.88063,23
-9.764548,110.93279,-176.28741,20
-9.761928,113.9968,-177.64171,26
-9.693863,117.068085,-178.4709,35
-9.634902,120.14389,-179.3712,37
-9.303897,123.21336,-178.08473,26
-9.291811,126.29589,-179.35605,33
-9.408602,129.39607,-181.66412,33
-9.16104,132.47037,-181.03697,33
-9.095003,135.56448,-181.8694,35
-9.230139,138.69315,-184.32559,40
-10.403442,142.01189,-195.18166,40
-10.906864,145.26071,-200.6344,35
-10.783949,148.40543,-201.01784,29
-10.28481,151.46394,-198.3445,22
-9.463243,154.42549,-193.04097,29
-10.20955,157.79688,-200.47842,25
-10.020557,160.92714,-200.31078,22
-10.130192,164.15363,-202.5746,26
-10.445543,167.46407,-206.51988,28
-10.813844,170.8161,-210.90375,31
-11.016335,174.12798,-213.93732,27
-11.463132,177.55785,-218.9762,18
-11.119554,180.67242,-217.54008,20
-11.351636,184.04312,-220.82477,17
-4.053431,185.38168,-162.85771,17
-4.169566,188.56763,-165.12592,17
-5.752937,197.32817,-181.4859,15
-2.251961,69.31409,-108.7036,15
-13.815165,69.87582,-202.68253,17
-15.26516,72.5315,-215.68137,15
-8.528356,83.524734,-166.2302,24
-7.900354,86.66636,-162.60231,24
-7.596841,89.72536,-161.56155,32
-7.454346,92.75056,-161.80588,27
-6.870608,95.84375,-158.50288,24
-7.142381,98.80724,-162.06755,22
-8.360889,103.20706,-173.9558,20
-8.258408,106.26338,-174.52147,27
-8.302679,109.31426,-176.26973,24
-8.185913,112.379875,-176.71628,25
-8.233223,115.44554,-178.48819,45
-8.24189,118.52027,-179.94728,32
-8.048697,121.5967,-179.7681,32
-7.595393,124.65885,-177.47137,28
-7.541155,127.73794,-178.41138,34
-7.572627,130.83028,-180.04788,33
-7.499687,133.91937,-180.83328,38
-7.751719,137.05785,-184.26953,37
-8.292646,140.26134,-190.07138,39
-7.645463,143.2796,-186.16164,37
-6.961006,146.26953,-181.93358,25
-8.134024,149.65765,-192.92679,20
-8.959589,153.0191,-201.08928,21
-8.694388,156.12978,-200.29994,25
-7.866566,159.07187,-194.87425,24
-8.279954,162.37634,-199.66068,27
-8.733025,165.7208,-204.78233,28
-9.095112,169.06091,-209.16101,25
-9.107739,172.29185,-210.65666,22
-9.024321,177.11226,-212.05235,17
-9.704045,180.65584,-219.08023,20
-5.12418,183.39726,-183.12376,18
-2.84321,185.44458,-165.50269,17
-2.788178,188.55008,-166.3749,18
-2.029163,194.41211,-162.69928,15
-11.88012,60.708138,-195.45642,16
-11.849546,68.38161,-198.87007,18
-14.634352,73.72794,-224.22429,15
-7.034601,81.93473,-165.83931,23
-6.461684,85.06867,-162.62,22
-6.060698,88.14953,-160.7804,37
-5.912589,91.17311,-160.98167,27
-5.025789,94.31921,-155.18561,26
-5.187674,97.28384,-157.89107,25
-6.772961,100.08861,-172.17734,19
-7.030868,103.10217,-175.68446,19
-6.533173,106.19377,-173.03513,28
-6.72478,109.23157,-176.00275,29
-6.715606,112.29212,-177.33255,37
-6.658379,115.360275,-178.26852,35
-6.525827,118.4328,-178.58575,32
-6.478769,121.5095,-179.6013,31
-6.071459,124.573105,-177.65652,31
-5.648097,127.62521,-175.57124,33
-5.798695,130.72098,-178.2029,29
-5.743409,133.80681,-179.14003,34
-5.576715,136.88228,-179.15627,36
-5.520068,139.97589,-180.07819,39
-5.158811,143.01877,-178.4787,39
-4.864419,146.0671,-177.42554,33
-4.854584,149.17508,-178.7262,26
-5.499588,152.45462,-185.4635,22
-7.2796,156.08093,-201.64845,23
-6.562737,159.0573,-197.08778,30
-6.823986,162.32065,-200.66295,31
-7.330417,165.68747,-206.2887,25
-7.472189,168.95296,-208.87857,27
-7.311542,172.11647,-208.94221,24
-6.915134,175.18466,-207.02895,20
-6.85989,178.39044,-207.9674,19
-5.260463,182.5035,-196.63861,21
-1.191321,185.28944,-164.48756,20
2.154601,189.73206,-138.96643,15
-1.619885,194.95372,-172.14172,14
-10.57134,55.941883,-195.37122,16
-8.631288,64.3088,-183.34723,16
-10.646779,68.17455,-201.90764,16
-5.562976,80.34064,-165.61667,19
-4.960785,83.48648,-162.12546,23
-4.476686,86.58734,-159.58728,34
-4.301645,89.61265,-159.56943,27
-3.489441,92.750946,-154.32399,25
-3.382272,95.75084,-154.84889,34
-5.312826,98.47832,-172.11841,18
-5.635048,101.478714,-176.19221,18
-5.169667,104.57244,-173.78319,28
-5.174817,107.62041,-175.24577,27
-5.267644,110.671776,-177.43231,39
-5.075727,113.74196,-177.26567,29
-4.923135,116.81102,-177.42041,28
-4.859375,119.882484,-178.30814,34
-4.590323,122.95038,-177.49034,28
-4.105927,126.00051,-174.87727,30
-3.964891,129.06581,-175.11095,33
-3.93728,132.14462,-176.28638,33
-3.650712,135.19644,-175.30116,33
-3.369269,138.24397,-174.35277,28
-3.055903,141.2811,-173.13158,30
-2.70084,144.30377,-171.55478,33
-2.686801,147.39294,-172.82877,32
-2.635782,150.48045,-173.79208,32
-3.029375,153.691,-178.48955,29
-4.662459,157.28291,-193.62077,25
-5.437319,160.69151,-201.5575,27
-5.681213,163.9672,-205.03305,27
-5.764376,167.20525,-207.15665,25
-5.554434,170.34462,-206.80464,21
-4.789449,173.26006,-201.75166,20
-3.867466,176.08208,-195.35309,19
-1.538943,178.24068,-177.00525,22
-2.389062,181.7956,-185.605,19
-0.45228,184.02225,-170.52618,22
0.346923,186.75534,-165.0922,21
3.617162,188.12402,-138.58185,15
1.728664,192.25693,-156.02542,16
14.229041,200.85147,-56.081547,14
-7.257048,58.116497,-181.87965,15
-4.610799,63.668655,-162.42218,15
-7.512631,65.58464,-187.66913,17
-9.04557,68.1011,-201.73586,15
-3.766107,74.36709,-160.54514,16
-3.859134,78.81237,-163.47125,17
-3.661873,81.85452,-163.28342,23
-2.976989,85.00979,-159.06178,31
-2.637124,88.068756,-157.68018,30
-1.878027,91.20033,-152.81822,27
-1.816538,94.18743,-153.72646,32
-3.505306,96.92004,-169.1687,17
-4.191112,99.86023,-176.30591,20
-3.752812,102.9548,-174.09824,26
-3.736435,106.00286,-175.39835,32
-3.823971,109.05135,-177.56511,35
-3.534086,112.12547,-176.57942,34
-3.489838,115.19039,-177.64278,33
-3.157755,118.25901,-176.29367,33
-3.041969,121.326645,-176.75174,36
-2.505914,124.37519,-173.67764,32
-2.272806,127.42972,-173.13966,31
-2.042452,130.48174,-172.61984,31
-1.926671,133.54474,-173.06096,29
-1.59323,136.57953,-171.6625,33
-1.069325,139.57584,-168.6476,39
-0.726238,142.58994,-167.15158,32
-0.42811,145.60574,-166.02924,31
-0.12117,148.61383,-164.82594,30
-0.016918,151.66748,-165.33745,32
-0.455611,154.87527,-170.46292,29
-1.689468,158.35054,-182.3662,25
-3.858586,162.19382,-202.26624,24
-3.474815,165.25946,-200.4272,20
-3.112345,169.92181,-199.4766,23
-2.370247,172.82387,-194.55342,21
-2.472456,176.06155,-196.85027,23
-0.394835,179.90889,-181.14754,22
0.374821,182.70294,-175.93326,21
1.761021,185.15456,-165.39755,21
3.552339,187.33282,-151.3428,17
3.791094,190.3009,-150.64452,18
1.157895,194.93642,-174.7465,15
8.706703,198.05043,-112.820694,15
16.175125,198.94391,-50.58746,14
21.287546,198.15018,-7.372747,14
15.848904,206.33577,-56.513477,15
-3.822811,63.30285,-168.54419,16
-5.080864,68.84881,-181.93256,16
-6.080426,71.55253,-191.72682,17
-2.59469,77.16335,-164.9364,18
-2.271753,80.24365,-163.70093,23
-1.642895,83.393166,-159.90382,28
-1.263462,86.46551,-158.17854,38
-0.372401,89.6334,-152.1619,29
-0.278651,92.623024,-152.80936,31
-1.725264,95.36725,-166.38261,18
-2.541152,98.27047,-174.6861,19
-2.354814,101.33444,-174.57394,28
-2.24891,104.38994,-175.1353,30
-2.334936,107.43431,-177.31326,30
-2.037041,110.50925,-176.25032,29
-1.665894,113.580414,-174.56142,30
-1.568694,116.641106,-175.18413,43
-1.241899,119.70107,-173.85822,41
-0.183583,122.7248,-166.31584,30
0.266788,125.74635,-163.91785,29
0.424715,128.7801,-163.9988,28
0.338974,131.84074,-166.1525,35
0.905026,134.82782,-162.7477,33
1.421815,137.80441,-159.75165,33
1.63265,140.81921,-159.36118,32
1.919118,143.81712,-158.31866,33
2.186112,146.81406,-157.4371,28
2.062091,149.90271,-159.9064,30
0.197237,153.47314,-177.33998,25
-0.445876,156.7814,-184.30005,23
-0.347576,159.89401,-184.88626,25
-1.388673,164.98643,-196.02112,24
-1.382351,168.1707,-197.41017,27
-1.246688,171.31183,-197.68027,23
-1.478595,174.6098,-201.1322,20
0.370039,177.00252,-186.54259,23
1.233889,179.77742,-180.46667,24
2.846526,182.15157,-167.86183,25
3.707231,184.84532,-161.76942,26
4.481722,187.55305,-156.41077,22
4.445109,190.68948,-158.11482,16
0.621957,196.06143,-192.90677,16
1.537456,198.72733,-186.32422,16
6.714759,201.74426,-143.75587,15
16.133625,199.84422,-63.048847,14
-16.022884,44.723633,-277.01813,14
-7.681523,56.449173,-211.393,15
-5.678671,60.3567,-196.17719,16
-5.899189,63.32911,-199.5485,17
-1.06491,71.12221,-161.98572,16
-0.591072,75.73703,-160.20657,17
-0.716783,78.678825,-162.73383,21
-0.120631,81.823654,-159.17163,25
0.203944,84.883644,-157.89122,42
1.001869,88.04027,-152.59863,34
1.224838,91.05527,-152.15962,26
2.154795,94.19115,-145.71843,18
-0.636828,96.72513,-170.86652,20
-0.917849,99.71813,-174.72385,28
-0.714418,102.78336,-174.462,31
-0.827502,105.82003,-176.8943,27
-0.499083,108.896996,-175.55995,31
-0.190314,111.96593,-174.38638,39
0.410239,115.03357,-170.70882,36
1.321511,118.07989,-164.3555,37
2.706791,121.07894,-153.91524,27
2.888398,124.08396,-153.78601,28
3.233814,127.07622,-152.24376,30
3.455198,130.07237,-151.76236,31
3.510741,133.08603,-152.70644,33
3.579867,136.10298,-153.53214,29
3.604736,139.13193,-154.73901,30
3.649477,142.16386,-155.77356,29
3.471535,145.24907,-158.73735,32
3.406031,148.32408,-160.72945,30
2.461122,151.63847,-170.36429,32
1.702236,154.95271,-178.40154,27
1.667185,158.08896,-180.15051,28
0.804675,161.50844,-189.11725,29
0.256875,164.86577,-195.3549,32
0.363328,168.01065,-195.88457,28
0.465887,171.1606,-196.44633,23
1.460942,175.52493,-189.90784,30
2.376115,178.28961,-183.32024,28
4.127639,180.61346,-169.35988,24
5.038812,183.28954,-162.75958,28
4.494738,186.70628,-168.96663,23
4.656042,189.76485,-168.96132,20
4.820001,192.82274,-168.92958,17
1.241716,201.40382,-203.45761,15
10.182952,201.86456,-126.97758,14
21.966227,200.80229,-25.428225,14
12.168948,217.19316,-116.71771,15
-20.08491,25.051552,-316.81625,15
-21.703907,41.046185,-339.0376,15
-22.886944,43.9101,-350.7517,15
-7.471156,54.211716,-222.28375,16
-5.002724,58.373783,-202.98209,15
-4.3058,61.725,-198.62866,19
-3.353019,65.14955,-192.09004,17
-0.734052,70.63175,-172.1329,17
0.276145,73.96106,-165.03967,19
0.782928,77.101204,-162.21255,20
1.168721,80.19222,-160.40628,27
1.729983,83.31817,-157.09265,40
2.478544,86.469986,-152.16483,34
2.649442,89.47338,-152.16704,23
2.919315,92.49506,-151.3169,18
1.038676,95.15449,-168.92413,20
0.554169,98.10681,-174.57106,31
0.891935,101.188,-173.15083,35
0.831033,104.222336,-175.1592,25
1.307014,107.30749,-172.53572,31
1.38568,110.35773,-173.33498,42
3.087377,113.46004,-160.08977,35
4.341286,116.48895,-150.68622,26
4.912071,119.479095,-147.18066,28
5.116561,122.46503,-146.84398,32
5.274804,125.45212,-146.90515,36
5.247087,128.45557,-148.58223,35
5.214104,131.46869,-150.30605,33
5.255303,134.48135,-151.38315,33
5.212727,137.51308,-153.1919,33
5.256517,140.53926,-154.24596,32
4.854901,143.66177,-159.20253,25
4.53086,146.79373,-163.48767,27
5.071009,149.73303,-160.18805,24
4.643565,152.91983,-165.38824,30
4.930704,155.92264,-164.30446,28
4.133285,159.26865,-172.77934,27
1.344759,163.34863,-198.85388,25
1.484138,166.48958,-199.1049,29
1.904571,169.522,-196.8655,29
2.801893,172.34393,-190.39037,30
4.006799,174.99547,-181.16624,32
4.491652,177.93277,-178.31396,33
5.769795,180.46652,-168.39375,31
5.842342,183.567,-169.18513,30
5.686664,186.79568,-172.01122,30
5.929809,189.81616,-171.27994,21
6.710874,194.0912,-166.4491,16
6.455303,197.40541,-170.16922,18
9.208522,200.34073,-147.61075,16
9.007082,205.15736,-151.52994,15
15.347087,206.68246,-97.1973,14
24.441317,202.63199,-16.45597,14
19.305046,209.51108,-64.110115,14
18.256916,214.75687,-75.545975,15
-6.495072,35.21066,-218.07259,17
-7.76982,40.707726,-232.10344,16
-4.397597,54.791832,-209.74765,18
-3.523531,58.25106,-203.84587,17
-2.890574,61.580906,-199.98972,19
-2.173646,64.92205,-195.39905,17
0.884857,69.08383,-170.68074,17
1.60193,73.815926,-166.78394,18
2.369278,77.041046,-161.67966,24
2.905238,80.17352,-158.55466,26
3.435935,83.2877,-155.46303,29
4.184016,86.43667,-150.47882,30
3.950726,89.34865,-153.97897,21
3.568601,92.25008,-158.77554,19
2.250637,95.01845,-171.7089,26
2.166507,98.0346,-173.94218,37
2.521002,101.116135,-172.35788,27
2.943059,104.19578,-170.1767,27
6.420141,107.49846,-141.31363,31
4.608574,110.36392,-158.60533,31
6.249986,113.42643,-145.71317,31
6.553992,116.410645,-144.50589,33
6.731428,119.390396,-144.40279,34
6.85167,122.37185,-144.79848,34
6.840931,125.363655,-146.34418,33
6.597485,128.38388,-149.94058,30
6.628276,131.39337,-151.12366,28
6.759114,134.39595,-151.42265,35
6.877173,137.40237,-151.83205,24
7.064033,140.39879,-151.62985,24
6.831493,143.48027,-155.14267,32
6.73535,146.5498,-157.4502,35
6.857702,149.577,-157.81795,33
6.946059,152.61601,-158.48607,35
7.107175,155.63722,-158.50414,33
7.015203,158.74121,-160.77768,30
4.385203,162.74309,-185.7322,27
4.052803,166.0241,-190.19109,27
