-35.920216,157.03842,-235.8943,15
-32.343838,91.52929,-196.30598,16
-37.296375,98.766914,-234.38953,18
-34.8888,102.1951,-218.69337,21
-33.46855,105.46993,-209.9362,27
-30.554588,108.77556,-190.58923,31
-29.914787,111.90283,-187.3016,26
-29.904358,115.003494,-188.46442,19
-30.938732,118.115105,-197.04018,19
-31.922316,121.27125,-205.269,22
-23.676016,131.61104,-150.82806,15
-22.857447,134.5458,-146.1654,16
-28.98538,146.2085,-194.16281,15
-42.14351,157.07,-291.69925,15
-29.163115,162.10794,-201.49414,14
-25.817122,180.07512,-184.47853,14
-25.888472,92.2094,-161.69667,15
-33.662483,98.8989,-220.13506,18
-30.058147,102.4005,-195.74295,23
-28.886007,105.59759,-188.6463,32
-28.69783,108.70468,-188.55759,32
-30.77831,111.7341,-204.68481,23
-26.963839,114.93718,-178.64969,21
-29.41829,118.02744,-197.47202,20
-30.388119,121.18353,-205.68169,21
-29.708273,124.31347,-202.05927,17
-22.269022,128.51498,-150.43573,15
-22.150764,131.52373,-150.77798,17
-20.567827,134.3737,-140.56105,15
-33.107704,138.99214,-232.2093,14
-23.003218,142.27028,-161.10136,15
-26.9463,146.03406,-190.81688,16
-34.25034,153.91725,-246.2031,15
-30.33148,159.52986,-220.28389,15
-26.912565,161.82964,-196.66568,15
-21.916656,174.38219,-165.6267,16
-15.045806,82.32387,-90.24456,16
-21.315554,89.662964,-138.68124,15
-22.556108,93.90161,-149.41957,15
-25.889015,99.497765,-175.84515,19
-26.24525,104.055145,-180.2971,33
-26.62959,107.103424,-184.3263,29
-25.363,110.246216,-176.44807,24
-26.000238,113.298965,-182.30022,28
-25.953346,116.38683,-183.21396,22
-27.726147,119.5037,-197.29778,28
-28.359383,125.81171,-204.41676,15
-20.83629,131.4556,-152.25476,21
-18.983557,134.27853,-139.97577,16
-27.023571,143.0648,-201.61224,16
-22.63541,148.54521,-172.01831,15
-30.446096,153.34904,-230.40404,16
-29.43169,156.36865,-224.24075,16
-28.546507,161.00687,-219.6351,17
-24.940325,172.76494,-198.05984,16
-30.352003,179.60931,-239.8353,15
-26.491236,184.64185,-213.79707,15
-15.333906,83.26214,-103.28075,15
-23.425222,93.46058,-166.69435,16
-23.776342,96.43947,-170.50543,17
-23.8788,99.46623,-172.5159,22
-24.535582,102.45147,-178.5544,38
-24.374228,105.5293,-178.65082,28
-24.158714,108.61041,-178.34888,32
-24.200966,111.68053,-179.92122,28
-23.89744,114.7645,-178.9694,25
-25.254597,117.84854,-190.14423,26
-24.617203,120.947,-186.75137,21
-24.341331,125.596,-186.6237,16
-19.129515,129.84276,-150.26845,17
-18.033152,132.75192,-143.43025,17
-24.778683,136.57063,-194.23824,16
-25.528872,146.16075,-203.54039,17
-25.92372,149.4204,-207.71571,17
-26.42911,152.7272,-212.71324,16
-27.003826,156.07803,-218.23059,18
-27.255508,159.37526,-221.36258,17
-24.57432,165.0672,-203.99226,15
-22.86618,167.72572,-192.54231,15
-24.157528,172.94788,-204.00012,16
-26.393286,176.99158,-221.89894,16
-21.542791,181.54088,-188.18985,15
-23.108093,185.40091,-201.10614,15
-9.17304,76.03752,-65.471664,15
-33.96593,81.79558,-250.9008,16
-23.152796,87.10628,-173.37749,15
-22.190062,90.30846,-167.63454,16
-21.731195,93.40271,-165.55939,17
-22.451462,97.847855,-172.74873,23
-22.97582,100.83798,-177.87381,40
-22.814438,103.91351,-177.97147,30
-22.593348,106.99324,-177.62628,34
-22.41333,110.06905,-177.57845,30
-22.36177,113.141,-178.47263,26
-22.742287,116.21448,-182.55098,25
-23.307545,119.31189,-187.998,25
-22.013645,122.37861,-179.71278,17
-22.62822,125.5001,-185.52542,17
-17.694883,128.2552,-150.25516,18
-19.029156,131.39493,-161.37675,17
-21.638548,134.73631,-181.9836,16
-23.319925,139.64082,-196.37047,17
-23.959763,142.89767,-202.40216,16
-24.5044,146.17001,-207.73361,18
-24.708122,149.40277,-210.52972,16
-24.724405,152.60951,-211.92842,17
-24.989208,155.88422,-215.18388,21
-24.70635,159.03363,-214.34442,16
-23.842934,162.01532,-209.15028,17
-23.51818,165.13223,-207.98077,17
-23.09831,169.81918,-206.72003,17
-22.874073,172.95854,-206.29135,19
-23.168837,176.29022,-209.76463,16
-23.030764,179.47095,-209.98029,16
-22.465614,182.47644,-206.97157,16
-23.085463,185.98225,-212.9006,15
-14.794233,76.79674,-118.19347,15
-30.503635,82.09606,-237.57462,15
-22.495796,88.37773,-180.59447,17
-19.83245,93.377365,-162.88533,17
-20.706123,96.27243,-170.62984,20
-21.147085,99.25834,-175.18443,37
-21.023655,102.3226,-175.56253,32
-20.884483,105.38981,-175.8205,27
-20.707336,108.46033,-175.79286,23
-21.057762,111.51076,-179.68393,27
-21.02131,114.58859,-180.69969,29
-23.097137,117.67617,-197.45485,28
-20.246536,122.284706,-178.12799,17
-20.989098,125.408066,-184.9532,18
-17.181978,129.75911,-158.37732,21
-20.165499,136.21118,-183.25375,19
-21.783236,139.55548,-196.67311,19
-22.40839,142.81108,-202.65556,19
-22.656565,146.03043,-205.80998,19
-23.004225,149.28723,-209.71687,19
-23.350052,152.56506,-213.6146,21
-23.26152,155.75868,-214.23712,24
-22.781424,158.85278,-211.89738,21
-22.57756,162.01326,-211.63908,21
-22.443733,165.19424,-211.90706,22
-21.730146,168.18864,-207.77528,22
-21.42305,171.30186,-206.71689,20
-21.37088,174.50343,-207.59,18
-19.97666,177.19078,-198.2513,15
-20.872063,180.76204,-206.32683,16
-21.30967,184.18195,-210.92583,15
-13.961968,75.102356,-122.309685,16
-18.866076,79.67883,-161.23923,15
-25.048021,82.837296,-209.15799,15
-19.699244,88.52753,-171.3596,15
-18.017927,91.8392,-160.13408,17
-18.928299,94.70899,-168.22374,23
-19.122456,97.71266,-170.97565,34
-18.76873,100.78974,-169.63084,28
-19.00336,103.80754,-172.68544,23
-19.101206,106.85065,-174.71724,24
-19.236935,109.90249,-177.0339,24
-19.133165,112.97332,-177.5519,28
-20.214836,116.03677,-186.98552,23
-18.510479,120.65417,-176.09665,21
-18.530247,123.73222,-177.53354,19
-17.25621,126.73794,-169.19771,24
-17.046427,129.78651,-168.88652,22
-17.898241,132.94208,-176.60661,21
-18.507359,136.10948,-182.50078,25
-19.870844,139.41647,-194.12709,29
-20.952866,142.74023,-203.63748,24
-21.322021,145.98445,-207.74498,23
-21.486736,149.20941,-210.30153,23
-21.645285,152.4471,-212.81285,23
-21.568466,155.64108,-213.53044,26
-21.323977,158.79482,-212.96542,28
-21.242392,161.99266,-213.64075,24
-20.752428,165.06927,-211.18846,21
-20.008095,168.04971,-206.77832,20
-19.615936,171.12964,-205.05603,20
-19.361456,174.2518,-204.38354,17
-18.966099,177.31598,-202.62323,15
-20.263958,181.06818,-213.88449,16
-20.761635,184.53651,-219.0027,16
-13.004275,70.54376,-124.27787,15
-20.07177,83.49441,-183.76277,16
-17.0386,91.66533,-164.2683,23
-17.387533,94.62731,-168.2105,27
-16.905386,97.71749,-165.88426,26
-17.061583,100.72503,-168.37259,23
-17.383886,103.7306,-172.11931,20
-17.507183,106.76963,-174.36314,21
-17.404133,109.831535,-174.89162,23
-17.220592,112.8985,-174.80621,24
-17.972261,115.956345,-181.82434,25
-16.760187,119.02966,-173.91269,23
-16.77318,122.099236,-175.31093,22
-16.521414,125.162575,-174.68932,24
-16.24454,128.22086,-173.87068,32
-16.579546,131.33147,-177.723,34
-17.039572,134.47697,-182.53664,36
-17.887482,137.70026,-190.32838,32
-18.79974,140.97551,-198.62715,25
-20.001398,144.34615,-209.16243,23
-20.062317,147.551,-210.94974,22
-20.050896,150.75021,-212.18059,27
-19.898958,153.92319,-212.32802,29
-19.735643,157.09447,-212.38423,31
-19.46496,160.23668,-211.60794,22
-19.279076,163.40056,-211.48158,20
-18.733799,166.44923,-208.57068,21
-17.881994,169.37808,-203.27559,23
-18.385416,172.76988,-208.47357,18
-17.550724,175.67754,-203.2925,16
-18.76809,179.38797,-214.04271,19
-18.670137,182.59778,-214.5807,17
-18.806805,185.91628,-216.94365,16
-6.570539,186.46815,-124.04081,14
-10.347739,72.27684,-116.05339,15
-10.301449,79.46571,-118.91402,15
-19.138342,80.21133,-187.15494,16
-15.088923,84.171844,-157.79536,17
-15.536552,87.0702,-162.51768,17
-15.544363,90.07289,-163.90257,21
-15.649161,93.066795,-166.0249,25
-15.414516,96.11954,-165.56105,26
-15.223712,99.16419,-165.42656,23
-15.195457,102.191376,-166.52942,20
-15.372585,105.207504,-169.2015,21
-15.537396,108.23834,-171.78136,21
-15.725801,111.28175,-174.544,23
-15.669396,114.344604,-175.43028,23
-15.516639,117.41203,-175.5743,24
-15.300366,120.47885,-175.22615,25
-15.345236,123.55461,-176.88416,35
-15.243704,126.630196,-177.41338,46
-15.348431,129.72571,-179.53181,38
-15.631193,132.85104,-183.02672,31
-15.954831,136.00037,-186.84189,28
-17.134424,139.29414,-197.29042,27
-18.670006,142.70325,-210.51859,27
-18.390522,145.84557,-209.68494,25
-18.455236,149.05507,-211.52016,27
-18.286802,152.22165,-211.542,26
-18.173912,155.4026,-211.99269,20
-18.088095,158.59378,-212.65172,22
-17.662893,161.69019,-210.65962,23
-17.286522,164.79158,-209.04097,25
-16.185705,167.64311,-201.74814,21
-16.78192,171.05789,-207.72514,18
-16.460938,174.16081,-206.52133,18
-17.079945,177.63159,-212.68875,22
-17.185638,180.92172,-214.83319,21
-16.873583,184.04037,-213.69298,15
-14.888609,186.38095,-199.3737,15
-13.712434,67.72562,-151.5616,15
-9.543023,71.99311,-121.11783,16
-13.699217,73.64654,-154.14284,16
-14.359618,83.913826,-163.88849,18
-14.277726,86.93435,-164.6023,20
-13.730261,90.04391,-161.73712,25
-13.716882,93.05039,-162.96886,33
-13.854325,96.04137,-165.36082,23
-13.234063,99.137955,-161.91302,21
-13.367532,102.13855,-164.27051,21
-13.831781,105.12411,-169.18542,21
-14.107982,108.147156,-172.65308,19
-14.245374,111.194176,-175.04962,21
-14.098999,115.792015,-175.91286,24
-13.906988,118.86001,-175.75159,28
-13.792624,121.92953,-176.18985,33
-13.797447,125.00753,-177.55301,42
-13.929485,128.1021,-179.90707,32
-13.927567,131.19687,-181.21733,36
-13.679986,134.27074,-180.60759,34
-13.742742,137.3834,-182.4198,36
-13.670435,140.48503,-183.17482,36
-13.9562,143.65436,-186.7346,33
-14.227277,146.84023,-190.18343,32
-15.654566,150.29868,-202.72018,28
-16.269361,153.6297,-208.89102,25
-16.28212,156.83685,-210.33147,23
-16.134054,160.0068,-210.50368,24
-15.65638,163.07787,-208.07132,24
-14.500712,165.9154,-200.27316,24
-14.855109,169.23563,-204.39816,18
-15.286958,172.60751,-209.14229,21
-15.305711,175.84462,-210.61865,27
-15.105012,179.00015,-210.35321,22
-16.11469,182.67984,-219.70045,18
-3.391581,186.17264,-122.27481,15
-8.850369,71.66884,-127.14585,16
-14.131824,72.986496,-169.19603,15
-15.046634,75.73838,-177.629,16
-13.152886,79.25805,-164.36804,15
-12.522424,82.407394,-160.84804,18
-12.762115,85.34872,-164.05786,24
-12.102212,88.48349,-160.29259,25
-12.013429,91.49726,-160.95001,34
-11.972589,94.5066,-161.97777,22
-11.436066,97.588104,-159.14502,21
-11.552182,100.57941,-161.38846,24
-12.208642,103.53143,-167.84961,20
-12.553822,106.540344,-171.89005,22
-12.603918,109.586044,-173.628,21
-12.313568,112.65168,-172.70004,23
-12.410232,115.70796,-174.80013,29
-12.418664,118.77451,-176.2086,33
-12.314556,121.845055,-176.73212,28
-11.988861,124.907005,-175.50972,27
-12.190215,128.00075,-178.43182,32
-12.173903,131.08978,-179.64043,35
-11.898628,134.15575,-178.80362,34
-11.83366,137.246,-179.6233,32
-12.326797,140.42854,-184.8573,35
-13.092749,143.68819,-192.26088,35
-13.040195,146.82451,-193.18607,42
-11.996002,149.7469,-186.23587,37
-13.433794,153.2341,-198.99603,28
-14.384768,156.66211,-207.90741,25
-14.19072,159.81195,-207.71272,25
-13.155448,162.70303,-200.80392,23
-12.736804,165.75983,-198.79993,24
-13.493487,169.21815,-206.18413,21
-13.486695,172.4332,-207.47105,29
-13.740455,175.75856,-210.84502,27
-14.096713,179.14569,-215.04553,18
-13.836576,182.28679,-214.30194,17
-13.953213,185.59778,-216.58249,15
-6.656434,186.90904,-159.83379,15
-10.970394,76.36979,-157.92201,15
-11.100011,82.30263,-161.66864,19
-10.885453,85.34447,-161.35526,23
-10.398971,88.4384,-158.90547,29
-10.394663,91.432785,-160.23012,29
-9.741268,94.53633,-156.45341,22
-9.545475,97.556755,-156.2638,23
-10.204944,100.476166,-162.80629,21
-11.079589,103.409355,-171.0572,20
-11.057962,106.45303,-172.24739,24
-11.009171,109.50431,-173.2218,22
-10.886495,112.56301,-173.60979,25
-10.952521,115.62145,-175.48996,38
-10.969316,118.68934,-176.98003,43
-10.83265,121.76049,-177.25096,28
-10.358671,124.815704,-174.83669,31
-10.503571,127.90316,-177.33942,34
-10.379042,130.9787,-177.69693,32
-10.254852,134.05638,-178.05426,36
-10.314638,137.16127,-179.87825,42
-10.700369,140.32779,-184.30963,40
-12.060055,143.69336,-196.54604,37
-12.827357,147.00589,-204.05841,31
-11.98613,150.00084,-198.67508,28
-10.727326,152.8651,-189.92052,28
-11.171696,156.13579,-194.8426,25
-11.686224,159.45381,-200.3375,22
-11.047092,162.44481,-196.53989,23
-11.394486,165.74287,-200.6932,22
-11.801732,169.08528,-205.33624,28
-11.986446,172.37001,-208.1861,35
-12.248579,175.70175,-211.66612,27
-12.714163,179.13858,-216.80042,19
-11.882672,182.03131,-211.41318,17
-11.08072,184.90915,-206.25035,16
-5.639772,185.50446,-163.32635,17
-5.023216,188.31819,-159.60083,16
-6.815197,56.758358,-127.668724,14
-19.250067,56.129852,-227.08875,14
-9.629561,80.71412,-161.4321,19
-9.533932,83.72798,-162.05655,24
-8.923235,86.85406,-158.60039,29
-8.776097,89.872635,-158.80656,32
-8.154637,92.97286,-155.24469,26
-7.580274,96.04687,-152.04448,29
-8.394645,98.924675,-159.88112,21
-9.614198,101.79992,-170.96016,18
-9.590347,104.84142,-172.14568,23
-9.487376,107.89419,-172.69846,29
-9.407569,110.94864,-173.43372,28
-9.466023,114.00368,-175.27345,41
-9.390162,117.068665,-176.03734,32
-9.376897,120.13888,-177.30135,32
-9.071035,123.20388,-176.2144,29
-8.715535,126.260056,-174.72188,33
-8.701856,129.33693,-175.97406,31
-8.674198,132.41914,-177.11275,34
-8.676398,135.51138,-178.49123,41
-9.213393,138.69066,-184.19029,37
-8.84954,141.74748,-182.61201,37
-8.8129,144.8589,-183.67625,30
-8.739837,147.96863,-184.44403,22
-9.855188,151.36276,-194.85703,20
-9.821243,154.51765,-195.95044,22
-9.137386,157.49731,-191.75476,27
-9.420484,160.74626,-195.42259,25
-9.69232,164.01198,-199.00357,24
-10.043313,167.32507,-203.23572,30
-10.429384,170.67471,-207.76102,30
-10.26277,173.83406,-207.77025,22
-10.81184,177.28932,-213.63997,18
-10.63056,180.45987,-213.52896,19
-9.359222,183.13242,-204.46255,17
-4.843668,184.20045,-168.69894,17
-3.41482,188.18015,-158.9099,18
-4.350719,196.52893,-169.90419,14
-14.626842,58.79859,-204.02383,15
-11.878981,64.417534,-184.41496,17
-8.111366,77.64847,-160.10811,17
-8.237248,80.600105,-162.50793,23
-7.619673,83.739525,-158.96733,25
-7.177765,86.82196,-156.81978,38
-6.864905,89.86756,-155.69705,27
-6.153214,92.9759,-151.36812,26
-6.061212,95.966805,-152.00197,31
-8.511553,100.14769,-173.77522,17
-8.24577,103.218445,-173.02838,21
-7.718813,106.305244,-170.16913,27
-8.00765,109.33085,-173.88718,34
-7.877546,112.39061,-174.22299,37
-7.776212,115.45163,-174.78864,31
-7.678841,118.51563,-175.38387,30
-7.540553,121.58156,-175.64473,35
-7.30002,124.64365,-175.07167,29
-6.91108,127.69186,-173.28633,30
-7.039687,130.77974,-175.70778,32
-6.833813,133.84169,-175.40411,34
-6.760017,136.92052,-176.17413,36
-6.654562,139.99857,-176.68358,37
-6.431776,143.05829,-176.23062,39
-6.442279,146.16354,-177.68405,32
-6.179748,149.21515,-176.89796,25
-8.089941,152.80296,-193.94806,22
-8.498118,156.07666,-198.68634,23
-7.666055,159.01312,-193.22386,27
-7.973152,162.27965,-197.13245,29
-8.407852,165.61104,-202.09955,29
-8.606771,168.88512,-205.12729,23
-8.632624,172.11015,-206.72757,23
-8.585897,176.9298,-208.42035,18
-8.378851,180.07436,-208.08913,18
-5.241929,181.86584,-183.42526,18
-2.449224,185.24933,-162.22545,18
-1.988078,188.13531,-159.71179,17
4.663054,187.65808,-105.58007,15
-2.761389,196.40268,-169.47629,15
-12.922902,60.304855,-203.80847,16
-11.077621,65.586105,-191.21289,19
-6.841986,77.49764,-162.16756,18
-6.605462,80.54775,-161.67014,26
-5.896619,83.70781,-157.35144,28
-5.55362,86.76479,-155.97754,46
-4.89829,89.87561,-152.0666,27
-4.393682,92.938934,-149.36438,35
-5.472363,95.743385,-159.50659,19
-7.023993,100.05796,-174.21927,19
-6.535392,103.152016,-171.64928,27
-6.406789,106.203766,-172.00456,29
-6.531251,109.24269,-174.42279,32
-6.218382,112.30989,-173.26828,28
-6.272069,115.36572,-175.10704,35
-6.005911,118.428795,-174.32568,34
-5.835327,121.49052,-174.32271,30
-5.560775,124.54686,-173.46196,32
-5.135643,127.58765,-171.35704,31
-5.066149,130.65117,-172.1715,30
-4.93641,133.71213,-172.48761,33
-4.646397,136.75261,-171.47804,30
-4.452037,139.80338,-171.25278,29
-4.16058,142.83534,-170.22015,31
-4.102579,145.91017,-171.11516,34
-4.037774,148.98862,-171.9524,33
-4.003036,152.07948,-173.03777,29
-4.431167,155.3031,-177.96997,25
-6.293761,158.9778,-194.84915,29
-6.612041,162.25322,-198.89691,27
-7.017149,165.58075,-203.67525,23
-6.607759,168.6389,-201.65846,24
-6.311615,171.73047,-200.58047,22
-6.021122,174.8192,-199.54402,21
-5.600246,177.84676,-197.40886,18
-3.925776,180.29366,-184.7452,23
-2.636189,182.85588,-175.2822,19
-0.944588,185.16594,-162.41205,21
-0.009628,187.80249,-155.88086,15
4.361163,188.52582,-120.36135,15
2.158849,192.80043,-140.24313,15
2.827268,195.48285,-135.90663,15
-4.987444,52.45054,-147.39716,15
-3.178848,57.622536,-134.92899,16
-11.781665,58.509483,-206.64581,17
-11.179152,61.825592,-203.25809,16
-9.153264,65.63536,-188.31174,17
-6.687615,71.01408,-170.47209,15
-5.277089,77.42947,-161.85973,18
-4.727455,80.56128,-158.80089,21
-4.229351,83.66397,-156.1513,34
-3.89802,86.71535,-154.85501,34
-3.068416,89.85895,-149.47166,33
-3.034066,92.83207,-150.59071,29
-5.208635,95.464935,-169.84044,17
-5.358469,99.99019,-173.20497,23
-4.849505,103.08376,-170.43684,30
-5.063152,106.10425,-173.61516,41
-5.017198,109.15663,-174.65475,31
-4.623538,112.22714,-172.81946,32
-4.532261,115.283325,-173.47786,29
-4.268185,118.34169,-172.70256,38
-4.04823,121.39719,-172.28752,37
-3.295905,124.423164,-167.44646,30
-3.145718,127.46761,-167.59665,29
-2.992951,130.51271,-167.72206,28
-2.941951,133.57063,-168.69241,30
-2.612534,136.5949,-167.33797,34
-2.118438,139.58528,-164.60065,37
-1.889394,142.61034,-164.07048,33
-1.622529,145.625,-163.21873,33
-1.355932,148.6355,-162.3637,30
-1.32821,151.70218,-163.5088,33
-1.350535,154.78926,-165.07399,30
-4.361835,158.7766,-191.79617,27
-3.447638,161.6491,-185.50078,25
-2.671793,164.53563,-180.35408,20
-1.114865,167.10837,-168.59392,20
-0.054604,169.81134,-161.0026,22
-3.373591,174.28122,-190.46968,20
-3.202181,177.39127,-190.41505,22
-2.045182,180.04945,-181.99193,22
-1.005785,182.71904,-174.54489,22
0.519269,185.1033,-162.94519,22
2.534327,187.16565,-147.14099,17
3.837519,189.53526,-137.367,16
5.46813,191.66353,-124.77139,15
-2.167262,54.439903,-137.42177,16
-10.898959,56.59554,-211.65137,17
-8.867152,60.49769,-196.53625,17
-8.922214,63.537605,-198.48161,18
-5.223014,70.91098,-171.07574,17
-3.627366,75.897354,-160.12288,19
-3.392136,78.94236,-159.62202,22
-2.774343,82.08239,-155.95877,27
-2.496763,85.12269,-155.09357,36
-1.639429,88.28165,-149.42561,36
-1.637534,91.24643,-150.82599,25
-3.387241,95.42822,-167.47142,18
-3.727284,98.40202,-171.73065,24
-3.563046,101.45603,-171.80084,36
-3.592874,104.4921,-173.48412,32
-3.444983,107.5495,-173.68538,30
-3.135839,110.61565,-172.5366,31
-2.788635,113.67656,-171.06284,35
-2.597061,116.72888,-170.88469,46
-1.882671,119.77089,-166.31969,39
-0.710868,122.77025,-157.90054,27
-0.595191,125.79072,-158.3321,29
-0.404955,128.80725,-158.13368,30
-0.434387,131.84642,-159.78172,34
0.003018,134.83394,-157.49272,32
0.367962,137.8204,-155.80646,33
0.501058,140.83875,-156.07288,33
0.777878,143.8303,-155.11974,34
1.027352,146.82314,-154.39261,27
0.853681,149.91551,-157.25133,28
-0.129197,153.23932,-166.9893,25
-0.192824,156.35016,-168.92744,24
3.843474,158.19102,-135.94582,24
3.423522,161.34883,-140.88295,23
4.431897,164.02176,-133.6335,24
4.795225,166.9022,-131.87755,23
-0.214785,171.95064,-176.10475,22
-1.970915,175.84666,-192.55238,23
-0.2961,179.8631,-180.2999,23
1.046755,182.37573,-170.15778,24
2.377758,184.83968,-160.09007,22
3.95733,187.1165,-147.85335,20
4.165105,190.09225,-147.4181,19
5.832238,192.21788,-134.37463,15
-10.433937,39.005665,-212.49112,14
-2.386175,53.56798,-151.54738,16
-8.874909,55.15727,-207.33005,18
-7.56248,60.31078,-198.75742,18
-6.261285,63.870037,-189.48668,18
-4.371102,67.59104,-175.30109,16
-3.317235,70.95585,-168.02303,17
-2.360902,74.25123,-161.53369,18
-1.886873,77.37072,-159.04092,22
-1.426063,80.47295,-156.6481,25
-0.89981,83.57839,-153.69878,35
-0.161243,86.7161,-148.96292,34
-0.180557,89.6728,-150.55585,22
-1.560926,92.38793,-163.55766,18
-1.954639,95.33027,-168.30771,21
-2.201706,98.3177,-171.83357,32
-2.020031,101.37359,-171.75705,36
-1.886758,104.42424,-172.08429,26
-1.750496,107.476616,-172.38332,33
-1.296432,110.54631,-169.9952,38
0.499382,113.64026,-156.25069,44
0.870811,116.653725,-154.52847,28
1.774226,119.64879,-148.28824,26
1.829867,122.64444,-149.22496,27
2.187485,125.62622,-147.5939,31
2.352242,128.6158,-147.59636,36
2.346628,131.62396,-149.04689,32
2.510093,134.61787,-149.05519,29
2.479044,137.64198,-150.72142,30
2.50725,140.66476,-151.88158,28
2.482307,143.70473,-153.49629,30
2.418381,146.76234,-155.4458,31
2.439231,149.81003,-156.66908,27
1.572495,153.1034,-165.52039,26
4.095724,155.4549,-145.21927,26
6.950637,157.59244,-122.00713,31
6.675331,160.66498,-125.7368,29
6.769222,163.62459,-126.28383,30
6.801109,166.61171,-127.36529,22
1.110646,171.9465,-177.99146,22
0.977793,176.73235,-181.27086,24
2.035161,179.40225,-173.50784,25
3.701009,181.73114,-160.43176,26
4.048671,184.6692,-158.79688,28
4.699426,187.43556,-154.51312,19
4.468567,190.67625,-157.91008,17
7.414491,193.59987,-134.2312,15
-1.430492,38.610363,-148.80241,15
-10.804046,39.413357,-229.59207,16
-6.155743,44.93081,-192.52434,15
4.055495,52.9978,-109.042656,15
-3.87999,52.0755,-176.61191,16
-6.404597,53.937035,-199.18906,17
-6.907362,56.78059,-204.9227,18
-6.09035,60.18942,-199.62239,17
-5.022961,63.66606,-192.20609,18
-2.163987,67.75306,-169.73431,17
-1.555638,70.95497,-166.10846,18
-0.964018,74.13193,-162.60999,19
-0.266429,77.32137,-158.20596,25
0.291569,80.44881,-154.96396,29
0.864621,83.562485,-151.5826,30
1.44486,86.65956,-148.12791,26
1.354066,89.598236,-150.34178,21
-0.06352,92.301315,-163.8051,18
-0.642235,95.21225,-170.17862,28
-0.524402,98.25486,-170.64473,36
-0.359443,101.30523,-170.7071,27
0.005823,104.37499,-169.05913,27
1.696686,107.53371,-156.09378,32
2.740625,110.59037,-148.61797,31
3.637089,113.60305,-142.38086,27
3.638892,116.57723,-143.7862,31
3.930326,119.55396,-142.70801,31
4.05074,122.531746,-143.09186,34
4.080452,125.51726,-144.25284,33
4.035985,128.51543,-146.05171,33
4.019149,131.52034,-147.61356,33
4.077204,134.5239,-148.52957,34
4.040724,137.54721,-150.2612,33
4.02871,140.57571,-151.7822,32
3.893137,143.63754,-154.3738,25
3.440706,146.78477,-159.71652,28
3.730129,149.7773,-158.62741,26
3.661216,152.8616,-160.64777,31
4.583545,155.66504,-154.04083,27
7.018313,157.95177,-134.23163,28
7.239754,160.88857,-133.68547,27
8.064445,163.6024,-127.863716,27
8.336647,166.50035,-126.858,26
3.431622,171.53273,-171.19716,27
2.687999,174.98862,-179.146,30
3.493852,177.7743,-173.50497,27
4.811095,180.28197,-163.35078,28
5.122861,183.24677,-162.01967,27
4.73092,186.58034,-166.88492,25
5.116556,189.50813,-164.89728,22
5.16535,192.62184,-165.87814,17
7.486886,195.91446,-147.44598,15
7.18857,200.77245,-152.17386,16
28.446161,224.00708,20.030962,14
-9.266851,39.290733,-230.26852,17
-8.844918,42.636265,-228.31715,15
