-23.390726,149.36555,-212.62895,26
-23.353743,152.56589,-213.64243,24
-23.29782,155.7675,-214.51122,26
-23.143959,158.94841,-214.63779,29
-22.893778,162.10315,-214.03195,23
-22.620945,165.24823,-213.24948,23
-22.129364,168.31851,-210.80272,23
-21.177614,171.21698,-204.85364,22
-21.31822,174.48415,-207.1898,19
-21.688381,177.85362,-211.27383,18
-20.99023,180.81026,-207.22679,19
-21.858526,184.41725,-215.11038,22
-21.410715,187.47646,-212.96251,17
-19.49779,88.56515,-169.85931,17
-18.905169,93.200836,-167.40024,19
-18.873182,96.22999,-168.46275,22
-18.562174,99.29732,-167.43736,27
-18.54484,102.33012,-168.60376,23
-18.7466,105.3517,-171.41055,20
-18.678984,108.40366,-172.19868,20
-18.856155,111.45022,-174.82301,21
-18.79328,114.51505,-175.64426,23
-18.678755,117.58407,-176.07452,23
-18.81153,120.660675,-178.36539,24
-18.515087,123.73159,-177.41916,25
-18.621553,126.82239,-179.50992,34
-18.54279,129.90929,-180.20088,46
-18.577007,133.0115,-181.74461,36
-18.871546,136.15413,-185.2606,30
-18.945038,139.28416,-187.10355,29
-19.833149,142.5574,-195.1335,30
-19.129072,145.5816,-191.07172,28
-20.19416,148.9455,-200.4631,27
-21.198927,152.34682,-209.41167,28
-21.600029,155.64882,-213.7712,27
-21.27055,158.7806,-212.55742,21
-21.31184,162.01256,-214.17168,25
-20.932058,165.12447,-212.56317,24
-20.432337,168.18884,-210.02864,24
-19.1229,170.95766,-201.27452,23
-19.91133,174.45508,-208.60553,20
-19.709478,177.60634,-208.33714,21
-19.867912,180.90515,-210.83699,26
-20.419716,184.38863,-216.3689,21
-19.968107,187.44794,-214.17159,17
-18.470684,189.99963,-203.89293,15
-16.135817,192.08064,-187.11716,15
-17.680325,87.02853,-167.12383,17
-17.026842,90.16281,-163.52373,18
-16.793287,93.21072,-163.07552,23
-16.837578,96.217094,-164.7183,28
-17.082083,99.20784,-167.87291,25
-16.7254,102.27489,-166.48486,23
-16.658514,105.31127,-167.28334,22
-17.027075,108.32575,-171.37967,23
-17.026718,111.37634,-172.6822,19
-17.351547,114.42747,-176.45374,21
-17.46188,117.49836,-178.59866,23
-17.362959,120.57619,-179.15137,24
-17.011402,123.64645,-177.77582,29
-17.007889,126.73095,-179.04898,41
-16.982187,129.82048,-180.15143,34
-17.097054,132.93051,-182.3275,35
-17.055626,136.0331,-183.30797,39
-16.744965,139.10242,-182.22324,36
-16.773079,142.22183,-183.73166,40
-16.82344,145.35379,-185.4106,42
-17.05745,148.53285,-188.50166,39
-17.223612,151.71361,-191.07355,38
-18.862661,155.27277,-204.99908,26
-19.752262,158.70677,-213.16919,23
-19.433605,161.83641,-212.02092,23
-19.117311,164.96114,-210.88472,25
-18.060581,167.83534,-204.01056,24
-17.814331,170.95798,-203.3986,22
-18.118593,174.28328,-207.05267,21
-18.114365,177.50757,-208.31528,27
-18.65649,180.96642,-213.82512,24
-19.028013,184.38165,-218.01561,18
-18.109701,187.2303,-212.16144,16
-10.699916,188.4905,-156.26942,15
-20.98973,73.58449,-198.42853,17
-11.229779,83.57387,-127.87521,15
-15.994301,88.48368,-166.65909,20
-15.333748,91.61364,-162.96257,23
-15.128437,94.65467,-162.72095,30
-15.063109,97.67565,-163.54213,23
-14.872361,100.7146,-163.40364,21
-14.760452,103.74539,-163.86337,22
-15.225996,106.737465,-168.7389,22
-15.479526,109.765915,-171.99738,22
-15.529745,112.81765,-173.69998,21
-15.622752,115.87794,-175.73108,23
-15.630825,118.94804,-177.10985,28
-15.596885,122.02416,-178.16452,31
-15.408329,125.09794,-178.02638,28
-15.086259,128.16135,-176.85408,27
-15.34265,131.27235,-180.14233,33
-15.406524,134.37923,-181.94579,34
-15.095585,137.44562,-180.84854,34
-14.995489,140.53902,-181.37865,32
-15.475554,143.73763,-186.40659,34
-16.568335,147.08414,-196.20038,35
-17.117193,150.36534,-201.78358,35
-16.886057,153.49094,-201.30463,38
-16.1443,156.48181,-196.84215,33
-16.896126,159.86833,-204.017,26
-17.123009,163.13574,-207.10461,25
-16.236393,166.06076,-201.4902,22
-16.016045,169.18532,-201.07437,25
-16.36957,172.518,-205.15062,21
-16.681097,175.85736,-208.90292,35
-17.06575,179.24774,-213.23438,27
-17.11476,182.51833,-214.93317,19
-17.223238,185.82584,-217.10039,17
-11.584335,188.00609,-174.61948,15
-7.683469,189.19511,-145.09953,16
-8.371744,194.19191,-152.38556,15
-5.946387,195.9444,-134.42882,15
-17.07739,65.09078,-176.49739,15
-13.303172,69.33538,-149.11435,16
-19.32655,73.52737,-197.78868,18
-14.367455,83.912056,-163.94856,16
-14.451029,86.89894,-165.93205,20
-13.853797,90.021164,-162.68614,21
-13.484117,93.088524,-161.17865,32
-13.426433,96.10278,-162.066,27
-12.827535,99.188034,-158.77905,23
-13.202381,102.15553,-162.99586,22
-14.023507,105.108315,-170.66687,20
-14.426743,108.12743,-175.11903,23
-14.03863,111.202736,-173.44841,27
-13.981597,114.262115,-174.33713,22
-14.086351,117.32612,-176.47989,29
-14.143254,120.40051,-178.25172,42
-14.089516,123.479774,-179.16283,33
-13.777576,126.547905,-178.0608,25
-13.473585,129.6109,-177.01439,34
-13.690969,132.72247,-180.03236,31
-13.482065,135.79726,-179.72137,33
-13.411212,138.8907,-180.48613,39
-13.814513,142.06746,-184.96352,42
-14.244873,145.2737,-189.65956,38
-15.290414,148.63393,-199.19298,34
-15.277649,151.80263,-200.42499,28
-15.684196,155.08371,-204.95593,22
-14.503894,157.95743,-196.99117,24
-14.265285,161.06514,-196.43245,26
-14.425816,164.29616,-199.02065,21
-14.357459,167.46481,-199.8017,29
-14.807607,170.82394,-204.68452,26
-15.088213,174.146,-208.23152,32
-15.280828,177.45276,-211.08502,28
-15.665215,180.85693,-215.46431,20
-15.639821,184.10368,-216.5923,18
-13.686971,186.45898,-202.37987,19
-7.920299,188.43196,-158.37665,17
-7.723842,193.00635,-158.69801,17
-19.932377,58.829327,-208.22432,16
-13.851053,65.59719,-163.60855,15
-13.82021,68.5917,-164.74068,15
-18.311617,71.7396,-201.42857,17
-21.952665,73.81781,-230.94862,16
-22.128788,76.94371,-233.75119,15
-13.325082,83.72077,-167.74004,16
-12.95599,86.81022,-166.23802,28
-12.149953,89.97281,-161.33672,27
-11.967972,93.00545,-161.26955,36
-11.468923,96.08352,-158.7312,23
-10.802648,99.16877,-154.88025,27
-12.927487,104.987465,-174.1343,19
-12.897607,108.04195,-175.25064,22
-12.654648,111.1112,-174.69797,29
-12.513848,114.175156,-174.94054,27
-12.660247,117.24012,-177.43263,38
-12.586994,120.31387,-178.20155,34
-12.533302,123.39254,-179.12215,31
-12.291969,126.46447,-178.56392,29
-11.942403,129.52452,-177.14752,30
-11.827282,132.60155,-177.57384,29
-11.769963,135.68823,-178.45393,30
-11.733237,138.78288,-179.4951,34
-12.033203,141.93983,-183.20074,38
-11.851525,145.02599,-183.09337,35
-11.502114,148.07658,-181.65094,33
-10.969775,151.07738,-178.74832,26
-13.113594,156.32658,-197.79102,21
-13.433642,159.59586,-201.68079,23
-12.383705,162.46606,-194.64816,24
-12.636312,165.72679,-197.99745,29
-13.068563,169.06926,-202.78702,27
-13.422536,172.40933,-206.95753,25
-13.497169,175.66273,-208.89565,22
-13.403097,178.85736,-209.48152,19
-13.400162,183.71872,-211.46664,20
-5.973275,183.47606,-153.06076,17
-6.328293,186.7474,-157.19113,17
-6.78014,190.09216,-162.1084,16
-6.753109,193.20778,-163.16837,16
-4.903774,198.41595,-150.76337,14
-16.122927,62.649982,-192.45067,14
-14.858109,66.14065,-184.0373,17
-15.621677,70.46204,-192.09195,16
-15.033129,73.69753,-188.91489,16
-11.501437,80.70712,-164.12254,16
-11.420821,85.22669,-165.54706,26
-10.554964,88.407295,-160.12833,25
-10.252517,91.45819,-159.11447,39
-10.032176,94.490364,-158.73932,26
-9.096725,97.61837,-152.7334,31
-10.200918,100.47664,-162.77458,21
-11.601887,104.88498,-175.85902,18
-11.191236,107.967896,-173.98038,27
-11.124063,111.02577,-174.81004,26
-11.149929,114.08584,-176.37437,37
-11.095018,117.15422,-177.29817,33
-10.963101,120.22595,-177.60893,26
-10.796547,123.29792,-177.64134,30
-10.674585,126.37288,-178.02478,31
-10.215105,129.4218,-175.71686,28
-10.00948,132.48506,-175.42412,33
-10.06688,135.58011,-177.22679,35
-9.831954,138.6419,-176.6934,35
-9.751444,141.72716,-177.39075,35
-9.455762,144.77548,-176.36215,40
-9.178402,147.8225,-175.47446,37
-8.986094,150.88495,-175.26408,32
-8.471359,153.86441,-172.45755,27
-9.556134,157.2722,-182.51503,24
-10.983075,160.83719,-195.34932,24
-11.169619,164.07455,-198.20296,30
-11.494657,167.37543,-202.17827,29
-11.935192,170.74062,-207.09315,23
-11.816512,173.9171,-207.48892,27
-11.675695,177.08745,-207.70276,23
-11.099719,180.07233,-204.38298,20
-1.749358,180.58058,-130.41003,19
0.492133,182.52364,-113.432785,19
-5.330359,190.03752,-162.74979,19
-4.622455,192.78618,-158.26735,16
-2.305347,196.14218,-141.25891,15
-4.68087,200.64772,-161.96358,14
-14.467264,61.07764,-191.06529,15
-11.774975,68.09248,-172.76553,17
-14.359885,70.28476,-194.51207,18
-11.186199,75.79561,-171.6324,16
-10.194017,80.570724,-165.89046,17
-9.878857,83.647514,-164.78424,21
-9.248833,86.78487,-161.17833,25
-8.743415,89.87889,-158.54747,47
-8.304336,92.947296,-156.4328,28
-7.579409,96.047005,-152.0376,33
-8.516421,98.90899,-160.84996,20
-10.068556,101.75094,-174.57932,18
-10.04205,104.80225,-175.748,21
-9.496713,107.89356,-172.77298,31
-9.699897,110.93565,-175.77057,33
-9.656903,113.99927,-176.80116,35
-9.455194,117.06854,-176.55841,29
-9.311682,120.13762,-176.77817,33
-9.122517,123.205986,-176.6279,33
-8.899558,126.27149,-176.20169,31
-8.30242,129.3035,-172.75818,30
-8.148829,132.36386,-172.87793,28
-8.101518,135.43849,-173.8519,32
-7.828466,138.48508,-173.00064,33
-7.471477,141.51303,-171.46474,29
-6.984573,144.50812,-168.86945,34
-6.761282,147.54585,-168.4018,32
-6.608739,150.59811,-168.50383,28
-6.439645,153.64711,-168.4681,34
-5.932794,156.60196,-165.68057,33
-6.748735,159.94096,-173.65855,26
-9.697023,164.01349,-199.04193,26
-10.035506,167.32236,-203.17198,26
-9.605515,170.37172,-201.0264,23
-7.893535,172.91002,-188.38075,21
-7.769488,176.03491,-188.71298,20
-3.396596,177.3155,-154.19028,19
0.845788,178.46797,-120.65641,22
1.344742,181.23286,-117.81958,20
-1.641361,185.73282,-143.6594,20
-3.811331,189.94719,-162.83017,20
-2.247208,192.22421,-151.23543,17
-2.022905,195.20209,-150.67744,16
-2.552732,200.18835,-157.00002,16
-15.084215,61.710716,-209.11252,16
-10.293789,67.993065,-173.25664,16
-12.901844,70.16801,-195.4183,18
-10.989542,73.81031,-181.63277,16
-8.155842,82.116066,-162.55547,19
-7.695894,85.21509,-160.2714,25
-7.29768,88.288956,-158.47208,47
-6.815852,91.36826,-155.994,29
-6.127866,94.46762,-151.85114,34
-6.304389,97.422485,-154.64203,22
-8.408554,100.16007,-172.94644,18
-8.658921,103.177574,-176.35681,20
-8.013283,106.2824,-172.54431,29
-8.236347,109.31798,-175.73405,39
-8.227874,112.37841,-177.05553,30
-7.871885,115.45034,-175.56311,31
-7.687863,118.5157,-175.45697,28
-7.472584,121.57952,-175.09319,36
-7.042117,124.63037,-172.97638,35
-5.98714,127.624306,-165.77103,27
-6.026089,130.68358,-167.45331,30
-5.819554,133.72337,-167.13445,28
-5.854953,136.79515,-168.78598,32
-5.404819,139.79811,-166.46967,37
-4.752322,142.75204,-162.48843,31
-4.469088,145.7603,-161.51921,33
-4.008573,148.72353,-159.09015,32
-3.820552,151.74184,-158.88947,31
-3.988525,154.85583,-161.61157,29
-4.113362,157.9724,-163.98163,28
-6.008696,161.66039,-180.94395,24
-7.987334,165.46907,-198.63011,25
-3.546254,167.06348,-163.3271,21
-0.807246,169.11754,-142.0137,22
-0.246015,171.93805,-138.67789,22
0.237199,174.77448,-135.97774,23
1.190489,177.3853,-129.36719,23
3.028192,181.03772,-116.02676,23
-1.517832,186.33865,-155.13684,22
-2.141109,189.77672,-161.64803,22
-0.653757,192.08495,-150.56375,18
0.12544,194.7408,-145.36534,19
5.038292,194.89424,-105.58757,16
-15.789127,59.196354,-226.76521,15
-12.081987,63.694427,-198.5394,17
-11.545034,66.95086,-195.69356,16
-8.246923,74.090485,-172.06476,15
-7.452003,77.32575,-167.08388,18
-6.65712,80.5343,-162.08699,18
-6.366574,83.59526,-161.14835,21
-5.764783,86.71872,-157.68568,35
-5.377451,89.781235,-155.94745,34
-4.587299,92.90493,-150.93446,33
-4.969604,95.82094,-155.4246,22
-6.904217,100.072586,-173.245,19
-6.996211,103.10565,-175.40222,25
-6.647933,106.18471,-173.97087,37
-6.771436,109.22889,-176.38364,30
-6.573367,112.2972,-176.1699,29
-6.189339,115.36689,-174.43,35
-5.789415,118.427124,-172.55174,31
-5.274304,121.47395,-169.72023,46
-3.629481,124.44762,-157.59898,28
-3.193146,127.445244,-155.38278,28
-3.249091,130.47804,-157.21075,30
-2.988302,133.48361,-156.42857,32
-2.711995,136.48296,-155.51279,30
-2.482816,139.48528,-154.98062,32
-2.318641,142.49693,-154.98146,30
-2.102112,145.49814,-154.54512,29
-1.988556,148.5208,-154.95824,33
-1.931898,151.56038,-155.8413,32
-1.92322,154.61826,-157.12186,28
-2.366506,157.81712,-162.16368,26
-5.021328,161.74725,-185.64209,25
-2.4856,164.03697,-165.8706,27
1.641381,165.64182,-132.75797,25
2.164477,168.45845,-129.70041,26
2.185014,171.46455,-130.84012,22
2.376406,174.40382,-130.54724,21
4.111201,176.64075,-117.2983,24
4.044106,179.66632,-119.1545,25
2.664056,183.35995,-132.05655,22
-0.453427,188.03484,-159.61844,23
0.12501,190.84158,-156.07936,24
1.789326,193.01097,-143.36247,17
5.981462,193.61209,-109.24887,16
6.96675,197.49329,-102.8198,15
14.600965,199.73338,-41.1614,15
0.698834,57.899216,-102.92958,14
-10.222045,65.25081,-196.98132,18
-6.640625,74.03143,-171.52977,16
-5.511083,77.362686,-163.76617,18
-4.968843,80.497536,-160.76999,19
-4.626302,83.56764,-159.3935,25
-4.11468,86.66741,-156.62683,41
-3.442369,89.784256,-152.53362,34
-3.144443,92.812416,-151.4956,23
-4.738148,97.04632,-166.68698,18
-5.331274,99.99357,-172.98132,23
-5.38008,103.02949,-174.80551,34
-5.27162,106.08747,-175.33377,28
-5.070926,109.15347,-175.09822,26
-4.639027,112.22658,-172.94748,34
-3.265761,115.302124,-162.99825,44
-2.603913,118.32976,-158.91467,38
-1.40944,121.320076,-150.3993,26
-0.820666,124.296104,-146.88976,27
-0.696158,127.28757,-147.22835,30
-0.66774,130.29016,-148.36415,35
-0.687249,133.30461,-149.89862,32
-0.617225,136.31491,-150.68605,31
-0.564233,139.33243,-151.61424,31
-0.66969,142.38454,-153.86665,31
-0.58083,145.40868,-154.49352,35
-0.853022,148.51973,-158.14626,27
-0.88142,151.58922,-159.75748,26
-0.741548,154.62148,-159.95462,28
-1.246902,157.8477,-165.57939,29
-1.892802,161.15001,-172.39877,26
1.274909,163.17859,-147.05673,29
3.540585,165.40099,-129.26985,29
3.790305,168.31291,-128.48608,28
4.010454,171.2335,-127.94777,23
4.114871,174.20226,-128.38618,25
5.317325,176.6702,-119.503075,31
2.031463,181.25455,-148.73564,27
1.099012,184.81026,-158.0129,27
0.70294,188.13411,-162.74051,27
0.253376,191.5144,-167.93263,21
1.034894,194.21553,-162.6231,20
5.703194,197.5991,-125.38114,15
14.358425,196.4766,-53.13744,18
-1.217186,43.430405,-124.01061,15
-4.392584,44.62065,-151.21971,16
-0.267839,56.741726,-122.63682,15
-9.20609,58.83207,-198.56158,16
-9.413797,63.353268,-202.51042,17
-8.989368,66.58264,-200.52698,19
-4.95263,73.99844,-170.30643,18
-4.280266,77.197464,-166.22,18
-3.534142,80.394196,-161.51088,24
-3.06465,83.49764,-159.07039,26
-2.396087,86.63239,-154.97379,30
-1.68471,89.75379,-150.50854,31
-1.645406,92.72981,-151.59917,20
-2.479023,95.57251,-159.93356,18
-3.640244,98.41395,-171.00735,24
-3.838153,101.4244,-174.08986,37
-3.360512,104.513725,-171.54837,26
-3.124187,107.57227,-171.00957,27
-0.603584,110.73941,-151.38829,30
-1.110484,113.7214,-157.03024,35
0.464239,116.74266,-145.25452,29
0.666577,119.72559,-144.95013,32
0.862661,122.707146,-144.6938,32
1.048373,125.68803,-144.5205,36
1.077251,128.6814,-145.66266,34
0.869376,131.70639,-148.79855,33
0.78829,134.7319,-150.86931,29
0.877221,137.7427,-151.50578,34
0.937602,140.76225,-152.38176,34
1.174606,143.75179,-151.76115,23
0.960288,146.83795,-154.96106,25
0.674764,149.95909,-158.7697,29
0.982818,152.943,-157.54074,31
0.827194,156.05495,-160.25002,32
0.796643,159.14297,-161.8973,31
0.653784,162.27817,-164.503,29
3.921688,164.20476,-137.98982,26
4.499368,167.01517,-134.40672,29
5.209219,169.75323,-129.68059,30
6.34148,172.2852,-121.32012,30
7.376426,174.81628,-113.77137,32
2.358684,180.18358,-158.1949,29
1.93035,183.50569,-163.25159,31
1.635021,186.7869,-167.17223,31
1.549074,189.97621,-169.29422,30
1.490627,193.1625,-171.18108,24
1.418441,196.36832,-173.18835,17
3.982822,199.51797,-153.06393,16
13.13957,199.57599,-76.31511,16
6.101744,207.43332,-138.73111,16
-3.416669,44.262093,-155.63663,17
-4.795576,47.981308,-169.18564,17
-6.88277,56.020947,-190.87503,15
-8.274497,58.48746,-203.89027,18
-8.690314,61.402046,-208.85321,17
-7.879705,64.79414,-203.65529,18
-6.22225,68.45243,-191.40894,17
-2.975563,74.057785,-166.64673,18
-2.323063,78.735466,-163.40141,19
-1.711757,81.88487,-159.7548,29
