-24.146408,130.2893,-198.6798,17
-21.72649,133.19301,-182.00673,17
-18.031061,135.85278,-155.82043,18
-25.39538,139.93388,-211.8012,18
-43.40383,149.59454,-348.5521,16
-18.887432,149.77345,-167.72878,15
-16.255505,152.25386,-149.29552,17
-16.087906,155.25523,-149.24974,17
-16.873323,158.51587,-156.33553,15
-16.813944,161.56862,-157.10112,16
-17.000055,164.70271,-159.70663,16
-15.896762,168.95732,-153.22955,15
-15.387026,174.91917,-151.78885,14
-14.602552,177.68103,-147.06847,17
-14.093175,180.53477,-144.41086,15
-35.784027,79.31914,-275.7321,15
-23.706814,94.31971,-192.15953,17
-20.272303,99.35997,-168.70885,18
-21.054401,102.31961,-175.79039,20
-21.795403,105.31973,-182.57875,36
-21.678862,108.40474,-183.0088,32
-21.59218,111.49073,-183.65771,26
-21.742016,114.575806,-186.06462,25
-21.710209,117.67327,-187.11913,25
-21.967403,120.782616,-190.328,29
-22.91022,123.937775,-198.66061,30
-22.647268,127.06298,-197.99207,19
-21.09551,130.07924,-187.67099,17
-17.55676,134.36469,-163.05899,18
-21.450731,139.50824,-194.17604,17
-25.33918,143.2865,-224.6895,16
-23.95718,147.87311,-216.24792,17
-15.680225,149.32771,-155.14923,18
-14.905191,152.20242,-150.5291,17
-14.698671,155.19678,-150.19037,17
-15.176958,158.37738,-155.02657,17
-15.253255,161.46631,-156.82607,18
-13.645573,165.55882,-146.46623,15
-14.071589,168.7591,-150.90753,16
-13.65662,174.7435,-150.16919,17
-13.855951,179.4419,-153.49503,16
-8.447761,184.63629,-115.18639,15
-34.82862,75.76011,-279.70874,15
-32.721256,79.54298,-265.49283,15
-24.80612,86.01053,-208.7146,16
-18.782852,97.75604,-168.43788,17
-19.726925,100.68629,-176.79927,25
-19.865145,103.73156,-179.1399,28
-19.525557,106.821655,-177.89908,28
-19.618925,109.88402,-179.9013,22
-19.991005,112.94892,-183.99854,22
-20.092281,116.03781,-186.0635,25
-20.408918,119.14012,-189.75105,25
-20.965422,122.26962,-195.25146,25
-21.620134,125.43362,-201.5015,22
-19.184656,128.4087,-184.4087,19
-19.332933,131.53061,-186.82117,19
-17.075531,134.39508,-171.01483,22
-17.445597,137.52373,-175.09158,19
-18.229725,140.73787,-182.31654,19
-19.507284,144.07674,-193.30309,20
-21.59673,147.63246,-210.4863,22
-14.675421,149.34895,-159.08069,20
-13.183411,152.06425,-148.95143,18
-13.269717,155.12865,-150.84271,19
-13.590629,158.2685,-154.52707,18
-13.28415,161.24255,-153.41698,20
-12.67481,164.11491,-149.98183,18
-12.730011,167.19412,-151.6299,19
-12.535821,170.19331,-151.36433,18
-11.962117,173.04742,-148.1792,18
-11.821259,176.0585,-148.31267,19
-12.224502,179.30064,-152.63206,17
-12.507402,182.51387,-156.03003,16
-12.727686,185.71745,-158.94891,16
-12.758413,188.84584,-160.4068,15
-14.470712,192.83487,-174.86656,15
-17.945793,77.94744,-165.15059,16
-18.567568,92.9278,-176.44559,17
-17.827562,96.078926,-172.18689,17
-18.028103,99.09469,-175.01797,24
-18.090332,102.13893,-176.80565,25
-17.917849,105.21105,-176.81654,23
-17.70472,108.28543,-176.51532,23
-17.9888,111.33846,-179.98177,21
-18.461487,114.406136,-184.88469,20
-18.450499,117.49934,-186.11658,24
-18.223892,120.5945,-185.70569,24
-19.529661,123.751114,-196.96906,24
-18.044039,126.795105,-186.955,21
-17.633419,129.8741,-185.12604,20
-16.93911,132.91428,-181.11964,25
-16.898258,136.01369,-182.10316,26
-17.146782,139.1602,-185.30293,23
-17.891191,142.40564,-192.3109,32
-18.688377,145.6988,-199.73615,30
-18.725304,148.8759,-201.32751,25
-11.771121,150.47911,-149.09715,22
-11.729903,153.50964,-150.02626,23
-11.927562,156.60962,-152.7969,23
-11.851358,159.64597,-153.4548,25
-11.619339,162.63812,-152.90578,24
-11.495977,165.66382,-153.19318,24
-11.249049,168.64818,-152.5202,22
-10.411195,171.40916,-147.25789,20
-10.377487,174.45905,-148.22618,20
-10.47041,177.5675,-150.17783,20
-10.471428,180.64725,-151.41508,15
-11.203334,187.17914,-159.58142,16
0.675499,71.74347,-31.087431,15
-26.173101,81.71482,-241.8802,16
-23.962116,86.95626,-227.20871,15
-17.511692,91.23976,-179.53258,17
-16.434307,94.45671,-172.66765,18
-16.12292,97.53633,-171.62396,23
-16.346817,100.550514,-174.66046,29
-16.225842,103.61192,-175.06386,22
-16.0072,106.68213,-174.71678,23
-15.721685,109.75368,-173.85254,20
-15.966232,112.804474,-177.04771,21
-16.354765,115.87077,-181.35184,21
-16.592632,118.95829,-184.5035,23
-16.579725,122.05478,-185.72845,23
-16.544456,125.156654,-186.77998,22
-16.097828,128.23447,-184.65683,24
-16.163252,131.34859,-186.47922,32
-15.964857,134.44264,-186.26227,40
-16.09505,137.57985,-188.5841,40
-16.58983,140.78627,-193.73232,33
-16.980572,144.00235,-198.08124,29
-13.371425,148.00163,-172.01778,23
-10.587544,150.465,-151.65001,25
-10.306443,153.44241,-150.72374,25
-10.383224,156.51195,-152.58203,27
-10.243035,159.52884,-152.74751,31
-10.025037,162.52281,-152.30188,28
-9.890798,165.54292,-152.50696,21
-9.537822,168.48708,-150.99619,21
-8.903546,171.31787,-147.2734,22
-8.574764,174.25052,-145.93668,21
-8.290921,177.19539,-144.9468,17
-7.796129,180.04272,-142.2922,16
-9.685613,185.53195,-159.02759,18
-10.073571,188.83803,-163.33585,16
-9.982185,191.92137,-163.86548,15
-3.735204,68.31379,-74.33882,15
-13.731897,69.19618,-152.38078,15
-23.569677,83.44019,-235.18787,15
-15.527061,89.713104,-175.54034,17
-15.199621,92.80745,-174.37276,21
-14.481366,95.951355,-170.18909,25
-14.448125,98.9884,-171.27232,28
-14.521265,102.01995,-173.1751,22
-13.952727,105.11414,-170.11998,21
-13.879869,108.16127,-170.88841,20
-14.211308,111.19559,-174.78578,22
-14.535875,114.2506,-178.63495,19
-14.867781,117.32601,-182.54604,20
-15.147202,120.42113,-186.05421,23
-14.980915,123.516556,-186.09859,25
-14.727733,126.60685,-185.46223,29
-14.747937,129.71648,-186.95259,40
-14.701038,132.82726,-187.9185,46
-14.745962,135.95479,-189.60056,33
-14.812066,139.09464,-191.44833,30
-14.776851,142.2278,-192.50273,28
-14.866999,145.39043,-194.53899,29
-11.180996,149.31734,-167.5735,29
-9.827656,152.08017,-158.22444,29
-9.477543,155.05553,-156.7503,28
-8.739971,157.91371,-152.21494,28
-8.399896,160.86887,-150.80289,23
-8.269705,163.88525,-151.04256,23
-7.94592,166.83633,-149.74805,23
-7.547214,169.75337,-147.85403,24
-6.647337,172.46512,-141.9794,22
-6.816601,175.586,-144.57346,17
-7.083984,180.30121,-148.57652,18
-3.207628,189.09505,-122.02683,15
9.194911,69.86123,15.316114,15
-0.52118,70.244865,-61.122364,15
-9.67362,69.9541,-132.82152,15
-9.713439,77.221535,-136.45285,16
-19.207678,83.94887,-214.00023,17
-13.58712,89.70466,-172.49219,19
-13.322127,92.78052,-171.7931,22
-12.765672,95.89473,-168.82053,28
-12.808508,98.91796,-170.50519,29
-12.410226,101.995834,-168.74953,21
-11.732603,105.087585,-164.8047,23
-12.206158,108.08558,-169.8455,22
-13.274931,111.08492,-179.55246,20
-13.252495,114.15923,-180.72813,22
-13.270541,117.23968,-182.22011,21
-13.290831,120.32807,-183.72925,24
-13.317159,123.42475,-185.28546,33
-13.229162,126.522644,-185.9414,34
-12.994236,129.61194,-185.43706,29
-13.059342,132.72992,-187.29498,29
-13.13257,135.85901,-189.21748,33
-13.039118,138.97421,-189.82246,41
-12.831084,142.0737,-189.51791,42
-12.733371,145.19272,-190.08334,43
-12.592997,148.30609,-190.30779,43
-11.888828,151.29037,-186.04991,40
-10.053625,153.96573,-172.78262,34
-6.930546,156.21608,-149.22632,24
-6.679095,159.19017,-148.50522,23
-6.82136,162.28598,-150.92125,26
-6.491029,165.23506,-149.56339,26
-5.974535,168.1101,-146.70987,26
-5.003298,170.79613,-140.205,22
-5.709031,174.12617,-147.12672,18
-5.435324,177.07687,-146.19968,20
-5.840365,180.32773,-150.72128,24
-5.900557,183.44183,-152.47578,20
-4.500154,185.84692,-142.46837,16
-10.38926,198.37796,-193.82817,14
0.848437,71.52298,-61.94471,15
-4.989628,72.35991,-108.639,16
-8.415252,77.08919,-137.9879,18
-12.176621,88.08392,-172.84067,20
-11.840191,91.17438,-171.57529,22
-11.273572,94.294136,-168.49399,29
-11.261291,97.321144,-169.76247,30
-10.622121,100.42756,-166.09222,24
-9.907765,103.521484,-161.81633,25
-10.726481,106.47783,-169.63028,21
-12.085977,109.4463,-181.73347,20
-12.085061,112.5236,-183.09514,26
-11.79679,115.61143,-182.17928,24
-11.730333,118.69636,-183.01685,24
-11.791938,121.789604,-184.86954,35
-11.804031,124.8902,-186.32903,49
-11.704122,127.99052,-186.89644,29
-11.318398,131.06705,-185.18344,29
-11.405739,134.18916,-187.23734,36
-11.403089,137.31015,-188.57327,34
-11.217617,140.40964,-188.44643,35
-11.124197,143.5252,-189.05263,33
-11.374071,146.71344,-192.40843,33
-12.365742,150.08545,-201.72168,34
-12.414183,153.27747,-203.47415,32
-10.580173,155.97836,-190.08432,36
-2.821832,156.90172,-128.94911,26
-4.832983,160.52025,-146.43765,26
-4.907709,163.59207,-148.33244,25
-4.387186,166.46437,-145.41791,23
-3.532684,169.19609,-139.79138,23
-3.949277,172.40303,-144.44423,19
-4.062948,175.50899,-146.64804,21
-4.278878,178.67287,-149.68393,28
-4.293646,181.76079,-151.08864,22
-4.858041,185.12445,-156.96564,16
0.569829,185.47455,-114.04006,15
-2.2424,189.96367,-138.2138,15
0.869649,69.60515,-72.09412,15
-11.111285,77.3222,-171.73979,16
-13.955826,79.61508,-195.60289,16
-10.688273,87.99172,-173.27007,26
-9.854759,91.173355,-168.04779,23
-9.514423,94.24799,-166.72542,35
-9.392166,97.2849,-167.12984,27
-8.391293,100.42758,-160.53693,24
-8.138419,103.46234,-159.88596,31
-10.617435,109.35657,-182.41347,19
-10.318864,112.44514,-181.40897,26
-10.260961,115.52521,-182.3255,28
-10.292964,118.610886,-183.96115,31
-10.291109,121.70421,-185.325,43
-10.177669,124.79909,-185.7914,34
-10.133132,127.90153,-186.80956,34
-9.820745,130.98422,-185.66849,27
-9.578389,134.0691,-185.08577,36
-9.694861,137.2004,-187.39545,36
-9.588018,140.30873,-187.90146,39
-9.634208,143.4478,-189.64352,41
-9.814299,146.62369,-192.4711,40
-10.761338,149.9874,-201.52371,35
-11.858786,153.43742,-211.81552,30
-9.984918,156.14595,-197.96573,28
-2.025965,157.01302,-134.53984,25
-1.810968,159.95665,-134.08162,28
-2.742551,163.28192,-142.97536,20
-2.177705,166.1223,-139.66112,21
-2.298439,169.20505,-141.94336,21
-2.449603,172.31308,-144.47688,22
-2.640325,175.45244,-147.33742,30
-2.961548,178.66629,-151.27243,25
-3.140982,181.8361,-154.04839,19
-2.011395,184.37943,-146.05899,15
-1.525402,191.82918,-145.28044,15
-11.038183,42.29619,-167.0301,16
0.092722,70.137215,-90.08924,16
-4.483114,74.30802,-129.13904,17
-11.057764,78.35066,-184.31227,16
-9.030921,81.90007,-169.54552,16
-8.456773,85.043236,-166.35664,17
-8.786502,87.98401,-170.39368,26
-8.041558,91.14306,-165.8207,28
-7.874085,94.18367,-165.8679,41
-7.214592,97.293755,-161.95705,27
-6.605274,100.37683,-158.43648,35
-7.102878,103.33151,-163.82104,21
-9.301939,107.71934,-183.639,19
-8.962625,110.8141,-182.29785,26
-8.611736,113.90186,-180.8558,26
-8.802962,116.98049,-183.79756,37
-8.705785,120.06926,-184.40366,34
-8.565762,123.1595,-184.65945,31
-8.551586,126.25899,-185.93504,31
-8.421802,129.35565,-186.26901,33
-8.069163,132.43066,-184.78403,31
-7.801157,135.50867,-183.98224,32
-7.902672,138.63782,-186.19301,32
-7.827281,141.74876,-186.95872,35
-7.882946,144.88947,-188.79562,37
-7.904661,148.03308,-190.3549,34
-7.804663,151.15659,-190.91544,32
-7.205639,154.15396,-187.37352,24
-2.027511,155.84216,-146.1512,21
-1.024123,158.5773,-139.21089,21
-0.384536,161.39407,-135.2506,27
-0.532723,164.46469,-137.78102,21
-0.625016,167.5289,-139.85213,24
-0.924292,170.68654,-143.63768,26
-1.215123,173.86194,-147.35889,31
-1.404563,177.01387,-150.24474,28
-1.460206,180.12065,-152.02324,19
-1.239936,183.10435,-151.50903,18
-4.245825,187.72168,-177.8419,17
-1.259326,189.30952,-154.30042,16
-0.457671,191.97656,-148.92792,16
1.4346,70.03274,-90.80989,19
-3.943105,72.480125,-136.03848,17
-9.394939,76.778244,-182.74269,15
-7.492104,80.31665,-168.82474,17
-7.36069,83.357185,-169.1801,19
-7.241269,86.39648,-169.62938,22
-6.615282,89.537415,-165.97295,26
-6.412914,92.584274,-165.73875,49
-5.636933,95.71801,-160.84276,30
-5.149341,98.78722,-158.27522,32
-5.803636,101.7154,-164.99135,22
-7.518715,106.11588,-181.07123,20
-7.456422,109.18955,-181.97583,26
-7.147123,112.27668,-180.85973,30
-7.335859,115.35077,-183.81293,37
-7.138657,118.43752,-183.60713,33
-7.090518,121.527565,-184.61993,33
-6.827317,124.61194,-183.86485,35
-6.714705,127.70341,-184.34256,31
-6.538506,130.79147,-184.29413,30
-6.003205,133.83728,-181.28165,30
-6.053622,136.94875,-183.09233,33
-5.981764,140.05048,-183.8933,35
-5.781473,143.13316,-183.6301,35
-5.62817,146.22444,-183.75177,34
-5.44694,149.31032,-183.6386,37
-5.352927,152.41786,-184.24579,32
-4.892024,155.42894,-181.80098,27
-1.559751,157.57867,-155.44928,23
-0.268562,160.23549,-146.03902,22
1.335226,162.73532,-133.99522,24
0.988729,165.87892,-138.2092,26
0.582697,169.06905,-142.92783,29
0.330669,172.22261,-146.36519,25
0.20708,175.34016,-148.7309,21
0.409561,178.32321,-148.36275,18
0.044661,181.57588,-152.75775,19
0.354079,184.516,-151.48782,20
1.742802,189.95718,-142.43861,16
-0.313437,194.20926,-161.11319,16
-8.112173,45.03922,-169.66852,16
5.081406,61.203957,-68.21976,15
-0.696814,61.54189,-116.26522,16
0.685731,64.93275,-106.45227,16
1.884989,69.6069,-98.77329,16
-2.652688,72.337524,-137.68045,18
-7.44102,76.81181,-179.49,17
-5.711675,83.30426,-168.25851,19
-5.504828,86.35989,-167.99532,22
-4.957692,89.48164,-164.9412,29
-4.701126,92.53508,-164.25768,37
-3.820277,95.68229,-158.44421,36
-3.805028,98.681694,-159.72644,27
-5.781776,102.98839,-178.11299,17
-5.992525,106.02943,-181.27692,22
-5.753296,109.11345,-180.7306,29
-5.857656,112.18176,-183.01862,38
-5.824948,115.26415,-184.17418,33
-5.482715,118.350395,-182.7645,32
-5.295374,121.43364,-182.63231,29
-5.078083,124.51465,-182.24734,33
-4.924569,127.59834,-182.38795,38
-4.459974,130.65312,-179.93538,32
-4.082882,133.70525,-178.2025,31
-3.968173,136.7851,-178.65146,28
-3.728634,139.84726,-178.0549,31
-3.6934,142.94434,-179.16243,31
-3.227664,145.9583,-176.66325,29
-3.043637,149.02399,-176.5169,29
-2.981839,152.12021,-177.39302,33
-2.894023,155.21445,-178.04909,33
-1.774017,158.00488,-170.01585,29
-0.649343,160.75087,-161.92064,25
2.271188,162.83601,-138.65135,29
2.260472,165.87045,-140.08281,28
1.885902,169.0551,-144.59167,23
1.812514,172.14072,-146.55807,26
1.946154,175.14745,-146.77106,22
1.926536,178.2265,-148.2822,18
2.192035,181.17711,-147.37115,20
-1.408073,187.66287,-180.03215,19
0.714775,191.25963,-163.99782,17
1.706179,193.82912,-156.89156,15
8.991559,201.49947,-99.78947,15
3.237148,45.85515,-87.87621,15
-9.513462,41.94064,-192.81468,16
-2.262701,50.058407,-136.06003,15
-0.563868,63.788567,-128.57246,15
-0.605955,66.65618,-130.32498,16
-1.550603,69.21306,-139.48447,17
-0.911512,72.343155,-135.65067,19
-6.727957,73.44688,-184.91174,17
-4.822575,80.04945,-172.1374,17
-4.144699,83.232025,-167.98947,21
-3.875583,86.30063,-167.20692,25
-3.351239,89.41631,-164.30547,43
-2.730749,92.53368,-160.59581,34
-2.204974,95.61606,-157.65906,28
-4.253675,101.376595,-177.54716,19
-4.402435,104.416794,-180.22841,24
-4.402788,107.48151,-181.67459,39
-4.464828,110.55069,-183.63574,32
-4.229039,113.63809,-183.10742,29
-3.95212,116.72277,-182.22966,31
-3.689615,119.80301,-181.46674,38
-3.323509,122.87501,-179.82863,36
-2.75997,125.92595,-176.5237,38
-1.618657,128.91031,-168.34557,28
-1.429869,131.95335,-168.16786,26
-1.19984,134.99025,-167.6383,30
-1.516739,138.10793,-171.72261,35
-1.489015,141.18747,-172.89954,35
-0.823249,144.14726,-168.67436,34
-0.709279,147.2065,-169.11238,29
-0.556101,150.25888,-169.21532,36
-0.29554,153.28365,-168.4027,28
-0.301215,156.38153,-169.84956,30
-0.003112,159.39284,-168.70921,29
1.185221,162.09985,-159.97096,28
3.045724,164.51894,-145.46904,26
3.430346,167.4234,-143.54543,23
3.377972,170.49512,-145.35428,23
3.612368,173.4545,-144.70699,21
4.450684,176.13823,-138.8736,20
4.889256,178.98087,-136.4569,19
2.530407,183.2064,-158.09079,23
-0.337069,187.81708,-184.15378,18
1.508134,189.99858,-169.6472,19
1.252627,193.29811,-173.23544,19
6.890355,193.12083,-125.89947,16
13.666588,200.6728,-72.3709,14
-5.173615,44.817062,-170.80861,16
-3.76685,49.968887,-161.45746,17
4.196541,60.824303,-99.3602,16
0.273233,62.00958,-133.19533,17
-0.708857,64.5189,-142.75676,17
-0.889946,67.37281,-145.697,17
0.188292,70.67867,-138.18529,18
-4.81851,71.963394,-181.23633,17
-3.629126,76.86031,-173.55232,18
-3.377965,79.94371,-172.92642,17
-2.58195,83.15908,-167.74522,24
-2.167679,86.25994,-165.7387,28
-1.61163,89.37891,-162.5362,29
-0.84713,92.51879,-157.57445,30
-0.875015,95.50437,-159.2466,21
-0.612512,98.5388,-158.47887,19
-2.844833,102.8044,-179.42639,28
-2.872729,105.862175,-181.12027,40
-2.775498,108.93638,-181.75842,26
-2.426353,112.02362,-180.26534,27
-1.617442,115.11037,-174.87431,34
-1.497499,118.17253,-175.30322,39
-0.405724,121.209175,-167.48538,35
0.560572,124.2106,-160.71008,26
1.227376,127.19804,-156.4612,26
1.087749,130.24077,-159.06477,28
1.475527,133.23463,-157.17484,29
1.473144,136.27403,-158.6072,31
1.42276,139.32928,-160.44986,31
1.587577,142.35423,-160.45207,29
1.627051,145.40596,-161.52483,30
1.642653,148.46939,-162.80153,26
1.829585,151.49603,-162.60649,30
1.886846,154.55847,-163.52277,28
1.320851,157.81561,-169.80441,26
-0.053343,161.37158,-183.06581,24
2.025243,163.79019,-166.55354,24
5.106212,165.74501,-141.33452,22
5.422771,168.66176,-139.97041,21
5.546673,171.6528,-140.26897,22
6.090533,174.45955,-136.92241,22
6.412595,177.35262,-135.49101,25
4.701158,181.2391,-151.7351,22
0.836825,186.32588,-186.75922,22
1.96243,188.9127,-178.37051,22
2.906869,191.55649,-171.53944,21
5.249849,193.3418,-152.46857,17
4.907676,196.66565,-156.83958,16
4.55371,200.02213,-161.32188,15
21.618935,196.02335,-14.855442,14
-2.407046,45.386543,-160.61198,16
-2.182935,48.44774,-160.236,17
-2.855049,51.07381,-167.32126,18
2.565356,59.402935,-125.03424,16
1.486916,61.820454,-135.48764,18
0.544564,64.345436,-144.82475,18
0.430898,67.227936,-147.23366,18
0.816518,70.2979,-145.45299,19
-3.254287,71.887985,-181.12773,17
-2.273125,75.219215,-174.36539,18
-1.747183,79.88859,-172.15852,19
-0.980563,83.096245,-167.16466,23
-0.334787,86.24933,-163.17586,24
0.248849,89.36803,-159.69904,25
0.608909,92.42641,-158.10474,26
0.701577,95.432236,-158.77216,20
-1.36921,101.18519,-179.30006,29
-1.174449,104.261215,-179.11588,33
-1.034385,107.33202,-179.39404,30
-0.393733,110.42974,-175.39291,25
1.722235,113.54831,-158.7591,29
2.782125,116.5722,-151.12366,30
2.615719,119.57617,-153.98071,29
2.993447,122.57375,-152.16959,30
3.175917,125.573906,-152.02882,31
3.265839,128.58133,-152.68077,30
3.358398,131.59207,-153.30814,32
3.318885,134.62373,-155.07329,30
3.189265,137.67899,-157.61789,31
3.259271,140.71263,-158.43855,32
3.263216,143.76425,-159.83003,31
3.18624,146.84192,-161.92343,34
3.121743,149.9281,-163.91035,32
2.986022,153.04478,-166.51814,25
3.213281,156.069,-165.96931,26
2.697861,159.32718,-171.88913,28
2.893999,162.37466,-171.61075,25
7.819629,163.69191,-130.00288,27
7.583174,166.79375,-133.4499,28
7.639276,169.79408,-134.33981,29
7.616053,174.35323,-136.61548,23
6.520271,177.915,-147.626,21
3.964041,182.26369,-171.50955,24
2.51386,186.16763,-185.70654,22
3.902288,188.6025,-174.90074,25
4.693467,191.31909,-169.33928,24
6.072203,193.65706,-158.56639,18
6.182237,196.72105,-158.99501,17
6.069136,199.93187,-161.39966,15
10.99424,201.31331,-119.77371,15
21.004175,198.7079,-32.75368,14
33.972786,199.40685,78.20401,15
21.41351,212.48152,-35.31597,15
-1.448259,49.452118,-167.63528,20
4.921293,58.298992,-116.886734,15
2.850502,60.244907,-135.82877,19
2.178926,62.864372,-142.97443,19
2.023033,65.72111,-145.7647,19
-0.974015,69.04743,-173.41978,18
-1.041181,72.029686,-175.49496,17
-0.644442,75.166824,-173.62216,18
-0.163128,78.31802,-171.01956,18
0.401148,81.47718,-167.69814,22
1.120135,84.65629,-163.0419,27
1.608325,87.75909,-160.34486,25
2.198814,90.867714,-156.76038,21
2.410156,93.88977,-156.41592,19
1.248713,96.697014,-167.86057,19
0.276179,99.58927,-177.70595,32
0.403554,102.653725,-178.09912,32
1.127715,105.77177,-173.34259,29
2.428481,108.90126,-163.59074,31
3.897693,111.985825,-152.3536,32
4.556652,114.99598,-148.09888,31
4.593445,117.986534,-149.22313,32
4.759772,120.979385,-149.2223,32
4.830947,123.97716,-150.04492,35
5.012404,126.971146,-149.90645,32
4.98381,129.98502,-151.5943,35
4.969265,133.00635,-153.16048,29
4.563498,136.09265,-158.14467,31
4.673985,139.1194,-158.6227,30
4.817455,142.14268,-158.80963,35
4.84193,145.19283,-160.0372,25
4.964972,148.22644,-160.39906,25
4.608992,151.38791,-164.96967,27
4.806645,154.41635,-164.67535,28
4.585861,157.57315,-168.06491,29
4.494278,160.7058,-170.31967,32
6.406913,163.13518,-154.86859,26
8.842162,165.282,-134.75197,25
9.01594,168.23668,-134.6133,28
9.331943,171.1302,-133.2099,25
9.075156,174.27669,-136.88658,24
