-39.256786,116.9892,-199.18451,20
-39.487442,120.13286,-201.93819,20
-31.48145,127.53,-150.52325,16
-31.59607,130.55992,-152.43378,18
-30.336552,137.98663,-146.66962,16
-42.332787,150.86249,-232.63623,15
-39.851826,160.07059,-219.18549,16
-41.182056,170.21034,-231.8445,15
-42.041393,91.3683,-219.12848,15
-41.885113,94.55658,-219.31534,19
-41.65187,97.75406,-218.97559,21
-40.49149,101.03576,-212.32909,22
-36.70011,104.479546,-187.76364,31
-35.011417,107.67257,-177.46407,30
-36.227623,110.69751,-186.94394,23
-33.854855,113.84735,-171.94511,18
-37.597492,116.90129,-198.69034,25
-37.86916,120.04359,-201.74884,21
-37.342205,123.17512,-199.34218,16
-29.634264,127.42373,-148.28761,17
-31.677763,132.12932,-164.02731,16
-32.31151,135.25865,-169.53395,14
-48.03427,142.00313,-279.49597,15
-49.064594,145.54135,-287.8548,15
-39.009735,148.82959,-220.36172,16
-38.3792,155.1583,-218.3851,16
-38.25181,158.35982,-218.68814,16
-36.73605,161.20796,-209.36856,15
-40.05947,166.97722,-234.18373,15
-36.22014,170.71172,-209.28975,15
-35.786274,173.7937,-207.43396,15
-31.596642,175.55077,-179.42108,14
-33.479057,184.19273,-195.376,15
-40.87155,92.803734,-222.79681,16
-39.752953,96.118416,-216.39537,20
-34.07489,101.404274,-179.32007,24
-33.69126,104.504135,-177.89215,33
-30.90387,107.73581,-159.93376,24
-32.70386,110.68917,-173.49979,26
-32.372192,113.76041,-172.40656,25
-35.481728,116.81496,-195.03487,26
-33.494087,119.912315,-182.52296,20
-34.629192,123.048035,-191.5577,16
-28.426767,127.35678,-150.43262,21
-26.981768,130.26091,-141.5745,16
-33.658703,133.91771,-189.01346,16
-41.48292,141.24551,-245.74695,16
-35.04231,145.12653,-202.78229,17
-35.70976,148.42697,-208.6206,15
-36.32273,151.74828,-214.08676,17
-36.58196,155.02158,-217.09077,18
-36.299854,158.1822,-216.31468,16
-35.09009,162.70584,-209.63599,16
-27.377192,165.25256,-157.3566,16
-34.136955,170.4617,-205.89851,17
-33.93648,173.61125,-205.66107,16
-34.81924,178.76358,-213.619,15
-34.346252,181.83023,-211.46103,15
-35.0449,185.3557,-217.5502,15
-30.176992,90.99823,-158.91583,16
-37.559246,92.95797,-211.09892,16
-34.88442,96.43475,-193.8667,21
-30.810171,99.966934,-166.90974,25
-31.883675,102.909294,-175.55153,34
-30.238077,106.08314,-165.35149,27
-30.690678,109.09779,-169.6911,33
-30.806986,112.14596,-171.69872,24
-31.98185,115.190956,-181.07,25
-31.146826,119.813354,-177.05959,20
-31.23893,122.898796,-178.89874,17
-27.033125,125.770035,-150.73119,18
-27.548174,128.82486,-155.49461,17
-32.279655,133.84666,-190.36137,15
-30.780125,136.803,-181.05196,16
-33.84542,141.91942,-204.33978,17
-34.03365,145.12938,-206.86668,18
-33.807686,148.27715,-206.48216,17
-34.328888,151.57465,-211.35202,19
-34.34256,154.78629,-212.65175,18
-33.452164,157.78775,-207.5735,17
-33.739582,161.06824,-210.79677,18
-33.303886,164.165,-208.91211,15
-32.342434,168.69727,-203.8915,18
-32.97773,172.114,-209.57367,19
-33.05435,175.36888,-211.30122,18
-33.283195,178.68947,-214.10916,16
-33.396847,181.98184,-216.10036,16
-29.94481,89.19496,-167.35016,16
-30.312836,95.203255,-172.36847,20
-29.249966,98.3712,-166.1743,26
-30.073908,101.322334,-173.14926,34
-29.647123,104.40876,-171.38437,26
-29.45344,107.47152,-171.24411,30
-29.567915,110.520546,-173.25987,27
-29.568766,113.582726,-174.47818,26
-30.514545,116.64729,-182.33382,27
-29.573776,119.72632,-176.93324,20
-29.495777,122.8052,-177.59164,19
-25.694038,125.69363,-152.0028,23
-28.393444,131.98508,-173.41766,16
-30.478628,136.8619,-189.95547,19
-31.890385,140.19032,-201.15733,20
-32.264626,143.41707,-205.02423,20
-32.48643,146.6382,-207.81346,19
-32.828926,149.8981,-211.46152,21
-32.785873,153.09576,-212.37193,25
-32.458664,156.23251,-211.25774,23
-32.4467,159.44324,-212.38336,22
-32.30355,162.6249,-212.57175,22
-31.601425,165.64563,-208.76616,20
-31.294712,168.76892,-207.77472,22
-31.055319,171.9096,-207.259,21
-32.00671,177.08656,-215.86504,16
-32.11395,180.37852,-217.83272,17
-12.664691,82.31838,-52.87046,15
-27.511797,87.76626,-160.47816,17
-27.256765,93.820274,-161.14476,19
-27.749874,96.77065,-165.84436,25
-28.295849,99.739914,-170.92264,38
-28.061617,102.80552,-170.50014,31
-27.86362,105.86607,-170.3286,26
-27.67704,108.924904,-170.23317,26
-28.202774,111.95948,-175.17773,28
-28.91371,115.01761,-181.44157,28
-27.897047,119.637856,-176.06375,18
-27.088518,122.68974,-171.53452,21
-24.807129,125.64076,-156.51166,23
-24.697018,128.66582,-156.91891,18
-27.185196,131.92734,-175.8497,20
-29.238451,135.24297,-191.71175,22
-29.926771,138.46863,-197.85011,27
-30.429008,141.70004,-202.66623,23
-31.019234,144.97226,-208.11835,22
-31.017117,148.16391,-209.33209,21
-31.150908,151.39034,-211.51947,26
-31.036179,154.57314,-211.92247,30
-30.802715,157.72955,-211.46873,25
-30.66331,160.90878,-211.68703,22
-30.05431,163.95674,-208.51875,19
-29.750296,167.08038,-207.53964,23
-29.38461,170.17944,-206.10951,20
-30.331263,176.96278,-215.3682,17
-30.619621,180.3228,-218.66663,18
-27.358732,85.91821,-169.62973,16
-25.708532,93.74117,-161.03816,25
-26.272541,96.680565,-166.28598,35
-26.155012,99.72213,-166.68903,30
-25.726824,102.79371,-164.87474,25
-26.213242,105.78971,-169.57762,22
-26.292656,108.83198,-171.37955,25
-26.406319,111.88249,-173.42601,28
-26.62131,114.94228,-176.19806,26
-26.184397,118.014015,-174.30087,21
-25.477337,121.0693,-170.45793,21
-23.341194,124.04344,-156.34126,30
-24.797802,127.163475,-168.01529,24
-24.981731,130.24316,-170.55234,23
-26.678438,133.488,-183.98763,30
-26.886545,136.62727,-186.71329,32
-28.434517,139.9673,-199.11234,25
-29.279028,143.26297,-206.45026,22
-29.55241,146.49696,-209.6683,27
-29.498095,149.68402,-210.5162,27
-29.359661,152.85777,-210.75217,33
-29.171696,156.02155,-210.62526,25
-28.820515,159.14334,-209.3086,24
-28.514177,162.27083,-208.31145,22
-28.320696,165.42677,-208.12988,22
-27.45992,168.37218,-203.08202,20
-27.882353,171.72026,-207.37947,17
-28.607761,175.19983,-213.89426,21
-28.522858,178.41216,-214.49629,20
-28.43957,181.62909,-215.10779,15
-38.630516,65.462364,-253.75903,15
-24.601164,86.07589,-160.95256,16
-24.027134,90.6801,-158.72185,17
-24.462547,93.617165,-163.09293,30
-24.499516,96.62883,-164.60854,28
-23.899195,99.71909,-161.5425,26
-23.84955,102.74205,-162.42818,20
-24.57639,105.71267,-168.90504,20
-24.779655,108.74576,-171.61615,23
-24.592485,111.80662,-171.51036,26
-24.447803,114.86615,-171.70729,25
-23.97398,117.92542,-169.51924,24
-23.999033,120.98443,-170.9356,23
-23.167248,124.01478,-166.13844,27
-23.909882,127.11654,-172.75444,32
-24.070742,130.20663,-175.15341,39
-24.621637,133.34892,-180.39061,33
-25.263348,136.53029,-186.29616,27
-27.132998,139.915,-201.16098,27
-27.583036,143.15385,-205.69458,28
-27.339876,146.29347,-205.1703,29
-27.888226,149.58768,-210.42865,30
-27.656935,152.74051,-209.98726,23
-27.618113,155.93713,-210.95135,25
-27.174473,159.03516,-208.94406,25
-27.111588,162.22845,-209.72466,26
-26.257729,165.19124,-204.6888,21
-25.841278,168.26608,-202.85732,20
-26.658459,171.74791,-210.10538,20
-26.678387,174.98479,-211.48607,25
-26.706696,178.23308,-212.92783,22
-23.595453,181.83578,-191.77443,14
-9.569871,179.02786,-89.185005,14
-25.841726,67.24229,-173.21747,14
-22.290672,86.15065,-155.33098,18
-22.703165,90.5646,-160.20415,24
-22.903986,93.53937,-162.9195,25
-22.466648,96.6124,-161.01004,27
-22.132086,99.663345,-159.83809,21
-22.22981,102.66732,-161.80048,20
-22.73701,105.65102,-166.7416,21
-22.754343,108.68771,-168.12221,22
-22.85904,111.72841,-170.13857,22
-22.878231,114.781105,-171.53127,23
-22.770233,117.840744,-171.99368,25
-22.670458,120.90296,-172.51317,30
-22.54029,123.96669,-172.80724,46
-22.63492,127.045845,-174.74562,43
-22.836388,130.14417,-177.46806,35
-23.207104,133.27422,-181.43565,32
-23.104288,136.36864,-181.92572,31
-22.867682,139.44705,-181.42802,29
-20.906858,143.78705,-168.83153,33
-23.74712,147.41185,-191.01917,32
-25.35946,150.89897,-204.1773,25
-25.972477,154.22792,-209.96786,26
-25.677969,157.36194,-209.047,25
-25.436745,160.50583,-208.51535,25
-24.402498,163.41757,-202.09431,22
-24.044708,166.5047,-200.68082,21
-24.881857,169.97916,-208.14604,19
-24.61337,173.10754,-207.39325,24
-24.916918,176.44449,-210.89778,22
-24.774483,184.49396,-212.94186,15
-27.28653,63.150673,-193.56992,15
-25.967749,68.15887,-186.01213,16
-31.422333,74.38945,-228.95758,16
-25.277882,79.03428,-185.61005,15
-20.01586,84.738205,-149.22182,17
-20.883665,87.54134,-156.81973,18
-21.047861,90.50546,-159.29063,23
-21.038614,93.5088,-160.49432,30
-20.54362,96.58314,-158.14023,25
-20.173576,99.63039,-156.69264,21
-20.312183,102.62128,-158.97006,21
-20.490667,105.62099,-161.54132,21
-21.346498,108.59612,-169.09546,20
-21.490068,111.63725,-171.41841,22
-21.370317,114.69511,-171.80167,25
-21.252115,117.75494,-172.19315,29
-21.096846,120.81593,-172.30757,30
-21.082794,123.88347,-173.46255,43
-21.1905,126.964745,-175.51736,35
-21.26192,130.05408,-177.30371,39
-20.986782,133.11801,-176.51901,40
-20.870451,136.19711,-176.90807,44
-21.073015,139.32356,-179.66498,45
-21.21143,142.45471,-181.94655,44
-20.554487,145.45432,-178.30302,48
-20.71739,148.59958,-180.76299,37
-22.012817,152.00923,-191.68103,27
-23.969997,155.63806,-207.56528,30
-23.75448,158.7845,-207.22157,21
-22.418783,161.61375,-198.48198,22
-22.20262,164.73456,-198.1154,23
-23.130411,168.22305,-206.33197,22
-23.01528,171.39906,-206.72485,28
-23.529562,174.80661,-211.85002,21
-23.430584,178.00735,-212.36398,18
-22.729502,180.9681,-208.33629,16
-23.261105,184.4316,-213.5994,15
-27.20577,64.1123,-205.17435,15
-24.694813,67.98903,-188.15378,17
-21.078697,79.59259,-166.24826,15
-19.050852,84.54173,-153.27153,18
-19.385124,87.45618,-157.01642,24
-19.392885,90.446976,-158.35683,27
-18.870474,93.52671,-155.78024,30
-18.531921,96.567505,-154.55324,22
-18.340502,99.58436,-154.40855,20
-18.328133,102.58287,-155.58638,21
-18.958694,105.53793,-161.53278,20
-19.554869,108.52629,-167.23297,22
-19.579805,111.56618,-168.69427,22
-19.72462,114.61157,-171.04713,29
-19.639517,117.66894,-171.6878,34
-19.542532,120.7294,-172.23723,31
-19.310858,123.78712,-171.77785,27
-19.467712,126.86646,-174.21855,37
-19.389317,129.93967,-174.89975,38
-19.188887,133.00421,-174.66408,35
-19.152576,136.08768,-175.65517,33
-19.601818,139.2456,-180.29092,34
-20.743958,142.54109,-190.14224,32
-21.219574,145.76825,-194.99477,28
-20.580214,148.79585,-191.45323,28
-19.40349,151.68492,-183.84708,32
-20.156902,155.00307,-190.79471,26
-20.894651,158.35507,-197.6353,20
-20.478373,161.4166,-195.75421,23
-20.72742,164.6712,-198.90547,23
-21.345123,168.06342,-204.85545,29
-21.59208,171.36034,-208.0001,31
-22.102365,174.77156,-213.14911,21
-21.534557,179.41223,-210.7381,17
-22.666739,183.128,-220.6338,16
-12.768032,183.5906,-146.99942,17
1.085036,180.15108,-42.3524,14
0.279116,183.34285,-49.59887,15
-25.458652,57.91451,-201.28156,15
-24.033117,67.62566,-194.85178,16
-19.015554,72.174706,-159.07437,15
-30.902716,73.50066,-249.16171,16
-18.888485,79.67333,-161.40555,18
-17.773985,82.92069,-154.4311,19
-17.871138,85.88071,-156.4497,24
-17.557281,88.92766,-155.40788,31
-17.283276,91.96199,-154.65671,30
-16.919516,95.00524,-153.22975,22
-16.689068,98.02352,-152.79167,22
-16.642292,101.01935,-153.72263,22
-16.886383,103.99417,-156.83011,20
-18.062952,106.92156,-166.93236,23
-17.859093,109.969185,-166.6911,23
-18.179228,113.000465,-170.3831,28
-18.14473,116.05429,-171.41133,46
-18.165565,119.114136,-172.85455,37
-18.022139,122.17647,-173.05847,32
-17.701508,125.23071,-171.92122,31
-17.804136,128.3094,-173.97604,34
-17.67292,131.3776,-174.26244,37
-17.565414,134.45015,-174.72511,46
-17.781738,137.56836,-177.64027,39
-17.798546,140.67186,-179.04362,36
-18.35025,143.87599,-184.51083,26
-17.498615,146.8377,-179.31075,23
-19.149273,151.88628,-193.79364,20
-18.614208,154.9165,-190.99486,27
-18.008823,157.91339,-187.64922,23
-18.867056,161.31201,-195.48169,31
-19.248116,164.60707,-199.67567,26
-19.867115,168.00346,-205.6982,26
-19.910728,171.23248,-207.31702,20
-20.452633,174.6552,-212.76173,17
-20.398457,177.87546,-213.63293,19
-21.321192,181.50327,-222.01959,19
-19.428726,183.95995,-208.73528,17
-7.233768,183.16731,-116.56081,15
-9.313443,187.17395,-133.7987,15
-9.401469,201.00348,-139.84064,15
7.848973,205.99602,-11.719512,15
-24.962444,54.331253,-207.99289,16
-24.949827,57.431313,-209.29205,16
-21.926052,66.18572,-190.20694,18
-22.154972,69.174,-193.27972,16
-17.088615,73.70159,-156.75134,15
-18.38889,76.32952,-167.8059,16
-16.81438,79.72926,-157.33116,21
-16.525236,82.779305,-156.4749,24
-16.115158,85.84958,-154.70374,22
-15.846768,88.88323,-153.99031,35
-15.628914,91.90411,-153.6517,28
-15.033559,94.97926,-150.46198,22
-14.58158,98.01862,-148.34312,25
-14.909192,100.96096,-152.10681,20
-16.401455,103.818634,-164.68651,19
-16.51053,106.838936,-166.81415,27
-16.481054,109.87719,-167.89197,26
-16.653053,112.91512,-170.49771,38
-16.608145,115.96877,-171.45683,43
-16.577576,119.02765,-172.52324,38
-16.507984,122.09091,-173.29083,36
-16.07359,125.13941,-171.27425,28
-15.909982,128.19673,-171.31651,35
-15.865072,131.26537,-172.26225,35
-15.870742,134.3449,-173.5932,37
-15.799376,137.42148,-174.33315,34
-15.5331,140.47221,-173.57623,31
-15.491271,143.55835,-174.53703,33
-15.037694,146.56953,-172.33159,28
-17.98786,151.88664,-196.95718,20
-17.85355,155.0233,-197.22176,22
-16.812702,157.9189,-190.48871,24
-17.298012,161.21947,-195.52538,28
-17.825882,164.561,-200.8986,24
-18.214167,167.88615,-205.19945,23
-18.04612,171.03952,-205.19485,20
-17.827543,174.17471,-204.79466,18
-19.37644,178.00487,-218.1173,19
-17.825586,180.62143,-207.36476,17
-14.094539,182.22852,-179.6157,20
-11.84341,184.3621,-163.33441,17
-4.153427,183.80186,-104.58876,16
-14.911867,193.75417,-190.40762,15
-33.286987,45.37017,-280.20206,15
-19.594936,63.322292,-183.09695,16
-18.250048,66.8032,-174.32928,18
-15.940894,73.51409,-159.59499,18
-15.252829,78.17104,-156.38766,19
-15.119499,81.18226,-156.70346,23
-14.587114,84.28308,-153.98865,23
-14.185522,87.34269,-152.25679,32
-13.912961,90.36929,-151.49788,33
-13.488427,93.41603,-149.57628,23
-12.750238,96.49662,-145.25572,29
-13.059185,99.426926,-148.91092,22
-15.166134,102.194336,-166.3054,18
-15.246978,105.217674,-168.24089,28
-14.86373,108.27922,-166.62341,30
-15.058745,111.30866,-169.43082,34
-15.009934,114.35778,-170.3695,32
-14.886953,117.411766,-170.73651,33
-14.844066,120.4693,-171.71645,38
-14.569462,123.522484,-170.91042,32
-14.310075,126.572334,-170.21591,29
-14.166703,129.62813,-170.41139,33
-14.187543,132.70203,-171.8722,39
-13.93357,135.74988,-171.20671,34
-13.819672,138.81459,-171.62071,35
-13.630696,141.86937,-171.4498,39
-13.443455,144.92384,-171.2882,36
-13.274304,147.98152,-171.26314,31
-14.30664,151.31355,-180.5806,28
-15.998713,154.86064,-195.05305,22
-15.387347,157.86403,-191.59581,30
-15.938028,161.18773,-197.197,28
-16.447004,164.5293,-202.4812,21
-16.576435,167.77348,-204.80458,22
-16.258009,170.87195,-203.62238,20
-14.63473,173.47386,-192.20436,21
-16.996254,177.59836,-212.03189,23
-13.240528,179.26898,-183.8362,22
-11.36598,181.61487,-170.3717,21
-10.032196,184.13774,-161.13243,16
-8.470669,189.5927,-151.31187,15
-9.888134,193.43901,-163.74751,14
-7.636696,196.8899,-147.80473,16
8.608392,202.99634,-25.2386,15
8.602113,205.78601,-26.376673,14
18.487904,201.4188,51.40515,14
-22.056044,50.967945,-208.70453,15
-20.24688,56.321537,-197.10977,16
-15.269171,61.25102,-160.70114,16
-17.62506,64.90208,-180.6651,20
-14.712853,70.36612,-160.52977,16
-14.498651,73.41091,-160.24452,19
-13.497673,76.66972,-153.94228,16
-13.698412,79.58879,-156.81483,23
-13.300933,82.662704,-155.10791,25
-12.585525,85.79527,-150.95491,29
-12.300116,88.82198,-150.08936,38
-11.888491,91.86565,-148.24762,26
-11.101428,94.95691,-143.50829,27
-11.354507,97.88404,-146.7678,26
-13.922398,102.081505,-168.553,23
-13.530067,105.14896,-166.85408,31
-13.532717,108.182755,-168.20284,35
-13.474968,111.226036,-169.08286,32
-13.416265,114.27385,-169.95358,35
-13.285678,117.32622,-170.26437,37
-13.025725,120.377556,-169.5665,34
-12.853011,123.428764,-169.54189,38
-12.675874,126.47958,-169.47891,35
-12.350311,129.51785,-168.25443,30
-12.284411,132.5766,-169.0506,33
-12.021982,135.61531,-168.3087,33
-11.812512,138.65794,-167.97572,28
-11.491026,141.68036,-166.76068,30
-11.270091,144.71541,-166.32784,33
-11.060948,147.7509,-165.98294,32
-11.215768,150.86862,-168.49472,31
-10.886856,153.8788,-167.20163,30
-11.251024,157.07124,-171.3627,26
-14.117385,161.0217,-195.26585,23
-14.403272,164.28908,-198.84262,18
-14.750507,167.59706,-202.90887,21
-13.740234,170.44182,-196.2371,19
-12.894397,173.31337,-190.84976,21
-12.878293,176.48909,-192.0283,24
-10.671153,178.74574,-175.80756,20
-9.905476,181.55516,-171.00635,22
-7.911253,183.76653,-156.41391,19
-6.599902,186.23195,-147.22646,20
-7.139325,189.59146,-152.77757,17
-6.20165,193.74165,-147.16562,15
-7.708894,197.68805,-160.4654,15
6.232962,194.06151,-50.655975,15
10.036318,202.85327,-24.587015,15
-17.741188,32.47289,-178.70865,14
-23.211687,35.63721,-223.16576,14
-16.670837,60.064625,-183.1933,16
-17.17273,62.915882,-188.44664,18
-13.981643,67.04434,-165.2981,17
-13.615113,71.64517,-164.52847,18
-12.714336,74.897354,-158.94362,18
-12.114513,78.03898,-155.6663,20
-11.995454,81.0437,-156.09558,27
-11.24943,84.1927,-151.66675,25
-10.809774,87.25446,-149.59856,49
-10.285307,90.3207,-146.86313,28
-9.64385,93.39151,-143.2081,31
-9.843352,96.32021,-146.0835,26
-12.287504,100.495026,-167.1197,23
-12.081066,103.54345,-166.85411,30
-12.109529,106.57298,-168.41899,39
-12.14006,109.610504,-169.99986,36
-11.756083,112.6695,-168.33444,36
-11.731742,115.71552,-169.48077,32
-11.479843,118.76538,-168.8397,40
-11.294452,121.81382,-168.7159,44
-10.976648,124.85478,-167.54628,43
-10.360558,127.86791,-164.02057,29
-10.44022,130.92743,-165.96933,26
-10.258842,133.96756,-165.858,31
-10.094595,137.00961,-165.8781,33
-9.249723,139.94504,-160.50873,29
-9.016345,142.96097,-159.96768,31
-8.665453,145.95082,-158.48969,34
-8.596531,148.9954,-159.24355,30
-8.472242,152.031,-159.5555,29
-8.499412,155.1087,-161.06993,30
-12.528434,160.92302,-195.13565,24
-12.660995,164.14207,-197.52728,23
-12.332524,167.21822,-196.23721,27
-11.981052,170.27963,-194.75664,25
-11.311041,173.21172,-190.71843,25
-10.842004,176.20386,-188.27888,21
-8.765117,178.49748,-172.92548,25
-8.268177,181.41675,-170.22952,25
-5.655509,183.32654,-150.50453,21
-5.906347,186.53957,-153.79303,19
-5.558372,189.46341,-152.25797,16
-6.614197,193.13322,-162.04712,16
10.771142,201.79295,-28.995893,15
-3.884794,218.05032,-150.65614,14
-15.383345,34.33997,-173.26086,16
-21.383907,35.6717,-221.52359,15
-15.343863,50.832493,-180.74959,14
-15.875569,59.69416,-189.11324,17
-15.939399,62.716595,-191.02577,17
-11.44411,67.310555,-157.49905,17
-12.165124,70.046906,-164.48419,17
-11.952263,73.10116,-164.20523,18
-11.141274,76.32168,-159.25513,19
-10.390872,79.499794,-154.76233,23
-9.936307,82.58259,-152.5681,25
-9.342452,85.68395,-149.274,52
-8.839916,88.74928,-146.6839,29
-8.088805,91.84498,-142.13266,36
-8.370799,94.75296,-145.68448,28
-10.297455,97.45349,-162.17976,19
-10.732654,100.41468,-166.96283,27
-10.561607,103.45893,-166.97247,46
-10.649239,106.48361,-169.02043,34
-10.453566,109.53423,-168.82996,31
-10.183574,112.58613,-168.04694,41
-10.004847,115.63267,-167.98128,32
-9.807638,118.67862,-167.76492,46
-9.237583,121.71207,-164.58311,40
-8.031679,124.69577,-156.33427,26
-7.719044,127.70052,-155.17317,26
-8.00799,130.75569,-158.8001,28
-7.686396,133.76001,-157.56023,30
-7.255598,136.74292,-155.44136,29
-6.681969,139.6921,-152.17162,38
-6.459479,142.68704,-151.70222,32
-6.07019,145.64616,-149.891,31
-6.212916,148.7145,-152.34177,25
-6.533172,151.8398,-156.22115,25
-9.785268,157.33568,-184.35928,25
-10.667271,160.74283,-192.80458,27
-10.742547,163.93762,-194.75764,28
-10.463087,167.0221,-193.84676,28
-10.478571,170.20975,-195.31519,26
-9.974444,173.20526,-192.57726,24
-9.426603,176.16869,-189.47537,23
-7.537105,178.53822,-175.4774,29
-5.848511,180.92311,-163.07617,32
-5.265266,183.76596,-159.6323,18
-5.411615,186.9536,-162.11732,19
-4.679015,189.69908,-157.44093,16
-5.242593,194.69052,-163.97409,16
-5.279664,197.85443,-165.57013,15
-2.245978,200.73572,-142.67163,15
8.055098,205.95102,-63.011776,15
-22.973713,24.418533,-241.83374,15
-6.850067,38.177475,-119.08709,16
-12.78651,51.205704,-172.92815,16
-14.787862,53.3418,-189.98999,18
-13.289864,56.99421,-179.7021,17
-14.543328,59.52515,-190.9454,20
-13.828534,62.836937,-186.76974,16
-11.218033,68.27993,-168.38792,17
-10.591714,71.475494,-164.85771,18
-9.584432,74.76444,-158.31302,20
-9.030441,77.8939,-155.32431,21
-8.434339,81.01776,-151.9917,24
-7.884207,84.112854,-149.0105,41
-7.497745,87.156975,-147.31393,32
-6.634183,90.28316,-141.82726,40
-6.98325,93.17291,-145.94771,25
-8.612497,95.892204,-160.24681,19
-9.17035,98.82471,-166.05247,31
-9.02374,101.86361,-166.25696,48
-9.090537,104.88478,-168.15973,28
-8.899933,107.932724,-168.00803,37
-8.631162,110.98315,-167.22713,38
-8.226135,114.03246,-165.34999,36
-7.415117,117.07247,-160.21121,28
-5.989974,120.07317,-150.12958,26
-5.151835,123.04406,-144.73508,25
-5.00459,126.0292,-144.88,24
-4.749991,129.00618,-144.15723,26
-4.872146,132.01907,-146.46593,31
-4.933253,135.03674,-148.2837,32
-4.61312,138.00777,-147.02196,28
-4.518088,141.01054,-147.57452,28
-4.550662,144.04106,-149.1582,25
-5.001043,147.16971,-154.12968,29
-4.999022,150.21898,-155.43687,30
-5.209887,153.33052,-158.47382,27
-8.520506,158.89899,-187.4135,30
-9.149374,162.24944,-193.8949,30
-8.850725,165.32532,-192.81921,28
-8.908854,168.52322,-194.65233,30
-8.831631,171.68045,-195.37918,28
-8.43292,174.71338,-193.47185,27
-6.424737,177.05508,-178.36224,31
-4.948564,179.55225,-167.58092,28
-4.488397,182.4671,-165.12009,21
-4.447295,185.57497,-166.09781,24
-4.277187,188.62288,-166.0123,20
-4.082855,191.65822,-165.72375,19
-3.480855,194.46521,-162.06633,17
-2.748976,198.74118,-157.97389,15
-3.285403,202.20493,-163.71431,15
4.788491,204.67288,-99.94587,14
-17.896563,29.474613,-216.44357,16
-17.339577,34.414547,-214.32257,15
-12.727688,47.438652,-183.20392,15
-13.656444,51.553474,-192.70482,17
-12.585742,58.08207,-187.13837,19
-12.827468,61.026367,-190.49622,19
-10.717292,64.83737,-175.19804,17
-10.20938,68.02181,-172.58612,18
-8.181471,73.16333,-158.57254,19
-7.588869,76.309814,-155.24701,22
-6.980497,79.44247,-151.78342,25
-6.468096,82.53267,-149.07397,30
-6.008197,85.59626,-146.77379,32
-5.185912,88.7215,-141.56227,40
-5.369753,91.63396,-144.40038,21
-6.903596,94.34149,-158.07787,19
-7.608918,97.23798,-165.12614,35
-7.480569,100.27162,-165.47948,31
-7.486075,103.293594,-166.90816,26
-7.301805,106.33762,-166.8056,30
-7.013437,109.38675,-165.85826,30
-6.111497,112.452034,-159.9438,31
-3.966882,115.50233,-143.95166,29
-3.39041,118.480385,-140.62679,26
-3.031885,121.4472,-139.05882,30
-2.982699,124.42157,-139.99652,28
