-42.532684,97.65612,-224.95604,21
-41.29822,100.96059,-217.81224,22
-39.298843,104.28432,-205.44482,27
-36.611538,107.58128,-188.36215,34
-35.81044,110.71375,-184.0997,26
-37.01214,113.781746,-193.49294,19
-37.768322,116.90083,-199.85738,19
-38.384895,120.05167,-205.27583,22
-36.256783,123.13832,-191.91168,17
-30.605186,125.969574,-154.37088,15
-29.9505,130.46332,-151.59705,22
-35.59067,135.61064,-192.07317,15
-40.464108,155.61414,-232.80177,16
-37.08775,158.08359,-210.63097,16
-57.467274,168.31705,-353.6604,14
-29.074125,170.02339,-160.18942,14
-32.08486,174.14365,-182.25432,15
-32.553967,183.82472,-188.91936,14
-41.485435,95.907455,-228.26093,17
-39.347866,99.32488,-214.86789,24
-35.480988,104.36755,-190.18181,31
-33.928055,107.56016,-180.72174,32
-34.726967,110.60866,-187.42088,25
-34.323948,113.71848,-185.85057,19
-36.052116,116.81316,-198.96788,22
-36.260384,119.95455,-201.61699,22
-34.106434,124.5872,-188.54306,15
-26.671549,127.24897,-138.28635,15
-29.025126,130.42424,-155.72917,18
-34.993668,134.0492,-198.27037,15
-33.666145,140.18437,-191.43373,15
-34.425137,145.02544,-198.48749,15
-33.136692,151.1069,-191.87103,15
-36.729553,155.05408,-218.12097,17
-35.990917,158.1084,-214.15619,17
-37.34707,169.83621,-227.81955,14
-33.27263,171.78874,-200.41786,16
-32.3709,176.27834,-195.82468,15
-38.571777,183.44334,-241.204,15
-21.322931,89.57574,-96.69729,15
-39.681347,95.84279,-227.0264,19
-33.56365,99.677574,-185.96378,24
-32.8478,102.82567,-182.2303,30
-32.282497,105.943405,-179.52863,31
-29.951023,109.13471,-164.55653,26
-31.597847,112.12109,-177.19449,25
-32.53539,115.18379,-184.92058,23
-33.825123,118.28959,-195.11108,24
-33.18885,121.403114,-191.89273,19
-27.082949,128.79192,-152.24327,20
-33.865337,134.00348,-201.4605,15
-33.17297,140.2407,-199.02034,17
-33.22846,143.4122,-200.61061,16
-33.716976,146.66801,-205.24345,16
-33.54393,149.82127,-205.22733,16
-34.57222,153.22972,-213.6676,18
-33.50595,157.80074,-207.9529,16
-33.40119,164.19212,-209.59984,16
-32.150253,167.03809,-201.9408,16
-32.78497,172.05096,-208.20795,17
-32.747814,175.26274,-209.12723,16
-33.131058,180.25583,-213.62053,16
-31.965908,85.792244,-180.1717,15
-26.706577,91.23146,-145.41656,15
-29.88158,99.81878,-171.19469,27
-30.790642,102.78486,-178.77176,34
-29.593355,105.93728,-171.6163,24
-29.67034,108.98659,-173.37077,32
-29.801306,112.04333,-175.5034,25
-30.541496,115.103004,-181.9144,24
-31.14195,118.19602,-187.35237,24
-29.098412,122.791985,-174.79398,17
-25.462017,127.18921,-150.95479,21
-25.892809,130.24393,-155.16913,17
-33.06304,137.16748,-208.23637,16
-32.01955,141.79257,-202.67972,17
-32.60734,145.06415,-208.06262,18
-32.38334,148.21494,-207.68951,18
-32.943832,151.5241,-212.8865,20
-32.923286,154.73201,-213.95688,20
-32.213192,157.779,-210.11536,19
-32.31322,161.01767,-212.03676,20
-32.169662,164.19878,-212.21996,18
-31.547417,167.2377,-208.98071,18
-31.452595,170.42824,-209.50209,21
-31.011587,173.5049,-207.54308,20
-31.42761,178.49803,-212.31366,15
-31.872297,181.91426,-216.69809,16
-32.700275,185.51146,-223.84055,15
-37.82541,190.98398,-261.88733,16
-29.277565,88.96232,-173.4984,15
-32.027103,94.67683,-195.34174,18
-28.375307,98.21056,-170.86662,26
-29.10454,101.18158,-177.24384,39
-28.6958,104.27725,-175.59323,28
-28.391342,107.3575,-174.67212,30
-28.571135,110.41209,-177.17242,28
-28.588366,113.48367,-178.52193,27
-29.669111,116.55721,-187.41362,27
-29.043238,119.65402,-184.2022,19
-27.977053,122.71911,-177.85016,18
-24.310007,125.61489,-152.97446,19
-24.914516,131.72267,-159.659,17
-30.298138,135.35872,-199.27557,17
-30.356644,138.52385,-200.92165,21
-30.66856,141.73538,-204.37968,19
-30.99144,144.96762,-207.91931,18
-31.121588,148.18335,-210.0809,21
-31.480045,151.45795,-213.88103,22
-31.33541,154.64041,-214.07164,24
-31.048197,157.7895,-213.23366,24
-31.060349,161.01344,-214.54456,26
-30.739155,164.15062,-213.45274,21
-30.086414,167.1821,-209.9637,20
-29.832941,170.3239,-209.34615,21
-29.945,173.58792,-211.3652,17
-30.28231,180.1942,-216.22408,17
-30.573095,183.56734,-219.54074,16
-28.75438,186.07167,-207.55402,15
-27.583057,84.36123,-170.59076,16
-26.406078,89.11263,-164.12698,16
-24.802126,92.37958,-153.98387,17
-27.283012,95.029236,-172.84741,20
-27.132984,98.09165,-173.02823,38
-27.263243,101.12662,-175.2017,35
-26.971088,104.207214,-174.36354,29
-26.7458,107.2789,-173.99667,26
-27.129927,111.85795,-178.59966,28
-27.595524,114.92774,-183.17094,27
-26.738186,118.01632,-178.26883,21
-26.859045,122.6462,-180.98477,20
-23.22348,125.55166,-156.09769,25
-23.045027,128.57024,-156.01662,17
-24.92926,131.77505,-170.78154,20
-27.722933,135.15903,-192.12804,22
-28.577518,138.40732,-199.5258,27
-29.263575,141.6706,-205.71791,24
-29.680216,144.92216,-209.97122,22
-29.72139,148.1266,-211.51202,23
-29.909466,151.3701,-214.11644,26
-29.706991,154.53963,-213.88983,30
-29.536762,157.71628,-213.89293,27
-29.4787,160.92322,-214.70728,22
-28.885324,163.98235,-211.62508,20
-28.478231,167.08217,-209.8893,22
-27.96032,170.13716,-207.3383,22
-28.269768,173.46404,-210.816,17
-28.671324,176.84412,-214.97002,19
-28.945456,180.19858,-218.19714,19
-29.310019,183.60794,-222.08919,15
-32.561703,189.93825,-247.76527,14
-29.17882,72.87955,-188.51535,16
-24.328934,89.127815,-160.2582,17
-23.920776,92.19721,-158.58372,17
-25.058977,95.0413,-167.99826,25
-25.33685,98.03869,-171.24863,38
-24.968851,101.11869,-169.85692,29
-25.065561,104.15263,-171.80374,24
-25.063505,107.20294,-173.03876,25
-25.31137,110.24851,-176.07556,26
-25.842209,113.30295,-181.15875,27
-25.765034,116.38796,-181.85226,23
-24.068047,119.45507,-170.81778,23
-24.194212,122.52272,-172.96695,20
-23.3818,127.083984,-168.92152,25
-23.642212,130.1719,-172.03976,23
-24.79846,133.36667,-181.67674,27
-25.30172,136.5349,-186.57559,34
-26.947319,139.88908,-199.80754,26
-28.284307,143.26547,-210.81172,24
-28.303642,146.46579,-212.21025,27
-28.247154,149.65889,-213.05324,27
-28.133665,152.84453,-213.47693,30
-28.013626,156.03127,-213.84956,25
-27.68131,159.16577,-212.66193,22
-27.413734,162.31233,-211.94336,22
-27.012857,165.41586,-210.23958,25
-26.13465,168.35922,-205.01607,21
-26.770456,171.78569,-210.93036,17
-27.111454,175.13962,-214.6794,20
-27.202007,178.42009,-216.58392,21
-27.100891,181.63545,-217.07256,17
-29.241585,72.35105,-200.2538,17
-22.026566,89.18605,-154.68126,17
-22.97736,92.022316,-162.81946,21
-23.491104,94.96306,-167.80458,32
-23.191969,98.02937,-166.8999,27
-22.755754,101.10473,-164.99355,24
-23.464134,104.07356,-171.40013,21
-23.470425,107.12158,-172.70677,21
-23.645187,110.168686,-175.23965,26
-23.567064,113.235695,-175.92941,26
-21.81589,119.35987,-165.64232,24
-22.467403,122.43015,-171.65099,24
-22.310087,125.49055,-171.74335,29
-22.710344,128.59135,-175.92099,41
-22.967045,131.70155,-179.04968,38
-23.693254,134.88065,-185.63182,29
-25.308647,138.21126,-198.76619,26
-26.181593,141.50108,-206.45645,28
-26.809105,144.7908,-212.3496,29
-26.6397,147.96118,-212.36934,27
-26.609404,151.16122,-213.41296,25
-26.540142,154.35832,-214.16673,22
-26.195715,157.49123,-212.88069,25
-25.84741,160.61664,-211.55939,25
-25.60388,163.76573,-211.00888,24
-24.205225,166.55444,-201.87315,21
-25.275194,170.10901,-211.07086,20
-25.466125,173.40625,-213.74092,23
-25.170229,176.53838,-212.78534,23
-25.890142,180.06305,-219.40138,18
-24.419806,182.72389,-209.67282,15
-24.523302,68.60143,-175.5432,15
-26.907553,72.478325,-194.81618,16
-22.781597,82.64584,-168.7361,16
-20.927053,87.53302,-157.13632,18
-21.510132,90.425735,-162.66759,20
-21.768015,93.397064,-165.82866,26
-21.234837,96.4906,-163.20097,25
-21.114004,99.52271,-163.58562,22
-21.249525,102.53217,-165.84807,19
-21.720316,105.528,-170.5742,21
-21.557924,108.58424,-170.65027,21
-21.67894,111.63035,-172.80893,24
-21.680561,114.689835,-174.08824,24
-20.94475,117.75412,-169.9253,25
-21.448963,120.82378,-174.9085,31
-21.352354,123.89478,-175.45584,43
-21.459412,126.98135,-177.50801,45
-21.616064,130.08296,-179.92818,34
-22.012299,133.22198,-184.12709,31
-21.971277,136.33063,-185.08371,30
-21.514847,139.38596,-182.94994,30
-22.848347,142.71855,-194.13,35
-21.28984,145.58754,-183.7821,33
-23.586302,149.17699,-202.16211,29
-24.217829,152.49736,-208.1458,26
-24.47198,155.7593,-211.3176,22
-24.215843,158.90524,-210.67392,25
-23.678629,161.969,-207.91948,23
-22.605272,164.85628,-201.13489,22
-23.18642,168.24113,-206.75243,20
-23.477196,171.5575,-210.19612,24
-23.40047,174.75969,-210.87886,26
-24.221125,178.31087,-218.31743,20
-21.413212,180.4357,-198.41296,15
-16.467625,181.54404,-162.33035,15
-16.49205,186.232,-164.31564,16
-25.262323,69.34619,-192.97748,16
-22.878437,79.15605,-179.47346,15
-20.3505,84.26421,-162.83812,17
-19.789408,87.377686,-159.9957,18
-19.896545,90.35898,-162.07263,22
-20.004953,93.350586,-164.15942,30
-19.554129,96.42877,-162.11171,24
-19.447777,99.45574,-162.60521,25
-19.548283,102.46506,-164.62874,21
-19.611683,105.48769,-166.37741,21
-20.113491,108.49432,-171.38211,20
-20.156841,111.54454,-172.98494,22
-20.264593,114.602,-175.0667,25
-19.91948,117.66952,-173.77414,29
-19.88538,120.73692,-174.79504,29
-19.968233,123.814644,-176.68765,44
-20.027208,126.90103,-178.4019,33
-20.104448,129.99815,-180.25267,39
-19.812899,133.06776,-179.34007,39
-19.654142,136.14883,-179.41774,41
-19.988224,139.3005,-183.19278,42
-20.459904,142.49501,-188.0067,42
-19.882643,145.52434,-184.93268,43
-19.88842,148.65562,-186.24095,39
-19.36623,151.6766,-183.56602,29
-22.289412,155.52208,-206.8969,28
-22.07002,158.66513,-206.51988,22
-20.959581,161.55338,-199.39557,22
-20.74904,164.6778,-199.06923,23
-21.733324,168.18968,-207.79938,25
-21.62504,171.37173,-208.2503,30
-22.067636,174.75882,-212.8852,27
-20.358429,177.33861,-201.15572,18
-16.204897,178.85796,-170.78166,15
-14.319946,181.18497,-157.6353,15
-15.817204,186.53165,-170.88156,16
-25.31173,57.96907,-200.1993,15
-23.54293,69.31043,-191.90375,16
-18.952644,82.65434,-163.18883,17
-18.559477,85.73861,-161.57008,19
-18.108032,88.82478,-159.50948,22
-18.342804,91.7849,-162.55626,31
-17.71348,94.888145,-159.15608,24
-17.682459,97.89662,-160.21498,21
-17.671928,100.90817,-161.4255,20
-17.666727,103.92537,-162.67458,22
-18.454924,106.89478,-169.87138,21
-18.263338,109.949615,-169.72559,21
-18.507526,112.99112,-172.85025,24
-18.480322,116.05146,-173.93611,30
-18.434095,119.117256,-174.87709,40
-18.154037,122.180626,-174.05301,26
-18.273502,125.26033,-176.23901,30
-18.327595,128.34705,-177.93184,36
-18.235964,131.42947,-178.5221,36
-17.95294,134.49371,-177.66017,34
-18.308008,137.6382,-181.63057,37
-19.067505,140.8661,-188.67575,38
-19.850624,144.13632,-195.9121,33
-19.929056,147.30905,-197.7998,28
-18.89656,150.25409,-191.22742,25
-17.999826,153.196,-185.6718,33
-19.217419,156.64867,-196.2376,23
-19.160498,159.80692,-197.08467,22
-19.082949,162.96419,-197.77203,27
-19.715715,166.3513,-203.89636,26
-20.02432,169.66263,-207.54555,32
-20.299799,172.9825,-210.94481,24
-19.272438,175.82631,-204.33911,17
-12.626694,176.38153,-154.50691,19
-12.608482,179.46272,-155.5883,18
-14.170996,184.81825,-169.46823,17
-17.230177,191.01604,-194.94554,14
-14.111691,61.5021,-128.65735,15
-26.21317,60.082893,-220.09402,15
-23.102863,65.80101,-198.98793,16
-22.010794,69.218315,-192.20265,16
-17.049582,82.65935,-160.41017,18
-16.988317,85.667076,-161.26453,27
-16.37879,88.782555,-157.99245,26
-16.253443,91.79832,-158.35512,33
-15.942388,94.84338,-157.31436,22
-15.772783,97.86424,-157.33487,23
-15.76048,100.86766,-158.54007,22
-16.50299,103.809525,-165.4547,21
-16.946348,106.80864,-170.11519,24
-16.757364,109.86352,-169.98721,21
-16.963158,112.90605,-172.85187,27
-17.03672,115.96487,-174.71408,42
-17.0226,119.03258,-175.90933,37
-16.795776,122.09996,-175.48303,30
-16.613853,125.16736,-175.39426,31
-16.611454,128.24731,-176.67189,34
-16.553368,131.32904,-177.5229,37
-16.430815,134.40819,-177.87865,45
-16.823368,137.55818,-182.1771,40
-16.868214,140.67793,-183.81485,37
-16.805481,143.78789,-184.62657,28
-16.932253,146.93959,-186.89273,22
-17.130026,150.11919,-189.70651,21
-17.863026,153.4411,-196.64557,21
-17.0683,156.40738,-191.81541,27
-17.32819,159.64171,-195.11238,22
-17.619333,162.9037,-198.65448,25
-18.143059,166.26001,-204.00021,28
-18.51305,169.59344,-208.16336,22
-18.156538,172.68694,-206.69887,19
-15.289313,174.81036,-185.73865,17
-10.521887,176.05148,-149.96294,19
-12.856586,181.68822,-169.98006,20
-12.473445,184.65047,-168.24365,19
-15.583572,189.27753,-193.7494,16
-7.532921,188.45998,-132.1533,15
-35.956207,215.52017,-359.15762,14
-11.397587,61.894226,-119.43751,15
-22.639002,60.70997,-205.3154,15
-20.961704,68.97585,-196.14816,15
-2.829116,80.055786,-61.75253,16
-15.789846,81.0203,-161.7828,23
-15.621284,84.05383,-161.83386,27
-14.909586,87.19665,-157.75595,24
-14.533825,90.25649,-156.21875,34
-14.373769,93.272934,-156.31595,25
-13.937332,96.32861,-154.30295,24
-13.931885,99.321,-155.56973,23
-14.995562,102.21161,-165.00243,19
-15.516259,105.19587,-170.30028,24
-15.421128,108.2454,-170.89116,27
-15.421986,111.294014,-172.21516,27
-15.499346,114.34801,-174.1253,41
-15.427749,117.411995,-174.89137,33
-15.366114,120.4802,-175.73186,34
-15.164648,123.547134,-175.49358,29
-14.810735,126.60337,-174.07556,31
-14.852091,129.68471,-175.70113,31
-14.788831,132.76408,-176.5181,34
-14.636909,135.83704,-176.6473,36
-14.651324,138.9349,-178.06108,37
-14.325698,141.98439,-176.83803,31
-14.147264,145.055,-176.75084,34
-13.987612,148.12932,-176.8057,26
-15.814087,151.65749,-192.30692,21
-16.737637,155.04472,-200.80751,23
-15.783906,157.97119,-194.68753,23
-16.111935,161.2384,-198.55437,26
-16.556236,164.56342,-203.33472,24
-16.723856,167.82266,-205.95776,24
-16.543268,170.9732,-205.85623,22
-16.788118,174.28387,-209.08635,19
-9.983878,174.8107,-156.99596,18
-11.581045,178.57375,-170.79753,19
-11.901263,181.8506,-174.58208,23
-10.911716,184.544,-168.0581,20
-8.939337,186.72736,-153.76884,16
-7.74003,189.22366,-145.5459,15
-32.71148,212.7384,-346.9523,15
-32.085194,216.01988,-343.43402,15
-11.478314,61.223278,-131.24284,15
-19.435368,65.8105,-195.13834,19
-16.078049,72.94542,-172.29926,17
-14.253785,79.44736,-161.06375,19
-14.125467,82.46929,-161.42352,34
-13.336101,85.634346,-156.71075,24
-12.991934,88.68762,-155.40085,38
-12.836823,91.70066,-155.53706,26
-12.036874,94.813126,-150.70709,24
-11.781535,97.82707,-150.05788,27
-13.614183,100.601326,-165.50894,19
-14.25502,103.56744,-171.78812,22
-13.755769,106.6488,-169.26334,27
-13.928035,109.68193,-171.92648,36
-13.8867,112.73567,-172.9366,36
-13.818861,115.79495,-173.73941,32
-13.797108,118.85889,-174.8981,31
-13.598337,121.923515,-174.67902,35
-13.303512,124.982025,-173.70763,26
-13.005297,128.03517,-172.70381,32
-13.020998,131.11229,-174.14331,39
-12.870177,134.17828,-174.28139,37
-12.678847,137.23969,-174.09917,35
-12.523441,140.306,-174.19408,37
-12.30066,143.3611,-173.75728,39
-12.072261,146.41307,-173.2717,33
-12.202361,149.54141,-175.59787,30
-14.712772,153.25526,-196.64781,25
-13.551111,156.12193,-188.82675,23
-14.534718,159.55408,-197.89586,25
-14.812423,162.82097,-201.41078,26
-14.975363,166.07005,-204.02335,22
-15.073004,169.3113,-206.12166,22
-14.478352,172.30933,-202.73924,20
-11.103275,177.35176,-178.59402,23
-11.462539,180.66273,-182.73813,19
-9.784585,183.06964,-170.68411,19
-7.165561,184.96245,-151.10632,17
-7.270391,188.10773,-153.19574,16
-6.375646,190.74481,-147.30952,16
-31.443842,211.09074,-350.30414,15
-14.776421,228.25385,-227.5516,15
-9.603591,58.41841,-126.95595,15
-16.14491,63.28457,-180.54907,17
-18.120613,65.6428,-197.13948,17
-13.909977,73.05267,-167.48524,16
-12.701407,79.37446,-160.87814,21
-12.349049,82.44858,-159.50629,27
-11.563217,85.6091,-154.7684,29
-11.31075,88.63924,-154.1528,38
-10.800918,91.71107,-151.5328,25
-10.172511,94.787155,-147.98058,33
-11.37138,97.59685,-158.64143,21
-12.827208,100.4331,-171.3263,19
-12.690014,103.48614,-171.60596,28
-12.364662,106.554245,-170.41222,29
-12.483851,109.59237,-172.68889,34
-12.260112,112.6534,-172.28142,31
-12.290586,115.709305,-173.8621,37
-12.01053,118.77054,-173.00513,34
-11.804894,121.829445,-172.72707,34
-11.66334,124.890205,-172.94872,36
-11.266616,127.93369,-171.1571,32
-11.055846,130.98508,-170.8239,31
-10.925762,134.0441,-171.12314,32
-10.65427,137.0857,-170.30164,29
-10.449514,140.13358,-170.00255,29
-10.073777,143.14961,-168.34464,33
-9.578815,146.13322,-165.73361,32
-9.862945,149.27538,-169.29906,34
-9.643763,152.31506,-168.8682,28
-10.110972,155.53406,-173.89522,31
-12.967939,159.4629,-197.97037,24
-13.228967,162.72559,-201.39034,21
-13.128099,165.88841,-201.92462,20
-12.885462,169.00513,-201.32321,25
-12.18037,171.94714,-197.01569,23
-11.505912,174.87848,-192.94032,25
-11.06578,177.88574,-190.73215,21
-9.205896,180.26044,-177.11389,23
-7.985584,182.85545,-168.6037,24
-5.524039,184.80699,-150.0806,20
-5.462699,187.86661,-150.85344,19
-5.551388,191.01028,-152.83519,16
-21.682943,206.42896,-285.79358,16
-4.838551,203.04749,-152.12611,14
-11.980562,227.26485,-217.94856,14
-9.716591,57.68476,-139.31343,16
-13.634212,59.055374,-171.03436,16
-18.953342,60.067825,-213.70299,15
-15.756975,64.306885,-190.31703,18
-11.920701,73.11069,-163.9593,17
-11.548491,76.20702,-162.43207,18
-11.14837,79.30203,-160.67911,22
-10.469108,82.45441,-156.73477,25
-9.852392,85.57176,-153.26668,34
-9.606205,88.5965,-152.69092,29
-8.815499,91.71507,-147.83607,25
-8.542271,94.72586,-147.03189,38
-10.923339,97.367546,-167.10371,18
-11.372606,100.3401,-172.00345,22
-10.93583,103.42312,-169.92354,29
-11.054069,106.45333,-172.21666,40
-11.050342,109.50209,-173.54721,32
-10.658643,112.5705,-171.80658,35
-10.579483,115.625854,-172.53426,32
-10.30905,118.68325,-171.7424,39
-10.137268,121.73938,-171.72833,43
-9.697248,124.78162,-169.57756,38
-9.1387,127.803825,-166.47435,30
-9.075291,130.8561,-167.30626,29
-8.997077,133.91124,-168.01831,33
-8.691114,136.93924,-166.90886,33
-7.842285,139.87564,-161.4515,30
-7.566415,142.88594,-160.56546,30
-7.20133,145.8738,-158.95856,35
-7.169494,148.92763,-160.01884,31
-7.073382,151.97185,-160.56165,27
-7.05614,155.04042,-161.73659,31
-9.932451,158.9489,-186.21368,25
-11.370544,162.54498,-199.14777,25
-11.088682,165.6415,-198.22481,26
-10.787431,168.72672,-197.13948,23
-10.863955,171.94858,-199.10463,24
-10.351938,174.94789,-196.30388,22
-9.317288,177.71344,-189.2553,22
-7.374683,180.0402,-174.81635,25
-4.928913,182.05548,-156.25175,28
-4.502169,184.95145,-154.06999,20
-4.821309,188.21553,-157.9561,16
-4.377987,191.0972,-155.62999,16
-4.549862,199.00075,-160.24823,15
-7.51551,207.16197,-187.13052,15
-18.978203,223.13222,-284.6392,14
-10.296614,227.10017,-217.29883,15
-10.325124,34.779655,-145.33467,15
-6.310172,39.893368,-115.58001,15
-20.35514,44.66779,-230.52725,15
-8.041291,57.68395,-137.9387,16
-14.50957,59.538242,-190.6809,17
-15.238853,62.318893,-197.83467,17
-11.680967,71.1313,-173.42981,18
-10.103829,76.10417,-163.0989,18
-9.386375,79.28517,-158.82188,22
-8.904568,82.38572,-156.39272,26
-8.299822,85.500374,-152.98091,52
-7.797784,88.57584,-150.37051,29
-7.07985,91.67624,-146.03735,37
-7.272125,94.60746,-148.91821,24
-9.741192,98.75117,-170.59402,23
-9.552891,101.80654,-170.47183,35
-9.563097,104.843796,-171.92838,31
-9.513506,107.892456,-172.90706,28
-9.173788,110.95902,-171.56488,31
-8.903511,114.01673,-170.7714,34
-8.7183,117.069954,-170.65367,44
-8.416477,120.12025,-169.59634,44
-7.220617,123.12842,-161.3517,31
-6.602629,126.1286,-157.73074,24
-6.535925,129.15565,-158.53596,30
-6.398392,132.17966,-158.76839,29
-6.209509,135.19858,-158.5832,29
-5.578005,138.15099,-154.81783,35
-5.329398,141.14857,-154.13727,30
-4.99632,144.12657,-152.76741,31
-5.115837,147.19426,-155.06046,24
-5.131179,150.25009,-156.50966,26
-6.765187,153.73091,-171.1138,25
-7.912302,157.15503,-181.78685,25
-8.891222,160.58673,-191.11124,30
-9.166559,163.84189,-194.71577,29
-8.983539,166.95879,-194.58273,29
-9.379068,170.2884,-199.17531,24
-9.14422,173.3978,-198.61618,26
-8.479154,176.3275,-194.52751,28
-6.17548,178.52339,-176.98488,30
-3.871538,180.62415,-159.3963,26
-4.052911,183.82126,-162.19759,20
-4.059129,186.94669,-163.56049,22
-3.162817,189.60696,-157.48601,17
-3.940784,194.72214,-165.86295,18
-8.990132,204.07751,-210.26155,15
-9.550854,207.70934,-216.26483,15
-22.414667,226.59296,-327.27747,14
-3.307122,218.0749,-170.42152,14
-6.975132,224.03648,-202.30197,14
1.799192,236.06851,-136.72359,14
-8.347325,37.873665,-143.06908,16
-8.970284,41.90101,-150.07018,15
-17.10969,45.358936,-217.73463,14
-6.294042,56.26768,-135.27078,16
-7.583614,58.632305,-146.8523,16
-13.153608,59.37672,-192.35677,17
-13.56376,62.27597,-197.05656,17
-10.373921,67.96576,-173.89322,16
-10.148159,71.04896,-173.51646,18
-8.404349,74.583534,-161.04576,19
-7.885189,77.711395,-158.30475,19
-7.374657,80.82207,-155.62189,26
-6.820839,83.92832,-152.58241,41
-6.453874,86.977844,-151.02681,35
-5.618378,90.10974,-145.7095,37
-6.13478,92.97908,-151.22025,23
-7.841485,95.69616,-166.30078,20
-8.136628,98.67718,-170.06285,30
-7.910572,101.73487,-169.63377,48
-8.050193,104.75776,-172.14749,27
-7.852319,107.816345,-171.93945,36
-7.485603,110.88131,-170.36272,37
-7.180049,113.9363,-169.2731,41
-5.866735,116.98799,-160.01419,31
-4.719182,119.99349,-152.07346,24
-4.183622,122.98152,-149.07896,27
-3.873784,125.96767,-147.9085,24
-3.625565,128.95282,-147.23312,27
-3.766726,131.97565,-149.72533,32
-3.686964,134.98381,-150.41751,31
-3.427049,137.96896,-149.63622,28
-3.426462,140.99458,-150.97021,29
-3.577914,144.05707,-153.54869,30
-3.886667,147.16765,-157.4191,27
-3.961098,150.24384,-159.37218,28
-4.640958,153.48813,-166.3009,28
-4.780622,156.61806,-168.79872,26
-7.348987,160.50058,-191.3015,28
-7.587781,163.74515,-194.64516,28
-7.572503,166.9199,-195.89594,31
-7.790927,170.18881,-199.07767,33
-7.216852,173.16374,-195.706,32
-5.710159,175.73286,-184.59697,29
-4.234171,178.25558,-173.71336,36
-3.089954,180.87274,-165.55608,24
-3.11771,184.01357,-167.11955,26
-3.290996,187.2376,-169.89488,25
-2.618999,190.02989,-165.63013,22
-2.146867,192.9102,-163.0198,19
-3.378915,198.34476,-175.30193,16
-8.876186,204.87888,-222.63136,16
-8.956185,208.24464,-224.69121,17
-15.668096,219.46748,-283.82376,15
-13.887513,232.14764,-274.63452,15
4.723547,233.12929,-123.97013,14
-9.392066,39.31993,-164.71835,15
-10.072868,49.384502,-175.19217,15
-4.208149,55.014355,-129.84338,16
-4.678569,57.693394,-134.99066,17
-7.319508,59.513702,-157.50966,17
-11.668541,60.78997,-193.7618,20
-11.863889,63.774216,-196.79039,17
-9.324046,67.71689,-177.86037,17
-8.611098,70.96808,-173.56625,17
-6.584319,74.59405,-158.68184,18
-6.175634,77.685425,-156.7972,22
-5.758276,80.76859,-154.83391,28
-5.201209,83.874344,-151.733,40
-4.476132,86.99996,-147.26143,33
-4.17001,90.01906,-146.16808,27
-5.761487,94.19785,-161.1552,20
