-18.593922,117.49949,-187.20723,25
-21.253017,120.658905,-208.76654,24
-18.07884,125.24315,-186.5661,19
-17.773508,128.3311,-185.54358,22
-15.818558,131.26105,-171.90675,28
-16.689518,134.43742,-179.85815,19
-17.391342,137.63402,-186.52788,20
-18.459679,140.92313,-196.01933,22
-19.942999,144.33594,-208.71407,24
-20.441454,147.62508,-213.86368,20
-20.682013,150.88655,-217.03659,19
-21.121157,154.21259,-221.74239,20
-21.07197,157.43869,-222.68912,21
-20.76705,160.59924,-221.6599,22
-20.603113,163.7969,-221.71425,22
-20.595942,167.04565,-222.97786,21
-19.96319,170.08838,-219.3952,21
-19.723303,173.25467,-218.84735,20
-19.385221,176.38098,-217.53249,21
-19.182587,179.55566,-217.2637,16
-15.293595,181.15999,-188.31357,15
-20.16984,186.52562,-227.55865,16
-28.320787,193.64066,-292.41608,14
-49.211586,209.31773,-457.61975,15
-10.726127,62.149315,-114.39142,15
-24.700974,75.70054,-227.89432,16
-11.161075,83.589775,-127.354324,15
-17.169867,86.74075,-174.92247,16
-17.009298,89.80673,-175.04147,17
-16.463678,92.93514,-172.22542,18
-16.686281,95.93956,-175.2536,23
-16.51911,99.00695,-175.31065,25
-16.340647,102.0755,-175.27747,22
-16.4441,105.12076,-177.39615,21
-16.559391,108.17632,-179.6063,21
-17.08337,111.22698,-184.95021,20
-16.7678,114.32266,-183.85954,24
-16.73004,117.41256,-184.8967,23
-17.097622,120.5164,-189.04997,24
-16.29895,123.5941,-184.22813,22
-16.128202,126.685005,-184.23209,23
-15.4578,129.73474,-180.3759,29
-15.904588,132.87929,-185.13913,29
-16.230742,136.03453,-188.97615,31
-16.877485,139.25696,-195.30066,34
-17.70252,142.54315,-203.01787,31
-18.832499,145.92793,-213.11534,23
-19.330814,149.23653,-218.32361,23
-19.397005,152.47498,-220.17819,23
-19.557516,155.74733,-222.76772,26
-19.32756,158.92868,-222.315,28
-19.107357,162.11093,-221.93369,28
-19.100554,165.35837,-223.21527,22
-18.559698,168.43517,-220.31844,19
-18.136072,171.53845,-218.32957,22
-17.797081,174.66347,-216.99635,20
-18.142017,178.0538,-221.02432,17
-17.15889,180.91052,-214.62302,16
-18.09661,184.579,-223.31299,18
-26.800882,191.88322,-293.1755,17
-13.478741,72.232216,-151.79092,16
-21.076426,74.5877,-211.8555,17
-10.132376,83.4059,-130.83812,15
-16.341375,86.512726,-180.43686,16
-15.243396,89.76533,-173.36119,17
-14.819739,92.8697,-171.45105,21
-14.961207,95.88247,-173.8839,25
-14.678489,98.960014,-173.04822,25
-14.6818,102.00344,-174.41411,22
-14.579493,105.06252,-174.96301,19
-14.659459,108.11303,-176.91933,21
-14.979439,111.163826,-180.73494,21
-15.259313,114.23558,-184.24442,22
-15.525926,117.32592,-187.65514,22
-14.977744,120.41765,-184.73723,24
-14.60662,123.5011,-183.18628,24
-14.809805,126.61194,-186.10156,35
-14.647356,129.70815,-186.16818,45
-14.738976,132.83119,-188.2147,39
-15.107306,135.99982,-192.42499,33
-15.409205,139.18158,-196.12115,29
-16.37228,142.49359,-205.00175,25
-17.538424,145.89177,-215.49144,25
-17.701468,149.13731,-218.12474,25
-17.587528,152.33376,-218.58284,27
-17.852325,155.62822,-222.01877,29
-17.60274,158.8016,-221.40608,33
-17.36679,161.9762,-220.8959,23
-17.18809,165.16658,-220.83287,22
-16.783772,168.28136,-218.98254,23
-16.10433,171.28818,-214.94705,22
-15.887094,174.4492,-214.56111,20
-16.072622,177.77036,-217.3655,17
-16.33499,181.14008,-220.78285,17
-16.828522,184.63199,-226.04204,18
-19.979282,189.39229,-252.45712,15
-6.70638,63.83864,-106.72002,15
-4.03036,74.60119,-90.65966,15
-18.81108,77.79915,-208.10553,16
-13.865179,86.622025,-173.2869,17
-13.632333,89.69623,-172.84314,24
-13.127863,92.81279,-170.2834,25
-12.954278,95.86727,-170.28798,30
-12.910233,98.905235,-171.29758,22
-12.653547,101.970436,-170.64716,21
-12.51084,105.02238,-170.88112,21
-13.062073,108.03157,-176.53629,20
-13.212579,111.08756,-179.0645,20
-13.59886,114.151764,-183.44205,21
-13.642536,117.23941,-185.13824,23
-13.40238,120.33032,-184.60533,26
-13.230983,123.42121,-184.60785,33
-13.217078,126.5219,-185.84628,40
-13.245331,129.63281,-187.41594,36
-13.315179,132.75658,-189.31355,33
-13.257659,135.87468,-190.2056,36
-13.088594,138.98148,-190.21373,31
-12.847452,142.07645,-189.64749,33
-13.329609,145.30542,-194.80942,32
-13.645245,148.52748,-198.65802,32
-12.575451,151.44952,-191.50493,29
-15.918026,155.45065,-219.42676,24
-15.973384,158.70013,-221.23305,21
-15.812007,161.89577,-221.31203,24
-15.441433,165.02582,-219.71791,24
-15.091589,168.15489,-218.28229,24
-13.850507,170.95488,-209.7106,21
-14.631495,176.10948,-217.98465,17
-14.733304,179.4103,-220.15208,21
-14.943991,182.77138,-223.19536,21
-13.824278,185.53854,-215.5459,17
-9.581964,63.564262,-140.98825,16
-8.043612,67.02838,-130.39464,16
-12.053862,79.06563,-167.75188,16
-9.654016,82.6505,-150.36047,16
-11.376503,85.236435,-165.20006,17
-12.117599,88.09569,-172.37798,24
-11.450107,91.24411,-168.51372,25
-11.307667,94.28876,-168.76193,32
-11.063649,97.348274,-168.20757,24
-10.444841,100.44821,-164.69586,22
-10.561832,103.4589,-166.97424,23
-11.851257,106.39369,-178.51065,20
-11.970073,109.45254,-180.8173,21
-11.860393,112.53099,-181.31714,22
-11.77906,115.61164,-182.0388,24
-11.848736,118.69745,-183.95607,31
-11.819941,121.79045,-185.09192,37
-11.630756,124.88126,-184.95128,26
-11.389622,127.96763,-184.39285,28
-11.54031,131.08794,-186.95204,34
-11.515601,134.20184,-188.11394,37
-11.348465,137.30269,-188.13692,37
-11.181231,140.40387,-188.15541,33
-11.780647,143.64316,-194.30882,34
-12.127998,146.86516,-198.45213,39
-11.292308,149.84625,-193.10677,44
-11.262438,152.99591,-194.22006,32
-13.483919,156.7512,-213.44241,24
-14.081355,160.14339,-219.62642,23
-13.858295,163.31546,-219.20566,27
-13.313778,166.37924,-216.18558,23
-12.064522,169.17816,-207.45988,22
-12.864121,172.69955,-215.28685,18
-12.836179,175.9353,-216.4255,22
-13.064688,179.28564,-219.64282,27
-13.08744,182.56346,-221.19374,22
-12.344759,185.49548,-216.5238,17
-10.415431,187.826,-202.18456,15
-7.149416,63.840504,-133.6868,16
-5.397224,68.8024,-121.964096,17
-10.013384,82.11553,-165.15594,15
-10.532557,85.00269,-170.64812,21
-10.106004,88.109375,-168.6571,21
-9.699953,91.20142,-166.81985,33
-9.629128,94.229614,-167.63634,27
-8.816386,97.36513,-162.55179,24
-8.886239,100.369,-164.47699,24
-9.239368,103.35524,-168.66066,20
-10.924562,106.26189,-183.47983,20
-10.50058,109.36298,-181.47987,27
-10.22889,112.44817,-180.68927,24
-10.227215,115.52563,-182.05525,26
-10.366145,118.61151,-184.5479,41
-10.370663,121.70661,-185.96362,43
-10.18041,124.79925,-185.81345,31
-9.829346,127.879364,-184.36517,28
-9.88111,130.98993,-186.15477,34
-9.80655,134.09557,-186.92598,33
-9.684412,137.19896,-187.31107,36
-9.641272,140.31721,-188.33199,38
-9.932649,143.50179,-192.05907,38
-11.330474,146.93112,-204.75717,35
-11.744419,150.20822,-209.49927,32
-11.34816,153.31157,-207.66809,33
-9.528128,156.02335,-194.25119,32
-11.580246,159.78754,-212.32358,28
-11.63093,163.02478,-214.12135,21
-10.656031,165.92924,-207.55084,21
-10.839798,169.21196,-210.42749,21
-11.111301,172.54422,-214.02492,21
-11.262256,175.8484,-216.64012,29
-11.599581,179.24658,-220.78595,24
-11.880469,182.64293,-224.47469,19
-10.729503,185.38982,-216.40318,16
-13.137187,198.18417,-241.0789,14
-6.962669,64.73003,-144.71541,15
-4.081961,68.671646,-123.2319,16
-8.949758,83.42515,-169.59836,18
-8.646195,86.50574,-168.57092,23
-8.108486,89.62595,-165.661,30
-7.882717,92.67637,-165.24228,29
-7.213117,95.791695,-161.25386,25
-6.686336,98.86691,-158.40025,31
-9.253595,106.186165,-182.54857,20
-8.766383,109.2882,-180.01445,26
-8.866952,112.356186,-182.22273,30
-8.81537,115.43779,-183.20074,36
-8.825179,118.525055,-184.67476,43
-8.727946,121.61695,-185.2799,35
-8.636706,124.712395,-185.9313,32
-8.369748,127.798515,-185.15114,29
-8.104216,130.88072,-184.37698,36
-8.092917,133.98857,-185.67014,32
-8.053003,137.09958,-186.72894,37
-8.18832,140.24461,-189.21873,35
-8.438412,143.42421,-192.64996,36
-8.455882,146.57504,-194.17996,36
-8.345607,149.70555,-194.66219,26
-8.407306,152.88184,-196.55415,22
-9.261657,156.28336,-204.96362,19
-8.728404,159.32433,-201.96802,27
-8.960944,162.59102,-205.27252,22
-8.832881,165.7545,-205.6062,26
-9.277476,169.12656,-210.66737,22
-9.530905,172.45369,-214.15613,29
-9.827866,175.8181,-218.01012,32
-10.199476,179.23625,-222.48842,24
-10.049273,182.44478,-222.64359,18
-9.703884,185.56267,-221.17409,16
-10.313255,189.14656,-227.63966,16
-1.181296,187.7171,-152.99304,15
-5.962859,195.01932,-194.85417,14
-0.277265,69.42437,-104.546555,15
-3.939153,71.02697,-135.31491,18
-7.507973,72.819,-165.40729,15
-7.112025,80.41572,-165.75775,17
-7.398578,83.34812,-169.48622,22
-6.810099,86.49057,-166.14153,26
-6.482714,89.56354,-164.89925,44
-6.050474,92.647934,-162.79967,29
-5.261236,95.77594,-157.79242,28
-5.120823,98.791,-158.04341,29
-7.778784,103.02694,-181.77553,18
-7.732229,106.09901,-182.81223,22
-7.134449,109.20803,-179.34726,26
-7.357563,112.26916,-182.57985,32
-7.184041,115.3529,-182.57048,34
-7.189404,118.437904,-184.02295,30
-7.048292,121.52632,-184.27353,33
-6.981169,124.61984,-185.12854,38
-6.785709,127.7086,-184.92647,30
-6.204886,130.75967,-181.54726,29
-6.298149,133.87187,-183.71298,32
-6.257681,136.97722,-184.77652,35
-6.112791,140.07166,-184.976,35
-6.028712,143.17859,-185.67554,36
-5.88061,146.27641,-185.84276,38
-5.579519,149.34059,-184.73807,32
-5.423615,152.43558,-184.83269,23
-8.01514,156.2818,-207.76288,21
-7.978385,159.47568,-208.86981,22
-6.851687,162.32945,-200.8938,23
-7.288481,165.67319,-205.93884,26
-7.675968,169.027,-210.58061,29
-8.127136,172.43132,-215.76253,28
-8.166426,175.69621,-217.50508,22
-8.190221,178.96463,-219.11845,18
-8.35647,182.30745,-221.9279,20
-8.170681,185.49838,-221.78288,20
-8.134097,188.76404,-222.8894,18
-1.812703,188.74646,-171.06601,16
-5.00919,195.26561,-200.06119,15
1.878927,50.10245,-89.338326,15
-6.512284,60.627914,-164.01,15
-4.401424,64.407486,-148.34868,16
-0.428086,68.77466,-117.53615,16
-6.060094,77.20598,-168.23915,17
-5.902374,80.251015,-168.3853,18
-5.693582,83.30864,-168.11072,22
-5.143294,86.43987,-165.03873,26
-4.940899,89.484985,-164.80367,46
-4.125472,92.637634,-159.53833,30
-3.724736,95.69723,-157.65997,31
-4.241084,98.62288,-163.31021,19
-6.11096,104.4864,-181.53844,24
-5.662786,107.58646,-179.27109,31
-5.854003,110.6438,-182.27519,39
-5.712652,113.725525,-182.53267,30
-5.520152,116.80873,-182.36345,29
-5.399954,119.89231,-182.78935,34
-5.265067,122.97756,-183.09064,34
-5.08787,126.06179,-183.03723,33
-4.655288,129.12422,-180.85516,32
-4.350519,132.18878,-179.72876,29
-4.318165,135.28264,-180.86801,33
-4.144372,138.36137,-180.82532,33
-3.862652,141.4214,-179.87659,29
-3.619555,144.48419,-179.2452,32
-3.411179,147.55151,-178.89975,31
-3.430871,150.67245,-180.46378,32
-3.58817,153.83858,-183.18413,28
-5.42097,157.50047,-200.00092,24
-5.543632,162.32191,-203.16295,29
-5.812571,165.61559,-206.85208,27
-6.297127,169.00896,-212.36795,25
-6.387122,172.27922,-214.55688,24
-6.234868,175.4622,-214.69661,21
-5.680309,178.47133,-211.42291,18
-6.23168,181.97095,-217.52457,20
-2.478448,186.61853,-188.44894,18
-0.117601,188.56801,-169.72978,17
0.247742,191.51753,-167.9807,16
29.83962,205.10773,71.598236,14
36.150833,203.40106,124.68399,14
-5.194599,41.265278,-156.27617,16
0.827554,48.759537,-109.51595,15
-5.16926,58.988407,-164.81252,16
-4.059776,62.40302,-157.18709,18
-1.373494,69.27568,-138.03111,18
-4.233603,80.20704,-167.27979,19
-3.982944,83.271805,-166.6537,22
-3.489512,86.3872,-164.01471,34
-3.131354,89.460846,-162.48508,35
-2.381741,92.59675,-157.70282,33
-2.517247,95.56643,-160.2508,23
-3.64884,98.412766,-171.0788,17
-4.320137,101.36895,-178.10016,20
-4.509619,104.40682,-181.12134,27
-4.329149,107.48673,-181.06035,33
-4.338116,110.55688,-182.57747,31
-4.101585,113.641495,-182.04164,31
-3.781763,116.72353,-180.80339,30
-3.730073,119.80373,-181.80592,39
-3.505597,122.8823,-181.35689,40
-2.755607,125.92568,-176.48705,31
-2.286352,128.96701,-173.96344,27
-2.208348,132.03697,-174.72592,29
-2.123686,135.11032,-175.43057,31
-2.148577,138.20435,-177.05847,34
-1.412734,141.1741,-172.25456,29
-1.306428,144.2429,-172.76479,32
-1.237172,147.32301,-173.58685,33
-0.961268,150.35757,-172.65376,28
-0.998916,153.47108,-174.37912,34
-0.962666,156.57298,-175.47664,32
-2.245342,160.09343,-187.80751,27
-4.321395,163.94746,-206.93085,28
-4.591597,167.25815,-210.6786,25
-4.250109,170.3563,-209.20293,25
-4.54564,173.70518,-213.17267,23
-4.073492,176.74753,-210.5702,20
-2.769311,179.40048,-200.81956,20
-2.051972,182.2799,-196.08318,22
-1.551737,185.24254,-193.19945,19
1.345692,188.51157,-170.35556,22
5.198092,189.51602,-138.50702,15
26.199055,207.81392,29.674124,15
32.91289,205.94865,86.80087,14
-4.732431,40.608482,-164.95865,16
-1.484669,61.285225,-147.73424,17
0.228734,67.785515,-136.42105,20
1.834187,74.12943,-125.93144,17
-3.089741,75.51921,-168.32816,17
-2.79038,78.60365,-167.29623,19
-2.571949,81.66104,-166.93315,22
-2.075732,84.78217,-164.24403,26
-1.639608,87.875694,-162.047,34
-0.880717,91.01992,-157.13666,38
-0.953952,93.99452,-159.18945,21
-2.484418,98.278366,-174.20934,19
-2.977839,101.26158,-179.81612,28
-2.839152,104.334045,-180.10793,41
-2.887457,107.394295,-181.97392,29
-2.708725,110.47563,-181.9233,32
-2.431675,113.55924,-181.03726,34
-1.068251,116.6437,-170.94681,37
-1.337785,119.702736,-174.67111,38
-0.392843,122.733154,-168.09213,29
0.568912,125.72746,-161.35011,26
0.572243,128.76753,-162.74342,27
0.818109,131.789,-162.07018,29
0.625123,134.8644,-165.13548,32
0.847913,137.8926,-164.65358,31
1.19632,140.89624,-163.09268,32
1.252494,143.95013,-164.02672,32
1.418079,146.98502,-164.02162,31
1.542504,150.0304,-164.36646,26
1.494524,153.12436,-166.19048,26
0.608355,156.47351,-175.22835,25
-0.319553,159.8852,-184.64482,24
1.347559,162.46954,-171.6958,24
3.04945,166.5139,-159.10951,20
-1.406673,171.3754,-199.06459,20
-1.742378,174.72086,-203.41748,22
-1.3639,177.77332,-201.58292,23
-0.992934,180.82007,-199.80605,23
0.047462,183.52866,-192.2007,21
1.611031,185.92656,-180.01897,22
3.116702,188.28975,-168.30916,21
5.55141,190.06592,-148.45982,16
5.782853,193.02858,-147.8112,15
20.732592,213.4165,-29.946997,14
-2.114584,42.60487,-156.69637,16
-2.033906,45.582573,-157.5116,15
1.333778,54.5335,-133.14941,15
1.11527,60.215065,-137.8709,17
0.10461,62.70673,-147.77867,17
1.103771,66.02211,-140.86679,18
3.118204,71.10753,-126.12839,17
4.925384,74.5859,-112.36358,17
-0.667358,75.713554,-160.84871,18
-1.480939,78.46041,-169.17447,19
-0.922324,81.61222,-165.93733,23
-0.336596,84.75304,-162.45885,31
0.287782,87.8836,-158.64055,29
0.624782,90.93696,-157.24321,23
0.29322,93.8656,-161.50963,20
-1.01319,96.667725,-174.06319,19
-1.443099,99.649796,-179.19078,34
-1.248,102.72593,-179.00558,39
-1.261196,105.783104,-180.59201,24
-1.054297,108.86226,-180.29977,28
-0.078539,111.9704,-173.43095,31
2.045666,115.06178,-156.71173,37
2.625789,118.07271,-153.17847,29
2.635329,121.08098,-154.52841,26
3.06029,124.07517,-152.30925,26
2.99977,127.09355,-154.257,30
3.158057,130.10121,-154.32162,33
3.080088,133.13776,-156.42029,32
3.081415,136.17435,-157.83609,29
3.211777,139.1973,-158.13634,29
3.16222,142.25624,-159.99144,31
3.210946,145.30457,-160.99593,29
3.041048,148.41028,-163.89677,31
3.324272,151.41444,-162.86444,28
1.919889,154.8911,-176.50798,29
2.317048,157.88977,-174.48978,26
6.24273,159.71307,-141.68906,24
6.775166,162.55963,-138.43454,25
6.877092,165.5516,-138.93289,25
1.429039,170.7741,-188.01479,24
0.655703,174.27724,-196.24155,24
1.519179,177.09099,-190.12115,21
2.452468,179.83911,-183.36903,25
2.296641,183.09245,-186.17882,22
3.492044,185.65787,-177.09013,25
4.845269,188.08827,-166.58415,23
6.330559,190.38664,-154.88309,17
6.690819,193.28966,-153.097,18
3.989225,198.07687,-178.40804,16
22.054604,213.35233,-30.195827,14
-1.669968,40.459484,-164.96591,15
-1.197761,43.6696,-162.5128,15
-1.520233,46.452003,-166.73091,18
2.994911,57.421635,-133.14796,17
2.210794,59.96759,-141.23584,18
1.716185,64.136894,-147.628,18
5.850486,71.479256,-115.47109,17
6.747402,74.632385,-109.273544,20
0.490072,75.52073,-163.9635,17
0.193645,78.42137,-167.97824,20
0.777732,81.57787,-164.48375,28
1.395712,84.7238,-160.68663,23
2.029571,87.85284,-156.7399,28
1.979102,90.82377,-158.64308,20
1.722484,93.76771,-162.31616,19
0.35477,96.558556,-175.54056,21
0.059949,99.5607,-179.56601,38
0.745967,102.69122,-175.1498,26
0.817473,105.74484,-176.01823,28
1.92728,108.86923,-167.91887,30
3.908656,111.98627,-152.2588,32
4.4015,114.99317,-149.44212,30
4.576219,117.98661,-149.37245,32
4.655485,120.98231,-150.12749,34
4.792478,123.979126,-150.37927,31
4.776219,126.98869,-151.96176,32
4.802353,130.0027,-153.17537,29
4.602409,133.05067,-156.36104,31
4.669287,136.07741,-157.22054,30
4.709703,139.11342,-158.31029,34
4.598268,142.18459,-160.7292,34
4.715393,145.21999,-161.1468,26
4.170802,149.95815,-168.09677,26
4.505387,152.95767,-166.60373,24
4.160411,156.15184,-171.089,28
5.320977,158.88692,-162.30527,27
7.748203,161.13753,-142.3116,27
8.597898,163.86272,-136.21138,31
8.56543,166.90236,-137.9019,28
6.830076,170.6626,-154.687,23
6.638059,173.83363,-157.815,25
3.641768,178.32863,-185.86577,23
3.689059,181.48625,-186.90575,27
5.495095,183.74565,-172.27843,24
6.151659,186.54514,-167.86385,25
6.559739,189.4613,-165.65445,22
7.107795,192.28394,-162.18504,17
5.82509,196.20995,-175.09453,16
26.416035,212.0401,-3.504206,14
-0.079993,41.893597,-165.22789,15
0.088039,44.93859,-165.32619,17
0.253433,47.981712,-165.44325,19
2.3036,53.416687,-150.24661,15
4.310142,57.26817,-134.61467,17
3.266443,59.698387,-145.01434,18
3.397068,62.671333,-145.38496,18
8.118247,71.69522,-108.55421,17
7.982629,74.483574,-111.15466,18
1.679319,75.33506,-166.87155,18
1.957963,78.40995,-165.97615,23
2.626839,81.58533,-161.70515,27
3.12367,84.69503,-158.90652,26
3.591954,87.78311,-156.34387,20
3.460319,90.735504,-158.97098,19
2.513156,93.55437,-168.67957,20
1.675296,96.44121,-177.45995,32
1.971517,99.52643,-176.39038,33
2.805222,102.66559,-170.63072,30
4.611932,105.86006,-156.36288,34
5.412252,108.913086,-150.84634,32
5.907271,111.92388,-147.98254,29
6.07425,114.91313,-147.98105,32
6.228475,117.902374,-148.08783,32
6.317663,120.89396,-148.76247,37
6.408333,123.88905,-149.42233,37
6.522597,126.885994,-149.87273,30
