-22.32133,130.14049,-185.15471,16
-19.006996,134.44336,-162.45013,19
-20.735466,137.72748,-176.5306,17
-22.218233,141.05023,-188.80995,16
-24.501596,144.57637,-207.07396,17
-24.943558,147.84895,-211.64592,18
-25.473862,151.16524,-216.88312,17
-25.168974,154.31685,-215.88795,18
-25.11871,157.5276,-216.7911,18
-25.594145,160.88663,-221.62828,18
-24.92559,163.93822,-217.89784,17
-24.507498,168.66731,-216.6697,17
-24.248196,171.82195,-215.99016,16
-23.952677,174.96039,-215.03308,17
-23.791769,178.14603,-215.084,18
-23.476679,186.15257,-215.85458,16
-46.086334,207.21712,-390.8791,14
7.205557,76.654884,45.86217,15
-22.416508,91.44666,-181.31761,16
-20.632998,94.7669,-169.44377,17
-21.03371,97.748924,-173.69879,21
-21.485325,100.74771,-178.33624,31
-21.253147,103.83013,-177.90962,30
-21.31141,106.89052,-179.63393,24
-21.336605,109.96148,-181.11217,23
-21.480322,113.03683,-183.47145,22
-21.790068,116.12335,-187.06845,28
-21.871586,119.2262,-188.9676,26
-23.009659,123.94195,-199.40329,19
-20.849121,126.95183,-184.54732,18
-20.682661,130.04547,-184.58073,20
-18.22445,132.90599,-167.43712,24
-19.397402,136.11754,-177.49176,21
-20.457895,139.36722,-186.71996,19
-21.641644,142.6867,-196.89113,20
-23.182817,146.12643,-209.77069,22
-23.262825,149.33965,-211.66528,19
-23.683249,152.63939,-216.12776,19
-24.035448,155.94702,-220.08092,22
-23.99351,159.17252,-221.05952,21
-23.56763,162.2947,-219.13109,21
-23.33638,165.46628,-218.6691,21
-23.286966,168.69507,-219.58134,22
-22.862413,171.79973,-217.64398,21
-22.39341,174.87823,-215.36098,19
-22.162914,178.03735,-214.88403,21
-22.141241,186.17068,-217.902,15
-23.161497,191.55917,-227.6046,15
-41.85951,205.90273,-372.6098,16
-20.91272,86.77605,-179.73607,15
-19.268131,93.14373,-170.10793,17
-19.629433,96.125916,-174.11078,27
-19.746311,99.157745,-176.29106,26
-19.349749,102.25117,-174.62881,26
-19.496677,105.293015,-177.03154,22
-19.660517,108.346375,-179.56241,22
-19.82229,111.41309,-182.07939,22
-19.823086,114.49605,-183.38754,25
-19.670105,117.5856,-183.53702,25
-21.14513,120.711105,-195.95143,26
-19.049786,125.300514,-182.09886,23
-19.05222,128.3992,-183.40787,22
-17.89173,131.39777,-175.91785,30
-18.42186,134.54643,-181.21167,23
-18.864086,137.712,-185.84685,26
-19.461346,140.92642,-191.66524,32
-21.04252,144.34308,-204.96924,31
-21.988579,147.70845,-213.46721,23
-22.173088,150.9567,-216.18028,23
-22.273659,154.20024,-218.2555,23
-22.373583,157.45526,-220.3265,25
-22.142132,160.63046,-219.86635,26
-21.943336,163.81339,-219.65118,26
-21.939217,167.05756,-220.92244,23
-20.978765,169.9856,-214.86198,19
-20.740164,173.1407,-214.32417,20
-20.543259,176.30939,-214.10193,20
-24.347017,181.08217,-244.64296,16
-20.231625,184.30725,-214.92001,16
-21.350302,188.07495,-224.83011,17
-45.01926,208.30772,-411.06888,15
7.203911,74.46608,27.707064,15
-18.923458,88.30102,-177.1347,18
-17.953156,93.02578,-171.8157,22
-17.820322,96.07993,-172.13226,23
-17.75071,99.12787,-172.92288,28
-17.79718,102.16814,-174.58899,22
-17.753675,105.22412,-175.57376,20
-17.775537,108.28121,-177.05202,20
-17.980232,111.3388,-179.91675,20
-17.98235,114.41536,-181.24521,24
-17.932999,117.498825,-182.18126,25
-18.235264,120.59474,-185.79227,23
-17.347818,123.66043,-180.33987,24
-17.553257,126.76472,-183.21024,26
-17.428162,129.8572,-183.55812,35
-17.364199,132.95796,-184.37044,42
-17.593502,136.09938,-187.42587,35
-18.059532,139.29141,-192.29868,29
-19.036764,142.59392,-201.10088,25
-20.178936,145.97456,-211.18588,24
-20.811012,149.3049,-217.36673,26
-20.810596,152.52574,-218.6882,24
-20.78775,155.74861,-219.83592,25
-20.62762,158.94138,-219.92313,29
-20.296917,162.08582,-218.68925,25
-20.127047,165.27396,-218.69263,21
-19.637016,168.35686,-216.2139,22
-19.058758,171.3958,-213.0424,21
-18.66274,174.48616,-211.27422,24
-19.36607,178.0008,-218.03676,18
-20.681213,181.80711,-229.56747,16
-19.544687,184.60716,-222.03714,18
-20.112448,188.14699,-227.76685,16
-51.91949,206.68442,-477.18707,15
3.565409,75.31046,-10.481193,15
-12.589309,74.49016,-134.2736,15
-17.349188,86.70459,-176.2844,17
-16.605043,89.88017,-171.96764,20
-16.010397,93.008415,-168.7748,24
-15.876466,96.05417,-169.08173,29
-15.933885,99.078,-170.84528,24
-15.624739,102.14794,-169.80867,22
-15.675961,105.18294,-171.52164,21
-15.883273,108.217354,-174.42958,22
-16.265125,111.25999,-178.67809,20
-16.64393,114.32515,-182.90895,22
-16.754498,117.412575,-185.0846,22
-16.503199,120.50398,-184.47787,24
-15.940844,123.57928,-181.47057,25
-16.147078,126.68618,-184.37762,41
-16.073654,129.7856,-185.129,45
-16.135918,132.90315,-186.92651,33
-16.256664,136.03775,-189.17667,30
-16.294151,139.17259,-190.7833,28
-16.975603,142.42288,-197.3822,29
-17.712452,145.71924,-204.42209,27
-18.429081,149.04967,-211.31693,27
-19.007238,152.38603,-217.14624,27
-19.023218,155.6142,-218.60677,26
-18.768793,158.77773,-217.95866,20
-18.717651,161.9974,-218.89203,23
-18.301949,165.10886,-216.97522,23
-17.931347,168.22551,-215.40324,24
-16.953955,171.11894,-209.07234,21
-16.989475,174.35965,-210.66495,19
-17.43612,177.7732,-215.48413,18
-18.080261,181.2965,-221.86229,21
-17.873514,184.48073,-221.55817,20
-68.96322,222.35016,-629.5806,15
-9.192253,72.10351,-118.443756,15
-9.967227,83.44465,-129.57317,15
-14.192563,85.450714,-163.27861,16
-15.127093,88.272934,-171.79375,23
-14.351048,91.43721,-167.17632,23
-14.177753,94.48408,-167.18245,31
-14.092467,97.51887,-167.86267,24
-13.854211,100.574196,-167.36038,20
-13.924649,103.59802,-169.23682,22
-14.117564,106.6227,-172.06058,22
-14.574498,109.64857,-176.93044,20
-14.787035,112.70772,-179.9137,22
-15.137778,115.78116,-183.9721,22
-14.783632,118.868935,-182.56078,25
-14.588044,121.954094,-182.37524,28
-14.52208,125.044945,-183.19446,30
-14.329231,128.13106,-183.02275,31
-14.469184,131.24739,-185.44362,31
-14.51839,134.36644,-187.15721,36
-14.321579,137.46164,-186.94685,38
-14.150075,140.55989,-186.93031,40
-13.945297,143.65244,-186.64912,39
-13.900768,146.7755,-187.62111,40
-14.427092,150.0294,-193.07649,36
-15.647605,153.48013,-204.00067,31
-17.21473,157.08102,-217.67511,24
-16.88909,160.22054,-216.45573,24
-16.652145,163.38103,-215.92995,23
-16.420174,166.5408,-215.43866,25
-15.414825,169.43,-208.8254,24
-15.163961,172.56213,-208.16832,19
-15.827686,176.04837,-214.75662,20
-16.046465,179.38799,-217.82495,25
-15.593609,182.4539,-215.56036,24
-16.388283,186.07625,-223.21033,18
-17.702322,189.98914,-235.00957,16
-4.752251,68.76964,-93.65278,16
-11.824116,70.72173,-150.05052,15
-3.344344,81.78706,-88.54863,15
-9.421283,83.14402,-136.8479,16
-13.183641,85.25718,-167.32399,19
-13.311657,88.24548,-169.6749,24
-12.672482,91.38103,-166.0687,28
-12.644987,94.4018,-167.20627,31
-12.151339,97.49131,-164.71347,22
-11.713947,100.560844,-162.64929,24
-12.335828,103.51946,-168.8421,22
-13.13079,106.49797,-176.39763,19
-13.348967,109.546745,-179.45552,23
-13.201509,112.62331,-179.65337,22
-13.147668,115.69975,-180.5816,23
-13.214811,118.78226,-182.45766,31
-13.194858,121.87203,-183.64972,46
-12.985448,124.95842,-183.35022,25
-12.577438,128.02887,-181.48177,28
-12.779399,131.14651,-184.41513,34
-12.797255,134.25888,-185.898,34
-12.603346,137.35062,-185.70674,34
-12.463344,140.45001,-185.93777,33
-12.676478,143.61394,-188.9632,35
-13.780304,146.9723,-199.05592,34
-14.169342,150.22736,-203.4925,36
-13.707674,153.30052,-201.17319,38
-13.765636,156.49872,-202.98018,31
-14.76315,159.97539,-212.27351,24
-14.790518,163.20505,-213.84598,27
-13.833973,166.12044,-207.56139,21
-13.36205,169.1721,-205.13333,23
-13.915965,172.59291,-210.90675,19
-14.301651,175.9796,-215.34172,27
-14.172166,179.17703,-215.65079,29
-14.183349,182.43854,-217.0868,22
-15.012401,186.08452,-225.0982,18
-16.867537,190.26935,-241.38316,15
0.179432,196.95982,-110.24983,14
-2.725008,67.51299,-88.42997,15
-3.809054,69.92694,-98.14905,16
-6.746731,71.79351,-122.31411,16
-8.266807,74.21405,-135.48755,17
-12.000304,85.09919,-170.08426,23
-11.263918,88.26592,-165.6859,23
-11.007406,91.32325,-165.03918,36
-10.973309,94.3416,-166.13457,27
-10.085484,97.4826,-160.51215,24
-9.936998,100.50739,-160.69582,25
-11.986688,103.32256,-178.21051,17
-12.009447,106.38186,-179.7596,19
-11.748823,109.464455,-179.0684,28
-11.739714,112.53495,-180.36209,26
-11.627236,115.613434,-180.83588,28
-11.733253,118.69639,-183.04,41
-11.637322,121.784904,-183.64159,32
-11.569199,124.87809,-184.46184,32
-11.192878,127.95332,-182.82666,27
-11.036136,131.04051,-182.93385,34
-11.057869,134.14902,-184.46162,34
-10.981209,137.25246,-185.20311,37
-11.029128,140.3798,-186.93893,40
-11.437213,143.58145,-191.55894,40
-12.19798,146.87924,-199.01312,36
-13.032086,150.2339,-207.06947,29
-12.921505,153.40146,-207.55042,27
-11.483763,156.21884,-197.35289,24
-11.481005,159.39473,-198.6848,27
-12.369925,162.85449,-207.20541,22
-11.655873,165.82954,-202.80312,22
-11.843272,169.09995,-205.67192,22
-12.515379,172.56862,-212.4654,25
-12.50033,175.80182,-213.70523,35
-12.709907,179.13681,-216.7659,28
-12.94005,182.49835,-219.99721,19
-12.892517,185.74959,-220.9757,17
-9.333711,187.30016,-193.3829,16
-5.335182,188.4768,-162.14209,17
-4.554577,192.7494,-157.71349,16
2.507506,196.3475,-103.141365,15
-9.951879,61.30558,-154.96638,15
-5.208831,67.43465,-119.813255,17
-6.714136,72.70082,-134.34235,18
-9.291376,80.800026,-158.76096,16
-10.294765,83.550476,-168.07324,20
-9.985384,86.62836,-167.01006,24
-9.452831,89.742935,-164.17113,35
-9.18593,92.79675,-163.4298,27
-8.379198,95.92716,-158.39294,25
-8.261469,98.94183,-158.82161,31
-9.755243,101.78473,-172.08363,17
-10.491269,104.763275,-179.33044,17
-10.218933,107.846176,-178.53952,24
-10.080104,110.91876,-178.80995,27
-10.223182,113.98611,-181.33337,33
-10.149036,117.0672,-182.11821,36
-9.983509,120.150665,-182.16794,31
-10.017917,123.24249,-183.81981,29
-9.848904,126.33056,-183.83597,31
-9.395991,129.39502,-181.56259,29
-9.27294,132.48213,-181.93893,29
-9.331852,135.5945,-183.78079,31
-9.241618,138.69485,-184.41835,35
-9.429495,141.84619,-187.30331,36
-9.37761,144.96727,-188.24963,35
-8.933767,148.01004,-186.01646,31
-8.338966,151.00562,-182.54901,23
-9.90259,154.53859,-196.61154,20
-10.666903,157.92465,-204.19968,21
-9.945185,160.90442,-199.69678,27
-10.057878,164.13023,-201.98485,22
-10.192989,167.37679,-204.45782,26
-10.593834,170.7352,-209.10529,28
-10.955925,174.10442,-213.44295,32
-11.03428,177.38104,-215.46248,25
-11.132144,180.67789,-217.64337,18
-10.992639,183.87901,-217.87662,19
-11.477992,187.3819,-223.2445,19
-4.259786,187.04742,-165.21213,17
2.970486,187.87791,-107.56631,16
1.59317,197.68361,-122.697784,14
-9.416455,60.84327,-162.76088,15
-6.358141,66.41286,-140.61226,17
-4.45892,72.86904,-128.26625,18
-8.820166,74.459175,-164.35709,15
-8.642463,81.99595,-166.44257,19
-8.535496,85.02546,-166.98622,23
-7.954583,88.15442,-163.73216,34
-7.631849,91.21832,-162.536,29
-6.878186,94.345604,-157.87389,28
-6.740078,97.36088,-158.14354,33
-8.364191,100.165405,-172.58948,19
-9.24785,103.11931,-181.10133,19
-8.864525,106.216354,-179.41034,26
-8.6304,109.29584,-178.91629,28
-8.790972,112.358826,-181.60841,32
-8.536142,115.441505,-180.94035,27
-8.513078,118.522484,-182.14522,29
-8.345421,121.605545,-182.17589,34
-8.173215,124.68856,-182.16576,29
-7.885608,127.76312,-181.21315,28
-7.464996,130.82008,-179.17139,29
-7.49386,133.91869,-180.78577,35
-7.400463,137.00922,-181.40219,38
-7.252018,140.09442,-181.56651,34
-7.15906,143.19092,-182.18167,38
-6.920259,146.26122,-181.59976,37
-6.70671,149.33446,-181.22008,32
-6.592566,152.4308,-181.65219,27
-7.109839,155.70084,-187.27289,22
-8.820004,159.35115,-202.722,23
-8.328155,162.39154,-200.05789,26
-8.557625,165.66158,-203.33524,27
-8.839844,168.96901,-207.05249,27
-9.154775,172.30984,-211.04562,22
-9.075515,175.51346,-211.78104,23
-9.136544,178.78185,-213.67769,18
-9.211962,182.06784,-215.69493,18
-7.451516,184.49768,-202.46034,18
-3.163595,187.17303,-168.83453,17
-1.102755,189.22658,-152.99576,17
1.325688,194.04987,-135.34084,15
-2.517014,45.863823,-111.54362,16
-8.387985,60.56761,-166.77176,16
-6.131636,64.40051,-150.11789,18
-3.786524,71.07801,-134.08865,18
-7.222477,74.40076,-163.8186,16
-7.054874,78.93327,-164.58997,17
-7.283217,81.87256,-167.84671,20
-6.79851,84.99159,-165.34299,23
-6.373162,88.084656,-163.30956,49
-5.793301,91.19535,-160.01495,30
-5.224203,94.28647,-156.79555,32
-5.626913,97.22078,-161.4595,21
-7.36864,100.0159,-177.02267,18
-7.643855,103.040504,-180.67665,23
-7.071045,106.151276,-177.42093,28
-7.260005,109.200836,-180.37231,39
-7.288508,112.27163,-182.0154,31
-6.954158,115.35612,-180.68913,34
-6.762612,118.43463,-180.52591,30
-6.554553,121.51175,-180.22304,32
-6.435581,124.59181,-180.64728,35
-5.964784,127.64842,-178.17552,32
-5.663063,130.70805,-177.08615,32
-5.545681,133.7836,-177.51007,31
-5.348553,136.85048,-177.27318,31
-5.122776,139.91173,-176.79526,30
-4.797169,142.95232,-175.48676,29
-4.493458,145.99069,-174.35284,31
-4.47285,149.08794,-175.56049,33
-4.446092,152.19057,-176.71642,32
-4.316586,155.27179,-177.01746,31
-5.18262,158.64941,-185.60141,26
-6.881877,162.33905,-201.14537,29
-7.156196,165.62811,-204.83525,29
-7.570886,168.98883,-209.70294,25
-7.580275,172.22023,-211.18948,25
-7.492051,175.42053,-211.85902,23
-7.325608,178.59143,-211.87111,21
-4.969106,182.36772,-194.19206,19
-4.611047,185.39877,-192.5644,22
-1.835671,187.18414,-170.58357,19
-0.878047,189.82246,-163.86563,18
2.935402,190.83055,-133.03532,15
-0.025136,195.60875,-159.34659,16
1.74933,197.66946,-145.67535,15
-6.26998,43.04183,-153.41727,16
0.237714,59.103863,-107.33708,15
-3.785169,64.642235,-143.35612,16
-2.556286,68.00894,-134.79936,18
-2.090697,71.07175,-132.41643,17
-7.278649,73.835724,-176.72147,17
-6.788584,76.99803,-174.17438,18
-5.861661,80.261765,-168.05319,19
-5.387027,83.38305,-165.60687,24
-4.855592,86.50352,-162.68594,39
-4.331411,89.60671,-159.81316,32
-3.703786,92.71276,-156.08125,28
-4.168999,95.6277,-161.30669,20
-5.686717,98.427895,-175.19125,19
-6.014324,101.43579,-179.31317,23
-5.825586,104.512474,-179.18726,31
-5.789969,107.5776,-180.3202,35
-5.74406,110.64904,-181.36714,28
-5.385492,113.73397,-179.82724,29
-5.047637,116.81054,-178.45123,33
-4.963798,119.88438,-179.17375,42
-4.48784,122.94626,-176.63976,40
-3.429362,125.95828,-169.255,30
-3.285661,129.00836,-169.45964,26
-3.270073,132.07333,-170.72833,28
-3.253073,135.1451,-171.98468,34
-3.04797,138.19528,-171.66972,37
-2.434764,141.17305,-167.93839,34
-2.394494,144.24359,-168.99037,29
-2.119072,147.26865,-168.07059,34
-1.814987,150.28223,-166.90468,31
-1.867424,153.38406,-168.72768,33
-1.639416,156.41577,-168.19269,31
-3.74026,160.16612,-187.26564,27
-5.311512,163.84433,-201.91586,25
-5.632538,167.1584,-206.04372,22
-6.413659,170.6696,-214.06677,21
-5.536542,173.55978,-208.07364,21
-4.538595,176.36682,-201.03906,22
-4.218952,179.43971,-199.73808,21
-3.725156,182.42433,-196.95178,22
-2.573004,185.06952,-188.55795,21
-0.433214,187.15874,-171.73335,21
0.611264,189.74864,-164.20094,20
3.218349,191.41685,-143.3138,17
2.055798,195.1854,-154.57903,16
6.325321,197.21169,-120.05669,15
-5.106744,44.246895,-157.02057,15
-2.341011,60.169548,-141.69229,17
-3.068824,62.795757,-149.07596,17
-2.883306,67.27115,-149.70497,18
-4.578158,69.63297,-165.05301,17
-4.790153,72.55097,-168.24454,17
-4.741799,77.06401,-170.02176,19
-4.164481,80.22553,-166.7097,22
-3.713988,83.33795,-164.43265,26
-3.15817,86.4615,-161.27504,33
-2.407637,89.60741,-156.49352,33
-2.298764,92.61174,-157.01498,21
-3.03464,95.48423,-164.54497,17
-4.09615,98.351494,-174.79594,21
-4.47011,101.35169,-179.34799,30
-4.145,104.44074,-178.08379,36
-4.113822,107.50202,-179.26428,26
-4.095596,110.568726,-180.55206,32
-3.7337,113.65131,-178.96541,35
-3.377378,116.725365,-177.41776,46
-2.133246,119.77535,-168.4202,31
-0.811588,122.774284,-158.7459,26
-0.567174,125.788956,-158.09665,27
-0.548849,128.81946,-159.3444,30
-0.125014,131.81319,-157.1755,30
-0.166506,134.85599,-158.92259,32
0.017635,137.87387,-158.76492,30
0.10926,140.9074,-159.38564,29
0.207627,143.94319,-159.9473,30
0.32164,146.97891,-160.37427,31
0.436007,150.01724,-160.79591,28
0.32482,153.11835,-163.13162,28
-1.024571,156.59091,-176.00327,26
-1.667573,161.48395,-183.59282,24
-3.328129,165.20856,-199.17554,22
-3.660512,168.52663,-203.44571,24
-3.539516,171.69017,-203.84476,25
-3.254532,174.7883,-202.8371,22
-3.0907,177.935,-202.86258,23
-2.362143,180.82082,-198.0368,23
-0.992524,183.3689,-187.68607,22
0.41255,185.84305,-177.00215,21
1.964049,188.18127,-165.02771,23
3.568048,190.42534,-152.5686,17
3.752221,193.42758,-152.33954,19
3.626513,198.17859,-155.46765,15
10.570659,199.82677,-97.96396,15
-3.421843,45.72627,-156.41359,16
-4.304403,48.225777,-165.14424,18
2.159763,58.52088,-115.47953,16
-0.927985,61.514606,-143.13013,19
-1.138574,64.351074,-146.31534,17
-5.492422,67.18948,-184.60489,19
-4.20331,70.657745,-175.3844,17
-3.481898,73.89842,-170.85866,19
-3.408669,76.924904,-171.71613,19
-2.551498,80.1678,-166.0339,26
-2.005899,83.30268,-162.93501,27
-1.382413,86.43848,-159.1731,28
-0.846008,89.53614,-156.12675,25
-0.919444,92.50553,-158.18062,20
-2.202835,95.29023,-170.39078,19
-2.790346,98.235794,-176.78018,24
-2.79932,101.282455,-178.31403,37
-2.461171,104.36984,-176.92355,27
-2.236287,107.44145,-176.4811,26
-2.344733,110.49384,-178.84906,30
-1.089319,113.596344,-169.6856,36
-0.438502,116.64695,-165.61461,28
1.223365,119.65835,-152.95833,27
1.597927,122.65369,-151.19376,28
1.731338,125.65475,-151.4707,31
1.772763,128.6652,-152.5275,35
1.795368,131.68347,-153.74376,37
1.847234,134.70456,-154.7099,32
1.953525,137.72272,-155.21008,31
1.876939,140.77608,-157.272,27
1.877076,143.82552,-158.67865,29
1.745758,146.91208,-161.21237,30
1.480261,150.04565,-164.90073,27
1.764897,153.05168,-163.86679,26
0.844382,156.40454,-173.1973,27
-0.191456,159.8448,-183.54118,27
-0.816097,163.2024,-190.36015,30
-1.34988,166.56465,-196.4079,29
-1.514474,169.81808,-199.27469,31
-1.302917,172.93391,-198.88846,22
-1.340526,176.15623,-200.65807,21
0.37122,178.59059,-187.24548,25
0.794367,181.57112,-184.99492,27
2.497023,183.89545,-171.60313,24
3.609532,186.45865,-163.31659,24
4.031399,189.3583,-161.03064,25
4.140667,192.42624,-161.46602,18
3.72019,195.81529,-166.53139,17
4.598639,199.99353,-160.92831,14
10.794005,202.05745,-109.301765,14
-3.019264,46.544807,-166.44652,17
-2.78332,49.625977,-165.97742,19
1.401957,58.892258,-134.75142,19
0.381872,61.359406,-144.72943,19
0.145701,64.1877,-148.16489,18
-4.054322,67.06742,-185.59502,19
-2.626467,70.59003,-175.10478,17
-2.218733,73.73186,-173.16484,17
-1.255323,78.524895,-167.27287,21
-0.64364,81.68573,-163.58545,25
0.023403,84.84002,-159.4168,23
0.646935,87.962395,-155.60173,23
0.662644,90.94441,-156.92244,19
-0.055164,93.80469,-164.46487,19
-1.275226,96.627754,-176.28882,28
-1.214389,99.67956,-177.24574,32
-0.758915,102.77857,-174.8409,27
-0.19599,105.8738,-171.50998,30
1.836516,109.0431,-155.62099,29
1.667749,112.040115,-158.50397,31
2.828434,115.07526,-150.01227,30
3.188137,118.06961,-148.35939,32
3.32264,121.06152,-148.63104,31
3.440341,124.05572,-149.04414,33
3.439205,127.061005,-150.47694,33
3.350386,130.08255,-152.66508,31
3.177629,133.12602,-155.5791,31
3.266303,136.14789,-156.23965,32
3.417444,139.16309,-156.35826,37
3.339586,142.22261,-158.4561,29
3.396238,145.26512,-159.38995,26
3.114811,148.39285,-163.25665,25
3.274436,151.42738,-163.29747,27
3.234989,154.51889,-165.06688,28
3.094043,157.65157,-167.72165,32
2.484785,160.95377,-174.46411,28
0.255001,164.86644,-195.37126,27
-0.150143,168.20448,-200.37398,27
-0.048601,171.36703,-200.95026,28
0.347254,174.40834,-198.94508,24
