-8.64117,130.87282,-176.16602,35
-8.507776,133.94489,-176.45091,35
-8.344655,137.01457,-176.49274,35
-8.166454,140.08229,-176.40904,37
-8.028808,143.1572,-176.64967,37
-7.823184,146.21992,-176.33647,31
-10.398253,151.49066,-199.2654,23
-10.60048,154.71826,-202.28333,20
-9.806643,157.68431,-197.20016,32
-10.21868,160.98686,-201.92468,26
-10.621091,164.31242,-206.57814,22
-10.761113,167.57314,-209.09648,21
-10.741477,170.78949,-210.3122,21
-9.524388,173.54608,-201.72745,21
-4.35313,174.62628,-160.72163,20
-5.807091,178.36325,-173.96304,19
-5.308175,181.28079,-171.19432,21
-3.877021,185.29509,-161.40648,15
2.275405,185.25908,-112.0457,15
-0.337546,189.6509,-134.84229,14
0.002533,240.85483,-153.08052,15
0.983145,246.29405,-147.38324,14
-1.148932,251.58566,-166.62933,14
0.493145,253.16472,-154.0638,14
4.790335,251.9208,-119.03389,14
13.231164,246.0831,-48.872314,15
-3.083895,273.36942,-190.82823,14
-2.282617,34.325645,-92.151054,14
-0.236886,38.28917,-77.48767,15
-29.797758,47.765804,-321.75052,16
-18.33937,55.764885,-232.67528,16
-12.241202,64.28661,-187.28885,20
-9.22576,68.35692,-164.77237,16
-8.981853,72.9156,-164.94241,18
-8.052642,79.15537,-160.33711,23
-7.689065,82.23129,-158.82692,24
-7.022587,85.36716,-154.88652,29
-6.803993,88.390076,-154.51892,34
-6.249093,91.4724,-151.45021,25
-5.58216,94.55636,-147.4708,30
-6.357137,97.415016,-155.06596,22
-8.342755,101.687515,-173.11342,22
-7.937894,104.76768,-171.24225,30
-7.96146,107.809044,-172.82028,33
-7.906322,110.86217,-173.76237,32
-7.861793,113.91991,-174.78859,34
-7.728795,116.98322,-175.09682,37
-7.483727,120.04603,-174.4931,32
-7.241129,123.10569,-173.90417,35
-7.028141,126.16411,-173.55072,34
-6.764581,129.21646,-172.78111,33
-6.746118,132.29074,-174.00311,35
-6.429145,135.33363,-172.78897,31
-6.26035,138.39236,-172.77856,29
-5.995049,141.43478,-171.97533,29
-5.777858,144.48244,-171.56046,32
-5.503065,147.51581,-170.66884,31
-6.08256,150.74763,-176.78252,27
-5.614535,153.74088,-174.30028,25
-8.17979,157.57603,-196.76082,25
-8.817731,160.9472,-203.39784,24
-9.121297,164.2457,-207.28984,22
-9.114584,167.45773,-208.62614,20
-8.244295,170.35712,-202.82472,20
-8.175574,173.54117,-203.63902,18
-5.448152,177.20503,-183.10422,22
-4.290649,179.85257,-174.85399,22
-3.874119,182.80617,-172.73767,21
-2.020626,185.03693,-158.66031,17
0.465103,186.86363,-139.2821,16
0.519942,241.68178,-161.58708,15
4.194479,250.82889,-135.4493,14
9.610848,249.83083,-91.04404,14
9.586071,254.42467,-93.09119,14
-4.717139,275.224,-217.66083,15
-0.511223,37.21845,-90.86834,15
0.512761,40.566433,-84.114136,15
-11.886384,62.234993,-196.23874,18
-9.201099,66.25299,-176.15494,17
-8.542701,69.48747,-172.30159,16
-7.632226,72.780045,-166.40681,18
-6.537018,79.07374,-160.41382,21
-6.014214,82.18991,-157.60039,24
-5.405221,85.31047,-154.07924,37
-5.125885,88.34361,-153.21378,29
-4.292431,91.47497,-147.85155,25
-4.112597,94.46985,-147.77579,38
-6.391635,97.11101,-167.67223,17
-6.789166,100.08664,-172.30917,24
-6.48444,103.157135,-171.23433,29
-6.525795,106.19437,-172.97498,37
-6.520235,109.24331,-174.33286,37
-6.196794,112.31067,-173.09183,36
-6.180133,115.36701,-174.35466,33
-5.88397,118.42786,-173.3265,39
-5.712553,121.48689,-173.3155,45
-5.328092,124.5349,-171.55077,39
-4.853392,127.566956,-169.03593,30
-4.798131,130.62566,-169.96477,28
-4.651237,133.6787,-170.13683,32
-4.367506,136.71371,-169.17627,31
-3.783142,139.69531,-165.72552,32
-3.602112,142.73274,-165.59985,33
-3.326553,145.75034,-164.68729,31
-3.13728,148.78305,-164.48459,29
-3.068416,151.84526,-165.2777,28
-3.097039,154.93878,-166.87961,29
-7.771948,159.4147,-207.15172,23
-7.36445,162.49255,-205.16644,21
-7.211119,165.6468,-205.29344,24
-6.444262,168.57948,-200.29286,21
-5.813672,171.53827,-196.4165,23
-4.995472,174.39992,-190.95703,24
-4.4097,177.33287,-187.4295,20
-3.042924,179.8924,-177.33626,23
-2.178809,182.63751,-171.43932,21
-0.261598,184.82416,-156.66684,18
0.366535,187.60555,-152.7129,18
-0.947136,194.57036,-166.46265,15
-3.586382,245.19043,-209.34033,15
6.275581,240.7303,-126.54042,14
3.13713,246.94647,-154.86255,14
6.29526,251.67355,-130.86288,14
9.620667,251.26146,-103.38161,14
11.773577,251.98013,-85.98964,14
-4.45414,280.10886,-230.72804,14
1.177383,37.302612,-88.84015,15
-0.482278,39.095856,-103.489456,15
-11.766393,52.363834,-203.53424,16
-10.231732,59.132603,-194.10493,17
-9.227272,64.08807,-188.1786,16
-6.1809,72.6755,-167.07153,18
-4.827392,76.07188,-157.48563,17
-4.838674,79.04239,-158.99803,22
-4.422289,82.12865,-157.01938,26
-3.818615,85.24741,-153.5011,52
-3.297014,88.32993,-150.64178,30
-2.613273,91.42757,-146.44305,38
-2.901153,94.34008,-150.20041,22
-5.054882,97.00017,-169.28847,20
-5.173261,100.01316,-171.68185,28
-4.976752,103.07073,-171.48456,44
-5.08724,106.102325,-173.81375,33
-4.833013,109.16743,-173.13446,30
-4.585052,112.22857,-172.50142,39
-4.446332,115.284615,-172.76686,32
-4.196258,118.34117,-172.10667,44
-3.657702,121.38578,-169.04817,42
-2.599062,124.3874,-161.65923,26
-2.440444,127.41579,-161.73224,25
-2.566108,130.47185,-164.16849,30
-2.190623,133.48198,-162.4298,31
-1.791535,136.47969,-160.48628,29
-1.295882,139.45148,-157.72765,36
-1.079272,142.46037,-157.29317,36
-0.773722,145.44876,-156.10918,29
-0.865915,148.5227,-158.25438,25
-1.065606,151.63577,-161.30392,24
-2.287112,155.04727,-172.94717,23
-4.515481,158.8224,-193.08934,24
-5.085551,162.17485,-199.30286,24
-5.011646,165.34018,-200.09486,26
-4.658149,168.40788,-198.52367,24
-4.328736,171.47704,-197.14903,23
-3.629181,174.38672,-192.6338,20
-2.094612,176.90855,-181.02586,24
-0.925192,179.53539,-172.48607,25
0.319664,182.07996,-163.28181,23
0.820758,184.9509,-160.3802,19
0.461203,189.82977,-165.47992,16
0.488078,194.5303,-167.29187,16
-0.836913,198.47823,-179.97946,15
1.015917,200.51817,-165.49706,14
3.538276,243.12317,-162.6044,14
1.098663,248.74724,-185.19884,14
11.427136,243.13747,-97.11745,14
2.347032,255.68777,-177.71474,14
2.061319,259.27805,-181.5726,14
6.127584,259.72528,-147.98595,16
3.224839,267.87555,-175.45227,14
-3.528374,282.5652,-237.58542,15
-11.828395,296.19516,-312.13068,14
-11.083779,36.532333,-203.29053,15
-9.726557,50.96219,-199.05954,16
-9.054281,58.89386,-197.31981,19
-7.12436,64.2118,-183.74715,17
-4.473136,69.66898,-164.19064,17
-4.295936,72.70983,-164.18127,18
-3.273338,76.00354,-157.20851,19
-3.09511,79.02505,-157.17383,23
-2.607695,82.12519,-154.58345,26
-2.184943,85.19601,-152.5169,42
-1.357412,88.34183,-147.0923,29
-1.254623,91.3198,-147.65395,26
-1.880989,94.17649,-154.26105,19
-3.487346,96.92269,-169.01953,25
-3.623744,99.93173,-171.58812,47
-3.436342,102.987724,-171.46344,27
-3.482497,106.02368,-173.28151,29
-3.184689,109.08967,-172.22943,36
-2.898049,112.14952,-171.26424,38
-2.36835,115.2079,-168.25914,31
-1.281261,118.24655,-160.57332,30
0.131319,121.23487,-150.13457,25
0.271533,124.23277,-150.35193,23
0.521818,127.223785,-149.64069,25
0.528008,130.23459,-150.97913,31
0.514805,133.25499,-152.48083,31
0.672047,136.25957,-152.54414,29
0.874423,139.2573,-152.2227,28
0.928715,142.28116,-153.14986,27
0.709057,145.36772,-156.39645,29
0.672516,148.42958,-158.09448,28
0.153109,151.62411,-163.89365,27
-0.278059,154.82591,-168.95337,26
-0.314623,157.9368,-170.66306,27
-3.174494,161.97217,-196.43588,29
-2.963967,165.08215,-196.0681,28
-3.08051,168.31187,-198.49048,25
-2.797718,171.39828,-197.49951,26
-2.106678,174.30989,-193.00662,26
-0.239178,176.67996,-178.41197,29
1.267347,179.13835,-166.87772,27
1.429537,182.18927,-166.86761,21
