-30.526413,119.740135,-183.63332,19
-25.266582,125.67137,-148.99014,17
-26.02358,128.73828,-155.50362,17
-40.64863,134.74368,-260.61185,15
-28.900915,138.22687,-179.39268,16
-22.655338,140.4184,-136.3392,16
-21.11797,143.15923,-126.58267,15
-21.805122,146.25906,-132.59427,16
-22.414705,150.88033,-138.63344,17
-23.268568,154.09296,-145.84991,17
-17.023033,155.55562,-102.498085,15
-11.772985,157.0542,-66.15396,16
-20.013489,166.77084,-127.7152,16
-23.596382,88.48083,-132.98752,16
-32.7794,93.01741,-200.00374,18
-26.985466,96.86756,-160.45996,23
-28.281538,99.74145,-170.82173,32
-27.984089,102.81245,-169.95287,28
-27.464622,105.894264,-167.50903,31
-27.78239,108.91944,-170.97841,29
-27.488049,111.98314,-170.11632,24
-29.363014,115.0112,-184.62677,28
-27.95217,118.101234,-175.8455,20
-25.792913,121.12675,-161.7247,17
-23.633883,125.579704,-148.16356,22
-28.434345,130.48488,-184.14821,16
-29.019854,135.21907,-190.15143,16
-28.347857,138.2659,-186.56837,17
-20.728424,141.761,-133.85811,18
-20.677263,144.74239,-134.64487,17
-20.458136,147.69542,-134.22493,16
-20.969572,150.8037,-139.0449,18
-21.1187,155.36476,-141.84305,16
-18.68295,157.75021,-125.46271,16
-18.818483,162.27275,-128.13548,16
-19.27154,165.4138,-132.53452,17
-19.437363,168.48402,-134.86436,19
-18.83245,172.8056,-132.1863,15
-30.209341,186.6839,-218.11115,14
-26.480366,89.09961,-164.65385,17
-25.762362,93.733246,-161.42056,19
-25.748615,96.74789,-162.56015,28
-26.480234,99.686455,-169.0043,34
-26.183826,102.752235,-168.13165,28
-25.924562,105.81046,-167.51807,29
-26.121593,108.84104,-170.1578,26
-26.089472,111.89326,-171.16064,25
-27.1313,114.93468,-179.84828,27
-26.279589,118.01442,-174.98293,20
-25.278454,121.06467,-169.0314,18
-22.391495,124.00316,-149.52208,21
-22.934576,127.048706,-154.62242,17
-24.977228,130.2428,-170.51993,17
-27.376625,136.68582,-190.24718,18
-20.850964,138.9149,-144.37119,18
-19.510801,141.71788,-135.86523,17
-19.420853,144.69742,-136.38113,18
-19.355057,147.68483,-137.06929,20
-19.313366,150.68147,-137.92989,20
-18.88623,155.09624,-136.57022,18
-18.519735,158.01212,-135.06277,17
-18.254818,160.9493,-134.28766,17
-18.49067,164.03557,-137.15424,18
-17.993,166.89969,-134.6758,20
-17.771723,169.84624,-134.20569,17
-17.59481,172.80696,-134.05525,16
-18.132076,176.04208,-139.1236,16
-17.182024,178.70421,-133.31172,15
-29.671026,188.68272,-226.57297,14
-20.038826,69.59133,-120.97726,15
-22.206305,83.59404,-142.58583,16
-23.638609,86.26499,-154.06789,17
-23.517641,89.271904,-154.44904,15
-23.81507,93.71376,-158.4491,22
-24.491106,96.62994,-164.54817,35
-24.488316,99.65357,-165.77704,34
-24.22655,102.7073,-165.14098,27
-24.080063,105.74895,-165.32971,26
-24.48952,108.7614,-169.52388,25
-24.829906,111.79834,-173.22437,30
-25.273298,114.853264,-177.67317,30
-24.270052,120.99065,-172.89845,20
-20.87481,123.917854,-149.51733,26
-24.790804,131.81462,-181.00334,18
-25.634087,135.01189,-188.37544,21
-25.378218,138.10623,-187.75151,21
-18.07374,140.14467,-135.71648,21
-17.895018,143.10759,-135.59079,20
-17.951513,146.11446,-137.18013,21
-18.0297,149.13477,-138.92784,24
-17.77767,152.08954,-138.25706,23
-17.673647,155.07782,-138.66635,23
-17.5805,158.07162,-139.15266,22
-17.006659,160.93036,-136.10483,19
-16.808464,163.88858,-135.80974,22
-16.549074,166.82574,-135.06003,21
-17.25581,171.61665,-142.00629,16
-16.814463,174.49846,-139.90929,17
-16.826954,177.54996,-141.15802,16
-24.858364,187.18289,-202.93509,15
-23.10734,69.57902,-154.23941,16
-20.96319,73.15801,-140.1059,15
-21.904778,84.73942,-151.91516,16
-21.699812,87.75572,-151.69144,16
-21.950184,92.18743,-155.38466,25
-22.63776,95.083916,-161.62119,34
-22.425585,98.123215,-161.3405,28
-22.071482,101.17537,-160.0243,24
-22.466896,104.15733,-164.15013,22
-22.696636,107.17163,-167.07512,27
-22.83696,110.20536,-169.35089,27
-25.46911,113.18626,-189.80292,26
-22.58565,117.840164,-170.64511,20
-21.715427,120.88137,-165.52824,20
-20.541618,123.88246,-158.17337,26
-21.620934,126.98328,-167.31339,20
-21.948992,130.07202,-170.95671,21
-23.042316,133.2576,-180.22519,26
-24.147068,136.49445,-189.5937,31
-19.688503,139.00076,-158.02507,24
-16.53159,141.54616,-135.97702,21
-16.436666,144.52435,-136.46657,24
-16.490776,147.53523,-138.05402,28
-16.446589,150.53345,-138.9145,32
-16.277388,153.50671,-138.84802,26
-16.061375,156.46793,-138.43094,22
-15.65969,159.37538,-136.63235,19
-15.371017,162.3075,-135.66547,24
-14.997957,165.20786,-134.06583,20
-14.969521,168.2174,-135.0233,16
-15.412546,171.4027,-139.49062,17
-15.885013,174.62418,-144.18338,17
-8.714508,177.72626,-92.95785,14
-24.33597,68.65884,-174.18547,15
-14.184409,77.4313,-103.05671,15
-19.551462,81.88171,-144.57387,15
-20.629265,84.60881,-153.69281,17
-20.424284,89.120445,-154.10164,18
-20.833284,92.04058,-158.35808,29
-20.769659,95.05065,-159.16147,25
-20.418587,98.10029,-157.85681,23
-20.359308,101.11216,-158.68509,21
-20.82909,104.08297,-163.39534,21
-21.071045,107.09353,-166.43738,24
-20.937857,110.137436,-166.72176,25
-21.346054,113.16822,-170.99065,25
-20.550034,117.75309,-167.01292,22
-19.99594,120.7914,-164.17577,25
-19.956314,123.83615,-165.13275,27
-20.43454,126.91806,-169.92125,32
-20.586857,129.99904,-172.30101,32
-21.027237,133.12212,-176.81914,31
-22.138071,136.35085,-186.32243,26
-20.659418,139.26515,-176.58994,24
-15.362835,141.51204,-138.41602,24
-15.157049,144.4763,-138.08704,30
-15.035311,147.456,-138.38057,33
-14.919524,150.43896,-138.71553,29
-14.562863,153.36594,-137.24701,23
-14.273029,156.30289,-136.27188,21
-14.172587,159.28848,-136.70975,24
-13.875367,162.21742,-135.66943,24
-13.312169,165.0555,-132.62671,23
-13.665062,168.19183,-136.45845,18
-14.307041,171.45473,-142.46973,21
-14.282736,174.4952,-143.47258,18
-12.722002,176.92041,-132.8913,14
-7.110327,177.56674,-91.7127,15
-9.904984,183.2282,-114.52585,14
-23.176796,66.948006,-176.38164,15
-21.26303,70.54726,-163.68951,15
-12.961426,77.294304,-104.74826,14
-15.751244,80.8848,-127.10001,15
-19.017271,83.06191,-152.38322,16
-18.929289,86.05542,-153.01714,16
-19.163786,88.99229,-156.02612,25
-19.264355,91.966705,-158.04915,26
-18.84252,95.02739,-156.21198,26
-18.66614,98.0471,-156.18256,22
-18.607384,101.05382,-157.02019,21
-18.831478,104.040184,-159.95291,20
-19.138203,107.03629,-163.50157,22
-19.301435,110.057884,-165.98764,23
-19.247463,113.09849,-166.85931,23
-18.945053,116.14559,-165.87845,25
-19.16661,119.193695,-168.79826,28
-18.976723,122.24419,-168.64928,42
-19.063478,125.30828,-170.56331,46
-19.155437,128.38298,-172.51656,37
-19.543194,131.49542,-176.68546,32
-19.74313,134.60927,-179.45143,31
-20.75026,137.8447,-188.27812,28
-15.265789,140.1402,-148.34253,29
-14.078001,142.9617,-140.6363,32
-13.869842,145.93063,-140.28653,29
-13.600725,148.88507,-139.4728,23
-13.328815,151.83484,-138.63261,24
-12.943761,154.75179,-136.9322,24
-12.807223,157.72809,-137.10408,26
-12.212492,160.57085,-133.80376,22
-11.559739,163.37804,-130.05302,21
-12.28897,166.62915,-136.77664,19
-12.748075,169.82118,-141.45955,25
-12.385763,172.72983,-139.90315,21
-12.475096,175.81024,-141.77803,17
-12.630606,181.99377,-145.3531,14
-15.145019,189.35425,-166.96294,15
-16.560617,62.673546,-136.38417,15
-22.273085,66.66021,-181.17159,17
-20.285156,70.30017,-167.80882,16
-7.798967,79.62256,-77.889046,15
-16.315855,80.3049,-142.31223,15
-17.733501,82.92985,-154.13031,17
-17.617523,85.93305,-154.56314,21
-17.44769,88.948135,-154.59172,24
-17.362276,91.94879,-155.24573,31
-17.094238,94.97947,-154.5339,22
-16.767548,98.013504,-153.37813,21
-17.108437,100.96902,-157.20993,20
-16.956556,103.987976,-157.35567,23
-17.809761,106.93885,-165.03392,21
-18.060696,109.95942,-168.20445,22
-17.74288,113.01288,-167.10396,25
-17.597061,116.05893,-167.291,28
-17.564734,119.10719,-168.32921,29
-17.547138,122.16142,-169.47684,43
-17.650696,125.22809,-171.53766,38
-17.743708,128.30504,-173.51941,38
-17.671738,131.37749,-174.25351,36
-17.437464,134.43576,-173.75604,35
-17.414732,137.51964,-174.85756,40
-16.287035,140.44046,-167.57042,43
-15.313921,143.34923,-161.43799,36
-14.235123,146.20479,-154.48436,30
-12.487814,148.87985,-142.42062,26
-11.54918,151.68028,-136.49207,23
-11.511276,154.67924,-137.42168,28
-11.166261,157.59886,-136.00325,23
-10.044424,160.2807,-128.63629,21
-10.48873,163.42058,-133.24231,19
-11.003226,166.60977,-138.39299,23
-10.656408,169.51814,-136.94179,23
-10.65734,172.55144,-138.15558,21
-11.086479,175.7638,-142.66177,15
-12.377317,179.36516,-153.8086,14
-18.870525,185.33331,-205.07173,15
-17.703434,54.25016,-152.71921,15
-16.984032,61.89582,-150.68858,15
-20.205496,65.23808,-176.69441,16
-20.28961,68.23324,-178.67061,15
-28.493406,68.82176,-241.33987,15
-11.825679,76.65207,-118.02571,16
-16.330019,81.33599,-154.35509,17
-16.186308,84.34497,-154.58488,26
-15.737589,87.41539,-152.518,27
-15.662644,90.40744,-153.25563,31
-15.300033,93.44883,-151.82312,24
-15.192142,96.44671,-152.30492,20
-15.124246,99.44203,-153.08583,21
-15.902143,102.3569,-160.25987,22
-15.95123,105.36756,-161.92918,21
-16.30565,108.36868,-165.91226,21
-16.145092,111.411064,-165.99309,25
-16.10499,114.451416,-166.98506,33
-16.118622,117.49702,-168.38393,39
-15.843825,120.543884,-167.58614,26
-15.897207,123.60014,-169.28384,29
-16.002527,126.66872,-171.37787,40
-15.891741,129.73074,-171.82176,40
-15.640295,132.78082,-171.18718,37
-15.923484,135.89355,-174.64041,37
-16.392025,139.05165,-179.51814,36
-16.479729,142.17361,-181.4808,35
-16.064777,145.21344,-179.58289,46
-13.955656,147.8949,-164.64871,38
-9.548174,149.97581,-131.98363,27
-9.931045,153.06497,-136.1623,27
-9.27158,155.89778,-132.3044,21
-8.295134,158.61859,-125.986115,21
-8.636032,161.71384,-129.837,19
-9.30833,164.94016,-136.25835,25
-9.018992,167.8636,-135.23814,26
-9.591271,171.10342,-140.89685,21
-9.613464,174.15799,-142.29233,17
-11.026217,179.34286,-155.11633,16
-15.088212,184.25378,-187.98407,16
-3.731842,182.12366,-100.714615,14
-12.49578,58.595875,-126.3819,15
-19.617075,64.832,-183.94844,18
-19.85654,67.794914,-187.12325,15
-14.76525,76.81626,-152.03624,18
-14.909484,79.7461,-154.45071,19
-14.626289,82.7871,-153.6262,27
-14.125312,85.86933,-151.14256,25
-13.863402,88.892166,-150.4658,33
-13.705951,91.89307,-150.57811,24
-13.146714,94.95506,-147.62631,23
-13.075123,97.93699,-148.38226,22
-14.545332,103.764984,-162.21915,22
-14.501451,106.78878,-163.1946,25
-14.511442,109.814835,-164.58096,24
-14.643318,112.844406,-166.90137,35
-14.703265,115.88692,-168.67082,50
-14.500911,118.93599,-168.42393,31
-14.325737,121.98456,-168.38176,28
-14.296553,125.04047,-169.4604,36
-14.297227,128.10432,-170.76788,38
-14.100998,131.15701,-170.55397,38
-13.99039,134.2184,-170.99767,38
-14.293033,137.33784,-174.637,38
-14.970536,140.53519,-181.1853,33
-15.052975,143.6633,-183.12856,28
-15.353839,146.84517,-186.76875,24
-6.046543,149.42892,-116.325874,30
-7.248777,154.17192,-127.5284,21
-6.752182,157.02054,-124.8874,23
-7.006678,160.08203,-128.10255,22
-7.545034,163.2532,-133.54077,28
-7.555639,166.27281,-134.85712,31
-7.900393,169.4223,-138.79124,20
-8.31659,172.62155,-143.29117,18
-7.914875,175.51208,-141.37497,17
-9.463305,179.23082,-154.78207,17
-10.249011,182.67947,-162.21284,17
-12.882756,188.63382,-184.85498,16
-12.266808,191.51007,-181.26984,15
-19.285187,53.66011,-188.41739,15
-16.977787,59.10994,-172.99352,16
-16.200584,62.397602,-168.45952,15
-17.600792,64.91044,-180.48042,17
-27.0472,64.87298,-253.82909,16
-15.363282,73.156075,-166.84381,15
-13.389755,76.699356,-153.11761,22
-13.267559,79.69852,-153.51857,21
-12.736025,82.795204,-150.78098,22
-12.521494,85.809,-150.46388,29
-12.102373,88.86039,-148.57117,32
-11.741488,91.89123,-147.11768,23
-11.033585,94.96733,-142.98618,26
-11.012757,97.92962,-144.13478,24
-13.116125,102.1644,-162.33014,19
-13.11473,105.18317,-163.64474,28
-13.080745,108.21071,-164.70638,27
-13.111491,111.24105,-166.26775,39
-13.183171,114.27868,-168.14618,42
-13.145722,117.326256,-169.17792,39
-13.014147,120.37732,-169.4765,36
-12.723992,123.42345,-168.53804,29
-12.573676,126.473236,-168.6828,37
-12.522248,129.53209,-169.59528,39
-12.428535,132.59155,-170.17584,39
-12.509844,135.67612,-172.12206,32
-12.371788,138.73936,-172.35226,33
-12.024162,141.76917,-170.93741,33
-11.746981,144.80492,-170.06818,22
-8.807702,147.28047,-148.29031,20
-5.75463,149.61285,-125.56495,21
-4.428435,152.2567,-116.374886,26
-5.078849,155.38979,-122.73382,23
-5.246695,158.416,-125.2974,25
-5.644473,161.52907,-129.679,29
-5.944143,164.63347,-133.29156,25
-5.923545,167.6434,-134.37422,19
-6.626484,170.93451,-141.18866,18
-6.505244,173.93277,-141.47774,21
-8.170954,177.68878,-155.95403,17
-8.790351,181.05957,-162.14151,17
-9.336475,185.99811,-168.3931,15
-9.549005,190.81996,-171.99762,15
-21.138481,50.599472,-213.88141,16
-15.341301,59.068275,-172.29694,15
-15.70362,61.936108,-176.46436,17
-13.6717,65.65972,-162.2296,17
-13.100639,70.31518,-159.88269,17
-13.535828,73.1643,-164.59999,16
-11.918093,76.60841,-153.4744,23
-11.740245,79.622284,-153.44841,25
-11.006849,82.76739,-149.1188,23
-10.72317,85.79155,-148.25943,36
-10.410674,88.81636,-147.17044,27
-9.818961,91.88424,-143.90623,22
-9.125343,94.95038,-139.83792,31
-10.127263,97.76521,-148.95592,19
-11.884665,100.54125,-163.97989,19
-11.743119,103.575264,-164.21696,30
-11.512118,106.61685,-163.75168,30
-11.601562,109.63889,-165.78787,35
-11.625219,112.67369,-167.3097,32
-11.443048,115.718735,-167.21742,34
-11.421844,118.76483,-168.38448,36
-11.259609,121.812744,-168.4421,35
-10.851387,124.84833,-166.5608,28
-10.792336,127.89926,-167.42146,31
-10.775514,130.95883,-168.61333,37
-10.591512,134.00574,-168.48434,35
-10.460671,137.05937,-168.77147,38
-10.289513,140.10843,-168.73648,38
-10.042288,143.144,-168.09517,33
-9.982576,146.21388,-168.93587,28
-8.703282,149.019,-160.09116,22
-5.36732,151.27812,-134.87375,21
-3.389241,153.75989,-120.40159,24
-3.732274,156.82645,-124.38627,25
-4.051697,159.90784,-128.1883,27
-4.451582,163.03683,-132.63817,23
-4.364103,166.01979,-133.19856,19
-4.832649,169.21332,-138.2072,17
-4.081505,171.95436,-133.45084,21
-7.215613,176.28525,-159.84709,18
-7.78672,179.63943,-165.7168,20
-8.04672,182.88354,-169.09521,17
-7.754994,185.88127,-168.0373,15
-0.723886,188.47234,-113.89182,15
-8.989019,197.59521,-182.51346,14
-18.581036,50.935608,-206.48325,15
-20.321222,53.29978,-221.39738,16
-15.241505,61.452698,-184.90196,19
-12.63887,65.40704,-166.09357,17
-11.198059,71.84295,-157.64316,18
-10.449201,76.51653,-153.85588,21
-10.088333,79.57878,-152.39922,30
-9.348097,82.7241,-147.96808,26
-8.978403,85.76405,-146.42358,46
-8.590152,88.799095,-144.72597,26
-7.894142,91.87977,-140.60483,26
-7.56819,94.87982,-139.3777,37
-10.167874,97.47128,-161.16034,18
-10.524669,100.43892,-165.32463,26
-10.06016,103.506905,-163.01808,32
-10.169212,106.51952,-165.23051,38
-10.013845,109.55792,-165.35414,32
-10.003335,112.59206,-166.62054,35
-9.859318,115.63439,-166.82819,36
-9.64284,118.6771,-166.45767,33
-9.440352,121.718216,-166.19348,36
-9.19903,124.755936,-165.61613,34
-8.95083,127.79016,-164.9788,32
-8.887947,130.83847,-165.81319,34
-8.686681,133.87543,-165.54163,33
-8.528234,136.91698,-165.60773,30
-8.362642,139.95796,-165.61317,30
-8.13036,142.98727,-165.08098,35
-7.99561,146.03362,-165.32573,33
-7.671382,149.03944,-164.04677,29
-7.337822,152.03648,-162.68639,24
-2.580028,153.84909,-125.7302,30
-2.520252,156.8149,-126.52036,27
-2.745467,159.87375,-129.60674,20
-2.909113,162.92941,-132.19994,22
-2.698991,165.86763,-131.77528,21
-2.594275,168.84377,-132.19923,21
-0.48017,171.02419,-116.345474,23
-6.516368,178.09871,-167.19557,25
-6.074854,181.02559,-164.91473,20
-3.277109,185.89221,-144.7396,16
-0.065865,188.80838,-120.46368,15
-12.692214,202.12169,-226.15819,14
-19.958418,32.389782,-221.47786,15
-16.39707,51.117813,-201.84294,16
-15.686043,54.48569,-197.73349,16
-13.928529,58.247696,-185.41428,16
-14.090103,61.22004,-188.108,17
-10.208886,70.107216,-161.15056,19
-9.195343,73.39723,-154.55804,17
-8.693755,76.50614,-151.9818,21
-8.281071,79.57741,-150.09697,23
-7.729065,82.672165,-147.10245,28
-7.346607,85.71287,-145.43831,43
-6.587373,88.82045,-140.78119,27
-6.206134,91.834564,-139.1071,34
-7.001251,94.65089,-146.76707,21
-8.78951,97.368866,-162.33809,21
-8.770721,100.382675,-163.55742,28
-8.579539,103.41943,-163.40173,39
-8.676625,106.43315,-165.542,31
-8.451941,109.47573,-165.11285,34
-8.304296,112.51327,-165.29494,30
-8.175441,115.55142,-165.62408,40
-7.985792,118.590744,-165.4627,48
-7.739149,121.62745,-164.83961,46
-7.092054,124.640205,-160.99284,32
-6.974258,127.67111,-161.39217,29
-6.891118,130.7075,-162.06786,29
-6.854492,133.75308,-163.11661,31
-6.4694,136.75647,-161.35034,27
-6.000194,139.73726,-158.89627,31
-5.786565,142.75133,-158.50134,33
-5.471514,145.74306,-157.28012,31
-5.464875,148.79782,-158.55453,30
-5.052092,151.75972,-156.5296,29
-2.723441,154.1969,-138.91708,28
-1.375168,156.824,-129.24155,22
-1.19616,159.76456,-129.07051,19
-1.241065,162.77959,-130.72295,22
-0.461703,165.51024,-125.64197,20
0.35331,168.20032,-120.25438,21
1.058987,170.90555,-115.74645,25
-1.9619,175.16516,-141.77563,21
-4.879605,179.52148,-167.01492,22
-2.95036,181.74684,-152.48204,18
-2.292639,184.51749,-148.37262,19
-0.975498,188.45937,-139.46109,15
9.202894,185.9577,-56.770855,15
-10.943469,201.94153,-225.04596,16
-9.889594,31.168839,-152.31978,16
-16.557861,30.24616,-205.9602,15
-11.103432,49.700302,-171.11957,15
-14.15942,52.857227,-197.40535,15
-12.719263,56.5111,-187.47304,17
-12.932968,59.4633,-190.60944,18
-11.769223,65.97295,-184.26077,17
-8.727981,70.01408,-161.51953,18
-7.317333,73.43079,-151.69525,19
-6.866338,76.518394,-149.48965,21
-6.549409,79.5579,-148.34418,24
-6.031618,82.6404,-145.58745,42
-5.613229,85.68547,-143.61497,32
-4.824597,88.7955,-138.66908,32
-4.849442,91.729576,-140.22894,29
-7.122002,95.80555,-160.52203,20
-7.359626,98.778824,-163.81456,30
-7.094238,101.82431,-163.06122,43
-7.182089,104.83439,-165.14967,34
-6.952505,107.87656,-164.67723,32
-6.754016,110.914604,-164.45111,42
-6.532587,113.95189,-164.03496,32
-6.21655,116.98709,-162.84764,45
-5.675518,120.01166,-159.82906,43
-4.544115,122.99616,-152.00598,25
-4.665715,126.01698,-154.34622,27
-4.566304,129.03185,-154.88966,31
-4.521361,132.05545,-155.87451,31
-4.141391,135.0418,-154.12486,30
-3.570369,137.99039,-150.80685,35
-3.360885,140.98334,-150.43394,38
-3.117856,143.96812,-149.782,33
-3.215979,147.02321,-151.92143,27
-3.081327,150.03491,-152.15207,25
-3.247045,153.12622,-154.84787,26
-1.134791,155.59059,-138.80754,24
0.227126,158.19684,-128.9058,23
0.593506,161.07486,-127.18612,26
0.930148,163.9545,-125.70471,24
1.497744,166.74095,-122.30773,25
1.538238,169.7171,-123.26125,24
0.809752,173.01917,-130.58427,23
-3.538043,177.9501,-167.93971,24
-2.116898,180.42369,-157.47618,23
-0.689118,182.83765,-146.92992,21
-0.508955,185.82718,-146.73996,18
-1.33261,190.90324,-155.56902,15
3.866513,191.08589,-113.48689,15
-6.537091,201.82425,-202.37779,16
-16.280245,27.864458,-215.58923,16
-15.917074,32.69703,-214.98097,16
-11.296846,47.301353,-184.21614,16
-11.08846,53.434902,-185.47299,17
-11.229499,56.402664,-188.05797,18
-11.079777,59.498497,-188.31793,18
-7.971486,66.68997,-166.28804,17
-6.743949,70.089,-157.84972,17
-5.642657,73.403595,-150.40198,19
-5.330338,76.44791,-149.2864,24
-4.886108,79.52152,-147.10031,26
-4.430544,82.58594,-144.81334,49
-3.783501,85.68164,-140.96878,35
-3.351363,88.71202,-138.85033,35
-3.839458,91.55937,-144.18056,21
-5.48397,94.24363,-158.90338,21
-5.859079,97.187454,-163.34567,40
-5.395087,100.25685,-160.96957,40
-5.627793,103.24331,-164.25774,27
-5.450728,106.27933,-164.20885,37
-5.154482,109.321754,-163.1829,36
-4.884636,112.35761,-162.36638,36
-3.569753,115.403725,-152.99171,30
-2.259282,118.39993,-143.62665,26
-1.683431,121.367966,-140.26176,26
-1.560834,124.341324,-140.60788,24
-1.363736,127.31114,-140.33853,26
-1.533756,130.31459,-143.08757,32
-1.632856,133.32457,-145.25505,33
-1.38944,136.29858,-144.59729,33
-1.130643,139.26683,-143.80725,28
-1.120628,142.27681,-145.07011,26
-1.169346,145.30598,-146.81895,28
-1.284555,148.36008,-149.11993,27
-1.027689,151.33372,-148.33371,26
1.894349,153.57578,-125.38709,26
2.664809,156.33012,-120.28942,26
2.41325,159.38245,-123.69246,27
2.619784,162.2977,-123.27873,29
2.55052,165.31151,-125.16444,25
3.067908,168.10966,-122.14559,22
-0.945786,172.7444,-157.05199,23
-1.70162,176.16399,-164.72993,28
-0.621891,178.79199,-157.01875,30
-0.160091,181.67365,-154.47809,22
-0.487794,184.93732,-158.56955,20
-0.029718,187.813,-156.05006,17
0.614017,192.12645,-152.62007,15
-4.377692,201.37483,-197.48846,14
3.920016,199.40694,-128.6147,15
-14.524468,29.41921,-215.1259,16
-14.378009,32.585056,-215.47801,17
-10.037548,48.589993,-187.36537,17
-10.466391,51.42108,-192.30154,17
-9.429345,54.912468,-185.40755,19
-9.118564,58.06746,-184.36465,19
-6.880008,61.97085,-167.70709,17
-6.319118,65.165184,-164.60352,19
-4.395754,70.29123,-151.13776,18
-4.259578,73.285286,-151.44725,20
-3.642084,76.42284,-147.83455,25
-3.229962,79.48442,-145.88312,25
-2.844769,82.52835,-144.14267,31
-1.951394,85.68052,-138.24066,32
-1.944937,88.6145,-139.57777,21
-2.605619,91.429016,-146.38033,19
