-27.59237,107.042244,-191.26553,21
-28.705599,110.09783,-200.566,19
-29.993586,113.1983,-211.14468,19
-30.366482,116.36046,-215.12505,19
-36.224785,119.61668,-258.81714,17
-19.532398,122.37072,-139.18506,15
-21.991127,125.480835,-158.2196,17
-21.649216,130.01035,-157.55878,15
-37.63367,134.65694,-275.0361,14
-22.317017,142.31573,-167.26897,15
-31.230057,148.61903,-234.22609,14
-30.487564,151.72992,-230.07188,15
-30.31902,154.94966,-230.10849,15
-30.814829,166.54694,-238.18701,14
-35.650627,179.89984,-278.29605,15
-24.78434,90.2102,-175.25949,15
-32.93017,92.023605,-235.52995,18
-31.413824,95.43106,-225.87788,21
-27.6185,99.04423,-199.65897,28
-26.753988,102.24379,-194.67352,32
-26.878479,105.34311,-196.86691,24
-25.337337,108.54554,-186.93166,20
-28.471653,113.10821,-211.70343,23
-28.235868,116.27501,-211.2783,18
-23.01593,120.91078,-175.03992,16
-19.891075,123.85505,-153.41026,16
-21.114042,126.952,-163.59802,17
-35.667187,134.53212,-272.96155,14
-30.529179,138.89258,-237.17558,16
-29.407991,141.9859,-230.21968,15
-28.841171,148.37927,-228.61841,15
-28.735691,151.60732,-229.12383,17
-29.14011,154.95561,-233.39795,16
-26.847586,167.37337,-221.5008,16
-24.256762,174.59032,-205.35884,15
-22.142677,90.31663,-167.2884,16
-28.686981,92.33716,-216.42924,19
-28.006811,95.584114,-212.78181,23
-25.061138,99.07081,-192.51663,31
-23.954918,102.274956,-185.69963,28
-24.329613,106.87887,-190.38777,23
-24.174088,109.98742,-190.53426,23
-26.127169,113.0401,-206.20935,27
-25.8076,116.19243,-205.1556,20
-24.466284,119.326324,-196.55229,15
-18.944666,123.79366,-157.65205,17
-21.286617,128.51254,-176.85796,14
-25.822382,133.60829,-212.3932,15
-28.330605,138.7242,-232.96889,15
-26.097912,143.24231,-218.31621,16
-20.512335,145.44667,-177.98894,15
-27.027891,149.86966,-227.83281,18
-27.217838,153.16148,-230.54684,17
-24.991598,157.49562,-215.84042,17
-23.3406,163.47519,-206.01833,15
-25.08863,167.22993,-220.39505,17
-25.628784,170.66133,-225.72632,16
-25.426003,175.49586,-226.11679,16
-25.596983,178.8391,-228.67886,15
-26.777054,182.60518,-238.85016,15
-25.767641,187.14998,-233.15314,14
-22.53359,91.42733,-182.18187,17
-22.137325,94.54804,-180.56088,23
-22.944021,97.50833,-187.83206,33
-22.545132,100.634995,-186.18593,26
-22.349945,103.73499,-186.04237,28
-22.378212,106.81896,-187.55312,26
-22.45886,109.90832,-189.45229,24
-24.016453,112.96679,-202.33992,26
-23.003248,116.11385,-196.10435,19
-21.072079,120.76296,-183.64842,17
-18.792957,125.29424,-168.54173,17
-20.569412,131.58963,-184.37115,15
-23.743147,135.05673,-209.44179,17
-24.601213,139.95576,-217.83575,17
-24.804796,143.19983,-220.67194,17
-24.960556,148.06635,-223.8037,18
-24.815626,151.2722,-224.01697,17
-24.278214,154.38815,-221.2648,17
-23.753931,157.49297,-218.60202,17
-23.419664,160.63596,-217.36673,16
-23.262613,163.82492,-217.46678,18
-23.224016,167.05237,-218.46106,19
-24.091368,170.58981,-226.32773,17
-23.783405,175.38771,-225.92458,16
-24.82467,180.72037,-235.78224,15
-24.515589,82.95241,-205.19962,16
-20.219292,92.99408,-177.20357,21
-21.254614,95.90225,-186.24835,39
-21.02378,99.007164,-185.84259,27
-20.680897,102.12063,-184.59297,34
-20.858063,105.18651,-187.23355,29
-20.737001,108.28356,-187.63852,26
-21.691172,111.34128,-196.11607,26
-21.439663,114.466194,-195.54285,22
-20.832624,117.58742,-192.28798,17
-18.13546,120.64605,-173.2705,17
-15.775186,123.6173,-156.74815,21
-19.131838,126.85398,-183.36403,17
-19.625395,129.99812,-188.38672,17
-21.129993,133.27264,-201.06976,18
-22.17733,136.55931,-210.31186,20
-22.584412,139.80424,-214.71326,18
-23.031054,143.07956,-219.42079,18
-23.043644,146.30074,-220.83467,19
-23.336433,149.58707,-224.38045,24
-22.751015,152.69556,-221.23831,21
-22.618988,155.89873,-221.54399,22
-22.477318,159.10147,-221.77293,22
-21.83963,162.16377,-218.20653,20
-21.611448,165.33322,-217.76268,20
-20.805805,168.31137,-212.88997,17
-22.327263,173.71085,-226.50351,15
-22.066505,176.88844,-225.80392,17
-25.60072,183.26453,-254.9494,16
-27.857224,187.6058,-273.6602,14
-32.322052,193.05199,-309.43677,14
-18.947563,91.34196,-178.64499,21
-19.450096,94.318954,-183.76183,40
-19.446129,97.388245,-185.06296,32
-19.262602,100.48375,-185.0059,30
-18.94177,103.591,-183.9058,28
-19.414028,106.63702,-188.80621,27
-19.537529,109.72604,-191.06906,28
-20.804813,112.79347,-202.016,25
-18.442947,115.95206,-185.40161,17
-19.072004,119.05539,-191.50272,19
-15.269761,122.05202,-163.85887,25
-17.641533,128.3216,-184.53601,19
-18.559301,131.51468,-192.85437,21
-20.425713,134.85957,-208.44604,24
-21.045382,138.12186,-214.51842,22
-21.26891,141.35593,-217.5625,22
-21.621138,144.62907,-221.59755,21
-21.61573,147.85443,-222.88892,24
-21.40646,151.04306,-222.61072,27
-21.305092,154.25613,-223.15924,25
-20.879704,157.38919,-221.20648,23
-20.342398,160.48099,-218.38165,19
-19.882301,163.58113,-216.14352,21
-19.762337,166.77864,-216.52834,20
-19.284294,169.85664,-214.13692,16
-20.64248,175.22441,-226.63322,18
-19.16364,177.92102,-216.46457,15
-22.799791,184.35625,-246.70654,15
-27.730173,189.90567,-286.43686,14
-40.742363,201.32994,-390.00006,14
-16.88072,89.8301,-174.06383,21
-17.666239,92.740776,-181.37991,38
-17.403227,95.83808,-180.71767,30
-17.345392,98.90666,-181.61528,25
-17.46817,101.961395,-183.89055,22
-17.522774,105.03344,-185.6456,25
-17.624233,108.11172,-187.7593,27
-19.074375,111.14664,-200.21188,24
-17.518635,114.30767,-189.6215,20
-16.90345,117.41264,-186.22897,19
-15.220084,120.47716,-174.60864,25
-15.669814,123.56804,-179.38353,22
-16.194414,126.68912,-184.74254,23
-16.885563,129.85263,-191.39519,33
-17.832481,133.0783,-200.03523,32
-19.207525,136.40346,-212.00262,23
-19.841234,139.68575,-218.25218,24
-19.899302,142.90666,-220.04907,26
-19.925594,146.13158,-221.59943,27
-19.80106,149.33397,-221.97752,31
-19.473427,152.49239,-220.77267,24
-19.30845,155.68529,-220.82806,22
-18.840668,158.79712,-218.51903,23
-18.29066,161.87305,-215.55934,22
-18.097645,165.04501,-215.37883,20
-17.781784,168.17563,-214.23328,17
-18.639835,171.71724,-222.27458,22
-18.608442,174.96869,-223.35721,20
-17.013218,177.60507,-212.16502,15
-16.481176,180.62662,-209.29819,14
-30.11679,191.64264,-318.57336,15
-14.499269,74.90184,-160.92268,15
-7.102186,79.84686,-105.71064,15
-13.142725,84.187004,-154.5621,16
-14.920674,86.802986,-169.53569,18
-15.530867,89.7124,-175.56956,27
-15.598516,92.742096,-177.44069,28
-15.172845,95.8521,-175.51353,26
-15.260664,98.88829,-177.53625,21
-15.782469,101.8903,-182.90915,23
-15.718077,104.96876,-183.7609,26
-15.555337,108.0576,-183.84984,24
-13.882443,112.73581,-172.90363,23
-15.100656,115.78155,-183.6841,23
-14.862906,118.86975,-183.17654,24
-14.554544,121.95305,-182.11475,34
-14.988742,125.06905,-186.82753,39
-15.547203,128.21927,-192.51581,36
-16.049532,131.39478,-197.77519,27
-17.581715,134.71616,-211.08789,23
-18.243809,137.99153,-217.62224,29
-17.806503,141.13063,-215.55948,26
-18.264431,144.41747,-220.50562,28
-18.250637,147.63771,-221.75722,26
-17.877323,150.78624,-220.18329,21
-17.762304,153.98882,-220.63364,25
-17.480555,157.1506,-219.76831,24
-16.702051,160.16759,-214.9813,22
-16.30566,163.27553,-213.19548,20
-16.717424,166.63765,-217.7872,20
-16.894274,169.94376,-220.5275,25
-16.758307,173.15009,-220.79337,22
-17.200737,176.58429,-225.64148,17
-9.635968,176.74734,-166.94894,16
-8.869231,179.53833,-162.13377,15
-14.246359,63.965595,-165.96088,15
-18.286575,65.58661,-198.41624,15
-12.3152,77.9852,-157.21669,15
-13.420676,85.2057,-169.16061,19
-13.950891,88.11969,-174.63377,25
-13.493584,91.23624,-172.44594,24
-13.432865,94.279015,-173.33272,23
-13.417144,97.32001,-174.56781,20
-13.56768,100.34813,-177.09772,21
-13.722362,103.38897,-179.66176,21
-13.853121,106.44491,-182.04088,23
-13.781054,109.523964,-182.83519,24
-13.227071,112.62248,-179.85353,25
-13.578287,115.69495,-183.95764,28
-13.597507,118.78597,-185.46147,40
-13.538489,121.88255,-186.35007,46
-13.706477,124.99562,-189.02281,36
-13.964878,128.1296,-192.40991,29
-14.174012,131.27711,-195.41245,30
-13.916247,134.3873,-194.73209,27
-13.864937,137.5221,-195.67809,31
-12.052309,140.38542,-182.68529,32
-15.001396,144.02866,-207.38113,28
-16.709635,147.55728,-222.28865,26
-16.335953,150.70633,-220.69572,24
-16.07053,153.87343,-219.95607,26
-15.626151,156.98979,-217.78673,24
-14.506289,159.90205,-210.227,22
-15.006251,163.27129,-215.56676,19
-15.176416,166.56163,-218.2815,24
-15.271721,169.84113,-220.40034,28
-15.586085,173.21431,-224.27379,19
-15.823749,176.57909,-227.53783,16
-9.666567,178.88208,-180.16077,16
-6.594756,182.21631,-157.42166,15
-17.724943,66.705635,-207.03868,15
-13.367134,77.20803,-177.31511,16
-11.78465,82.13793,-167.02275,17
-12.136067,85.06932,-171.14723,21
-12.209437,88.07737,-173.09792,26
-11.832968,91.175674,-171.5186,26
-11.627158,94.23824,-171.27242,24
-11.58056,97.277306,-172.2742,20
-11.757097,100.295296,-175.03192,22
-12.296099,103.29295,-180.65047,21
-12.463633,106.34789,-183.34552,23
-12.263451,110.97633,-183.82172,23
-12.03389,114.06605,-183.3741,29
-12.118493,117.15288,-185.41219,34
-12.141825,120.249275,-186.96475,35
-12.085251,123.35069,-187.8821,32
-12.056845,126.45879,-189.02184,39
-11.756064,129.55032,-187.99084,42
-11.753787,132.66772,-189.33405,41
-12.258787,135.85643,-194.72649,39
-12.481136,139.0326,-197.86848,37
-12.291225,142.1562,-197.715,43
-12.903458,145.4321,-203.98387,33
-13.938673,148.83171,-213.65622,28
-14.341718,152.13618,-218.27086,28
-13.856125,155.23912,-215.74829,21
-12.728825,158.15111,-208.05124,22
-13.224331,161.50687,-213.40941,20
-13.63775,164.86592,-218.11409,29
-13.708841,168.1338,-220.06123,31
-14.297419,171.60152,-226.19366,20
-13.934043,174.73543,-224.6305,18
-12.541423,177.4411,-214.71889,16
-7.230251,178.4061,-172.98772,16
-6.221216,181.09184,-166.10358,16
-12.325644,190.39172,-218.40681,15
-10.028804,65.713524,-157.65245,16
-12.244129,69.44313,-177.15752,15
-13.512152,72.077576,-188.55072,15
-12.289372,75.481125,-180.32991,15
-10.892579,78.88695,-170.71133,16
-10.638906,81.96313,-170.0996,20
-10.290236,85.05672,-168.73067,23
-10.205242,88.08933,-169.4433,30
-10.029931,91.14162,-169.43723,23
-9.671803,94.22276,-167.97527,21
-9.649803,97.248985,-169.17831,21
-9.833725,100.25688,-172.01956,20
-10.628567,103.22008,-179.73279,21
-10.695246,106.27936,-181.64995,22
-10.687407,109.35271,-182.97249,24
-10.5329,112.43789,-183.12099,32
-10.487417,115.522354,-184.13902,32
-10.269007,118.61067,-183.76907,28
-10.371333,121.70663,-185.969,36
-10.342771,124.80759,-187.1183,35
-10.191401,127.90578,-187.2784,35
-9.988969,131.0001,-187.02367,34
-10.340319,134.15747,-191.23102,37
-11.447231,137.44156,-201.54558,36
-11.609038,140.63066,-204.24008,31
-12.126386,143.89888,-209.8148,30
-11.197389,146.90413,-203.67871,24
-10.659365,149.96451,-200.69643,30
-11.791188,153.42076,-211.26648,22
-11.149486,156.45854,-207.43571,23
-11.342081,159.71835,-210.38461,23
-11.798171,163.07704,-215.48451,31
-12.173699,166.43694,-219.93529,30
-12.247565,169.71411,-221.92845,22
-12.536705,173.0843,-225.68346,18
-12.260833,176.24901,-224.81708,21
-5.917598,176.84033,-174.2047,17
-5.320142,182.85661,-171.95451,17
-2.812937,187.87119,-153.95285,14
-11.081842,197.0593,-224.1221,15
-2.957988,63.37771,-111.6139,15
-5.253158,66.81221,-131.84525,15
-11.642173,70.571,-185.39932,15
-9.243306,78.83653,-169.83635,17
-8.928233,81.92541,-168.72527,22
-8.700841,84.988106,-168.3086,28
-8.397754,88.063644,-167.2808,30
-8.179243,91.11775,-166.92453,21
-8.056215,94.15405,-167.32986,21
-8.30531,97.13949,-170.72282,21
-9.124703,100.07398,-178.70886,21
-9.069001,103.13701,-179.66049,25
-9.075169,106.2,-181.10939,22
-9.125031,109.26802,-182.91077,32
-9.109281,112.347755,-184.18205,45
-9.069376,115.43442,-185.25696,31
-8.792841,118.524796,-184.41266,27
-8.590003,121.61284,-184.16055,36
-8.647985,124.712975,-186.02293,36
-8.505515,127.80846,-186.25548,38
-8.509417,130.91916,-187.67683,41
-8.920751,134.08514,-192.41982,40
-8.645144,137.18158,-191.56267,36
-7.742246,140.17303,-185.57304,26
-8.143168,143.37036,-190.23416,21
-9.431413,146.7744,-202.1717,20
-9.984229,150.07657,-208.10204,22
-8.698777,152.95428,-198.9476,25
-9.371379,156.31306,-205.8657,28
-9.823549,159.64516,-210.9822,26
-10.267382,163.00285,-216.03847,25
-10.458789,166.30336,-219.02052,21
-10.35318,169.51376,-219.55272,17
-10.988984,174.64874,-226.91881,20
-9.540894,177.32729,-216.3318,19
-5.252078,178.70226,-182.15582,17
-3.93955,181.26482,-172.61081,18
-3.231803,191.9312,-171.40358,15
-1.02033,200.0851,-156.9048,15
-3.254224,62.606606,-125.679085,16
-4.750659,66.37658,-139.74658,17
-7.803262,71.22975,-167.07176,15
-7.774411,77.23489,-169.6823,20
-7.494056,80.31615,-168.84048,22
-6.998013,83.444046,-166.24992,28
-6.898783,86.471214,-166.85892,29
-6.41777,89.576324,-164.37325,22
-5.947667,92.66599,-161.96597,24
-6.359447,95.606544,-166.709,20
-7.916719,98.4196,-180.77158,19
-7.645607,101.510284,-179.98329,28
-7.573736,104.578636,-180.81276,26
-7.565665,107.646805,-182.16092,33
-7.575147,110.72114,-183.6518,42
-7.53521,113.80446,-184.73824,33
-7.411708,116.89374,-185.1391,32
-7.057438,119.98081,-183.64514,28
-6.811707,123.0643,-183.03473,35
-6.889057,126.1647,-185.07423,31
-6.779789,129.26036,-185.57932,35
-6.628124,132.35432,-185.73262,37
-6.436965,135.44423,-185.55681,35
-6.165193,138.52122,-184.71115,36
-5.940394,141.60213,-184.24823,33
-5.553545,144.6492,-182.43903,24
-8.336583,148.37515,-206.89412,21
-8.317594,151.5623,-208.15306,21
-7.693157,154.59814,-204.38141,31
-8.104974,157.90866,-209.21648,27
-8.434923,161.22083,-213.37788,23
-8.513427,164.47319,-215.44925,23
-8.593823,167.73813,-217.53781,21
-4.816933,169.56984,-187.39105,21
-7.555659,173.82753,-211.68758,19
-3.197535,178.38512,-177.95134,18
-2.247866,181.0997,-171.34175,20
1.612788,183.88608,-140.8997,15
-4.042421,193.11975,-191.21791,15
-0.931068,197.71191,-167.67033,15
-2.421186,55.077995,-127.41119,16
-1.905888,58.174446,-124.64864,16
-1.342041,64.13889,-122.8698,15
-3.431063,66.23484,-141.19135,16
0.25504,73.29127,-114.04949,16
-6.324652,77.13046,-170.39456,24
-5.652354,80.31703,-166.34575,23
-5.276982,83.40975,-164.70805,37
-5.217963,86.423355,-165.64935,25
-4.373478,89.59831,-160.1576,24
-4.171324,92.62948,-159.91425,28
-6.431314,95.27354,-179.87671,17
-6.439576,98.32633,-181.3787,21
-5.97665,101.44007,-179.00317,28
-6.102469,104.48716,-181.46848,34
-6.027137,107.56109,-182.27664,37
-5.964351,110.638535,-183.1866,34
-5.863007,113.72164,-183.776,30
-5.70457,116.80803,-183.89035,37
-5.346856,119.89136,-182.34921,30
-5.023999,122.96785,-181.0898,30
-5.076731,126.061104,-182.94467,36
-4.916059,129.14629,-183.02481,38
-4.617351,132.2173,-181.95155,35
-4.437434,135.29803,-181.86276,35
-4.091414,138.35336,-180.3831,34
-3.916541,141.43074,-180.32712,32
-3.830149,144.52554,-181.00807,31
-3.735861,147.62257,-181.62091,27
-4.282487,150.87811,-187.60983,25
-6.251401,154.54205,-205.5587,26
-6.642463,157.85083,-210.2754,27
-6.895473,161.14297,-213.83742,24
-6.735382,164.31763,-213.92145,22
-5.239698,168.62112,-203.43594,19
-4.971255,171.72742,-202.58284,22
-3.627135,174.38586,-192.61647,21
-2.737715,177.18884,-186.47762,21
-1.283153,179.69968,-175.52425,21
0.650323,181.9205,-160.47198,17
1.64137,186.08595,-154.07286,16
9.653701,184.86136,-87.132805,14
-9.849161,200.48097,-255.55295,16
-2.688428,199.58762,-195.80678,14
1.024034,203.67163,-166.78415,15
-1.480994,57.6389,-133.2441,16
-0.184053,62.50391,-124.76171,16
-1.800097,64.752655,-139.40147,18
-8.908683,66.61117,-199.86488,15
-3.762808,71.39603,-159.0781,17
-4.081288,74.269165,-163.13808,17
-4.711593,77.07274,-169.77295,29
-3.906193,80.294655,-164.57942,28
-3.599817,83.36602,-163.4898,39
-3.102312,86.47402,-160.81317,26
-2.391716,89.61063,-156.36174,30
-3.263067,92.43748,-165.00832,21
-4.936193,96.70836,-181.05196,19
-4.537246,99.81661,-179.1841,30
-4.55804,102.871025,-180.80225,32
-4.569077,105.93457,-182.33923,34
-4.428112,109.01515,-182.60748,28
-4.233319,112.09904,-182.42273,35
-4.051371,115.18162,-182.34119,33
-3.845221,118.26354,-182.05293,35
-3.461962,121.33879,-180.27458,32
-3.230514,124.41235,-179.76303,30
-3.017614,127.4846,-179.40247,32
-2.800807,130.55467,-179.00446,31
-2.447916,133.60658,-177.45473,29
-2.020731,136.63992,-175.27052,33
-1.839939,139.70213,-175.15938,32
-1.495348,142.73344,-173.65863,28
-1.302212,145.78874,-173.43362,32
-1.293019,148.88586,-174.76466,31
-2.186419,152.22073,-183.76,25
-4.459855,155.98822,-204.5069,23
-4.740191,159.26857,-208.335,20
-4.529577,162.4112,-207.98491,23
-3.960763,165.42812,-204.57384,24
-3.626308,168.51396,-203.15349,24
-3.17857,171.54817,-200.75726,24
-1.613479,174.10434,-188.78275,22
-0.920969,176.98001,-184.25804,23
0.752272,179.37712,-171.29964,24
2.112823,181.85649,-160.99452,19
2.640193,184.70567,-157.83163,19
-2.545671,193.83588,-205.30872,16
-1.470936,198.08308,-198.15865,16
-6.493675,206.11034,-243.76639,15
7.292785,53.99798,-69.72201,16
-1.614522,53.92733,-145.18585,16
-0.53518,57.3236,-137.72536,17
1.198555,62.39085,-125.54233,17
-3.118099,71.02286,-166.36865,18
-3.139944,75.50395,-168.74602,27
-2.395409,78.71506,-164.0044,27
-2.045247,81.798096,-162.5378,49
-1.511921,84.91654,-159.53304,29
-0.923186,88.03069,-156.0532,33
-1.631428,90.874016,-163.4253,22
-3.451579,93.56416,-180.13837,19
-3.374395,96.62701,-180.95589,25
-2.925553,99.741425,-178.64632,33
-3.12976,102.77425,-181.82532,38
-2.99959,105.85158,-182.1897,32
-2.729323,108.93922,-181.36868,28
-2.540247,112.0192,-181.2279,35
-2.367007,115.09807,-181.21701,42
-1.900682,118.17499,-178.7192,36
-1.175668,121.23121,-174.01686,28
-1.031419,124.292145,-174.23193,27
-0.951671,127.35903,-174.9924,33
-0.598232,130.40364,-173.4207,36
0.258321,133.37996,-167.55214,33
0.413953,136.42467,-167.64857,32
0.853504,139.42328,-165.31512,35
1.099018,142.4461,-164.63284,26
0.887236,145.5621,-167.8635,29
-0.17116,148.89407,-178.36139,25
-1.578162,152.37277,-191.8762,25
-2.38517,155.75659,-200.26114,25
-2.578828,159.0,-203.38217,26
-2.493684,162.16966,-204.10399,27
-2.341907,165.32047,-204.24907,22
-2.470477,168.57748,-206.81401,22
-1.054945,171.23564,-196.02115,23
0.043259,173.96925,-187.94766,24
1.697727,176.41231,-175.02606,26
2.696035,179.0928,-167.76834,28
2.539755,182.30247,-170.5293,22
3.085374,185.16606,-167.18332,17
1.945902,190.50879,-179.22028,15
-1.253753,195.53148,-208.57338,15
1.598273,200.29466,-186.50061,16
6.303232,52.72326,-89.63277,15
0.066624,55.3911,-144.44328,17
1.514083,58.94148,-133.8149,16
1.471082,61.813854,-135.62009,17
1.124832,66.03022,-140.6903,16
-3.76387,67.17276,-183.15802,17
-1.095281,72.60008,-162.97757,18
-1.271494,75.52757,-165.93408,23
-0.708868,78.68109,-162.66711,27
-0.456493,81.73508,-162.00604,43
0.39326,84.92938,-156.29146,28
0.563765,87.944145,-156.30547,30
-0.844197,90.64732,-169.68817,19
-1.728162,93.51212,-178.65642,21
-1.687912,96.56482,-179.79398,29
-1.593395,99.63024,-180.46898,32
-1.587599,102.68936,-181.89737,29
-1.310768,105.77889,-181.0147,29
-0.99944,108.86571,-179.8315,35
-0.828581,111.940445,-179.8422,43
-0.03284,115.02594,-174.50099,39
1.412711,118.07939,-163.57397,27
1.572318,121.11107,-163.64946,27
2.125283,124.12301,-160.3421,28
2.090965,127.16088,-162.07463,31
2.367649,130.17795,-161.12935,32
2.674053,133.18652,-159.92184,31
2.802775,136.21426,-160.24207,27
2.83413,139.26015,-161.40132,30
2.727062,142.33875,-163.75833,31
2.322524,145.49364,-168.69606,27
1.229302,148.83818,-179.61923,28
0.195477,152.22661,-190.05037,26
-0.208525,155.49353,-195.02477,28
-0.842543,158.85837,-202.01192,31
-0.70428,162.00664,-202.27765,29
-0.838592,165.25334,-204.92094,22
-0.660511,168.39714,-204.83626,28
0.594829,171.10886,-195.31758,27
1.906307,173.74556,-185.27995,27
3.696224,176.1134,-171.01558,26
3.666099,179.26506,-172.70508,25
3.11774,182.68434,-178.95503,22
3.530969,185.63759,-176.74728,21
3.79522,188.66089,-175.84503,16
2.651703,194.08405,-188.08833,17
7.439634,194.39322,-147.17027,16
-0.981389,32.071262,-154.67867,16
13.090616,54.063393,-43.88229,14
0.634602,68.13879,-159.01741,18
-0.029196,70.8751,-166.14386,19
0.18783,73.93253,-165.79103,21
0.628373,77.0547,-163.52922,25
1.02423,80.151985,-161.63881,45
1.779803,83.330925,-156.66711,30
2.062971,86.37285,-155.71895,27
0.739297,89.0698,-168.52438,20
0.139778,91.97039,-175.15004,21
-0.219077,94.94547,-179.72269,33
-0.042704,98.02113,-179.70218,31
-0.045138,101.07472,-181.21695,28
0.249233,104.16523,-180.17366,35
0.571166,107.25206,-178.88606,39
1.741259,110.37639,-170.2624,36
3.704311,114.98057,-155.47821,25
3.873136,117.99008,-155.46736,27
4.153018,120.99638,-154.48888,32
4.364272,124.001,-154.1008,35
4.326627,127.022095,-155.87416,31
4.368654,130.04501,-156.95432,31
4.381776,133.07735,-158.28593,30
4.30212,136.13034,-160.42792,37
4.267438,139.18756,-162.17859,30
3.576596,142.37982,-169.6767,27
3.878019,145.39973,-168.48955,24
3.676576,148.53345,-171.7111,29
3.711581,151.623,-172.85884,28
2.098206,155.1901,-188.51547,30
0.89714,158.71474,-200.57466,26
0.684816,161.97566,-203.93594,30
0.556587,165.22537,-206.55937,32
1.631215,168.03131,-198.5449,32
2.951251,170.69489,-188.33325,29
3.893063,173.46597,-181.44719,30
4.828393,176.20323,-174.59834,32
4.820934,179.35439,-176.11174,30
4.57872,182.63257,-179.71593,28
4.829898,185.6715,-178.92836,22
5.549298,188.449,-173.95709,18
4.537565,192.19666,-184.43987,17
8.107745,193.25275,-153.95111,17
6.227931,199.1341,-172.92451,16
5.733508,202.64134,-178.79938,15
6.426218,236.07889,-187.7186,15
0.414958,33.38054,-156.46599,16
3.809852,52.70091,-136.66234,15
4.046926,60.04105,-138.34187,19
7.795398,68.74397,-109.88942,17
1.748608,69.39567,-163.26213,18
1.879645,72.41708,-163.64153,19
2.056436,75.45428,-163.624,26
2.548075,78.583206,-160.88766,42
3.136178,81.72337,-157.3074,33
3.549838,84.800896,-155.22206,25
3.600305,87.784996,-156.27158,20
1.78176,90.39482,-173.52116,22
1.338968,93.34282,-178.87108,41
1.864475,96.47096,-175.81578,32
1.770578,99.49942,-178.13896,26
1.895157,102.564186,-178.5607,30
2.68814,105.690025,-173.14796,33
4.650344,108.863335,-157.50266,28
5.63906,111.912575,-150.32877,27
5.818096,114.90828,-150.22473,29
5.910717,117.90375,-150.8747,31
5.962544,120.90378,-151.88104,33
5.947637,123.912575,-153.47331,28
5.785204,126.94094,-156.36511,31
5.849577,129.96263,-157.26137,33
5.917652,132.98877,-158.12384,32
6.119318,136.00034,-157.80428,23
6.022705,139.0608,-160.12032,29
5.785738,142.16106,-163.6827,34
5.862178,145.21289,-164.4701,34
5.902416,148.27806,-165.57776,35
6.019043,151.32939,-166.00548,34
5.734304,154.4992,-170.00601,31
4.954644,157.84581,-178.42744,27
4.710916,161.05818,-182.08138,27
4.152253,165.987,-189.3013,26
5.092014,168.78508,-182.37106,27
5.802975,171.64258,-177.47218,27
6.661914,174.4081,-171.22878,29
7.089563,177.34326,-168.84491,28
6.681459,180.68011,-173.97713,25
6.737859,183.80443,-174.93176,24
7.274647,186.6732,-171.54956,24
9.393098,188.62376,-153.86055,18
9.566886,191.63362,-153.72247,18
