-34.515427,121.384254,-212.31094,21
-25.851593,131.75673,-155.46573,18
-25.533714,134.75925,-154.3923,15
-23.15264,138.9912,-139.2869,15
-32.694378,156.2874,-212.93538,15
-35.807903,98.92782,-223.89362,20
-34.743988,102.20804,-217.67116,20
-32.336395,105.54995,-201.93575,29
-30.566761,108.77492,-190.67535,30
-31.654966,111.84524,-199.62492,23
-29.646442,115.007164,-186.63603,18
-32.544395,119.703415,-209.06189,24
-32.28643,122.86156,-208.48082,19
-23.957134,133.15036,-153.42384,16
-28.966326,144.62976,-193.41927,16
-33.27718,155.0769,-228.01814,15
-31.74988,157.96086,-218.2786,16
-30.261442,160.80281,-208.79474,15
-23.387331,163.61092,-161.06868,14
-29.443129,171.80641,-207.13531,14
-23.360113,172.88875,-164.35912,15
-24.184729,92.476295,-149.60051,15
-25.594965,96.76762,-161.4675,17
-32.19809,99.05946,-209.70999,21
-28.620457,102.53101,-185.49692,22
-29.057625,105.585266,-189.8707,29
-27.48663,108.76878,-179.90706,25
-28.232487,111.82052,-186.48273,27
-27.940762,114.922615,-185.64197,27
-29.757301,118.02886,-199.90106,25
-30.158735,121.17819,-204.03638,22
-27.208044,125.75887,-184.72354,15
-23.242027,130.10254,-158.0341,21
-21.604605,132.98009,-147.43971,16
-24.44313,136.3355,-169.09428,15
-28.207987,141.51385,-198.09424,15
-28.78341,144.77159,-203.48752,16
-27.576488,147.72473,-195.98865,15
-30.451523,151.48224,-218.0436,15
-32.811104,155.24242,-236.40227,16
-31.37243,158.16786,-227.21988,18
-27.64106,162.03032,-201.96277,15
-23.49497,164.00237,-173.00435,15
-28.597271,173.57693,-213.206,17
-29.318176,177.07991,-219.69533,15
-29.215506,180.30235,-220.17189,14
-24.692965,90.56816,-163.4921,16
-25.088484,93.52375,-167.58228,16
-25.264505,98.04742,-170.72891,19
-25.466022,101.06812,-173.43251,25
-27.03002,103.99027,-185.94719,33
-25.909954,107.149155,-179.13954,25
-26.116405,110.21276,-181.88412,30
-26.21158,113.29364,-183.82677,26
-26.472681,116.383736,-186.96922,23
-27.608564,119.50214,-196.44664,24
-26.55879,124.15816,-190.7285,18
-24.887486,127.17682,-179.85004,17
-22.098324,130.04675,-160.82196,21
-18.820192,134.26051,-138.78687,15
-26.771631,139.86458,-198.52692,16
-27.497646,143.14027,-205.07153,16
-28.311274,148.0685,-212.89423,18
-28.700544,152.96822,-217.6265,16
-29.329699,156.3444,-223.49341,18
-27.571508,162.35612,-213.10191,16
-25.906038,165.08661,-202.1036,16
-27.548391,172.04819,-216.66069,18
-27.10061,175.13573,-214.59943,18
-28.899153,179.06082,-229.11124,15
-27.628975,181.84544,-220.97461,15
-26.459484,184.62857,-213.5622,15
-22.174295,84.68324,-153.86055,16
-22.17255,90.65496,-156.36565,15
-23.837147,94.914055,-170.31206,16
-24.186346,99.43154,-174.74808,23
-25.071987,102.40125,-182.45197,35
-24.928013,105.48813,-182.6791,28
-24.634054,108.58424,-181.81033,30
-24.82374,111.65831,-184.46126,27
-24.527493,114.75424,-183.56752,25
-25.678047,117.84988,-193.2379,28
-24.837812,120.95199,-188.3649,23
-21.480797,126.97464,-166.28622,18
-20.480211,129.95259,-160.17934,18
-23.781986,136.4504,-186.90912,16
-25.759768,139.85304,-202.71756,18
-26.264446,143.10495,-207.70036,18
-27.058477,146.43605,-214.82439,18
-27.240126,151.29356,-218.07329,18
-27.497562,154.5783,-221.2485,19
-27.31357,157.77039,-221.15791,18
-26.662735,160.83655,-217.6029,17
-26.575068,164.04721,-218.21532,17
-25.968771,167.101,-214.9729,17
-26.13799,170.39381,-217.48651,18
-26.091206,173.62523,-218.39381,18
-26.135248,176.89598,-219.97618,18
-26.107956,181.78217,-221.65237,16
-21.117712,90.49342,-159.8009,17
-22.31146,94.82935,-170.44344,17
-22.589622,97.830696,-173.76085,23
-23.127003,100.82215,-178.98253,35
-22.969088,103.90031,-179.10687,29
-22.849638,106.97635,-179.51,23
-22.714556,110.055084,-179.79489,25
-23.248188,113.11725,-185.00215,26
-23.611963,116.20823,-188.96425,29
-22.931494,119.30721,-185.22183,21
-22.334164,122.38891,-182.08157,18
-22.406946,125.488625,-183.8883,20
-19.476923,128.38289,-163.45415,22
-20.090172,131.49196,-169.24391,17
-23.093008,136.46664,-193.41458,19
-24.3552,139.787,-204.0676,23
-25.01841,143.06831,-210.28157,22
-25.348873,146.32303,-214.02571,19
-25.631397,149.5886,-217.4164,21
-25.922977,152.87483,-220.87813,22
-25.779604,156.0751,-221.09207,23
-25.516981,159.24579,-220.41035,23
-25.45704,162.47047,-221.24155,23
-24.986803,165.57616,-218.99396,22
-24.481375,168.65889,-216.4736,20
-24.553385,171.92665,-218.28365,21
-24.059738,174.99931,-215.8385,17
-24.662025,180.11397,-222.27164,16
-24.95742,183.50992,-225.7668,16
-24.041018,81.94048,-189.34167,15
-20.135515,90.31722,-163.83566,17
-20.895187,93.212395,-170.73463,17
-21.126154,96.21542,-173.73566,26
-21.20311,99.25184,-175.5992,31
-20.818468,102.34242,-174.04192,26
-20.93665,105.3858,-176.20752,21
-21.340376,108.42411,-180.49474,22
-21.636345,111.48907,-183.98611,26
-21.548597,114.57925,-184.6248,28
-22.961775,117.67588,-196.44609,24
-21.051739,120.76253,-183.49666,21
-20.50919,123.83728,-180.7279,20
-18.921127,126.83267,-170.13174,30
-19.770567,129.97084,-177.75348,21
-20.119812,133.09901,-181.63992,21
-21.045767,136.3185,-189.85724,27
-22.198168,139.61441,-199.78918,32
-22.975847,142.90315,-206.92175,24
-24.04295,146.28336,-216.2443,21
-24.203726,149.53036,-218.75447,23
-24.258457,152.76765,-220.46637,28
-24.168533,155.9794,-221.0858,31
-23.963203,159.16452,-220.83043,26
-23.722782,162.33878,-220.30515,22
-23.168566,165.41513,-217.39789,20
-23.006989,168.604,-217.45813,23
-22.554369,171.69319,-215.30544,22
-22.6158,174.95975,-217.0511,16
-23.469215,178.54318,-224.8222,17
-23.615858,181.88142,-227.22357,17
-18.734966,183.078,-191.29596,16
-20.970509,77.646515,-176.19511,15
-20.982037,83.71636,-178.92943,14
-18.854542,88.68533,-165.06888,17
-19.56013,91.58139,-171.63232,17
-19.594849,94.61069,-173.199,27
-19.409506,97.67599,-173.12067,25
-19.061005,100.75818,-171.8174,24
-18.832888,103.82256,-171.40868,19
-19.698322,106.80986,-179.19449,21
-19.86202,109.87226,-181.72612,21
-19.713032,112.956825,-181.90955,25
-19.818068,116.04014,-184.0005,24
-19.350008,119.127846,-181.77556,24
-19.197628,122.21367,-181.9219,22
-18.262627,125.25977,-176.15689,28
-18.798697,128.38095,-181.49197,29
-19.001509,131.50005,-184.3138,35
-19.398233,134.6562,-188.60655,32
-19.717806,137.82533,-192.31992,27
-20.97295,141.15782,-203.13918,23
-20.69648,144.28304,-202.33969,25
-22.75376,147.85684,-219.28818,27
-22.680199,151.06543,-220.04228,29
-22.621893,154.28206,-220.91043,32
-22.41125,157.46489,-220.61401,25
-22.004053,160.5923,-218.81134,22
-21.755753,163.7577,-218.21634,23
-21.483253,166.91273,-217.431,24
-20.764238,169.91301,-213.21748,20
-20.999922,173.23401,-216.31752,16
-21.388533,176.6307,-220.59552,19
-21.81477,180.06656,-225.16852,21
-20.07456,185.86679,-214.35143,14
-13.294033,73.34484,-127.72819,15
-12.036333,83.80627,-122.7849,14
-19.3752,85.16815,-179.19919,17
-17.7746,88.518425,-168.49243,18
-17.90379,91.518776,-170.78415,23
-17.987276,94.53766,-172.73244,25
-17.411144,97.65194,-169.70195,24
-17.611217,100.66477,-172.52625,21
-17.096235,103.75637,-169.94301,20
-17.496798,106.77034,-174.28447,19
-17.96727,111.3393,-179.81839,22
-18.261065,114.409996,-183.3623,22
-17.99164,117.49888,-182.6272,24
-17.639128,120.58206,-181.25386,24
-17.720333,123.67592,-183.17905,36
-17.585707,126.76672,-183.45784,46
-17.661741,129.87642,-185.34238,39
-17.800648,133.0028,-187.70811,32
-17.887405,136.1356,-189.67596,29
-17.909264,139.2698,-191.14694,29
-18.329659,144.05414,-196.32803,28
-20.25702,147.58904,-212.44618,33
-20.380903,150.82152,-214.71977,30
-21.000618,154.18405,-220.81389,23
-20.769487,157.36078,-220.35655,25
-20.454287,160.51215,-219.2454,25
-20.23543,163.68683,-218.87265,25
-19.227325,166.60728,-212.38904,22
-19.154991,169.81255,-213.13542,20
-19.769157,173.27129,-219.2029,20
-19.999693,176.61661,-222.30223,25
-19.622238,179.73357,-220.68018,23
-19.815142,184.72519,-224.14226,15
-11.64677,71.872826,-125.85609,15
-11.602405,74.777565,-126.81752,15
-11.365579,80.63755,-127.613594,15
-18.240559,83.47321,-181.70377,15
-16.368896,86.90231,-168.83922,19
-16.144962,89.963776,-168.46933,22
-16.279966,92.964836,-170.8269,26
-15.720297,96.07627,-167.89151,29
-15.69727,99.10671,-169.03989,22
-15.401937,103.68696,-168.76646,21
-15.235574,106.73677,-168.8122,22
-16.127129,109.73321,-176.95862,20
-16.373867,112.79219,-180.17415,22
-16.40642,115.87026,-181.74846,24
-16.16015,118.95369,-181.1789,27
-16.12768,122.040695,-182.24953,32
-16.050934,125.13114,-182.97751,39
-16.16516,128.23933,-185.1762,35
-16.222672,131.35411,-186.93806,36
-16.005564,134.44727,-186.57695,39
-15.79933,137.54013,-186.29532,40
-15.618638,140.63568,-186.20709,44
-15.927953,143.8172,-189.91588,45
-16.103756,146.99272,-192.59251,42
-16.269318,150.1808,-195.19171,33
-18.456757,155.47307,-214.19537,24
-18.853283,158.80054,-218.6174,25
-18.56518,161.95302,-217.70198,23
-17.536797,164.86977,-210.99655,21
-17.071568,167.93866,-208.6777,20
-18.038982,171.504,-217.56929,21
-17.917494,174.70876,-217.94035,26
-17.930082,177.96956,-219.36096,22
-18.486063,181.4665,-225.05069,18
-18.489752,184.75215,-226.40533,14
-18.376957,192.94211,-228.82768,15
-11.296772,72.897125,-135.14693,17
-10.928245,83.21923,-136.93416,16
-14.375134,85.41157,-164.67868,18
-14.547587,88.38549,-167.34453,23
-14.146609,91.472786,-165.60487,27
-13.975279,94.51519,-165.62428,30
-13.490242,97.59918,-163.2228,21
-13.276772,100.63945,-162.90628,20
-13.476851,103.63948,-165.77867,22
-13.817624,106.64435,-169.74158,20
-14.647271,109.64481,-177.49374,23
-14.704989,112.710266,-179.2779,21
-14.741959,115.7853,-180.90117,27
-14.648446,118.86756,-181.51076,35
-14.629594,121.955376,-182.69835,40
-14.378755,125.03756,-182.07864,27
-14.4438,128.13936,-183.91571,35
-14.451649,131.24574,-185.30678,38
-14.295968,134.34106,-185.41966,36
-14.080704,137.42908,-185.06297,30
-14.99261,142.26373,-194.19304,33
-16.075087,145.61713,-204.01422,29
-15.894822,148.76013,-203.93883,37
-14.376206,151.59537,-193.33878,34
-14.416645,154.76535,-194.98053,31
-16.438837,158.48453,-212.23602,25
-15.937837,161.55644,-209.62488,20
-15.257652,164.55829,-205.58922,21
-15.983651,168.0121,-212.6573,21
-16.443636,171.40965,-217.6324,29
-16.261412,174.59126,-217.52687,27
-16.778198,178.05336,-222.96205,20
-16.671904,181.2825,-223.45819,15
-15.256847,185.56111,-214.21082,15
-25.330189,193.62811,-295.74954,16
-19.926065,194.42145,-254.08363,14
-9.850554,69.89596,-134.1835,16
-10.071779,72.73796,-137.22032,16
-7.315722,79.32493,-118.59403,15
-12.153764,81.00449,-157.32004,17
-13.000671,83.79453,-165.2279,18
-13.030556,86.79478,-166.81613,23
-12.565514,89.89528,-164.56236,27
-12.302335,92.94993,-163.868,29
-11.928103,96.01668,-162.30386,24
-11.429177,99.09042,-159.76068,22
-11.507527,102.090126,-161.70956,22
-12.715964,105.00518,-172.48273,19
-13.231756,108.02088,-177.8627,25
-13.015759,111.0959,-177.52412,24
-13.134572,114.16177,-179.80415,27
-13.183276,117.23974,-181.53557,44
-13.188943,120.32602,-182.92905,36
-13.02106,123.412575,-182.95729,38
-12.716137,126.4908,-181.90292,30
-12.787501,129.59476,-183.80779,36
-12.668337,132.68918,-184.2099,39
-12.55329,135.78639,-184.64162,41
-12.622264,138.91315,-186.52585,40
-12.711255,142.05359,-188.56915,35
-13.642098,145.36449,-197.28639,29
-13.638112,150.10992,-199.27446,23
-13.970506,153.36423,-203.26248,21
-13.061038,156.31273,-197.37276,29
-13.031021,159.48091,-198.47296,22
-13.545115,162.82265,-203.91208,26
-13.957153,166.16092,-208.54506,22
-14.482614,169.56468,-214.09178,31
-14.816632,172.92802,-218.11539,30
-14.914582,176.22101,-220.25296,19
-15.114429,179.56874,-223.20938,18
-14.912921,182.75777,-222.94586,18
-9.189273,183.40857,-178.28117,17
-13.409505,191.86865,-214.88828,16
-22.320568,27.387102,-225.01392,15
-21.443684,30.985249,-219.76949,14
-10.393387,63.261513,-147.28429,16
-8.635551,71.18465,-137.01437,17
-11.558262,73.22013,-161.1351,15
-5.774357,77.83274,-117.38479,15
-11.02854,80.82574,-160.42654,20
-11.662066,83.66967,-166.7501,22
-11.086976,86.79982,-163.61609,22
-10.826692,89.85348,-162.93971,36
-10.641676,92.89047,-162.84877,26
-9.998446,95.99427,-159.15099,25
-9.375164,99.075645,-155.5973,29
-10.91837,103.42478,-169.78587,18
-11.779859,106.39903,-177.94695,22
-11.506008,109.47754,-177.14906,29
-11.576982,112.54031,-179.07425,29
-11.636617,115.61332,-180.91019,39
-11.548036,118.69467,-181.57076,35
-11.537455,121.78188,-182.84846,37
-11.322603,124.86538,-182.5011,35
-10.941359,127.93502,-180.82445,30
-10.956765,131.03304,-182.30128,30
-10.867235,134.12703,-182.94055,35
-10.76449,137.22281,-183.47186,34
-10.598463,140.31168,-183.49463,33
-10.542118,143.42062,-184.39192,29
-10.337551,146.50488,-184.09941,30
-10.227644,149.60904,-184.56223,24
-12.207706,153.22699,-201.81514,21
-12.497808,156.48875,-205.51003,22
-11.336504,159.35312,-197.52107,25
-11.996125,162.73872,-204.19162,25
-12.350674,166.05992,-208.41148,27
-12.907596,169.47618,-214.27292,25
-12.986526,172.7455,-216.27718,20
-13.159107,176.06367,-219.04114,17
-13.469986,179.4557,-222.92937,19
-12.48604,182.29782,-216.31145,18
-6.468231,184.33734,-169.41489,17
-8.258487,188.36926,-185.29471,15
-2.158433,192.98436,-138.79356,14
-9.866476,59.864304,-153.60315,15
-3.862364,67.91544,-109.24279,15
-5.431832,70.22735,-122.9078,18
-9.996674,71.663536,-160.17491,16
-8.509195,76.55876,-150.5267,17
-9.726172,80.68957,-162.19519,20
-10.110118,83.59357,-166.61305,31
-9.347961,86.7638,-161.96321,26
-9.051645,89.81982,-160.99086,38
-8.72366,92.875694,-159.76086,26
-7.946496,95.992,-154.95457,25
-7.964071,98.98016,-156.45555,33
-9.652402,101.79581,-171.26448,17
-10.444349,104.76735,-178.95628,22
-10.029872,107.858574,-177.02997,28
-10.095415,110.91808,-178.93234,36
-10.01744,113.99088,-179.6867,37
-9.967825,117.06755,-180.66615,32
-9.840795,120.14789,-181.023,35
-9.733126,123.23088,-181.53236,37
-9.383069,126.301575,-180.0899,29
-9.146676,129.37415,-179.55534,31
-9.157636,132.47002,-181.00952,36
-9.059788,135.56003,-181.58524,37
-8.860402,138.63826,-181.33826,36
-8.691983,141.72069,-181.33751,38
-8.497567,144.7984,-181.12254,38
-8.284988,147.87143,-180.75609,30
-8.336445,151.00505,-182.52856,25
-10.505242,154.69374,-201.50931,21
-10.211576,157.79745,-200.4949,22
-10.300349,161.01146,-202.58997,27
-10.80473,164.3718,-208.07578,27
-11.244234,167.74011,-213.04115,22
-11.300712,170.99515,-214.88359,22
-11.277798,174.22997,-216.0771,20
-10.810995,177.28896,-213.63301,20
-7.452733,182.26102,-188.80597,20
-5.510962,184.52046,-174.18526,20
-9.990269,189.92451,-212.38078,16
-17.299547,32.895523,-213.26189,15
-3.538766,66.00291,-117.5667,15
-3.839509,70.19196,-121.98475,18
-9.594296,71.22615,-169.11122,15
-8.342351,76.092316,-161.25102,17
-8.361646,80.56809,-163.50099,21
-8.329215,83.571815,-164.6385,24
-7.655474,86.719086,-160.64264,29
-7.417604,89.760185,-160.12546,40
-6.748688,92.87277,-156.14505,27
-6.235267,95.94035,-153.39996,35
-7.019754,98.82329,-161.08144,20
-8.625288,101.65655,-175.38817,20
-8.762904,104.69486,-177.8927,27
-8.517841,107.77181,-177.31073,31
-8.632728,110.82911,-179.6321,32
-8.386194,113.90728,-179.03113,33
-8.434006,116.98144,-180.809,39
-8.094365,120.05764,-179.44522,34
-7.912127,123.13294,-179.35231,35
-7.771977,126.21042,-179.59747,39
-7.404074,129.27017,-177.98587,32
-7.200048,132.33875,-177.702,31
-7.069652,135.41536,-178.0144,34
-6.823404,138.47653,-177.3776,31
-6.540539,141.52827,-176.43614,29
-6.205944,144.56522,-175.06537,30
-6.043797,147.63228,-175.10127,33
-6.073174,150.7454,-176.70549,33
-5.726502,153.76993,-175.22025,27
-6.316979,157.05104,-181.43704,29
-8.219208,160.7652,-198.4685,24
-9.153189,164.25609,-207.55278,23
-7.691424,166.96138,-196.87764,23
-8.961423,170.62329,-208.75171,19
-8.784665,173.78094,-208.67899,19
-7.48786,176.47278,-199.32393,19
-6.233317,179.13284,-190.29416,24
-5.282998,181.88478,-183.76628,22
-4.188647,184.53209,-176.02258,20
-2.811193,186.99435,-165.90147,17
-1.853996,192.74834,-160.57658,16
-16.375668,32.439064,-218.615,15
-3.499001,63.949486,-128.32869,17
-7.36066,69.88275,-162.80461,17
-8.605913,72.47489,-174.23953,17
-7.673402,75.76293,-168.15831,18
-6.904451,78.974075,-163.37692,18
-6.872223,81.975334,-164.52824,23
-6.264608,85.11379,-161.02678,24
-5.927263,88.17724,-159.70035,48
-5.225809,91.30108,-155.41588,30
-4.725005,94.36882,-152.74498,33
-5.376491,97.25673,-159.42505,21
-6.986267,100.06258,-173.91241,19
-7.130599,103.09213,-176.49669,28
-7.015477,106.15565,-176.96782,40
-7.162827,109.20641,-179.57895,33
-6.965852,112.283165,-179.37805,33
-6.656879,115.360306,-178.25627,31
-6.564835,118.4331,-178.90536,40
-6.370083,121.506294,-178.70969,44
-5.99085,124.56896,-176.99443,45
-5.084729,127.583916,-170.93835,26
-5.157277,130.65987,-172.92178,28
-4.938992,133.71245,-172.50888,32
-4.956738,136.79585,-174.0394,35
-4.324898,139.78282,-170.20221,30
-3.967312,142.79985,-168.62122,31
-3.735553,145.83456,-168.07506,32
-3.452127,148.85492,-167.09561,33
-3.56686,151.97017,-169.41623,30
-3.482416,155.04402,-170.08319,30
-1.23063,157.4814,-152.7101,27
-3.905204,161.39223,-176.34181,23
-0.49003,164.88567,-149.89143,21
-5.477574,169.81735,-192.91231,23
-6.363824,173.35391,-201.71515,23
-6.136522,176.47125,-201.2071,24
-4.291524,180.45988,-187.81459,21
-3.064265,183.06026,-178.87888,23
-2.023473,185.7059,-171.48753,19
-0.065826,187.83191,-156.35416,17
0.238247,190.77966,-155.12457,16
1.559921,193.14171,-145.29904,15
-9.843083,35.16575,-179.15552,16
-10.102488,38.01572,-182.71286,14
-7.999104,42.129562,-167.30205,15
-1.164249,62.777977,-120.73774,16
-2.487065,65.13673,-132.83958,18
-1.175008,69.94305,-124.28722,17
-7.065342,72.3948,-174.26387,17
-6.19665,75.666435,-168.63443,19
-5.48951,78.86358,-164.30391,19
-5.164481,81.94058,-163.07758,22
-4.589899,85.06851,-159.80464,29
-4.221377,88.135376,-158.20583,36
-3.392401,91.28036,-152.82655,34
-3.34452,94.26588,-153.8375,27
-4.36503,97.10069,-163.62236,19
-5.552305,99.96614,-174.799,25
-5.674192,102.99938,-177.22717,45
-5.585416,106.06221,-177.92072,28
-5.503757,109.12808,-178.6709,30
-5.240486,112.20446,-177.91814,34
-5.025199,115.27602,-177.55667,37
-4.60726,118.34413,-175.51167,36
-3.821667,121.39057,-170.40823,35
-2.664428,124.39075,-162.20209,26
-2.422042,127.41442,-161.57922,25
-2.419883,130.45786,-162.95114,27
-2.057054,133.46623,-161.31645,32
-2.042879,136.51495,-162.5839,30
-1.656502,139.51015,-160.74088,34
-1.413865,142.52231,-160.0923,33
-1.208702,145.53908,-159.75253,29
-1.214567,148.60294,-161.17819,25
-1.363387,151.71107,-163.80415,26
-2.448188,155.09161,-174.30122,26
0.353256,157.37053,-152.1117,25
1.734858,159.98553,-141.82986,25
2.38939,162.7954,-137.65413,25
2.451331,165.80045,-138.47066,24
-3.707295,171.23485,-191.8935,23
-4.894082,174.9088,-203.34392,22
-3.579006,177.5555,-193.60951,20
-2.046894,180.0502,-182.00645,25
-0.907677,182.67175,-173.71124,26
0.3652,185.18117,-164.25597,21
0.530354,188.22534,-164.21057,20
-0.380149,193.4461,-174.0201,16
1.142172,200.43956,-164.4165,14
-7.233787,40.155235,-172.81845,15
-2.190964,57.327328,-139.04051,16
-1.288237,63.50147,-134.50156,19
-1.660246,66.26084,-138.96553,17
-6.146313,67.58796,-177.19685,17
-5.390735,72.357925,-173.1823,17
-4.048425,77.2645,-164.31027,19
-3.690444,80.35239,-162.80002,24
-3.177357,83.469925,-160.00113,23
-2.723262,86.55903,-157.679,36
-1.937876,89.70254,-152.60448,35
-1.858121,92.69138,-153.3624,23
-2.082696,95.635475,-156.64421,19
-3.883058,98.380684,-173.02515,27
-4.223143,101.3801,-177.29314,47
-3.985787,104.45555,-176.75742,25
-3.933761,107.5148,-177.76234,28
-3.724597,110.58685,-177.45363,34
-3.438804,113.6592,-176.49951,35
-2.148999,116.730896,-167.13338,29
-0.535079,119.74695,-155.02324,27
0.282261,122.73043,-149.56514,26
0.064806,125.74948,-152.78584,24
0.243274,128.75221,-152.67963,31
0.223888,131.77571,-154.23628,35
0.275582,134.79854,-155.19377,31
0.408979,137.81416,-155.46007,26
0.479681,140.84248,-156.2536,28
0.38732,143.90764,-158.42607,28
0.003702,147.0491,-163.0691,28
-0.229947,150.17944,-166.44745,26
-0.60655,154.91722,-171.74619,27
0.993727,157.54308,-159.52592,26
3.950672,159.66376,-135.7101,26
4.163795,162.6082,-135.24628,31
4.414866,165.53668,-134.45401,29
0.508265,170.09744,-169.22069,25
-2.421125,176.03955,-196.4104,26
-0.822399,178.52077,-184.1155,29
1.339293,182.23325,-167.64331,27
1.127143,185.47823,-170.85255,23
0.974334,188.70996,-173.5552,21
1.214262,191.7384,-172.8736,17
0.672479,195.21873,-178.93901,18
5.965439,196.73474,-135.23009,15
9.818517,197.33754,-103.18916,15
14.244726,197.3829,-66.09763,15
4.634313,221.05681,-156.90204,14
-3.351388,44.296673,-155.10054,16
-0.273972,58.88614,-136.28651,18
0.385334,62.055767,-132.26817,18
0.796365,65.1067,-130.29163,19
-3.648237,66.35521,-168.56844,17
-3.782762,69.29961,-171.15503,17
-3.272222,72.46684,-168.38179,17
-2.96235,75.557915,-167.26779,18
-2.30272,78.74119,-163.23187,23
-1.809493,81.85943,-160.57039,29
-1.266137,84.97512,-157.47934,30
-0.537389,88.114174,-152.82553,30
-0.289136,91.13491,-152.18105,22
-1.256353,93.94242,-161.72585,19
-2.39238,96.77449,-172.70879,27
-2.649535,99.77679,-176.32535,44
-2.174492,102.87534,-173.78256,26
-2.128636,105.92435,-174.84755,26
-1.543287,109.01183,-171.3578,28
-0.538888,112.09697,-164.31396,30
1.215535,115.15688,-150.90211,31
1.747049,118.15284,-147.814,27
1.92428,121.142494,-147.71982,33
2.104856,124.13149,-147.59346,29
2.063224,127.13627,-149.3529,31
2.015108,130.1512,-151.16841,28
1.8957,133.18448,-153.59267,30
1.893705,136.21423,-155.01724,31
1.98006,139.23727,-155.68678,35
1.937179,142.28848,-157.46039,30
1.932078,145.34158,-158.91138,28
1.296584,148.55042,-165.77028,28
1.604975,151.55385,-164.53574,27
1.582432,154.64384,-166.14067,28
1.939963,157.62756,-164.47363,31
3.627578,160.16782,-151.3326,30
5.105351,162.71092,-139.96724,26
5.577081,165.56898,-137.26515,31
4.079584,169.19547,-151.59282,35
0.036724,173.972,-188.00427,31
0.44221,176.97044,-185.91656,30
1.776988,179.52315,-175.75002,31
2.151599,182.49344,-173.90448,29
2.026548,185.71222,-176.40146,28
1.985574,188.9002,-178.16878,26
2.566906,191.74811,-174.50642,21
2.788012,194.78851,-173.97993,17
3.240306,197.68564,-171.42671,16
2.839072,201.11243,-176.3408,15
17.439543,196.08601,-50.325314,14
6.697067,217.37088,-150.73965,14
8.556315,220.57544,-136.35793,15
-2.675437,42.298183,-161.35036,20
3.948032,51.53666,-109.22756,15
1.85358,56.21422,-129.53732,18
1.039687,58.733242,-137.77725,17
1.623172,61.87731,-134.34811,19
2.242259,65.0168,-130.60805,18
-2.564451,66.10876,-172.34962,17
-1.910798,69.33854,-168.35112,17
-1.896829,72.33572,-169.71596,18
-1.44922,75.47287,-167.43011,20
-0.684911,78.687935,-162.4652,26
-0.119247,81.82402,-159.15993,27
0.551395,84.96759,-154.9552,25
1.139234,88.07041,-151.4364,26
1.179743,91.046364,-152.54164,20
-0.81014,95.18477,-171.60382,24
-1.040554,98.18192,-175.03151,38
-0.318453,101.31011,-170.35829,27
-0.481874,104.32798,-173.21466,25
1.776991,107.539635,-155.40866,30
2.841639,110.59556,-147.75507,33
3.141993,113.5889,-146.61554,32
3.423135,116.575966,-145.63397,33
3.62723,119.55907,-145.30705,30
3.74249,122.54399,-145.73845,33
3.755012,125.53765,-147.05054,32
