-17.10678,132.79218,-159.06192,16
-17.532442,135.89015,-163.50145,20
-21.685751,142.69388,-197.2227,15
-23.608385,146.20407,-212.97362,17
-23.814379,149.45145,-215.82094,16
-23.933167,152.69511,-218.01282,17
-23.508623,155.81882,-216.10297,16
-23.936462,160.77754,-221.2753,17
-24.407885,164.16219,-226.1379,17
-23.120632,167.0198,-217.6775,15
-23.112978,170.26149,-218.90416,16
-21.02948,174.3783,-204.99547,16
-22.591097,178.20317,-218.1416,18
-19.462816,186.60063,-198.09567,14
-20.227818,89.94846,-175.9534,15
-19.12075,99.23147,-171.61378,19
-19.984705,102.188896,-179.3817,24
-20.11909,105.244316,-181.69579,33
-19.967447,108.32846,-181.86511,28
-20.093678,111.40268,-184.11774,25
-19.832998,114.495865,-183.46208,24
-20.393377,117.58673,-188.98152,27
-20.519821,120.697586,-191.2391,26
-22.136627,123.882645,-204.74161,26
-19.70655,128.44626,-188.35266,17
-15.924093,132.74016,-161.66307,18
-16.490688,135.86229,-167.21844,18
-20.708883,144.28519,-202.43396,17
-21.944725,147.69997,-213.13359,18
-22.28791,150.98132,-217.05473,19
-22.173912,154.17679,-217.49503,17
-22.04083,157.37024,-217.78685,18
-22.438837,160.71239,-222.13338,20
-21.916449,163.80542,-219.4455,16
-21.810133,167.01654,-219.93402,18
-21.302536,170.09517,-217.3439,17
-20.567247,173.07858,-212.99721,16
-20.94842,176.46341,-217.21446,17
-20.681192,179.61194,-216.45064,19
-20.740753,182.89494,-218.19766,16
-20.326061,185.97826,-216.28978,16
-19.882145,189.03838,-214.14886,16
-3.386701,87.1469,-58.466152,15
-19.893785,91.18169,-185.77113,16
-17.561703,96.116035,-170.1812,17
-18.064568,99.09033,-175.29338,23
-18.325678,102.11548,-178.58519,27
-17.969948,105.20691,-177.21092,27
-18.006973,108.26745,-178.80598,22
-18.484112,111.318954,-183.7398,22
-18.535168,114.40473,-185.44437,25
-18.57644,117.49947,-187.0743,26
-19.070663,120.612495,-192.15219,24
-20.725037,123.800804,-206.07977,23
-18.12021,126.79983,-187.53622,18
-17.877903,129.89421,-186.9936,20
-15.630272,132.77977,-171.11052,26
-16.07552,135.9123,-175.80438,19
-17.125732,139.15715,-185.14163,21
-18.02892,142.42825,-193.36769,21
-19.827755,145.90959,-208.48828,22
-20.465923,149.23392,-214.71298,20
-20.618078,152.48216,-217.2061,20
-20.926252,155.78285,-220.90337,21
-20.881903,159.0095,-221.88507,21
-20.807861,162.23343,-222.63585,22
-20.366783,165.34824,-220.54643,21
-20.368515,168.59882,-221.87651,21
-20.084639,171.75673,-220.99258,20
-19.481812,174.79161,-217.62865,20
-19.280895,177.96722,-217.37523,20
-19.577068,181.34865,-220.98267,17
-18.738468,184.25531,-215.76192,14
-19.023952,187.64877,-219.28528,15
-20.210812,191.49422,-229.84409,15
-19.058834,72.60607,-183.15112,15
-18.622316,87.97989,-186.63013,16
-16.3626,94.4676,-172.12146,17
-16.533562,97.482346,-174.75542,24
-16.62331,100.51975,-176.77133,24
-16.283688,103.60665,-175.50598,24
-16.196043,106.668755,-176.16185,22
-16.554407,109.71162,-180.23195,20
-16.71353,112.78193,-182.77925,21
-16.655935,115.86783,-183.66435,23
-16.641487,118.95881,-184.87904,24
-17.216002,122.07459,-190.62523,24
-16.186426,126.6886,-184.68095,23
-15.899585,129.77121,-183.78554,22
-15.176653,132.80412,-179.51466,29
-15.586724,135.95473,-183.99446,25
-16.157398,139.15279,-189.72424,33
-16.849112,142.40193,-196.40155,33
-18.054167,145.7829,-207.07431,28
-19.158604,149.20082,-216.98549,22
-19.176563,152.42465,-218.46341,21
-19.257942,155.67268,-220.43472,23
-19.285648,158.91734,-221.98825,26
-19.156986,162.1254,-222.32103,29
-18.929304,165.30487,-221.8772,25
-18.837782,168.52794,-222.4937,22
-18.252308,171.57968,-219.23984,18
-17.627691,174.59973,-215.6684,21
-17.786446,177.91245,-218.23364,21
-17.52284,181.06297,-217.4826,15
-18.75171,184.8675,-228.46582,15
-18.306932,187.95987,-226.29091,19
-22.665432,195.06177,-262.65244,15
-11.485572,72.83959,-136.5871,16
-11.014351,78.811325,-135.6232,17
-9.726894,84.953804,-128.38292,14
-15.936713,88.11571,-178.0097,15
-15.579932,91.22342,-176.62227,18
-14.846575,94.38128,-172.32942,21
-14.774926,97.42784,-173.12074,23
-14.60112,100.48981,-173.12173,27
-14.648381,103.53101,-174.82588,22
-14.321403,106.60802,-173.63655,20
-14.53817,109.65043,-176.64923,20
-14.822303,112.70661,-180.18701,21
-15.030536,115.78228,-183.14008,23
-15.260266,118.873795,-186.26297,22
-15.016364,121.96733,-185.706,24
-14.525967,125.04515,-183.2247,25
-14.639326,128.15352,-185.43968,31
-14.488955,131.24922,-185.5979,46
-14.517035,134.36629,-187.14662,41
-14.693621,137.51189,-189.85654,34
-15.303592,140.73994,-195.96213,30
-15.645937,143.95364,-199.97997,25
-17.111217,147.41188,-212.8155,23
-17.58965,150.72313,-217.92314,26
-17.808426,153.99991,-220.99637,26
-17.737278,157.21783,-221.78981,26
-17.613203,160.42552,-222.16406,34
-17.313137,163.58223,-221.14651,25
-17.192062,166.7923,-221.53726,22
-16.746479,169.89241,-219.35847,22
-15.93717,172.84727,-214.29109,22
-15.917663,176.08348,-215.4699,24
-15.241615,179.05644,-211.43736,17
-15.966262,182.61548,-218.52116,16
-16.68974,186.21352,-225.60811,18
-16.778503,189.54842,-227.65327,15
-11.281736,193.29973,-186.46304,15
-10.663028,68.16808,-139.76775,14
-9.959295,77.15317,-138.35104,16
-10.680327,87.28126,-148.59499,15
-13.518353,89.71749,-171.95844,18
-13.105404,92.81652,-170.10889,22
-12.972223,95.864655,-170.42758,24
-12.731336,98.92761,-169.90404,28
-12.734767,101.96196,-171.28056,21
-12.150432,105.052574,-168.06708,21
-12.373968,108.07499,-171.15727,22
-12.658784,111.111015,-174.73033,20
-13.501575,114.153854,-182.67976,21
-13.389466,117.239586,-183.15302,22
-13.443563,120.33115,-184.92877,23
-13.144234,123.41763,-183.92575,27
-13.009482,126.50901,-184.21208,29
-13.085988,129.61957,-186.16016,44
-13.12157,132.73642,-187.78596,36
-13.224612,135.87054,-189.94455,36
-13.146462,138.98996,-190.67139,32
-12.924457,142.08934,-190.25717,31
-13.297349,145.29932,-194.55371,30
-13.036852,149.977,-194.50037,29
-15.379287,153.70584,-214.46121,30
-16.001442,157.08884,-220.7734,26
-16.039703,160.3398,-222.44429,21
-15.683079,163.4791,-220.96545,24
-15.393366,166.63293,-220.01395,24
-15.038018,169.75926,-218.532,26
-13.869549,172.57565,-210.53525,21
-14.722569,177.77458,-219.39024,18
-14.471899,180.93217,-218.72966,19
-14.749266,184.32385,-222.30716,22
-16.131691,188.25594,-234.77881,17
-18.773626,192.87755,-257.41855,15
-9.968704,194.93391,-189.12306,15
-8.571639,197.3619,-179.14078,15
-6.880909,68.874275,-122.02768,16
-7.112334,71.67567,-125.159515,16
-7.404172,75.92341,-129.43292,16
-8.876353,78.426476,-142.2589,15
-11.425206,85.22572,-165.58139,15
-11.922149,89.64634,-171.53226,23
-11.203275,92.79589,-167.2591,23
-11.178847,95.81991,-168.43188,31
-10.94681,98.87615,-167.96912,26
-10.391396,101.96396,-164.9526,21
-10.383354,104.98886,-166.2441,21
-11.135685,107.97147,-173.54152,21
-11.593427,111.0054,-178.52234,21
-11.709616,114.07331,-180.8063,24
-11.642653,117.15349,-181.63979,23
-11.68558,120.24024,-183.34341,27
-11.639474,123.332436,-184.3397,36
-11.515392,126.42514,-184.71411,29
-11.248911,129.50803,-183.9513,28
-11.486715,132.63976,-187.2043,33
-11.417019,135.7503,-188.006,36
-11.268915,138.85382,-188.17911,39
-11.080559,141.95169,-188.0268,36
-11.480655,145.16112,-192.58485,36
-11.626857,148.34158,-195.11331,39
-11.346529,151.43643,-194.21889,42
-11.610979,154.66595,-197.69847,34
-12.390217,158.05731,-205.32587,26
-13.977305,161.73186,-219.47691,24
-13.834868,164.92912,-219.7043,26
-13.412903,168.03247,-217.6711,24
-12.238217,170.85106,-209.54337,22
-12.567055,174.20715,-213.56462,19
-12.848544,177.56657,-217.2079,20
-12.986658,180.88487,-219.69283,27
-12.714545,184.03185,-218.84789,23
-13.651638,187.74939,-227.83102,18
-15.200966,191.82149,-241.81581,15
-5.521199,194.84464,-166.24875,14
-9.922617,68.71593,-158.20583,16
-5.374541,73.12414,-123.80014,15
-7.270545,79.84459,-142.12022,15
-10.213326,86.57991,-168.8148,18
-10.119223,89.615204,-169.45372,23
-9.541184,92.736084,-166.24933,27
-9.611396,95.74252,-168.18431,31
-8.982026,98.84898,-164.55421,23
-8.317353,101.939766,-160.63033,26
-8.736573,104.91549,-165.3369,22
-10.593971,109.35784,-182.226,22
-10.169564,112.45017,-180.21474,27
-10.144254,115.52668,-181.39088,23
-10.123205,118.609406,-182.60007,28
-10.215315,121.70194,-184.71658,47
-10.14961,124.797646,-185.56589,36
-9.882547,127.88326,-184.79326,29
-9.652389,130.9683,-184.31223,33
-9.798429,134.09462,-186.86049,35
-9.694951,137.2004,-187.39615,33
-9.525243,140.29874,-187.39397,35
-9.562339,143.43477,-189.06183,40
-10.023397,146.66608,-194.16548,35
-11.579322,150.17114,-208.15985,33
-11.721878,153.40369,-210.70355,32
-10.415385,156.26149,-201.46619,34
-10.18317,159.38184,-200.94963,30
-11.836368,163.08897,-215.79582,29
-11.453879,166.19614,-214.06145,21
-10.353457,169.0385,-206.45424,23
-10.578659,172.34239,-209.66835,19
-10.954666,175.72504,-214.1214,22
-11.149795,179.05608,-217.09854,31
-11.433949,182.44385,-220.80986,22
-11.782136,185.88275,-225.05266,19
-8.657644,190.87158,-202.08936,15
-9.566169,194.59709,-210.93575,15
-8.633911,59.673603,-155.86174,14
-9.374055,65.322845,-164.54073,15
-9.415132,68.29241,-166.27672,16
-3.78827,73.08359,-122.93214,15
-6.408519,75.18048,-145.15208,17
-8.532482,85.02614,-166.96213,17
-8.773368,87.98671,-170.28851,25
-7.995217,91.151566,-165.44917,27
-7.782403,94.19858,-165.13199,32
-7.373351,97.2713,-163.23296,24
-6.620935,100.37496,-158.56248,30
-7.162295,103.32562,-164.29973,23
-8.617759,106.2355,-177.41995,19
-8.854215,109.28325,-180.72374,20
-8.586255,112.36595,-179.95319,27
-8.612746,115.44049,-181.5605,29
-8.640735,118.523544,-183.17987,39
-8.607133,121.61335,-184.29958,38
-8.589567,124.70997,-185.54832,33
-8.423985,127.8025,-185.59232,31
-8.083595,130.87877,-184.20906,29
-7.998934,133.9776,-184.90384,34
-7.958847,137.08655,-185.96034,34
-7.944523,140.20549,-187.22621,40
-8.202768,143.38123,-190.72182,37
-8.105904,146.50352,-191.31285,37
-8.946626,149.84163,-199.5917,32
-9.612021,153.18126,-206.44682,26
-9.625698,156.3819,-207.95653,20
-9.15287,159.44865,-205.4618,22
-8.776695,162.53294,-203.75418,27
-8.78052,165.73682,-205.17418,21
-8.725572,168.92789,-206.1086,28
-9.124696,172.29832,-210.79689,22
-9.49706,175.68416,-215.27122,30
-9.780746,179.05725,-219.01753,33
-10.16321,182.49605,-223.58914,20
-10.107976,185.75372,-224.53148,19
-9.681664,188.83356,-222.38599,16
-10.219524,194.05675,-228.96284,15
-3.251617,62.607643,-125.65822,15
-9.880994,67.524796,-182.33232,16
-9.72583,73.642555,-183.96902,16
-7.446347,81.831764,-169.1639,18
-7.078379,84.927536,-167.60551,18
-6.859543,87.98368,-167.24648,23
-6.341167,91.09328,-164.45497,36
-6.081664,94.14503,-163.75316,28
-5.297778,97.268036,-158.78557,25
-5.131497,100.28904,-158.82553,35
-5.739431,103.23208,-165.16693,17
-7.640686,106.10625,-182.06578,18
-7.303088,109.19835,-180.72403,26
-6.981579,112.28259,-179.50658,25
-7.152324,115.35334,-182.3109,36
-6.996322,118.43642,-182.44089,33
-6.962709,121.52379,-183.57141,32
-6.909562,124.616165,-184.54039,30
-6.774786,127.7078,-184.83664,34
-6.321218,130.77077,-182.50507,28
-6.094849,133.84804,-182.03711,31
-6.221478,136.97217,-184.4777,31
-6.096894,140.06906,-184.84464,34
-6.034329,143.17961,-185.722,36
-5.860842,146.27234,-185.679,37
-5.798996,149.39069,-186.5582,33
-5.378938,152.4244,-184.46173,29
-7.32556,157.68709,-202.7335,21
-7.553661,160.95042,-206.03902,24
-6.549345,163.82631,-199.07356,24
-7.099961,167.21231,-205.0678,28
-7.445231,170.55458,-209.3568,25
-7.918304,173.97168,-214.72197,29
-8.171222,177.32625,-218.25221,25
-8.457004,180.7154,-222.06313,19
-8.448209,183.9889,-223.4062,18
-8.145606,187.12703,-222.27924,20
-8.920277,190.81142,-230.21361,17
-8.649052,193.98064,-229.34996,16
-2.108701,193.64641,-175.59073,17
11.168379,190.5357,-65.411476,15
-4.106279,64.519905,-145.95757,16
-2.008125,68.20616,-130.35287,15
-2.327939,70.99141,-134.34328,15
-2.597237,73.81288,-137.92902,17
-7.81481,75.18731,-181.80988,16
-7.278425,78.372055,-178.88791,16
-6.087964,81.7066,-170.61562,19
-5.671406,84.817665,-168.64357,22
-5.09367,87.95179,-165.34378,26
-4.792612,91.0158,-164.29869,49
-4.226355,94.1183,-161.07147,29
-3.619952,97.20925,-157.50266,33
-4.14724,100.14043,-163.24422,23
-5.605573,103.00641,-176.66217,18
-6.07023,106.02317,-181.91751,21
-5.54697,109.12555,-179.02759,29
-5.685302,112.18811,-181.59424,39
-5.616743,115.26724,-182.45139,29
-5.364092,118.34954,-181.78172,29
-5.367794,121.43575,-183.23302,36
-5.129861,124.517296,-182.67735,34
-5.016957,127.60513,-183.15617,31
-4.588533,130.66544,-181.00565,32
-4.293905,133.73013,-179.96146,32
-4.275149,136.82817,-181.21333,32
-4.106799,139.90881,-181.2147,35
-3.914523,142.98529,-181.01231,31
-3.712825,146.05902,-180.72691,32
-3.428489,149.11258,-179.7443,31
-3.339798,152.21072,-180.39854,34
-3.24705,155.31169,-181.01675,31
-4.297021,158.75726,-191.25069,24
-2.490542,161.34189,-177.43571,23
-5.417841,165.47986,-203.52182,28
-5.851565,168.84554,-208.60432,28
-6.284384,172.23918,-213.688,23
-6.328285,175.50076,-215.48756,23
-6.09412,178.65167,-214.9309,19
-6.269668,181.9884,-217.84698,17
-5.662092,184.96428,-214.11226,19
-3.359253,187.06375,-195.9426,20
-0.738283,190.47806,-175.70306,17
-0.220969,193.35634,-172.66179,17
5.81712,192.97594,-122.44515,16
18.380787,189.70398,-16.880337,14
-5.894298,42.35875,-162.68497,16
0.94222,62.962284,-115.54883,15
-3.098309,64.25198,-150.03435,16
-1.419808,69.25931,-138.41115,17
-1.996793,73.44886,-145.2786,17
-6.472449,76.56358,-184.27751,16
-4.888054,80.03194,-172.67746,18
-4.217955,83.214,-168.59442,19
-3.761765,86.32615,-166.26581,25
-3.273542,89.432045,-163.6622,45
-2.760383,92.52832,-160.84146,34
-2.095189,95.6335,-156.7479,33
-2.801058,98.52889,-164.03372,21
-4.181337,102.910225,-177.66599,18
-4.403092,105.94817,-180.95558,25
-4.141716,109.0323,-180.21713,33
-4.244501,112.0986,-182.51616,34
-4.103479,115.18081,-182.7772,35
-3.744538,118.26288,-181.20946,29
-3.657293,121.34446,-181.91301,32
-3.432934,124.42273,-181.46301,39
-2.977168,127.48162,-179.06238,36
-2.219738,130.49878,-174.11241,27
-2.201494,133.57735,-175.37755,32
-2.080005,136.6483,-175.77078,30
-2.071855,139.74014,-177.1191,31
-1.571659,142.74767,-174.30424,32
-1.319121,145.79228,-173.57686,32
-1.194145,148.86292,-173.92609,33
-0.920031,151.8978,-173.00632,29
-0.912916,155.00237,-174.35089,32
-0.628776,158.03134,-173.33723,31
-0.910459,161.23868,-177.14017,26
-4.161918,165.49796,-206.29036,28
-4.523868,168.84628,-210.82175,28
-4.744731,172.16441,-214.15398,24
-4.549571,175.32803,-213.92809,23
-4.227412,178.43529,-212.60942,22
-4.283441,181.71143,-214.53108,20
-2.223612,183.96849,-198.26772,20
-1.603805,186.87254,-194.35435,20
1.299355,190.11255,-171.44713,20
4.872097,194.31862,-143.34148,15
19.74468,188.22864,-16.005081,16
2.819407,46.166054,-103.72413,15
-3.571886,48.59037,-159.11703,15
1.839904,59.8026,-118.82596,15
0.643011,62.161938,-130.13702,17
-2.150732,63.955822,-154.6973,17
0.240523,69.2425,-137.0375,18
-4.369821,70.60173,-176.76773,17
-4.568628,73.5564,-179.89857,17
-4.219568,76.68734,-178.47017,17
-3.056715,80.030815,-170.2473,19
-2.497853,83.18005,-167.043,23
-2.127678,86.269035,-165.40424,24
-1.633961,89.37433,-162.72318,39
-0.827824,92.52235,-157.41264,36
-0.611334,95.546875,-157.03357,22
-3.334876,98.160034,-181.35611,17
-2.523842,101.31467,-175.99614,19
-2.876834,104.330475,-180.42538,29
-2.731309,107.405624,-180.65677,40
-2.84682,110.46872,-183.08963,28
-2.578013,113.5552,-182.27478,30
-2.272524,116.63745,-181.14354,37
-1.749852,119.70988,-178.16452,32
-1.32105,122.7702,-175.97108,42
-0.105191,125.769615,-167.0793,29
0.460174,128.77708,-163.6971,27
0.376362,131.8367,-165.83392,29
0.71654,134.85245,-164.35564,29
0.596104,137.93127,-166.80435,35
0.989542,140.93274,-164.86104,31
1.26349,143.94795,-163.93257,32
1.344378,147.00142,-164.6535,34
1.563599,150.02519,-164.18538,31
1.699327,153.0693,-164.43033,27
1.441257,156.23021,-168.06114,27
1.084882,159.44229,-172.54466,26
-0.577248,163.12148,-188.29977,23
-2.555899,167.00137,-206.8242,23
-2.66936,170.26341,-209.2616,20
-2.793977,173.54396,-211.7983,21
-1.776568,176.34494,-204.43803,21
-0.96686,179.20123,-198.85922,21
-0.918995,182.3937,-199.8841,23
0.702299,184.79979,-187.21848,20
1.584161,187.5275,-180.96025,23
2.960337,189.94916,-170.3724,20
4.875189,192.00342,-155.05173,16
5.514153,194.73949,-150.84633,15
-1.902746,204.12773,-217.87552,14
-1.702981,45.75642,-154.76193,16
-2.72925,49.65264,-165.52727,16
2.561512,57.96996,-124.34922,16
1.588913,61.863018,-134.63461,17
0.75734,65.88889,-143.76971,17
1.706589,69.15692,-137.25858,18
-3.212889,70.390175,-180.0315,18
-2.714727,73.57371,-177.3372,16
-2.428893,76.67947,-176.42041,18
-1.540246,79.94544,-170.41324,19
-0.861587,83.12633,-166.15993,23
-0.370727,86.24106,-163.47975,30
0.217483,89.36149,-159.96458,30
0.883609,92.477516,-155.77603,28
0.765361,95.44268,-158.23076,20
-0.769108,98.22028,-172.72449,18
-1.152627,101.21094,-177.45699,27
-1.354895,104.24382,-180.65338,40
-1.074932,107.32903,-179.73999,27
-1.001677,110.39859,-180.5862,26
-0.677775,113.47969,-179.28699,34
-0.522014,116.5528,-179.42065,39
1.346722,119.59762,-164.86234,34
2.555137,122.59116,-155.93283,26
2.990683,125.585495,-153.62122,25
3.034563,128.6011,-154.67148,30
3.203757,131.60886,-154.64088,32
3.165964,134.64386,-156.39287,35
3.143044,137.68616,-158.01726,32
3.343625,140.69763,-157.7088,30
3.297749,143.75732,-159.53091,29
3.332242,146.80911,-160.6572,27
3.288514,149.88675,-162.4622,30
3.474617,152.9122,-162.2701,27
1.8188,158.0425,-178.82986,29
0.409633,161.63889,-192.56264,25
0.206839,164.8835,-195.79182,25
-0.503005,168.33769,-203.45912,25
-0.308785,171.47145,-203.22795,26
-0.029603,174.56857,-202.24826,24
0.097165,177.72952,-202.60063,22
2.123376,179.99477,-186.2607,23
2.043996,183.21806,-188.40154,23
2.804346,186.01627,-183.1478,22
4.229457,188.42407,-172.01526,23
5.19911,191.03107,-164.87422,18
6.624213,193.32922,-153.6859,17
6.754405,196.36732,-153.93005,16
0.044135,45.804405,-152.83119,15
-1.731993,49.310497,-170.0241,17
0.772469,53.48163,-150.42352,16
2.988678,58.86095,-133.93074,16
2.747185,61.648323,-137.4335,19
2.253702,64.35217,-143.07573,17
3.631435,69.23984,-133.58713,18
-1.514996,71.87135,-179.52353,17
-0.648519,75.165565,-173.65688,17
-0.296165,78.27949,-172.15364,18
0.493524,81.50189,-166.90967,25
1.142804,84.66185,-162.84814,26
1.744395,87.789375,-159.18042,25
2.297696,90.88749,-155.91306,26
2.429816,93.89326,-156.24724,19
0.564775,98.10834,-174.47986,20
0.151878,101.09853,-179.52109,40
0.829639,104.22219,-175.17119,29
0.638778,107.25715,-178.30257,27
1.718737,110.37519,-170.45699,29
3.381249,113.46873,-157.54712,31
3.555542,116.48378,-157.49335,30
4.478806,119.48623,-150.939,32
4.754704,122.47934,-149.9869,33
4.860971,125.47806,-150.50407,31
4.971617,128.47922,-150.98094,30
4.940203,131.49858,-152.69409,29
4.788446,134.54321,-155.45879,30
4.752499,137.58481,-157.21475,31
4.902566,140.60274,-157.34377,34
4.817449,143.66937,-159.53075,36
4.888111,146.71283,-160.35303,28
4.599056,149.85104,-164.33437,27
4.604594,152.9305,-165.73108,26
4.709158,155.98856,-166.25578,26
3.995413,159.31294,-173.99521,28
4.288871,163.89189,-173.58261,28
2.082305,167.85931,-194.55426,28
1.336502,171.34941,-202.63638,31
1.669045,174.42108,-201.17189,24
1.142753,177.87521,-207.32722,24
2.875784,180.28398,-193.40662,25
3.660624,183.09369,-187.88922,26
5.147206,185.50438,-176.09999,24
6.25348,188.06094,-167.67245,24
6.479486,191.07881,-167.08699,23
7.185148,193.80653,-162.20572,18
6.420177,197.42738,-170.4839,17
15.691555,216.90533,-98.77208,15
6.622305,45.649345,-108.34674,15
1.475955,45.685883,-153.53148,17
0.328411,48.02043,-164.80524,19
1.414211,51.51654,-157.07516,17
4.276338,60.141777,-136.3806,19
3.659483,62.780704,-143.13855,18
3.876317,65.78294,-142.76433,18
5.237307,69.208336,-132.56483,18
0.770144,72.04138,-173.18344,17
0.571345,74.98479,-176.41289,17
1.461443,78.26416,-170.25754,19
2.404931,81.52518,-163.62115,19
2.899903,84.63944,-160.84114,25
3.519589,87.76679,-156.97034,25
3.718478,90.7879,-156.73317,20
3.861573,93.79731,-156.97589,20
2.14337,96.514824,-173.39194,19
1.700989,99.49007,-178.74458,35
2.471966,102.62845,-173.53458,29
3.36367,105.74973,-167.25397,31
4.891611,108.87909,-155.39487,33
5.821199,111.92025,-148.73547,31
5.963164,114.911026,-148.95407,31
6.217653,117.90241,-148.18272,30
6.374469,120.89238,-148.2636,33
6.523688,123.88317,-148.40799,34
6.599658,126.88026,-149.19426,38
6.63024,129.88611,-150.37914,31
6.324918,132.93924,-154.52878,26
6.222979,135.98529,-156.88805,31
6.27259,139.0186,-157.90884,33
6.425309,142.03781,-158.01523,30
6.603776,145.05234,-157.89006,27
6.588717,148.11305,-159.48058,32
6.326437,151.24811,-163.27107,36
6.43981,154.29576,-163.72212,32
6.376333,157.4016,-165.74837,33
6.608435,160.41943,-165.1371,30
7.040144,163.36252,-162.73643,30
6.652511,166.60872,-167.66176,26
3.017501,171.21208,-201.70586,28
3.042277,174.41367,-202.98573,27
