-36.77198,116.81092,-203.93152,24
-36.428043,119.9571,-202.77425,18
-29.010006,128.90704,-155.0468,21
-27.083273,131.7687,-142.84802,15
-43.708874,138.22418,-259.95938,14
-34.386192,140.28212,-196.43683,16
-33.969936,143.37415,-194.72849,15
-33.762093,146.49332,-194.46371,14
-35.59306,153.20178,-209.59387,16
-34.892845,159.4466,-207.07509,15
-35.286453,169.20706,-213.37224,15
-34.244892,172.1041,-207.2413,16
-40.39271,179.11014,-252.20598,15
-34.897835,183.66788,-215.92894,14
-39.8538,94.22638,-227.58134,18
-38.110657,97.61737,-216.79913,23
-34.945763,101.08723,-196.14597,27
-33.068882,104.34729,-184.37207,32
-31.101097,107.549934,-171.93837,26
-32.88031,110.533844,-185.49904,22
-32.652332,113.63431,-185.12834,22
-34.510574,116.72504,-199.27269,22
-34.588028,119.86459,-201.03503,19
-32.92593,122.95528,-190.66455,16
-27.758768,125.80787,-155.79735,16
-26.742134,130.27661,-150.44157,16
-39.120953,137.78444,-239.4943,15
-33.46214,140.28015,-201.04855,15
-31.95027,147.93594,-193.42114,16
-34.676544,154.86034,-215.00507,18
-33.98955,157.91713,-211.36382,16
-37.152477,161.95482,-234.89288,16
-33.593037,164.24564,-210.95567,15
-33.052395,168.91566,-208.9166,16
-32.65962,172.01001,-207.31982,17
-34.622368,177.54436,-223.01923,15
-33.947205,180.56198,-219.41743,15
-27.408087,91.11788,-150.30103,15
-37.93387,92.5894,-224.87532,17
-35.71975,96.04866,-210.70949,22
-31.332811,99.6641,-181.33171,23
-31.073221,102.759964,-180.74773,33
-28.865347,105.98786,-166.5203,25
-30.410292,108.94892,-178.5559,29
-29.917603,112.03959,-176.31918,25
-32.364506,115.078224,-194.7158,26
-30.805258,118.19431,-184.98558,19
-32.98528,121.34771,-201.54352,17
-25.76978,125.697586,-152.53662,18
-24.988249,128.66484,-148.19913,16
-22.434193,131.44977,-131.33015,16
-26.615505,134.8769,-162.04042,14
-31.94345,138.6155,-200.92526,17
-31.973404,141.7858,-202.3528,17
-33.000378,145.12933,-210.84993,18
-32.33663,148.2063,-207.35793,16
-33.2129,151.57901,-214.79857,19
-32.685562,154.67897,-212.26582,16
-32.143074,157.762,-209.61606,17
-32.840103,161.15556,-215.79239,16
-31.64599,168.87782,-210.285,17
-31.096483,171.92316,-207.55345,18
-31.488667,176.90077,-212.1537,15
-31.188093,180.0284,-211.19307,16
-34.130253,184.44128,-233.50502,15
-22.182604,87.28774,-122.465195,15
-28.479282,89.10062,-167.8905,15
-32.953884,92.99204,-201.23148,17
-30.78239,96.38626,-187.20511,23
-29.14384,99.64823,-176.90225,37
-28.87061,102.73319,-176.21083,28
-28.336763,105.83263,-173.67209,32
-28.747114,108.86936,-177.803,27
-28.525145,111.94882,-177.46066,25
-30.153755,114.99994,-190.23245,29
-28.764805,118.105,-181.61252,22
-28.97145,121.201675,-184.30557,17
-25.516735,124.15693,-160.96178,18
-24.30969,127.125786,-153.5663,17
-25.862076,131.80807,-166.41544,17
-30.341587,136.94185,-200.20006,18
-30.650225,140.14624,-203.63412,18
-31.28162,143.42007,-209.38101,18
-31.287819,146.61482,-210.65709,18
-31.347483,149.82721,-212.31511,19
-31.537306,153.07689,-214.90701,23
-30.848675,156.13503,-211.18768,19
-31.049807,159.3994,-213.8571,21
-31.024618,162.61685,-214.89853,20
-30.07323,165.5692,-209.26202,19
-30.183256,168.82318,-211.26878,21
-29.870161,171.94821,-210.21974,20
-30.885406,175.53534,-218.76909,16
-30.84778,178.77873,-219.71191,17
-30.504354,181.90837,-218.43733,15
-31.022741,185.38599,-223.40671,14
-27.469292,87.41069,-171.04034,16
-26.694412,90.57183,-166.79544,17
-27.550774,93.469864,-174.12477,19
-27.329382,96.54477,-173.80153,27
-27.476694,99.5772,-176.09814,34
-27.152384,102.66429,-175.03433,30
-27.028694,105.73109,-175.39542,29
-27.170494,108.78552,-177.64919,28
-27.293709,111.85239,-179.77068,28
-28.15272,114.91943,-187.15904,29
-27.345928,118.018845,-182.62335,19
-26.847038,121.10116,-180.28244,18
-23.317217,124.04243,-156.16911,22
-22.063278,126.995026,-148.35953,17
-27.871721,133.60747,-192.5831,19
-29.122515,138.47769,-203.45772,23
-29.312923,141.6779,-206.07433,21
-29.803505,144.94286,-210.86258,21
-29.964247,148.17212,-213.26967,22
-29.943811,151.3772,-214.36526,25
-29.705267,154.53923,-213.87732,26
-29.647142,157.74341,-214.6943,25
-29.54055,160.93964,-215.1568,22
-28.783705,163.95334,-210.8858,18
-28.494143,167.08702,-210.00519,21
-28.289217,170.244,-209.73598,19
-29.629545,173.93268,-220.73906,15
-29.088778,176.99628,-218.01953,18
-29.127155,180.26842,-219.52582,18
-29.50098,183.68517,-223.48706,15
-29.325138,78.9813,-192.152,14
-24.359255,87.62217,-159.84898,17
-24.234226,90.64529,-160.20552,16
-25.41108,94.992096,-170.52501,27
-25.618095,98.00474,-173.2691,38
-25.339262,101.081024,-172.52087,30
-25.31341,104.13214,-173.58817,24
-25.32093,107.186584,-174.89413,25
-25.642946,110.23379,-178.46797,28
-26.36512,113.289764,-184.9358,27
-26.521809,116.38343,-187.32445,21
-25.258718,119.4709,-179.43674,19
-22.161293,123.97225,-158.84486,28
-23.05413,127.0638,-166.54323,20
-23.869753,130.19035,-173.69304,21
-25.648497,133.45213,-187.85963,25
-26.64543,136.6962,-196.3597,30
-27.7442,140.0003,-205.61613,24
-28.115154,143.23856,-209.57742,22
-28.319845,146.46867,-212.32861,26
-28.321697,149.67372,-213.59833,28
-28.176907,152.85396,-213.79347,32
-28.021336,156.03311,-213.90607,24
-27.718763,159.17542,-212.93666,22
-27.288677,162.27762,-211.02505,21
-26.851257,165.36781,-209.05168,23
-26.556383,168.4931,-208.11935,23
-27.001236,171.86357,-212.6303,17
-27.54816,175.29572,-217.89955,20
-27.692104,178.60512,-220.20154,19
-27.82769,181.92447,-222.44292,15
-26.723867,79.14327,-184.75256,15
-24.281155,84.24422,-169.06786,16
-22.193174,87.66229,-155.2565,18
-22.83929,90.541435,-161.18887,18
-23.438616,93.45855,-166.79134,27
-23.634863,96.458145,-169.47969,33
-23.130808,99.55065,-167.0869,27
-23.451384,102.55297,-170.67653,22
-23.671968,105.581505,-173.54256,23
-23.863913,108.626625,-176.20212,27
-24.419415,111.67273,-181.51375,26
-24.101435,114.761185,-180.45816,23
-23.292248,117.842384,-175.80748,22
-22.801487,120.90593,-173.47151,22
-21.70497,123.93148,-166.6912,27
-22.520712,127.03881,-173.9085,27
-22.889666,130.14848,-177.85901,29
-23.458662,133.29964,-183.28348,32
-24.71951,136.56349,-193.80312,28
-26.885536,141.60686,-211.64119,26
-26.896452,144.80566,-212.99362,28
-26.73109,147.97855,-213.04388,27
-26.630493,151.16565,-213.56879,30
-26.540428,154.35841,-214.16885,24
-26.09013,157.46489,-212.0989,22
-25.899578,160.63069,-211.94604,24
-25.59972,163.76456,-210.97801,23
-24.594995,166.67523,-204.76842,20
-24.79473,169.95041,-207.49818,17
-25.715782,173.49371,-215.59929,22
-25.20141,176.54993,-213.01768,22
-25.683115,179.9821,-217.85709,17
-26.891003,183.7401,-228.1255,15
3.194121,176.7348,-5.522415,15
-31.770666,80.66347,-234.21861,15
-21.23319,87.47433,-159.37021,16
-21.750984,90.384186,-164.42705,23
-21.919432,93.373886,-166.93602,28
-21.41515,96.46646,-164.52113,25
-21.10287,99.52399,-163.50401,22
-21.720318,102.487404,-169.30264,20
-21.753183,105.52552,-170.81564,20
-21.951904,108.56214,-173.5476,22
-21.844038,111.62431,-174.0244,26
-21.734808,114.68891,-174.48807,25
-21.563063,117.755745,-174.48743,24
-21.423834,120.82323,-174.72287,29
-21.263565,123.89105,-174.79929,40
-21.477417,126.98247,-177.6413,44
-21.596107,130.08134,-179.78029,34
-22.05243,133.22606,-184.42479,30
-23.061129,136.46278,-193.17783,27
-23.248646,139.63077,-195.8405,30
-22.98251,142.74019,-195.12856,31
-24.198435,146.11456,-205.45384,31
-25.09225,149.4801,-213.39493,26
-25.060968,152.68399,-214.44153,24
-24.503242,155.76685,-211.55127,25
-24.364632,158.94421,-211.78732,26
-23.87919,162.02554,-209.42188,22
-22.69892,164.88458,-201.83714,21
-23.512915,168.34644,-209.20338,20
-23.772482,171.65877,-212.41518,25
-23.546934,174.81291,-211.98071,24
-24.228233,178.31361,-218.37099,18
-21.407537,180.43341,-198.3702,15
-3.144095,177.30064,-62.32781,14
0.368079,179.93204,-37.407543,14
-11.849846,77.59608,-96.59387,15
-32.99175,78.32186,-254.49017,16
-19.821934,85.87345,-159.59157,18
-20.153667,88.809715,-163.32495,25
-20.293419,91.79693,-165.64546,25
-19.731812,94.89801,-162.78392,26
-19.558836,97.93468,-162.7871,22
-19.513927,100.957405,-163.73468,20
-19.684355,103.96621,-166.27701,20
-20.154606,106.96812,-171.04662,22
-20.308851,110.010155,-173.47433,23
-20.415003,113.06627,-175.54564,23
-20.089191,116.13666,-174.40012,26
-20.090977,119.204796,-175.6907,29
-20.036446,122.277985,-176.55974,46
-20.077824,125.36085,-178.1434,39
-20.197672,128.45781,-180.31363,35
-20.120806,131.54846,-181.01137,33
-19.948366,134.63222,-180.99019,33
-19.949492,137.73904,-182.26775,40
-20.205183,140.8916,-185.45705,42
-19.412676,143.881,-180.76468,37
-20.189499,147.14758,-187.87589,31
-21.822573,150.63513,-201.45366,27
-22.882143,154.06259,-210.729,25
-22.791805,157.249,-211.33324,25
-21.847986,160.20529,-205.48003,22
-20.91634,163.13399,-199.70259,22
-21.908628,166.63802,-208.49126,20
-21.705727,169.78923,-208.22658,25
-22.349117,173.24112,-214.38593,24
-22.642406,176.59528,-217.89272,19
-26.19524,181.2653,-246.21494,16
-5.256053,178.755,-89.09865,16
-5.596825,181.82973,-92.83566,14
-23.933285,67.65697,-194.11383,16
-19.816917,79.445404,-168.29613,16
-18.289978,84.298386,-158.91537,19
-18.512161,87.24804,-161.86873,22
-18.667152,90.224686,-164.32411,27
-18.021849,93.339806,-160.8107,26
-18.209408,96.321335,-163.50539,23
-17.641155,99.40586,-160.55096,21
-17.39112,102.44325,-159.96773,21
-18.341734,105.38336,-168.37656,20
-18.531956,108.41224,-171.09563,21
-18.815142,111.451805,-174.51498,23
-18.604986,114.51853,-174.22844,26
-18.547672,117.58387,-175.0878,32
-18.422554,120.65226,-175.43405,31
-18.503075,123.7311,-177.32854,30
-18.499115,126.814835,-178.58517,36
-18.403795,129.89789,-179.1499,40
-18.137451,132.96654,-178.41734,36
-18.283197,136.08199,-180.80208,35
-19.42786,139.35315,-190.76643,36
-19.631292,142.52444,-193.60045,33
-19.575369,145.66359,-194.46495,39
-18.51317,148.60228,-187.66829,36
-19.769,153.61171,-199.15999,28
-20.596285,157.00105,-206.7616,20
-19.38558,159.86908,-198.80444,20
-19.318436,163.03409,-199.57329,23
-20.21562,166.51009,-207.7243,27
-20.373188,169.78069,-210.21983,30
-20.959455,173.21948,-216.007,23
-21.101164,176.52148,-218.3879,19
-20.547583,179.55833,-215.42313,16
-21.687233,183.2944,-225.48445,17
-7.373558,183.2322,-117.63936,15
-22.76617,67.44779,-197.16074,17
-17.392118,76.59681,-160.34229,16
-17.28608,79.612045,-160.86725,16
-17.07273,82.654045,-160.58391,18
-16.870714,85.69165,-160.38086,23
-16.690239,88.72361,-160.33531,27
-16.310051,91.788734,-158.78145,31
-16.194016,94.80576,-159.2116,22
-15.80514,97.86006,-157.5791,21
-15.734713,100.870476,-158.34534,22
-16.233463,103.83368,-163.41553,21
-17.00175,106.80479,-170.53479,22
-16.964128,109.853294,-171.5551,21
-17.15542,112.90041,-174.31145,30
-17.100489,115.96429,-175.19873,41
-16.885927,119.03107,-174.8694,33
-16.706606,122.097145,-174.8038,28
-16.748695,125.17433,-176.42253,37
-16.812677,128.26181,-178.20813,36
-16.603565,131.33371,-177.9066,37
-16.542131,134.42075,-178.7304,36
-16.844023,137.56094,-182.33531,38
-17.677124,140.80255,-190.01813,33
-16.876637,143.80032,-185.17285,27
-17.935686,147.13562,-194.6049,23
-17.443409,150.18689,-192.11777,20
-16.97761,153.23143,-189.82535,29
-17.02504,156.39622,-191.48184,22
-17.538725,159.7003,-196.73767,27
-17.933342,162.99771,-201.08127,24
-18.49854,166.37386,-206.75052,31
-18.835995,169.70366,-210.66467,24
-19.141708,173.0439,-214.33775,18
-19.46663,176.41222,-218.16441,19
-19.46949,179.67177,-219.49318,20
-18.312292,182.44539,-211.79692,17
-12.534799,183.11223,-168.09866,17
-21.96065,56.347263,-198.12347,16
-21.772638,64.09783,-200.18599,15
-19.981142,67.75494,-188.06294,16
-20.584942,72.16163,-194.68092,16
-15.378213,78.13825,-157.33661,17
-15.578511,81.07137,-160.18149,19
-15.452016,84.091354,-160.5498,25
-14.944855,87.18954,-158.02383,27
-14.782963,90.21122,-158.11311,32
-14.227912,93.2965,-155.20561,22
-13.930038,96.329636,-154.24736,23
-13.995113,99.313324,-156.05219,22
-14.767772,102.23466,-163.26234,19
-15.557457,105.192535,-170.61534,26
-15.512699,108.239845,-171.59229,23
-15.569725,111.28805,-173.34763,27
-15.598994,114.34602,-174.89001,48
-15.545524,117.41205,-175.79622,33
-15.458362,120.48215,-176.44138,36
-15.112079,123.54495,-175.08876,31
-15.03377,126.61719,-175.79497,37
-14.995557,129.69656,-176.80835,37
-14.945897,132.78032,-177.73169,40
-15.064559,135.89001,-179.95532,35
-14.991332,138.9841,-180.69414,34
-14.300977,141.98029,-176.64635,32
-14.478114,145.11662,-179.31873,24
-15.144748,148.36911,-185.7969,21
-16.767122,151.87492,-199.72052,21
-15.993795,154.8594,-195.01476,22
-15.811831,157.97873,-194.90523,28
-16.246765,161.27766,-199.60672,25
-16.738134,164.62027,-204.75603,24
-16.983997,167.90944,-207.99269,21
-16.794304,171.06227,-207.82211,18
-17.180101,174.43135,-212.15938,19
-16.558638,177.42436,-208.59732,19
-15.199265,180.08954,-199.22612,18
-11.542537,181.69261,-171.7604,20
-12.256548,185.16519,-178.64784,16
-7.256324,188.97937,-141.72864,16
-22.624718,53.83018,-214.43803,15
-17.376472,60.462097,-176.70883,15
-19.399895,64.29048,-194.17139,17
-16.811138,68.19642,-175.84128,16
-14.834103,71.8192,-162.1296,15
-14.133803,79.47791,-160.14581,22
-13.975939,82.50437,-160.2782,27
-13.255894,85.65154,-156.09569,25
-13.035327,88.67919,-155.73401,35
-12.816349,91.704216,-155.37968,24
-12.050813,94.81098,-150.81436,25
-11.909284,97.81004,-151.04214,23
-13.682808,100.59357,-166.03827,17
-14.068152,103.58474,-170.34503,22
-13.857047,106.6415,-170.04639,28
-14.012765,109.67755,-172.58234,32
-14.0161,112.73167,-173.93939,38
-13.880858,115.794304,-174.22043,34
-13.887586,118.85982,-175.60088,33
-13.711432,121.927,-175.55847,34
-13.323674,124.98307,-173.8646,29
-13.256103,128.05334,-174.65863,31
-13.264383,131.13501,-176.04247,35
-13.057355,134.19966,-175.74362,33
-12.924657,137.2729,-176.02162,40
-12.722034,140.33699,-175.749,38
-12.485168,143.39378,-175.20357,34
-12.427107,146.48341,-176.05637,31
-15.154091,151.7742,-199.45369,22
-14.355083,154.7499,-194.49603,22
-14.395157,157.92778,-196.13445,29
-14.94191,161.2639,-201.7694,25
-15.303164,164.57262,-205.94858,23
-15.206943,167.75069,-206.51717,23
-15.069555,170.91774,-206.75763,21
-15.241047,174.204,-209.44246,20
-11.72207,176.0253,-182.85721,22
-11.944412,179.28398,-185.91823,22
-9.70149,181.46451,-169.38474,20
-9.262362,184.39636,-167.16669,15
-6.264073,189.14522,-145.7964,15
-2.181881,196.0733,-116.863174,15
-14.492054,60.889835,-166.47198,16
-17.242647,64.41464,-189.6847,18
-13.126355,71.79591,-160.76164,16
-11.845222,75.14785,-152.23743,16
-12.6397,79.39036,-160.40115,24
-12.08955,82.51021,-157.49799,23
-11.524821,85.61745,-154.4709,31
-11.343298,88.632835,-154.4053,31
-10.795047,91.71211,-151.48721,24
-10.170256,94.787506,-147.96303,31
-11.405954,97.59218,-158.9106,20
-12.871684,100.428,-171.67296,18
-12.571092,103.49733,-170.67796,28
-12.338213,106.55618,-170.2056,29
-12.496845,109.59168,-172.7905,37
-12.420093,112.648285,-173.53421,33
-12.311716,115.70907,-174.02777,31
-12.140908,118.771805,-174.02847,38
-11.910504,121.832695,-173.55699,31
-11.720401,124.89316,-173.39764,32
-11.460384,127.94775,-172.6833,33
-11.407416,131.01799,-173.59624,35
-11.144743,134.06923,-172.85193,34
-10.89432,137.11833,-172.19894,29
-10.720676,140.1762,-172.14821,32
-10.471951,143.22066,-171.49896,34
-10.339787,146.2852,-171.76894,36
-10.111555,149.33032,-171.27306,30
-9.454018,152.26906,-167.35986,27
-12.582015,156.18631,-193.56055,28
-13.358832,159.5745,-201.08475,24
-13.409421,162.781,-202.82974,19
-13.708653,166.07925,-206.56065,21
-13.021394,169.05276,-202.40996,22
-12.26458,171.9785,-197.68968,20
-11.354415,174.81882,-191.72643,23
-10.534902,177.66504,-186.47357,20
-9.018952,180.17865,-175.61258,23
-7.583218,182.67055,-165.36874,21
-5.373223,184.73436,-148.86668,19
-5.223971,187.7464,-148.92978,17
-17.88014,54.30916,-202.50247,16
-14.792931,61.620056,-181.42137,16
-15.892355,64.25912,-191.36876,17
-13.006309,68.27467,-170.33684,17
-11.817099,73.14197,-163.15201,18
-11.206755,77.7942,-160.45064,21
-10.725325,80.901794,-158.05672,25
-10.033227,84.04478,-154.0044,29
-9.767715,87.0765,-153.28047,37
-9.17865,90.1651,-150.01283,25
-8.592198,93.23565,-146.75392,37
-9.908852,96.00749,-158.44652,20
-11.354158,98.82446,-171.17572,20
-11.121408,101.8865,-170.70601,27
-10.983945,104.93766,-170.98312,33
-11.047739,107.977135,-172.84677,32
-10.835691,111.03828,-172.52922,35
-10.826069,114.09308,-173.80986,36
-10.488288,117.155014,-172.48807,34
-10.334254,120.21351,-172.61765,41
-10.122526,123.27033,-172.28523,38
-9.634572,126.308266,-169.75058,33
-9.515904,129.3635,-170.1476,30
-9.402182,132.42148,-170.58122,30
-9.196507,135.4704,-170.27794,32
-8.554597,138.4535,-166.4834,34
-8.312495,141.48405,-165.87575,33
-8.025283,144.50305,-164.90166,34
-7.845638,147.5399,-164.78445,31
-7.564554,150.55284,-163.84883,31
-7.477479,153.61066,-164.46729,30
-11.421384,157.78891,-197.52795,24
-11.763159,161.0703,-201.63527,22
-11.614959,164.21733,-201.79564,21
-11.118025,167.24641,-199.1364,25
-10.618267,170.26064,-196.44475,26
-10.223411,173.30147,-194.59267,26
-9.624182,176.2494,-191.0766,21
-7.731525,178.62196,-177.05484,24
-6.594584,181.26091,-169.13641,26
-4.234643,183.27641,-151.25114,20
-4.140152,186.32135,-151.76591,18
-4.262561,189.4827,-154.04662,15
-3.888748,197.0537,-154.20117,15
-13.541327,52.370625,-179.53369,15
-17.101315,53.89359,-208.80328,18
-15.430371,59.18119,-197.89636,16
-14.451636,62.608055,-191.6584,17
-12.081922,66.48397,-174.47441,17
-12.455053,69.374306,-178.8164,17
-10.569709,72.9771,-165.38048,18
-9.892892,76.16429,-161.43587,18
-9.40061,79.2814,-158.93425,25
-8.674704,82.44174,-154.57605,24
-8.309668,85.49819,-153.05882,49
-7.614875,88.61281,-148.92143,28
-7.099837,91.67262,-146.19589,35
-7.968861,94.49577,-154.45135,20
-9.822392,97.22494,-170.5506,19
-9.658137,100.27765,-170.62177,30
-9.493245,103.330536,-170.6841,39
-9.593522,106.36329,-172.85855,31
-9.361893,109.42565,-172.38264,33
-9.046432,112.48818,-171.2311,30
-8.974331,115.54139,-172.0218,45
-8.750054,118.59741,-171.59041,44
-8.20155,121.64136,-168.55145,45
-7.298247,124.65083,-162.64996,25
-7.538378,127.712265,-165.93127,26
-7.271315,130.74344,-165.13068,32
-7.055252,133.77638,-164.7358,31
-6.150408,136.7126,-158.77455,30
-5.734461,139.69492,-156.748,32
-5.439225,142.68849,-155.69003,35
-5.310024,145.71031,-155.97153,30
-5.345693,148.77106,-157.58763,26
-5.798873,151.94379,-162.59517,25
-7.941343,155.59744,-181.34785,23
-9.902753,159.3004,-198.6667,27
-9.69268,162.41919,-198.32323,26
-9.36682,165.49794,-197.03065,27
-9.189718,168.6234,-196.9469,24
-9.24367,171.83658,-198.7493,24
-8.542635,174.7574,-194.37025,23
-6.521619,177.09613,-179.1565,26
-4.125433,180.74017,-161.48135,31
-3.615078,183.6113,-158.59784,19
-2.745633,186.28722,-152.74886,17
-3.217229,191.19429,-158.58633,15
-2.627204,193.98833,-155.01958,15
-4.143369,197.9882,-168.84787,15
6.715771,200.43922,-82.7349,15
-13.168234,51.770184,-188.85048,16
-16.289452,53.48421,-214.97195,16
-16.114008,61.32788,-217.27791,16
-10.11616,69.55556,-172.55382,17
-8.58244,73.03923,-161.76367,18
-7.916333,76.215294,-157.85635,20
-7.570832,79.284386,-156.4932,23
-6.998774,82.40167,-153.31297,31
-6.6922,85.44177,-152.2442,38
-5.810454,88.593575,-146.56323,32
-5.750834,91.56394,-147.45557,29
-7.184268,94.295845,-160.3308,19
-8.093321,97.16948,-169.01915,24
-8.144677,100.19178,-170.82317,45
-8.054424,103.23737,-171.48688,26
-7.97082,106.28569,-172.20178,32
-7.684808,109.34898,-171.28001,35
-7.421654,112.40647,-170.53693,35
-6.928148,115.46292,-167.92346,36
-6.179063,118.5033,-163.2284,32
-4.779869,121.49929,-153.24297,26
-4.541034,124.50173,-152.65689,26
-4.387067,129.01678,-153.43088,29
-4.180079,132.01936,-153.09358,30
-3.98796,135.02222,-152.87312,33
-3.620944,137.99794,-151.21996,29
-3.463094,141.00087,-151.26979,26
-3.59969,144.0613,-153.72696,32
-3.677835,147.12268,-155.7073,28
-4.222053,150.30582,-161.51376,28
-5.274782,153.65268,-171.5087,27
-6.885324,157.21123,-186.11234,30
-7.611218,160.58032,-193.46118,29
-7.722904,163.78926,-195.75934,30
-7.538486,166.90805,-195.61511,26
-7.816164,170.19817,-199.28625,26
-7.429317,173.24739,-197.46404,29
-5.526208,175.6563,-183.07307,28
-2.904596,179.22867,-163.35144,25
-3.068565,182.4253,-166.04472,21
-3.140663,185.592,-167.97694,20
-2.287786,188.2907,-162.2077,18
-2.389564,191.47534,-164.3814,19
-1.250993,193.9731,-156.20374,16
-1.779732,198.9761,-162.59805,16
5.732165,200.43385,-102.281876,15
5.953373,203.2755,-101.67436,14
-10.372151,50.744003,-178.30286,15
-13.273887,52.475986,-202.9223,18
-11.873806,57.657402,-193.94133,18
-12.048337,60.643085,-196.80371,17
-10.805159,64.16155,-188.30002,17
-8.376329,68.04376,-170.25078,17
-6.702349,73.07149,-158.92654,20
-6.183114,76.1986,-156.155,20
-5.813544,79.269966,-154.57948,23
-5.330796,82.36082,-152.08226,44
-4.853117,85.43684,-149.61586,33
-4.195502,88.536766,-145.68301,38
-4.631585,91.41179,-150.60013,22
-6.087007,94.14416,-163.79651,21
-6.654291,97.073296,-169.80609,36
-6.310369,100.1451,-168.41458,41
-6.360541,103.1696,-170.22528,26
-6.268311,106.21471,-170.87543,34
-5.944237,109.2764,-169.63045,37
-5.598799,112.33207,-168.20389,34
-3.583357,115.403534,-153.10306,29
-2.508227,118.40186,-145.66644,24
-2.159171,121.38201,-144.16461,25
-2.069155,124.36745,-144.78305,26
-1.847,127.34656,-144.31267,35
-1.977371,130.35687,-146.74007,33
-2.027893,133.37091,-148.5115,29
-1.960299,136.37816,-149.30878,33
-2.058914,139.41678,-151.4778,35
-2.146883,142.46538,-153.56049,34
-3.05326,145.69405,-162.42358,30
-2.360823,148.60579,-158.04543,24
-2.735382,151.76178,-162.51254,26
-2.274966,154.71431,-160.04587,28
-5.683793,160.37675,-190.46736,26
-6.133765,163.68944,-195.60861,28
-6.297532,166.92984,-198.36954,33
-5.963991,169.99959,-196.97748,32
-4.797788,172.73157,-188.61165,27
-3.424127,175.3315,-178.4848,31
-2.283782,177.98027,-170.28758,26
-2.113963,181.03732,-170.21736,32
-2.023016,184.13338,-170.807,30
-1.808477,187.17023,-170.35468,27
-1.350895,190.07547,-167.8502,21
-0.365926,192.67351,-160.88753,16
1.380275,194.79155,-147.47568,17
0.122206,198.65347,-159.4351,16
1.451744,200.95724,-149.51207,16
5.268487,216.84479,-124.90085,15
-14.468674,37.168068,-218.49052,15
-5.935705,50.54031,-154.323,16
-11.263719,52.587048,-199.47723,17
-10.529594,57.485336,-195.77444,18
-9.164,61.076702,-186.19908,18
-7.930071,64.56853,-177.66278,17
-5.681309,69.85592,-161.57883,17
-5.221756,72.97991,-159.27174,18
-4.624063,76.13208,-155.83006,23
-4.22178,79.21191,-153.96884,29
-3.69124,82.31388,-151.05211,36
-2.982982,85.44124,-146.67165,31
-2.780983,88.43854,-146.41911,23
-3.210325,91.314766,-151.33478,19
