-11.152225,118.69102,-178.43095,36
-11.134476,121.769646,-179.64803,35
-10.890826,124.84313,-179.06795,35
-10.535755,127.905495,-177.59564,29
-10.59886,130.99937,-179.44885,31
-10.505492,134.08528,-180.05415,33
-10.329435,137.16331,-179.99648,34
-10.21192,140.25052,-180.40317,35
-10.04701,143.33167,-180.4276,33
-9.99359,146.43567,-181.34212,33
-10.135795,149.58856,-183.82509,24
-17.780262,154.58925,-246.58977,21
-14.330399,156.9765,-220.25159,21
-11.564009,159.41861,-199.35326,29
-12.009027,162.74272,-204.29562,26
-12.241057,166.02357,-207.52667,24
-12.629096,169.3777,-212.02232,21
-12.627124,172.61055,-213.36945,18
-12.76083,175.90536,-215.8152,18
-13.202013,179.34326,-220.75636,19
-11.093492,181.68275,-205.00644,18
-7.594777,183.2921,-177.91847,18
-8.894364,187.08658,-189.80807,15
-3.316151,187.45027,-145.69511,16
-11.776981,56.121086,-167.15807,15
-17.191874,56.948963,-210.97044,16
-13.668999,62.895542,-185.51808,15
-11.298043,69.75183,-169.71666,16
-11.433511,72.71301,-172.18248,17
-10.798969,75.906,-168.57947,15
-10.087503,79.09979,-164.35635,19
-9.875149,82.14922,-164.06345,30
-9.04909,85.333374,-158.90973,25
-8.753313,88.382744,-157.94058,41
-8.388278,91.43912,-156.41573,25
-7.7431,94.53197,-152.65846,24
-7.525987,97.54496,-152.29176,33
-9.70326,100.272316,-170.98097,19
-10.109829,103.270546,-175.59837,22
-9.738055,106.35228,-174.01187,29
-9.769609,109.40321,-175.63998,32
-9.686267,112.46652,-176.34897,32
-9.697188,115.532295,-177.81065,32
-9.534413,118.60426,-177.87926,39
-9.341739,121.67567,-177.70413,34
-9.094436,124.743324,-177.08566,30
-8.882107,127.81027,-176.74336,33
-8.755427,130.88362,-177.08646,36
-8.67244,133.964,-177.77899,36
-8.42492,137.02559,-177.14085,33
-8.236679,140.09349,-176.97676,31
-8.060575,143.16295,-176.90678,33
-7.936315,146.24286,-177.25319,34
-7.84055,149.33142,-177.82794,30
-16.872786,156.33298,-253.25851,23
-8.301823,157.26389,-184.95618,27
-10.254976,160.99777,-202.22034,25
-10.732322,164.3484,-207.48526,23
-11.024062,167.66402,-211.24347,23
-10.883573,170.84175,-211.47372,21
-10.535659,173.9405,-210.00354,20
-11.643104,177.63206,-220.45078,20
-8.519982,179.54247,-196.21634,19
-5.560144,182.96901,-173.9266,20
-3.847681,186.84052,-161.82002,16
-4.121201,190.10977,-165.38371,15
-16.8395,56.36893,-220.80461,15
-12.847745,61.018616,-190.65689,16
-13.304635,63.90226,-195.7262,18
-10.284068,67.99637,-173.17943,17
-9.978527,72.60712,-172.87448,18
-8.483583,77.544914,-163.0759,17
-8.333927,80.575226,-163.27971,22
-7.709167,83.71837,-159.68262,25
-7.225161,86.81175,-157.19905,42
-6.886335,89.863396,-155.86876,28
-6.186105,92.9702,-151.63199,26
-5.920807,95.98816,-150.87425,37
-8.086314,98.683754,-169.65826,18
-8.53916,101.666,-174.69472,23
-8.226965,104.742165,-173.57246,28
-8.358638,107.78247,-176.02585,41
-8.344129,110.84224,-177.30005,32
-8.053309,113.9153,-176.338,32
-8.005721,116.98252,-177.33992,34
-7.761734,120.0513,-176.74767,38
-7.559399,123.118614,-176.48834,43
-7.258687,126.17846,-175.42487,35
-6.878244,129.226,-173.7062,33
-6.815712,132.29808,-174.5702,32
-6.639794,135.36052,-174.50752,32
-6.361495,138.40747,-173.6047,29
-5.963757,141.4294,-171.7194,29
-5.729717,144.47313,-171.1663,31
-5.414917,147.49683,-169.9463,29
-5.598198,150.63261,-172.80748,32
-5.821702,153.79468,-176.00246,28
-4.259372,156.47116,-164.51083,31
-8.258715,160.7772,-198.79385,23
-9.130778,164.24876,-207.36801,20
-9.280125,167.51546,-209.99272,20
-8.500445,170.4522,-204.94177,21
-7.631905,173.32713,-199.14037,22
-7.162928,176.33752,-196.63206,25
-6.061965,179.05763,-188.87297,20
-4.662719,181.59853,-178.6157,22
-3.928457,184.40613,-173.85954,19
-2.07415,186.62071,-159.76707,17
-1.618189,189.49968,-157.29071,16
5.654589,190.0771,-98.56148,15
-10.845353,50.526554,-182.07634,15
-14.033352,53.68585,-209.72968,16
-15.394699,56.222305,-222.10634,15
-11.964004,60.675705,-196.12827,17
-9.967302,65.9807,-182.30325,17
-8.559119,70.98492,-173.14839,17
-8.127619,74.12661,-171.10442,18
-6.798632,77.509865,-161.81815,18
-6.683604,80.52739,-162.30069,24
-6.093962,83.660545,-158.94583,25
-5.641019,86.74573,-156.68452,50
-5.030733,89.849525,-153.1393,31
-4.447793,92.92943,-149.80319,34
-4.992062,95.81748,-155.60696,21
-6.925968,100.06994,-173.42194,23
-6.88778,103.11656,-174.51913,37
-6.823887,106.1708,-175.40561,30
-6.752856,109.22996,-176.23196,29
-6.474818,112.30073,-175.36438,31
-6.300539,115.365326,-175.34003,31
-6.15293,118.42994,-175.53032,44
-5.853443,121.49105,-174.47133,49
-5.105142,124.523445,-169.71954,38
-4.564978,127.545815,-166.66414,25
-4.540829,130.60114,-167.84628,27
-4.370371,133.64572,-167.82152,34
-4.266597,136.69966,-168.34343,33
-3.484561,139.6471,-163.25827,31
-3.32803,142.68239,-163.33232,33
-3.064203,145.69629,-162.51419,37
-3.06621,148.76682,-163.89519,29
-2.957408,151.81744,-164.35602,26
-3.420249,155.02705,-169.5664,26
-3.355711,158.10948,-170.39658,24
-7.064489,165.59688,-204.07016,23
-6.56327,168.62273,-201.28687,25
-6.303987,171.72754,-200.51671,24
-5.937197,174.78488,-198.84138,24
-4.954791,177.56815,-191.99855,21
-3.367096,180.03973,-180.05672,26
-2.312203,182.70119,-172.56009,24
-0.383687,184.88527,-157.69383,19
-0.306688,187.95801,-158.38263,19
-0.314085,191.08159,-159.78166,16
3.11168,192.25743,-132.19966,16
-8.690145,34.340107,-169.18837,16
-14.733687,35.4762,-219.8538,15
-13.578403,50.006527,-217.40216,16
-12.088783,53.75941,-206.88501,18
-10.773389,58.91484,-198.48761,16
-10.598166,62.04691,-198.55127,19
-7.822919,67.62152,-178.24664,17
-6.132154,74.1874,-167.39227,19
-5.197558,77.45218,-161.21178,20
-4.882598,80.52032,-160.06647,23
-4.293843,83.64832,-156.67805,27
-3.969019,86.69964,-155.43564,38
-3.133356,89.84597,-150.0034,31
-2.985278,92.84077,-150.19075,27
-4.514854,95.573555,-164.1456,18
-5.248065,98.48705,-171.58617,26
-5.4339,101.50149,-174.53702,45
-5.265143,104.56371,-174.56981,28
-5.278206,107.61322,-176.09863,32
-4.964241,110.686264,-174.92642,37
-4.761022,113.75009,-174.66324,36
-4.07295,116.81429,-170.38126,31
-3.096987,119.850426,-163.69846,33
-1.859896,122.84042,-154.82816,24
-1.778484,125.85527,-155.5362,24
-1.435711,128.85187,-154.06776,26
-1.438137,131.87761,-155.46776,31
-1.574634,134.92834,-157.98575,33
-1.162619,137.90965,-155.92593,31
-0.962526,140.91704,-155.62941,30
-0.882,143.9466,-156.3295,26
-0.926892,147.00766,-158.07893,30
-0.920484,150.06621,-159.39876,26
-0.376139,152.99016,-156.19897,25
-3.504883,156.95087,-183.88391,23
-4.579726,160.42603,-194.33525,25
-5.051806,163.758,-199.72609,26
-4.918422,166.90468,-200.01526,27
-4.826661,170.06935,-200.6535,25
-4.729382,173.23595,-201.24336,24
-3.92253,176.10545,-195.81963,22
-2.051697,178.4701,-181.35461,27
-0.400457,180.8598,-168.71674,26
0.419252,183.59186,-163.11584,23
0.19943,186.8316,-166.34778,20
0.648502,189.72852,-163.88359,16
-0.826411,196.8784,-179.20245,14
9.228071,196.8852,-95.85012,16
-13.870836,34.985966,-225.88513,16
-16.416838,38.327736,-248.88818,15
-9.413629,49.583023,-195.75745,15
-9.850716,52.43455,-200.82465,17
-9.424666,55.68111,-198.84915,17
-9.540687,58.695896,-201.2986,18
-8.568411,62.142307,-194.83653,18
-7.145838,65.71827,-184.66113,17
-6.184084,69.082306,-178.23961,18
-4.211366,75.7222,-164.93039,18
-3.390068,78.94294,-159.60498,24
-2.98928,82.02721,-157.73259,25
-2.443915,85.135124,-154.65688,36
-1.678613,88.273285,-149.7498,33
-1.620672,91.24965,-150.68628,24
-2.666701,94.043076,-160.77805,19
-3.69419,96.89209,-170.73735,26
-3.91381,99.89518,-174.0001,45
-3.6475,102.96576,-173.22145,25
-3.627814,106.011765,-174.49287,26
-3.324569,109.08129,-173.39693,29
-2.894533,112.149635,-171.23483,31
-1.811868,115.2166,-163.603,28
0.136235,118.23717,-148.69826,26
0.536358,121.223145,-146.73714,27
0.579572,124.21697,-147.76492,25
0.655334,127.21396,-148.51799,32
0.663663,130.22154,-149.83704,35
0.685604,133.23471,-151.0411,30
0.674195,136.25925,-152.52602,28
0.726878,139.28146,-153.46947,30
0.648201,142.33351,-155.52315,32
0.372557,145.43816,-159.24689,32
-0.13637,148.61737,-164.95485,25
0.105362,151.63634,-164.2991,25
-0.032401,154.75763,-166.86479,25
-1.526762,158.30154,-180.98122,29
-2.562273,161.77382,-191.21811,27
-3.107206,165.13187,-197.29037,29
-3.151263,168.33807,-199.09494,27
-3.253298,171.57756,-201.3965,26
-2.522772,174.48329,-196.57013,28
-0.716955,176.89021,-182.50868,29
0.769148,179.36928,-171.15477,30
1.144856,182.32794,-169.31454,25
0.975189,185.55577,-172.16022,23
1.050445,188.66931,-172.89944,20
1.426321,191.6201,-171.04425,19
2.105505,194.38531,-166.56209,17
2.463477,197.32124,-164.84383,16
13.944931,194.69164,-67.442406,15
-15.372226,28.403416,-249.02684,15
-12.216792,33.37689,-224.77814,15
-12.407851,36.380272,-227.90813,17
-13.146629,39.108604,-235.53986,15
-7.529867,49.65348,-193.19592,16
-8.068657,52.44833,-199.15276,19
-8.053807,57.04494,-201.30649,19
-7.424487,60.366158,-197.6154,18
-6.112572,63.926506,-188.25435,17
-4.532623,67.53321,-176.64127,17
-2.699167,71.1638,-162.88823,18
-2.416835,75.72367,-162.72702,19
-1.698655,78.91157,-158.19736,25
-1.212048,82.0149,-155.58472,29
-0.632293,85.126175,-152.18315,29
0.021654,88.23512,-148.1484,29
-0.125641,91.16668,-150.81146,21
-1.582917,93.88615,-164.4649,19
-2.354615,96.78018,-172.39163,43
-2.074757,99.85037,-171.49216,28
-1.850653,102.90961,-171.05603,25
-1.63265,105.9658,-170.6664,29
-0.650011,109.066536,-163.81802,29
1.382343,113.664665,-148.7839,34
2.253257,116.66089,-142.82312,32
2.249553,119.64055,-144.25854,34
2.39432,122.6219,-144.43367,30
2.395242,125.61321,-145.82819,30
2.372387,128.61409,-147.42496,28
2.155666,131.64458,-150.67392,30
2.114067,134.66966,-152.4336,30
2.259359,137.67574,-152.59784,33
2.284756,140.70406,-153.78433,27
2.267271,143.74765,-155.33759,26
1.839652,146.89119,-160.40738,27
