-6.727837,178.86086,-89.38785,15
-9.462503,82.410194,-80.88785,15
-22.945684,83.71004,-181.94109,15
-19.408495,87.45164,-157.18863,16
-21.02386,94.71004,-172.33228,20
-20.99686,97.75356,-173.42618,34
-21.476124,100.748695,-178.2681,31
-21.02061,103.850296,-176.18535,31
-20.934172,106.915825,-176.83356,29
-21.045456,109.975266,-178.94847,26
-21.217598,113.044075,-181.51683,27
-21.706059,116.124,-186.44275,27
-21.01888,120.7618,-183.25151,18
-17.96509,123.73079,-161.72664,19
-16.255682,126.66794,-150.20221,17
-17.78291,129.80827,-162.87543,17
-20.200447,133.10722,-182.24416,17
-22.632761,136.51198,-201.76234,20
-22.953987,139.72176,-205.46529,19
-23.23073,142.94447,-208.838,20
-23.517996,146.18758,-212.29333,20
-23.720625,149.43243,-215.11455,22
-23.617065,152.62462,-215.62856,23
-23.26615,155.7598,-214.27208,23
-23.306915,158.9914,-215.86957,25
-23.043455,162.14569,-215.16457,22
-22.447674,165.19543,-211.93689,20
-22.297129,168.37308,-212.07495,21
-21.521458,171.3359,-207.46397,17
-20.628077,174.23119,-201.9449,15
-22.647865,178.22514,-218.57347,17
-23.713953,181.92145,-227.97067,15
-10.682594,83.104744,-101.122215,16
-20.156893,85.4089,-173.45285,15
-17.33792,88.96864,-153.77425,16
-18.340803,91.785225,-162.54134,17
-19.016872,94.69592,-168.88487,24
-19.594982,97.6523,-174.50668,38
-19.364632,100.7254,-174.0889,31
-19.294643,103.78186,-174.86705,25
-19.25033,106.840454,-175.83539,25
-19.496338,109.889946,-178.98111,27
-20.058065,112.947014,-184.50246,28
-20.163822,116.03721,-186.60173,22
-19.20819,119.12622,-180.70741,18
-16.225683,123.63611,-160.14691,26
-16.564642,126.69517,-163.97443,17
-17.533234,129.82646,-172.56738,20
-19.158703,133.07101,-186.14783,22
-20.66735,136.37425,-198.86922,27
-21.464767,139.64424,-206.21921,24
-21.861149,142.88855,-210.53568,22
-22.023148,146.11327,-213.07573,23
-22.154982,149.34583,-215.38785,27
-22.059898,152.54027,-215.97214,28
-21.793762,155.69633,-215.24905,27
-21.747969,158.90755,-216.20323,22
-21.084633,161.94743,-212.43471,20
-20.812048,165.0876,-211.64474,22
-20.51022,168.2144,-210.62534,20
-20.60885,171.476,-212.67148,16
-20.87381,174.81091,-215.99557,17
-21.509129,178.30927,-222.17004,18
-2.765918,176.75224,-80.38126,15
-16.969679,64.85047,-151.90337,15
-13.889481,68.813,-130.24042,14
-18.30761,85.391304,-171.17747,15
-16.699236,88.721924,-160.403,16
-17.300875,93.12978,-166.90044,24
-17.643124,96.10465,-170.79544,35
-17.200012,99.19375,-168.7636,28
-17.302795,102.21738,-170.85075,23
-17.690853,105.22912,-175.09818,23
-17.976234,108.26928,-178.57303,26
-17.92411,111.341,-179.49095,27
-18.52644,114.40491,-185.37805,24
-17.29247,117.498184,-177.31041,21
-16.973036,120.567894,-176.18286,21
-15.397247,123.57937,-165.47336,30
-16.283829,126.686104,-173.52425,25
-16.697527,129.79706,-177.97699,24
-17.325602,132.954,-184.07527,33
-18.246353,136.17984,-192.42404,30
-19.87863,139.55298,-206.24101,23
-20.496756,142.83388,-212.30336,24
-20.645336,146.06084,-214.76852,27
-20.471598,149.23506,-214.7566,28
-20.312092,152.41289,-214.85046,32
-20.184908,155.59961,-215.18976,23
-19.784685,158.71544,-213.41937,21
-19.59364,161.88266,-213.25708,23
-18.978043,164.91797,-209.80785,23
-18.765121,168.06842,-209.46448,22
-19.403252,171.517,-215.7121,17
-19.828548,174.92088,-220.31866,21
-19.480717,178.04594,-218.9272,18
-18.623661,180.95279,-213.56985,15
-14.573198,184.02354,-183.97325,15
-16.622152,80.81922,-168.08934,16
-15.881359,85.49759,-164.47174,16
-15.673831,90.04936,-164.88701,18
-15.919423,93.02311,-168.08228,29
-15.614358,96.091255,-167.0841,26
-15.259356,99.159874,-165.69855,24
-15.627616,102.147644,-169.83064,20
-16.048628,105.15278,-174.3717,21
-16.010695,109.73908,-176.06662,25
-16.069452,112.80137,-177.83937,24
-15.635036,115.877815,-175.82541,25
-15.673138,118.94849,-177.4351,22
-15.041734,122.00686,-173.89206,32
-15.244055,125.08944,-176.7607,37
-15.369054,128.18178,-179.03545,40
-15.722523,131.30765,-183.07579,33
-16.211197,134.47061,-188.16669,28
-18.462902,137.89784,-206.91061,26
-19.594725,141.25223,-217.01555,27
-17.890858,144.16246,-205.14247,28
-18.765123,147.51637,-213.26036,29
-18.860193,150.74478,-215.3347,23
-18.712927,153.92693,-215.52367,24
-18.2761,157.03539,-213.45308,23
-18.055809,160.1939,-213.0633,26
-17.541542,163.26207,-210.37311,21
-16.75012,166.22675,-205.50656,23
-17.6715,169.75522,-214.03114,19
-17.98208,173.10742,-217.78528,26
-17.379896,176.12769,-214.38432,22
-18.428036,179.80385,-223.93202,17
-18.656662,184.82562,-227.7182,14
-14.360904,68.99196,-157.17313,15
-14.188342,76.479965,-159.22003,15
-15.633195,80.60505,-172.29466,15
-14.190128,88.45492,-164.60013,21
-14.235369,91.457344,-166.28714,24
-13.880975,94.529686,-164.89854,25
-13.809078,97.556656,-165.67929,21
-13.417494,100.62354,-163.99174,21
-13.961632,103.5946,-169.52242,20
-14.161197,106.61956,-172.3979,22
-14.297139,109.66287,-174.78354,24
-14.498814,112.71666,-177.68016,23
-14.150392,115.79147,-176.31155,24
-14.04153,118.86138,-176.79662,29
-14.00159,121.93597,-177.81482,45
-14.06028,125.02111,-179.59924,43
-14.153373,128.11832,-181.65208,35
-14.122136,131.21501,-182.73558,30
-14.2139,134.33167,-184.77853,31
-15.838464,137.66656,-198.81027,32
-16.29859,140.89526,-203.75279,34
-12.605469,143.4151,-176.14659,33
-15.17509,147.02808,-197.6215,32
-16.853598,150.56169,-212.14037,25
-16.85869,153.77145,-213.52634,24
-16.557966,156.90909,-212.50357,26
-16.131607,160.0061,-210.48438,23
-14.984207,162.87326,-202.76653,21
-15.561664,166.26108,-208.65564,19
-16.06199,169.65472,-213.94434,23
-15.83122,172.8082,-213.4521,25
-15.810562,176.04167,-214.62085,21
-15.715717,180.87828,-215.86533,14
-10.266005,186.44154,-175.79485,15
-5.829468,187.38889,-141.70906,15
-15.819452,66.42201,-179.4365,15
-13.116427,76.275154,-162.72641,15
-13.084556,82.27388,-165.19847,17
-12.418242,85.42341,-161.39342,19
-12.413538,88.42223,-162.7077,22
-12.61087,91.39191,-165.59016,30
-12.071759,94.49115,-162.7489,25
-11.926747,97.5217,-162.96501,22
-11.8493,100.54531,-163.70427,21
-12.010516,103.55009,-166.30357,21
-12.679055,106.53114,-172.86844,20
-12.722262,109.57981,-174.55365,21
-12.856773,112.63432,-176.95378,24
-12.608906,115.70575,-176.35771,28
-12.452217,118.77484,-176.47198,33
-12.423095,121.84838,-177.58504,37
-12.56533,124.93674,-180.045,34
-12.563101,128.0278,-181.36884,38
-12.27489,131.09924,-180.43677,42
-12.142207,134.18372,-180.7266,41
-12.762807,137.3723,-186.96707,41
-13.170409,140.56111,-191.5327,41
-12.420606,143.5683,-186.93616,42
-12.329956,146.68265,-187.55312,42
-13.458858,150.0703,-197.85115,29
-14.673563,153.53471,-208.85126,27
-14.621686,156.72467,-209.79288,23
-13.555589,159.63068,-202.65239,20
-13.065241,162.67531,-200.08437,24
-14.114049,166.21248,-209.79796,22
-14.072088,169.42087,-210.8098,28
-14.401466,172.77356,-214.79254,26
-14.789664,176.1718,-219.25204,18
-14.332315,180.87263,-217.60933,16
-11.019945,182.65105,-192.34087,15
-9.178946,186.56699,-179.49854,16
-14.997652,64.57481,-184.41815,15
-16.243122,67.198364,-195.51299,17
-11.001296,79.34042,-159.53033,16
-11.013701,82.323395,-160.99368,17
-10.992236,85.32098,-162.19133,25
-10.613549,88.395615,-160.58759,26
-10.506197,91.41284,-161.10548,32
-10.236109,94.45813,-160.34178,22
-9.932885,97.503555,-159.31163,21
-9.900579,100.511635,-160.40894,21
-10.474603,103.467255,-166.28636,20
-11.117525,106.44859,-172.71767,22
-11.037265,109.50279,-173.44385,21
-11.110716,112.55563,-175.38425,28
-11.053357,115.62025,-176.28888,36
-10.902353,118.68871,-176.44884,43
-10.84474,121.76086,-177.347,28
-10.808744,124.83889,-178.41531,36
-10.813292,127.9257,-179.80498,36
-10.667246,131.0058,-179.99387,36
-10.493651,134.08391,-179.95967,33
-10.878712,137.23845,-184.38432,39
-11.59914,140.46997,-191.49773,33
-11.862715,143.65791,-194.96596,28
-11.890475,146.81735,-196.5481,26
-11.058503,149.79416,-191.23035,25
-10.691948,152.85645,-189.63625,29
-11.793918,156.30139,-199.84782,22
-11.476254,159.39336,-198.64655,22
-11.708243,162.64958,-201.87051,23
-12.277093,166.03552,-207.81755,31
-12.545417,169.34813,-211.34608,30
-12.781502,172.66853,-214.61845,20
-13.135927,176.05444,-218.85338,19
-12.64663,179.11026,-216.25279,19
-13.669487,182.82053,-225.91891,18
-7.06866,183.04807,-173.64247,16
-2.928553,184.18648,-141.26593,15
-15.233177,68.46786,-200.66608,15
-7.840964,73.81128,-143.89299,15
-9.542067,80.73635,-160.74106,18
-9.545818,83.725204,-162.15054,26
-9.007704,86.83611,-159.26918,25
-8.816791,89.86482,-159.12915,31
-8.49738,92.91434,-157.96495,26
-8.107412,95.96788,-156.23326,22
-8.149823,98.95622,-157.93336,23
-8.896015,101.877365,-165.23958,21
-9.609505,104.83976,-172.29845,23
-9.38335,107.90101,-171.86784,24
-9.473927,110.9457,-173.9642,27
-9.554089,114.00164,-175.97827,46
-9.538417,117.068375,-177.2253,35
-9.445486,120.14022,-177.85162,37
-9.16066,123.20752,-176.93423,29
-9.055838,126.28122,-177.45844,36
-9.012323,129.36292,-178.47365,38
-8.926972,132.44576,-179.15024,42
-9.034818,135.55685,-181.38373,38
-9.062753,138.66829,-182.97316,35
-8.910777,141.7579,-183.10736,31
-8.132183,144.72829,-178.16342,23
-8.934435,148.01021,-186.02187,20
-10.384442,151.48741,-199.15327,21
-9.503764,154.43591,-193.37029,26
-9.674032,157.64728,-196.1212,21
-10.019169,160.9267,-200.29947,26
-10.406921,164.24313,-204.83147,27
-10.850499,167.60403,-209.82634,24
-10.568449,170.72586,-208.89778,18
-11.106526,174.16315,-214.67543,17
-11.492465,177.56993,-219.21654,20
-12.148837,181.1198,-225.98308,17
-5.025008,182.7184,-169.5294,19
-2.624644,186.22647,-151.75296,16
-0.591674,188.258,-136.29811,16
-21.101542,53.048923,-253.77318,15
-20.128,58.236843,-248.34758,15
-13.048173,65.52397,-194.41432,19
-10.609413,70.90139,-177.1851,16
-11.955544,73.52139,-189.32545,16
-8.390142,77.5709,-162.33086,17
-8.134176,80.62663,-161.68512,21
-7.757711,83.70689,-160.0706,21
-7.305904,86.794365,-157.8452,32
-7.224496,89.79769,-158.57822,28
-6.720274,92.87769,-155.9171,25
-6.091202,95.96224,-152.24284,28
-6.656761,98.87077,-158.16241,20
-8.091656,101.71503,-171.09175,18
-8.041914,104.75849,-172.08076,28
-7.930785,107.81108,-172.57272,27
-8.008974,110.8575,-174.59184,35
-8.008343,113.916374,-175.97421,40
-7.91017,116.98278,-176.56598,37
-7.852816,120.05305,-177.48631,34
-7.613352,123.1208,-176.9264,33
-7.276078,126.17954,-175.56622,31
-7.265076,129.2585,-176.85458,30
-7.273183,132.34647,-178.29794,36
-7.074917,135.41603,-178.05737,35
-6.90695,138.48898,-178.05997,36
-6.749756,141.56412,-178.14706,34
-6.434321,144.60936,-176.93518,34
-6.300976,147.68765,-177.20938,22
-8.736423,151.37787,-198.56216,22
-8.400764,154.46423,-197.1932,22
-8.06107,157.54256,-195.78421,34
-8.485327,160.84612,-200.66022,26
-8.920191,164.18005,-205.63162,22
-8.99183,167.4149,-207.61278,21
-8.855308,170.58391,-207.8747,21
-8.990852,173.86212,-210.3851,21
-9.185208,177.17923,-213.38518,19
-6.619024,179.30208,-193.49321,19
-4.127584,181.35158,-174.17215,22
-3.495342,184.1964,-170.25891,16
-0.331282,185.7371,-145.26118,15
3.525486,186.77452,-114.43013,16
9.100238,186.69383,-69.19242,15
-4.177274,198.81354,-181.97372,14
-18.365122,55.01159,-245.86794,16
-19.192379,57.880177,-254.02322,15
-11.959542,63.739223,-197.55746,18
-8.812762,67.893234,-173.75508,16
-7.613652,71.291176,-165.54741,17
-8.416879,74.03901,-173.43279,16
-6.759594,79.01336,-162.20874,26
-6.425014,82.08717,-160.91734,24
-5.706204,85.24159,-156.51247,28
-5.486498,88.268745,-156.13266,35
-5.080831,91.328094,-154.24092,24
-4.353602,94.43009,-149.73135,31
-5.235343,97.277,-158.27835,23
-6.74867,100.091576,-171.97977,18
-6.708764,103.134575,-173.06122,28
-6.292334,106.21282,-171.07132,29
-6.518258,109.24344,-174.31673,37
-6.377877,112.3042,-174.572,32
-6.296879,115.365364,-175.31007,30
-6.211238,118.430374,-176.00809,40
-5.918139,121.49296,-175.00206,30
-5.642419,124.55105,-174.13254,28
-5.478266,127.612755,-174.17462,34
-5.484831,130.69109,-175.6187,38
-5.27205,133.75151,-175.25444,37
-5.08175,136.8133,-175.07117,32
-4.876575,139.87195,-174.76083,35
-4.694222,142.93341,-174.63506,36
-4.475071,145.98691,-174.20056,33
-4.666957,149.13225,-177.1702,30
-5.347174,152.41641,-184.19801,23
-5.973509,155.72429,-190.79117,30
-6.980221,159.18068,-200.56236,26
-7.136606,162.42007,-203.26791,21
-7.458849,165.7312,-207.36014,21
-6.446294,170.1803,-201.00829,19
-4.370223,174.14433,-185.72229,21
-4.824362,177.51186,-190.90527,23
-3.172128,179.95111,-178.42053,23
-2.218344,182.65637,-171.77148,20
0.969592,184.20798,-146.3102,19
1.52534,186.99889,-142.95367,16
4.513927,188.44232,-119.073296,16
8.966625,188.92099,-82.77444,15
-11.891338,53.84502,-205.29045,15
-16.22842,55.13425,-241.85596,16
-10.401886,62.12168,-196.96112,17
-6.187188,71.178215,-166.40515,17
-6.265155,74.146614,-168.47452,16
-5.17412,78.95023,-161.73271,25
-4.543209,82.09801,-158.00638,23
-4.050658,85.193596,-155.39754,34
-3.732486,88.23827,-154.20525,28
-3.056993,91.34373,-150.07849,24
-2.702009,94.373405,-148.56677,40
-4.898919,97.022896,-168.00748,19
-5.358379,99.9902,-173.20424,22
-4.947568,103.07372,-171.24425,28
-4.990262,106.11012,-173.01425,39
-4.968464,109.159485,-174.2525,30
-4.782302,112.221306,-174.13155,32
-4.665898,115.28135,-174.58365,35
-4.433364,118.342865,-174.07101,36
-4.206454,121.40182,-173.59995,42
-3.962233,124.45735,-172.98026,36
-3.625174,127.502846,-171.58339,31
-3.493943,130.56065,-171.89294,33
-3.324224,133.61574,-171.8788,31
-3.098754,136.6631,-171.39572,29
-2.624523,139.66762,-168.8293,28
-2.420476,142.70868,-168.51341,33
-2.151622,145.73485,-167.65038,32
-2.192373,148.82805,-169.37816,32
-1.841057,151.83183,-167.81479,30
-2.676944,155.15463,-176.22423,28
-5.806499,159.20741,-203.95518,21
-5.541614,162.32126,-203.14595,20
-5.644617,165.55785,-205.43507,23
-4.679168,168.41557,-198.70125,21
-4.216903,171.43346,-196.20328,22
-3.679691,174.40756,-193.06148,24
-3.096552,177.34523,-189.51959,20
-1.688552,179.88576,-178.96506,26
0.343192,182.0686,-163.08185,22
1.903306,184.40372,-151.17018,21
2.137902,187.37529,-150.51768,17
6.966578,189.30318,-111.32984,15
-8.909302,27.254555,-180.42084,14
-10.232896,52.262764,-203.9429,16
-10.449778,55.24211,-207.22383,15
-8.373159,59.17106,-191.74825,16
-7.273001,64.15606,-184.96536,16
-4.950969,68.01065,-167.38786,16
-5.216451,70.91316,-171.0218,17
-4.645015,74.094025,-167.77574,18
-3.515237,77.41868,-159.9183,20
-3.195413,80.48483,-158.7172,23
-2.635994,83.60308,-155.53055,32
-2.319441,86.64959,-154.34006,34
-1.485531,89.79414,-148.85959,25
-1.258456,92.79974,-148.39165,34
-3.075859,95.477684,-164.88707,17
-3.766482,98.39665,-172.05641,22
-3.567533,101.45553,-171.8382,30
-3.526507,104.498276,-172.93124,37
-3.517561,107.54435,-174.29077,32
-3.203888,110.61232,-173.10492,30
-3.048381,113.66963,-173.23483,31
-2.850739,116.72773,-173.00856,42
-2.649,119.78451,-172.7436,48
-2.202522,122.83006,-170.4201,42
-1.624074,125.854996,-166.97823,27
-1.531545,128.90291,-167.61261,28
-1.258515,131.93494,-166.72435,36
-1.099932,134.97728,-166.79564,35
-0.232522,137.912,-160.87749,32
-0.062493,140.93752,-160.83788,33
0.219832,143.94078,-159.84398,38
0.366797,146.96896,-159.99153,29
0.413851,150.02263,-160.98392,26
0.24433,153.1398,-163.81552,27
-4.13637,157.49155,-202.47583,24
-3.827362,160.58772,-201.2824,24
-3.486418,163.66728,-199.81023,24
-3.08796,166.71886,-197.84013,25
-2.984963,169.87317,-198.38765,24
-2.698646,172.95691,-197.36421,23
-1.59539,175.68578,-189.33437,21
0.035779,178.13301,-176.75249,26
1.799072,180.44954,-163.00208,29
2.755304,183.09422,-156.15654,21
2.650001,187.81483,-159.11746,15
3.633572,193.49658,-153.3643,16
1.901414,197.66148,-169.70415,16
-12.456899,28.58192,-224.39609,16
-11.551669,36.851925,-220.88618,15
-6.073597,51.850792,-181.94653,15
-7.052642,55.9473,-192.27815,15
-7.151377,58.95024,-194.60138,17
-5.816033,64.039116,-185.79707,17
-4.332101,67.60502,-174.97751,16
-3.186367,72.4948,-167.66805,20
-1.811496,77.39281,-158.41312,20
-1.401285,80.479675,-156.44145,25
-0.976608,83.55925,-154.34009,48
-0.543923,86.6291,-152.1625,32
0.184872,89.74785,-147.49661,38
0.253706,92.72063,-148.34703,23
-2.12709,96.81435,-170.48083,23
-2.155485,99.84004,-172.171,39
-2.020601,102.89162,-172.4869,30
-1.987258,105.936165,-173.65575,31
-1.729182,109.00044,-172.92686,34
-1.444278,112.061775,-171.96562,37
-1.24176,115.11654,-171.69536,34
-0.550487,118.166794,-167.27972,37
0.896881,121.17189,-156.43532,25
1.165856,124.17959,-155.569,24
1.202319,127.19986,-156.67427,25
1.535956,130.19746,-155.24832,30
1.586287,133.22142,-156.23056,30
1.898719,136.21353,-154.97446,35
2.227023,139.1965,-153.57603,31
2.395942,142.20221,-153.5346,28
2.40763,145.2412,-154.83687,26
2.206203,148.33745,-157.96707,26
1.426586,151.59975,-166.06793,26
-0.499108,155.22763,-184.04144,24
-1.361443,158.63025,-192.9,28
-1.688326,161.90628,-197.161,29
-1.419346,164.99718,-196.2859,31
-1.590294,168.24844,-199.20726,24
-1.136444,171.26802,-196.72633,26
-0.543859,174.21637,-193.03413,25
1.425195,176.53348,-177.39006,30
3.521564,178.70627,-160.59883,27
3.218442,181.96855,-164.62785,23
2.983892,185.21841,-168.06683,21
3.681746,187.9848,-163.38385,17
3.119415,191.43669,-169.68452,18
6.911244,195.43994,-139.3112,16
-13.765532,26.72028,-248.53964,15
-9.747749,36.883892,-219.25261,15
-6.076853,49.5201,-194.16103,15
-6.48504,52.373226,-199.09418,18
-5.386179,57.4318,-192.2089,17
-5.9652,60.240265,-198.57504,20
-6.396541,63.137844,-203.7161,17
-3.240507,67.362595,-178.76677,17
-1.085021,72.60348,-162.89133,20
-0.305765,75.82487,-157.80501,20
0.011947,78.88711,-156.59177,23
0.518476,81.99222,-153.778,36
0.899177,85.05161,-152.01639,33
1.657804,88.18419,-147.04878,42
1.663302,91.141716,-148.445,24
-0.351889,95.25978,-167.71413,24
-0.690255,98.23142,-172.0543,46
-0.35104,101.30623,-170.63559,28
-0.523634,104.32395,-173.57048,26
-0.198301,107.39377,-172.26097,34
0.10712,110.455414,-171.11443,37
0.78122,113.5214,-166.80783,31
3.145944,118.06983,-148.72096,24
3.677272,121.051476,-145.58815,29
3.682815,124.04331,-146.961,25
3.798767,127.03437,-147.38399,32
3.833116,130.0357,-148.50737,32
3.777799,133.05396,-150.40338,29
3.882776,136.05962,-150.91664,30
3.819541,139.09622,-152.88194,28
3.889881,142.11829,-153.69254,32
3.494883,145.24413,-158.53496,28
3.531559,148.29443,-159.64009,27
3.316992,151.41634,-162.92772,28
2.380507,154.76074,-172.5007,26
0.055468,158.58307,-194.18967,28
-0.029322,161.78378,-196.39098,27
0.044427,164.94096,-197.21007,31
0.051372,168.1284,-198.61206,31
0.500857,171.14655,-196.14021,36
2.056411,173.68173,-183.96426,28
3.282987,176.29897,-174.6421,32
4.23908,178.99402,-167.6704,25
4.085524,182.20331,-170.44078,27
3.930699,185.42923,-173.2262,29
4.455429,188.30087,-170.02234,22
5.098949,191.08812,-165.75868,17
7.81368,192.62285,-143.16945,16
7.701818,195.78159,-145.54335,16
6.734654,199.50417,-155.50108,15
-7.122125,31.259329,-207.54185,15
-16.837366,28.624462,-290.47705,16
-9.058189,36.28991,-226.9224,16
-5.058593,55.28406,-201.90512,18
-3.520368,60.51895,-191.21057,18
-1.76451,65.75073,-178.61919,18
0.118463,69.43673,-164.14326,17
0.557305,72.56385,-161.90404,19
1.239359,75.75447,-157.58447,22
1.606102,78.83051,-155.93764,30
2.131974,81.93992,-152.92441,37
2.770406,85.060555,-148.93744,31
3.177868,88.10835,-146.91295,26
2.82731,90.99345,-151.37483,22
1.146609,93.66551,-167.25723,22
0.859279,96.63669,-171.20625,48
1.486211,99.74929,-167.29698,28
1.328695,102.75503,-170.13058,27
1.538028,105.80735,-169.80385,29
2.231912,108.88869,-165.28824,30
3.731055,111.97899,-153.79445,31
5.19916,115.00759,-142.53621,26
5.308486,117.983,-143.02454,34
5.499608,120.95869,-142.80057,30
5.472802,123.94434,-144.46654,31
5.538694,126.93206,-145.3266,31
5.363955,129.94794,-148.28203,31
5.304461,132.96585,-150.2361,33
5.435492,135.96692,-150.52739,36
5.436985,138.99153,-151.94907,29
5.368646,142.03734,-153.98251,26
