-32.054897,121.37571,-183.98817,17
-29.60672,124.37338,-168.10725,16
-26.866745,127.26822,-150.1511,20
-28.253471,131.92232,-161.59474,15
-33.03304,137.06808,-196.83762,15
-30.803396,141.47557,-182.99232,16
-33.71839,145.07744,-204.65211,15
-33.994835,148.31152,-207.79814,16
-34.436832,151.59651,-212.11185,17
-34.870216,154.90324,-216.36964,18
-34.9426,158.14651,-218.08586,15
-32.82031,162.42891,-204.90068,15
-33.01866,165.69029,-207.49054,15
-32.66496,172.01173,-207.35765,19
-32.79608,176.89459,-210.06041,14
-25.945303,177.56023,-162.58183,15
-21.12468,86.4196,-104.225975,15
-49.765644,84.1106,-304.59683,15
-50.92319,87.31015,-314.03195,16
-39.99642,92.2934,-239.25182,17
-32.325745,96.47314,-187.02718,22
-30.203169,99.7845,-173.44102,23
-30.962194,102.769745,-179.97134,32
-28.575546,106.00802,-164.4917,23
-29.546612,108.99289,-172.50377,26
-29.809645,112.04306,-175.5619,26
-31.724304,115.08694,-190.22021,26
-30.364098,119.737785,-182.49173,19
-29.679468,124.35545,-179.48848,16
-25.472841,127.18988,-151.03113,22
-28.044983,130.41693,-170.36107,15
-31.687222,135.4285,-197.89679,14
-31.959,138.61748,-201.0353,17
-31.280022,141.68405,-197.44054,17
-32.68329,145.07675,-208.60121,19
-32.46307,148.22968,-208.25552,17
-33.07794,151.55147,-213.83952,18
-32.64371,154.6696,-211.96808,17
-32.4413,157.8343,-211.7397,17
-32.084045,160.9577,-210.40317,18
-31.426243,165.5947,-207.51555,17
-31.367115,168.79137,-208.2921,18
-31.25613,171.97574,-208.69548,19
-31.088367,175.14316,-208.68939,17
-31.195402,178.41248,-210.64925,15
-32.205933,182.0437,-219.09189,16
-30.689219,184.69193,-209.39684,16
-43.041264,89.87467,-271.5359,16
-27.685003,96.77888,-165.38744,21
-28.460152,99.72214,-172.08124,32
-28.741209,102.74476,-175.29741,31
-27.823662,105.86889,-170.04623,31
-28.280735,108.89356,-174.50374,29
-28.289074,111.956635,-175.78888,25
-29.58117,115.0081,-186.1733,27
-28.61587,118.10431,-180.55557,23
-28.112803,121.181435,-178.20558,17
-27.517052,124.24203,-175.18735,20
-24.267033,127.12316,-153.26262,19
-25.99925,130.28859,-166.79425,17
-25.444216,133.29863,-164.03279,17
-29.949966,136.89531,-197.40332,17
-30.424856,140.11514,-202.02296,19
-30.989904,143.37422,-207.29338,18
-30.980246,146.56055,-208.45367,19
-31.348408,149.82738,-212.32175,20
-31.397566,153.04681,-213.90387,24
-31.0595,156.18445,-212.70265,22
-30.938553,159.37115,-213.05684,22
-30.714874,162.53218,-212.66812,22
-30.11805,165.58232,-209.58507,20
-29.832895,168.71371,-208.74069,20
-29.499485,171.82512,-207.54237,20
-30.745825,175.48624,-217.75989,15
-30.351995,178.5946,-216.1236,16
-31.900866,182.45456,-228.55501,16
-22.49206,85.39684,-134.54437,14
-27.168228,87.46631,-168.90637,16
-28.067575,93.39374,-177.79593,17
-26.527515,96.6478,-168.09917,25
-27.17433,99.61037,-173.94559,39
-26.927258,102.68473,-173.42992,27
-26.769405,105.74973,-173.54553,31
-26.807632,108.80473,-175.05757,28
-26.875704,111.86656,-176.78203,26
-27.708912,114.92607,-183.98251,28
-27.172127,118.01812,-181.37805,23
-26.748516,121.09886,-179.57576,18
-23.269648,124.0404,-155.82753,20
-22.59774,127.02795,-152.20125,18
-26.610523,133.48122,-183.49841,19
-28.416111,136.80994,-197.7427,25
-28.908447,140.03308,-202.53336,23
-29.405758,143.28299,-207.36601,21
-29.50893,146.48923,-209.35379,23
-29.768288,149.7373,-212.4727,24
-29.677473,152.92664,-213.05591,26
-29.532375,156.10677,-213.24242,26
-29.462156,159.3075,-213.96931,22
-28.975924,162.39804,-211.66891,20
-28.388216,165.44672,-208.62132,23
-28.097982,168.5731,-207.73116,21
-28.286806,171.85562,-210.32947,18
-28.58542,175.19191,-213.73114,16
-29.0376,178.60487,-218.25847,19
-30.58399,182.47476,-230.79703,15
-31.582384,186.18687,-239.34416,14
-25.095749,87.484406,-165.11966,17
-22.304499,90.96976,-146.38034,16
-24.74103,93.57561,-165.09026,22
-25.212885,96.53593,-169.73058,32
-25.398335,99.55234,-172.31818,36
-25.056355,102.6308,-171.11205,29
-24.963919,105.68434,-171.69664,24
-25.176113,108.72435,-174.47519,26
-25.440624,111.77709,-177.63327,31
-26.588242,114.83277,-187.17632,28
-25.256428,119.47088,-179.42015,20
-21.70397,123.95291,-155.5291,28
-22.742798,127.0446,-164.28352,19
-24.699652,131.80635,-180.3407,22
-25.644775,135.01308,-188.4532,30
-26.611609,138.2663,-196.73714,29
-27.88624,141.61023,-207.2794,23
-28.07518,144.82768,-209.91373,23
-28.122366,148.03285,-211.51358,28
-28.089659,151.23042,-212.52838,30
-27.879374,154.39325,-212.24081,30
-27.684975,157.55899,-212.06522,21
-27.311155,160.67621,-210.56851,21
-27.04958,163.81808,-209.88959,23
-26.218801,166.78186,-205.01915,22
-26.650335,170.13315,-209.42825,19
-27.093424,173.51302,-213.92804,18
-27.250887,176.81303,-216.3263,22
-27.38513,180.1179,-218.5544,17
-18.559137,85.4366,-127.76633,15
-21.311317,90.80162,-150.13542,17
-23.093409,93.510735,-164.29134,26
-23.480648,96.47851,-168.36163,37
-23.073612,99.5571,-166.67177,29
-23.055994,102.58998,-167.8036,23
-23.40011,105.60172,-171.56503,23
-23.575212,108.642525,-174.09981,26
-23.472153,111.70653,-174.60817,28
-25.964525,116.28995,-194.6931,26
-23.267963,119.37857,-176.2568,22
-21.271622,122.39145,-162.90045,25
-21.935385,125.47109,-168.99837,25
-22.522854,128.57796,-174.546,28
-23.038675,131.70807,-179.57555,34
-23.46551,134.85542,-183.95804,30
-25.016315,138.17311,-196.6154,26
-26.370167,141.52943,-207.84535,26
-26.678974,144.76868,-211.39009,27
-26.525469,147.93948,-211.52617,28
-26.39497,151.11623,-211.82854,27
-26.432508,154.33362,-213.37059,23
-25.916372,157.42148,-210.81227,23
-25.641483,160.56108,-210.03296,25
-25.356045,163.69392,-209.16989,24
-24.167707,166.54282,-201.59448,21
-25.397509,170.14937,-211.98035,19
-25.47622,173.4098,-213.81604,24
-25.05447,176.49547,-211.92276,23
-25.258959,179.81633,-214.69316,18
-21.567533,181.55104,-188.3746,15
-20.081503,86.20897,-150.33353,16
-20.838614,89.04499,-157.12666,16
-21.506056,91.93103,-163.27551,26
-21.64401,94.92516,-165.55946,28
-21.102764,98.01533,-162.86879,26
-20.998165,101.04522,-163.37029,21
-21.82546,105.52006,-171.34659,21
-21.278122,108.59995,-168.5926,24
-21.61657,111.63264,-172.34975,26
-21.248722,114.697174,-170.90549,26
-21.249899,117.75493,-172.17679,25
-21.272205,120.81985,-173.60286,25
-20.905823,123.87603,-172.15393,38
-21.235851,126.96754,-175.85307,47
-21.389921,130.06453,-178.2523,37
-22.08656,133.22952,-184.67802,32
-22.473818,136.39157,-188.81598,27
-24.931263,139.86835,-208.35054,29
-24.136435,142.92615,-203.71712,33
-21.67561,145.65746,-186.65645,31
-24.69735,149.40062,-210.44937,26
-24.883694,152.64476,-213.11781,26
-24.248024,155.70522,-209.64352,23
-24.16811,158.89276,-210.31676,25
-23.6317,161.95575,-207.56793,24
-22.318537,164.7696,-198.98465,21
-23.3556,168.2957,-208.02245,19
-23.53925,171.57875,-210.66245,24
-23.274054,174.71373,-209.92786,24
-23.83963,178.1644,-215.44446,20
-18.75282,180.93658,-178.96658,15
-25.198906,188.55142,-229.49362,15
-17.56398,81.91495,-141.05637,15
-19.316566,85.97648,-155.86948,18
-19.705997,88.89227,-160.02408,19
-19.968227,91.85057,-163.24496,25
-19.694176,94.90349,-162.50578,27
-19.23773,97.97512,-160.4114,22
-19.334444,100.9765,-162.4053,20
-19.67389,103.96711,-166.1994,21
-19.684717,106.999626,-167.5585,21
-19.979916,110.02574,-171.02983,23
-19.967527,113.07861,-172.21648,23
-19.864077,116.138405,-172.72345,24
-19.75291,119.20074,-173.16994,29
-19.778185,122.26975,-174.63193,45
-19.798937,125.34638,-176.05931,42
-20.010662,128.44438,-178.91458,34
-19.913746,131.52945,-179.46066,35
-19.700565,134.6045,-179.13228,33
-20.010895,137.74713,-182.72862,38
-19.918688,140.848,-183.30432,44
-19.263721,143.85532,-179.64421,41
-19.19429,146.95595,-180.38159,33
-20.100044,151.84026,-189.10094,26
-22.338093,155.5339,-207.26448,29
-22.11825,158.67783,-206.88445,22
-21.153883,161.60858,-200.86589,21
-20.820427,164.69955,-199.61,22
-21.72007,168.1854,-207.69885,24
-21.599897,171.363,-208.05943,30
-22.141163,174.78577,-213.44395,21
-22.225588,178.06161,-215.36084,17
-19.022377,180.00743,-192.23961,16
-15.289844,181.60083,-165.0299,15
-18.845255,186.323,-193.38228,16
-24.345207,53.74938,-191.0363,15
-18.20151,73.896576,-153.70207,16
-12.956653,78.255905,-116.123985,15
-18.267265,84.30328,-158.7465,19
-18.205606,87.30831,-159.58704,20
-18.209352,90.30571,-160.91283,24
-18.018421,93.34034,-160.78513,28
-17.868332,96.36828,-160.95807,22
-17.481815,99.42464,-159.35957,21
-17.725882,102.41043,-162.47354,20
-17.81748,105.42438,-164.44788,21
-18.232685,108.429695,-168.8504,21
-18.40508,111.46757,-171.43512,22
-18.417238,114.522,-172.81674,26
-18.245579,117.5834,-172.81375,31
-18.185898,120.647156,-173.6506,31
-18.193966,123.7182,-174.99648,30
-18.261908,126.800156,-176.7936,34
-18.210184,129.882,-177.68597,40
-17.932415,132.94557,-176.8653,38
-18.069426,136.0558,-179.18211,34
-18.972246,139.28806,-187.31,35
-19.534134,142.50858,-192.86255,33
-19.24918,145.60367,-191.98491,36
-18.17751,148.53374,-185.11343,36
-17.381176,151.489,-180.32108,31
-19.604166,155.15932,-198.54642,24
-19.788185,158.38647,-201.23735,22
-19.056442,161.3663,-196.9295,24
-19.594233,164.71344,-202.32458,22
-19.959791,168.03384,-206.40823,30
-20.252956,171.35185,-209.94185,31
-20.671434,174.7361,-214.44173,20
-20.422283,177.88477,-213.81607,18
-18.954535,180.52927,-203.8088,19
-13.62647,181.4501,-164.04034,16
-14.184686,184.82445,-169.57379,16
-2.216749,183.72983,-78.9856,16
-31.142233,50.285095,-253.19202,15
-26.76961,63.028122,-225.6453,15
-16.375269,79.83838,-154.03935,17
-16.748966,82.72811,-158.154,17
-16.833506,85.699425,-160.10129,26
-16.437635,88.771416,-158.4351,25
-16.29862,91.790665,-158.69536,30
-16.02764,94.83064,-157.95715,22
-15.681396,97.87609,-156.64502,21
-15.833848,100.85962,-159.09451,22
-16.04996,103.85013,-162.02719,20
-16.727928,106.82383,-168.46078,21
-16.64845,109.86892,-169.16133,21
-16.85171,112.90931,-172.00581,28
-16.792421,115.967094,-172.85738,36
-16.732763,119.029366,-173.70404,43
-16.520023,122.091286,-173.38254,26
-16.543316,125.16371,-174.85632,33
-16.554308,128.2432,-176.23561,37
-16.46163,131.32057,-176.8218,34
-16.291746,134.39246,-176.81456,37
-16.572683,137.52473,-180.2568,40
-17.26734,140.73941,-186.87564,33
-17.729555,143.94931,-191.7209,27
-17.137604,146.9797,-188.47104,22
-17.617458,150.2245,-193.45695,20
-17.002861,153.23741,-190.01987,26
-16.886707,156.3606,-190.41508,25
-17.39753,159.661,-195.64769,25
-17.732653,162.93764,-199.53026,24
-18.212585,166.28226,-204.5381,31
-18.497166,169.58803,-208.04033,22
-18.29443,172.73691,-207.76805,19
-18.92606,177.82741,-214.61937,20
-16.510246,180.0753,-197.13794,19
-12.672779,181.60799,-168.54938,19
-12.077402,184.4692,-165.15767,18
-8.433565,188.9107,-139.18639,15
-35.732235,52.64958,-302.3143,15
-17.761742,71.47662,-172.67624,16
-14.191923,76.971855,-147.69966,17
-15.390717,79.62505,-158.09499,19
-15.300201,82.631,-158.73553,20
-15.118761,85.659035,-158.68327,23
-14.703653,88.731094,-156.85112,30
-14.469315,91.762024,-156.38585,32
-14.127478,94.80639,-155.09671,21
-13.904498,97.827965,-154.70688,22
-13.850286,100.82836,-155.60057,21
-14.798465,103.74193,-164.15392,21
-15.127264,106.74445,-167.9834,26
-15.123621,109.7839,-169.27083,24
-15.295363,112.82473,-171.90234,32
-15.305492,115.88103,-173.295,44
-15.290919,118.94441,-174.49692,35
-15.095424,122.008545,-174.30527,31
-14.800956,125.06654,-173.34671,32
-14.804989,128.14102,-174.68451,37
-14.759968,131.21825,-175.64272,37
-14.697809,134.29874,-176.46674,39
-14.907732,137.4204,-179.3946,36
-14.549971,140.46996,-177.92657,33
-14.341415,143.53816,-177.60889,32
-13.978493,146.57455,-176.08798,23
-15.747322,150.06715,-191.13342,21
-16.59279,153.42096,-199.02205,23
-15.505613,156.31598,-191.86552,22
-15.811592,159.56386,-195.5569,28
-16.257023,162.87434,-200.34183,27
-16.614363,166.18286,-204.4452,22
-16.69496,169.41905,-206.38803,21
-16.501774,172.56635,-206.18648,19
-16.91131,175.94641,-210.70871,19
-17.844128,179.56548,-219.34674,19
-12.211758,180.4117,-176.38873,20
-11.082837,183.05566,-168.77509,19
-10.370256,185.85553,-164.42169,15
-20.8907,199.2346,-250.67152,15
-22.445723,58.5643,-215.21631,16
-19.338354,64.31168,-193.70305,15
-25.580778,65.3491,-242.65652,16
-11.92557,77.10159,-141.929,15
-13.987916,79.51507,-159.02971,23
-13.917413,82.518105,-159.82991,29
-13.266565,85.649254,-156.17752,22
-12.916742,88.702225,-154.82356,37
-12.8765,91.69376,-155.84206,25
-12.21617,94.785576,-152.0869,22
-11.83108,97.820465,-150.43962,23
-12.93504,100.67807,-160.27032,18
-13.773189,103.612045,-168.06715,20
-13.623297,106.65836,-168.23912,29
-13.699838,109.69371,-170.16014,28
-13.776674,112.73909,-172.08395,38
-13.717835,115.796005,-172.95563,35
-13.661122,118.85751,-173.84186,33
-13.546973,121.921936,-174.27959,33
-13.091279,124.97106,-172.05536,28
-12.990463,128.03409,-172.5882,32
-13.049269,131.11496,-174.36392,32
-12.837972,134.17459,-174.02979,34
-12.741191,137.24812,-174.58678,38
-12.51603,140.30482,-174.13603,38
-12.359189,143.37148,-174.21606,36
-12.202291,146.43884,-174.29211,33
-13.115492,149.7417,-182.7719,25
-14.127549,153.11449,-192.04482,23
-14.326035,156.3248,-194.92873,22
-14.419527,159.52147,-196.9878,27
-14.83048,162.82645,-201.5533,24
-15.07133,166.10133,-204.78157,24
-14.970423,169.27568,-205.31027,21
-14.573352,172.34435,-203.49152,19
-11.606297,174.4007,-181.29155,19
-13.087073,178.16893,-194.33815,23
-10.686217,180.32616,-176.57011,23
-9.48624,182.93378,-168.31107,21
-7.258851,185.00696,-151.84917,17
-7.035302,189.53842,-151.94786,16
-1.18358,192.5099,-107.67411,14
-12.861101,207.10551,-204.28023,15
-19.66574,54.305687,-204.03946,16
-21.703823,56.59482,-221.09738,16
-16.923447,61.486317,-185.83167,17
-17.21065,64.42581,-189.43869,17
-22.43841,65.7601,-231.08087,15
-13.968373,73.03526,-167.9356,18
-11.850984,76.62708,-152.95625,16
-12.420164,80.93851,-159.38054,25
-11.777337,84.07268,-155.75473,22
-11.357358,87.14111,-153.84393,37
-11.105434,90.16769,-153.22906,26
-10.626504,93.22829,-150.8446,26
-10.00568,96.29658,-147.34648,29
-11.107411,99.13065,-157.25424,19
-12.559006,101.98031,-169.90985,19
-12.196208,105.04874,-168.42448,28
-12.224892,108.0844,-169.99193,32
-12.205796,111.1302,-171.18513,35
-12.190267,114.182144,-172.40514,30
-12.0489,117.24055,-172.63689,37
-11.926396,120.30055,-173.01344,35
-11.573516,123.35307,-171.57555,28
-11.366629,126.40701,-171.2797,35
-11.253973,129.46729,-171.72198,36
-11.104242,132.52618,-171.86896,34
-10.826648,135.56999,-171.00246,32
-10.710546,138.63304,-171.40732,29
-10.439154,141.67244,-170.57996,31
-10.15009,144.70436,-169.6069,33
-10.066981,147.77466,-170.2623,33
-10.174589,150.89305,-172.4308,27
-10.206678,154.00449,-174.0,28
-12.643539,157.78543,-194.718,26
-13.06213,161.08113,-199.39026,23
-13.134935,164.29271,-201.30978,18
-13.184379,167.50742,-203.04358,22
-12.193799,170.35648,-196.45844,21
-11.542653,173.3004,-192.57321,23
-11.342878,176.40657,-192.2945,23
-9.579178,178.84477,-179.45934,22
-8.382452,181.46799,-171.14777,21
-5.351249,183.18338,-148.05696,20
-5.225332,186.2041,-148.30852,19
-7.317541,190.36876,-166.44115,16
-4.321677,191.9026,-143.54308,14
-1.09401,193.18192,-118.71753,15
-9.814421,206.10641,-192.44629,15
-18.099047,54.21864,-204.1969,15
-16.678213,57.85813,-194.62482,16
-15.02057,63.050106,-183.89203,18
-20.952665,65.632355,-232.1441,17
-11.862631,73.12823,-163.50682,20
-10.677287,77.93784,-156.31747,18
-10.785403,80.88672,-158.52626,30
-10.003134,84.05172,-153.76894,26
-9.650948,87.10099,-152.36566,43
-9.295561,90.143,-150.92986,27
-8.54177,93.24414,-146.35788,27
-8.822114,96.16801,-149.90202,31
-11.065721,98.86107,-168.90517,18
-11.090689,101.88976,-170.46391,26
-10.712155,104.96083,-168.83853,32
-10.897208,107.98681,-171.65758,40
-10.701785,111.04408,-171.47012,36
-10.588037,114.098404,-171.925,36
-10.345015,117.15521,-171.3522,35
-10.143304,120.209724,-171.10202,38
-9.949597,123.263245,-170.91103,41
-9.449149,126.29672,-168.27536,34
-9.296233,129.34517,-168.39787,28
-9.171568,132.39734,-168.7422,29
-8.95561,135.44002,-168.35468,32
-8.573571,138.45631,-166.63506,28
-8.099519,141.4481,-164.17145,32
-7.796341,144.45946,-163.06747,33
-7.55061,147.47737,-162.41805,30
-7.459844,150.52838,-163.008,32
-6.82459,153.44398,-159.21837,31
-11.436808,157.79321,-197.65211,26
-11.790559,161.07846,-201.85605,23
-11.313981,164.12085,-199.36758,23
-10.97711,167.19815,-197.99829,27
-10.689098,170.28647,-197.01746,25
-10.224067,173.30171,-194.59796,24
-9.716282,176.28702,-191.82301,21
-7.768777,178.63802,-177.35712,25
-6.295126,181.12534,-166.70398,24
-4.288886,183.30219,-151.69228,21
-4.352606,186.427,-153.49557,17
-6.191231,192.05963,-170.41739,14
0.463189,193.04024,-118.00959,16
-4.142204,203.4595,-158.83858,15
-9.018479,36.963554,-135.90152,15
-16.193516,51.207115,-200.25275,15
-14.865719,57.87472,-192.75366,17
-14.516228,62.584335,-192.16518,18
-16.169563,65.06626,-206.58406,16
-11.192131,71.28576,-169.5828,17
-10.272897,74.56107,-163.73763,17
-9.412102,79.27837,-159.02496,26
-8.618915,82.45533,-154.13515,25
-8.109956,85.542694,-151.47855,45
-7.675971,88.60046,-149.40546,28
-7.006413,91.689545,-145.45488,28
-6.921631,94.66364,-146.13478,35
-9.646231,97.24948,-169.14992,18
-9.486196,100.298,-169.25302,28
-9.188955,103.36013,-168.25887,39
-9.351324,106.381744,-170.92589,37
-9.258883,109.43132,-171.5597,34
-8.919732,112.492455,-170.21765,33
-8.818913,115.543335,-170.77719,38
-8.564285,118.59578,-170.10097,43
-8.324951,121.645065,-169.54204,50
-7.403023,124.65622,-163.49203,30
-7.212336,127.68848,-163.30783,27
-7.16436,130.73332,-164.26904,30
-7.019548,133.77226,-164.44783,32
-6.281094,136.73056,-159.8298,29
-5.598045,139.67319,-155.64517,33
-5.430905,142.68698,-155.62268,38
-5.059721,145.65958,-153.94324,34
-5.096828,148.71516,-155.56863,26
-4.955533,151.73593,-155.74533,25
-5.634678,154.9783,-162.59059,23
-9.965427,159.31859,-199.17694,26
-9.268018,162.2865,-194.86194,27
-9.221004,165.44917,-195.84076,29
-8.996305,168.55441,-195.36676,24
-9.022058,171.75262,-196.9367,25
-8.448907,174.71979,-193.60275,24
-6.712671,177.17703,-180.72275,27
-4.572454,179.38454,-164.49397,27
-3.963973,182.22151,-160.8109,23
-3.773606,185.24434,-160.55573,19
-2.403324,187.66089,-150.5793,17
3.799422,190.39821,-101.9688,17
0.539813,196.79175,-130.77878,15
-1.829578,201.30876,-151.66228,16
-0.698053,203.70708,-143.57526,15
11.324987,213.10777,-50.932854,14
-8.082385,36.575188,-140.29036,16
0.116077,43.94416,-77.370026,15
-15.639693,53.759274,-209.83583,17
-13.186555,59.3638,-192.61769,17
-11.858832,64.424805,-184.25511,17
-8.855563,72.95468,-163.93733,19
-7.539074,77.8077,-155.5451,20
-7.356586,80.82672,-155.47763,24
-6.692994,83.95854,-151.56058,38
-6.37968,86.99383,-150.43307,33
-5.430574,90.14623,-144.20477,30
-5.374209,93.11081,-145.1189,29
-7.090231,95.81036,-160.26685,18
-7.921046,98.705376,-168.32924,26
-7.818394,101.74497,-168.89163,47
-7.870623,104.77361,-170.69997,28
-7.624221,107.831604,-170.09853,30
-7.397016,110.88535,-169.64691,40
-7.099832,113.938225,-168.62411,34
-6.712515,116.98583,-166.86497,44
-5.981266,120.01748,-162.3086,33
-4.615005,122.99903,-152.58156,25
-4.065563,125.979614,-149.4675,27
-4.250054,129.00526,-152.31575,26
-4.075336,132.00829,-152.24005,30
-3.970462,135.02,-152.73038,34
-3.521957,137.98315,-150.41142,35
-3.338572,140.97952,-150.25148,30
-3.281812,143.99982,-151.12437,31
-3.447343,147.07304,-153.81793,28
-3.974709,150.24707,-159.48386,27
-2.454817,152.92053,-148.33855,27
-6.718133,157.16411,-184.73698,30
-7.588759,160.57347,-193.27621,32
-7.526727,163.72523,-194.14175,30
-7.559679,166.91545,-195.79007,30
-7.634266,170.13066,-197.78291,29
-7.294705,173.1944,-196.35019,33
-5.779351,175.76166,-185.17017,31
-3.874828,178.0979,-170.733,29
-2.996511,180.82962,-164.78015,25
-2.997342,183.95528,-166.11888,22
-3.119379,187.1506,-168.4665,22
-2.358484,189.89188,-163.45934,19
-1.006229,192.27979,-153.50421,18
-0.379124,196.58337,-150.23302,16
0.01634,199.4525,-148.23141,16
-1.346738,203.42538,-160.95248,15
2.714704,219.30914,-134.60414,14
-7.248445,36.12124,-145.5772,16
-5.491697,41.43392,-133.77162,15
-13.110684,52.547596,-201.61923,17
-12.368004,55.926773,-197.1596,17
-11.91337,59.167423,-194.99036,20
-10.116915,64.413345,-182.78072,17
-8.839394,67.88405,-173.96892,17
-7.993176,71.168236,-168.59854,18
-6.196095,74.71163,-155.5569,18
-5.83271,79.26477,-154.73405,22
-5.241902,82.38304,-151.36449,27
-4.908479,85.424164,-150.06343,37
-4.018176,88.573586,-144.2477,32
-3.984204,91.532394,-145.3536,28
-4.700767,94.372826,-152.54832,19
-6.289262,97.125694,-166.84052,28
-6.355735,100.13955,-168.78358,45
-6.126136,103.19319,-168.31627,25
-6.086171,106.22912,-169.39027,33
-5.811723,109.28401,-168.5486,34
-5.562135,112.33338,-167.9042,35
-4.126355,115.39589,-157.54688,29
-2.721663,118.403496,-147.41528,26
-2.099119,121.38024,-143.67195,27
-2.068398,124.3674,-144.77682,25
-1.770225,127.34094,-143.68132,31
-1.847557,130.3445,-145.67126,35
-1.84675,133.34967,-147.01828,32
-1.778843,136.35287,-147.81119,30
-1.818584,139.37798,-149.49188,29
-1.850551,142.41092,-151.10889,34
-2.626948,145.60623,-158.8924,29
-2.268526,148.58472,-157.28001,26
-2.14523,151.61385,-157.61256,25
-2.327419,154.72862,-160.48189,29
-5.960588,158.87933,-192.07623,28
-6.107824,162.09285,-194.69545,26
-5.938246,165.21318,-194.67444,28
-6.044599,168.43428,-196.95468,29
