-27.785177,128.84163,-157.15099,18
-35.79675,135.79305,-215.59119,15
-34.18364,138.7902,-205.50461,14
-33.54591,143.4615,-202.83946,17
-33.983547,149.9062,-208.32019,15
-35.11144,153.3441,-217.46503,17
-35.14629,156.57912,-218.91891,16
-32.79475,165.62572,-205.90726,15
-33.259342,170.5918,-210.9753,17
-32.77193,175.27107,-209.29826,16
-32.12715,178.26701,-205.90211,15
-34.024708,183.85765,-221.15608,14
-33.142128,190.03021,-217.24106,14
-15.787509,185.44182,-94.66506,15
-34.902447,85.23585,-200.58536,15
-30.832727,93.608536,-175.37859,17
-37.346367,95.84522,-222.05952,21
-32.32089,99.55879,-188.23355,20
-31.94352,102.683334,-186.8333,28
-30.252497,105.891464,-176.23027,29
-31.865562,108.87485,-188.75348,23
-30.313795,112.0268,-179.09839,28
-31.630024,115.0882,-189.55817,24
-32.316944,118.202065,-195.61198,22
-30.324091,121.28416,-182.81711,19
-26.01221,125.71021,-154.24522,18
-28.337084,130.4404,-172.42296,16
-30.880615,133.77382,-191.589,15
-34.60355,140.56265,-220.36879,16
-33.481216,145.20905,-214.25992,16
-33.070206,148.34193,-212.56561,17
-33.354412,151.60788,-215.80418,17
-33.246284,154.80411,-216.25456,16
-32.770145,157.91402,-214.08134,16
-32.15152,162.58363,-211.48749,16
-32.22118,165.82576,-213.19055,16
-31.878334,168.94986,-211.94536,17
-32.059246,172.24033,-214.44046,19
-32.099426,177.11981,-216.52928,16
-32.704292,182.23703,-222.66759,16
-32.06915,186.88884,-219.9058,15
-30.591082,189.51761,-210.46954,15
-18.900816,187.43196,-127.48228,14
-27.823406,87.70939,-162.66602,15
-28.466085,90.61523,-168.41693,15
-34.68552,94.315094,-214.05725,19
-28.33806,98.21494,-170.6041,24
-29.564304,101.13617,-180.48758,29
-28.825056,104.26691,-176.50615,28
-28.06456,107.37753,-172.3617,28
-29.137806,110.38801,-181.18326,29
-28.79052,113.47888,-179.95427,25
-30.216146,116.554596,-191.29367,26
-28.835367,119.6511,-182.72623,21
-30.453804,122.800964,-195.45468,17
-25.0229,125.65199,-158.04695,23
-26.264433,128.77722,-168.08342,15
-28.980795,133.65118,-189.26302,16
-31.116695,140.2106,-206.9689,17
-31.576744,143.46649,-211.49303,19
-31.760689,146.69824,-214.04462,17
-31.934832,149.94217,-216.52713,20
-32.04347,153.18578,-218.54056,21
-31.581535,156.30685,-216.45401,19
-31.482111,159.50916,-216.96689,19
-31.084175,162.6331,-215.32738,18
-30.789608,165.77902,-214.42583,19
-30.798662,169.01547,-215.70927,21
-30.262684,172.07855,-213.05492,20
-30.726702,175.47952,-217.62161,17
-31.062063,178.85829,-221.26279,16
-31.843418,182.43208,-228.1388,16
-19.981522,81.58877,-114.970345,14
-26.860998,93.57144,-169.22485,18
-25.547699,96.7737,-161.13138,23
-27.389244,99.58679,-175.47557,31
-27.571032,102.62629,-178.01794,28
-27.034435,105.730675,-175.43639,30
-27.156351,108.78627,-177.54816,27
-27.179237,111.85627,-178.95224,25
-28.091137,114.920364,-186.71826,28
-27.654215,118.02012,-184.83228,25
-27.339844,121.11263,-183.8172,17
-24.447397,124.090355,-164.28423,23
-24.240833,127.12917,-164.0118,17
-27.80908,133.6012,-192.13187,18
-28.796505,136.85536,-200.48567,22
-29.60145,140.12926,-207.5357,22
-29.90278,143.36163,-210.9575,20
-30.329197,146.63493,-215.28723,21
-30.439663,149.8696,-217.33421,23
-30.416939,153.08684,-218.41603,24
-30.19852,156.2641,-218.07614,26
-30.188274,159.49323,-219.24367,25
-29.608686,162.57234,-216.26993,21
-29.188774,165.68301,-214.44844,21
-29.16516,168.90918,-215.50693,21
-28.502253,171.92775,-211.90091,18
-29.401022,175.48105,-219.68613,16
-29.912043,178.9323,-224.64961,18
-29.932085,182.21765,-226.02751,16
-25.245468,87.45641,-166.19113,16
-24.99649,90.51712,-165.66666,16
-25.135452,93.51675,-167.91916,21
-25.470934,98.0225,-172.21188,31
-25.790117,101.035164,-175.76334,37
-25.39025,104.1258,-174.14139,28
-25.401566,107.18144,-175.47533,25
-25.67459,110.23238,-178.6963,25
-25.978783,113.29951,-182.14523,31
-26.684912,116.38248,-188.50386,27
-25.676594,119.476456,-182.46162,18
-22.082384,122.453865,-157.66356,21
-24.898472,125.6319,-179.31033,23
-24.059212,128.66489,-174.45416,17
-25.38028,131.86815,-185.28873,20
-27.402617,135.20691,-201.24602,27
-27.677101,138.4046,-204.49957,30
-28.265278,141.66685,-210.04373,25
-28.664137,144.9272,-214.21355,22
-28.886911,148.17706,-217.10127,26
-28.78186,151.37459,-217.59267,28
-28.653812,154.5699,-217.9127,31
-28.472359,157.75414,-217.83798,22
-28.1943,160.91258,-217.05016,22
-27.849161,164.04799,-215.76408,24
-27.372215,167.13649,-213.50203,22
-27.271313,170.33646,-214.00006,21
-27.708899,173.72684,-218.46407,16
-28.363655,177.22197,-224.53583,21
-28.60584,180.59103,-227.56961,16
-27.673914,80.45632,-192.25168,15
-27.723932,83.52679,-193.91782,16
-23.735369,88.87876,-167.036,15
-23.524405,93.44557,-167.41263,23
-23.779612,96.439026,-170.52913,31
-23.812294,99.47374,-172.03319,32
-23.38976,102.55873,-170.22876,25
-23.749928,105.57571,-174.10962,22
-23.950756,108.62185,-176.83453,27
-24.221712,111.67979,-180.07246,27
-25.564495,114.73734,-191.13551,26
-23.4161,117.84277,-176.71234,22
-23.35404,120.91841,-177.5128,21
-21.877338,123.938736,-167.95323,27
-23.083603,127.073524,-178.03432,24
-23.11346,130.16669,-179.50113,24
-24.77753,133.43275,-192.97125,37
-24.601076,136.54922,-192.93224,29
-25.973158,139.88298,-204.28842,24
-27.121758,143.24226,-214.01805,24
-27.330797,146.48509,-216.83334,30
-27.173342,149.67014,-216.94412,31
-27.07229,152.86855,-217.46815,28
-26.797651,156.02863,-216.70479,23
-26.444891,159.16473,-215.35713,23
-26.311409,162.35538,-215.62901,24
-25.74462,165.4181,-212.68073,23
-25.012262,168.41246,-208.49194,20
-26.219145,172.0444,-218.71823,17
-26.49697,175.39774,-222.04303,22
-25.921495,178.44505,-219.00946,20
-21.162016,85.99142,-158.21358,18
-21.399473,88.94284,-161.22154,15
-21.738218,91.89323,-164.97244,24
-22.138622,94.854164,-169.17873,29
-21.966595,97.908066,-169.19682,26
-21.374142,101.00582,-166.12756,24
-21.766665,104.00294,-170.27885,21
-22.27321,107.01432,-175.27327,20
-22.326803,110.07306,-176.94176,24
-22.364029,113.14094,-178.48926,26
-22.310398,116.2176,-179.36612,25
-21.849903,119.29374,-177.23708,23
-20.812567,122.34002,-170.8362,32
-21.639656,125.44883,-178.21146,32
-21.767202,128.54697,-180.4175,41
-22.025682,131.669,-183.5952,34
-22.547045,134.83746,-188.72719,29
-22.49146,137.95789,-189.57912,28
-23.923243,141.30803,-201.49335,29
-25.695862,144.78079,-215.96759,32
-25.985113,148.04814,-219.41066,32
-25.483763,151.16734,-216.95699,24
-25.473173,154.38725,-218.16061,26
-24.990147,157.49525,-215.82957,23
-24.986006,160.7213,-217.07515,25
-24.145847,163.71043,-212.05367,21
-23.5348,166.74445,-208.73668,18
-24.322483,170.22658,-215.91475,20
-24.433979,173.50952,-218.0202,24
-24.058008,176.6225,-216.45732,21
-24.716848,180.13557,-222.68471,16
-17.899143,180.58247,-172.52745,15
-16.41848,77.80999,-130.74045,15
-22.586634,82.26514,-178.64214,15
-20.1008,87.31723,-162.29044,16
-20.07294,90.32816,-163.374,22
-20.432579,93.28421,-167.31784,26
-20.404892,96.31332,-168.40247,29
-19.68471,99.428215,-164.35915,22
-19.55698,102.464226,-164.69319,22
-20.276854,105.43654,-171.3124,20
-20.459848,108.47451,-173.95467,22
-20.584724,111.52849,-176.16655,23
-20.618212,114.59574,-177.69904,24
-20.346329,117.67041,-176.95514,25
-20.194271,120.7437,-177.09953,33
-20.303976,123.82869,-179.1952,46
-20.371386,126.9223,-180.97531,44
-20.38607,130.0212,-182.36067,36
-20.661526,133.15417,-185.69922,32
-20.346613,136.23326,-184.61243,31
-20.776564,139.41248,-189.11311,34
-20.167913,142.44765,-185.81148,41
-21.728603,145.86111,-198.82588,36
-22.210344,149.1263,-203.7354,27
-22.986555,152.484,-210.87285,25
-23.401573,155.79274,-215.29465,27
-23.045057,158.92232,-213.89017,22
-22.272432,161.92653,-209.33012,21
-21.502422,164.9074,-204.77634,22
-22.626698,168.48029,-214.57423,21
-22.239248,171.58417,-212.91315,24
-22.732088,175.00238,-217.93484,21
-23.226841,178.44933,-222.97826,19
-20.84416,180.75067,-206.1143,15
-16.29275,182.03085,-172.67618,15
-16.031988,185.05812,-171.91074,15
-13.6605,190.19342,-156.21558,14
-26.580969,199.92647,-256.3434,14
-19.316488,79.56827,-164.58206,15
-18.788559,82.69143,-161.9696,15
-18.431688,85.765,-160.61952,18
-18.353714,88.77888,-161.33911,21
-18.525663,91.75432,-163.91962,23
-18.69241,94.74378,-166.46301,29
-17.922508,97.86596,-162.0088,24
-17.861372,100.8877,-162.84276,22
-17.981289,103.89764,-165.03053,19
-18.029022,106.92387,-166.67795,21
-18.960215,109.91589,-174.9567,21
-19.198132,112.971466,-178.04012,23
-19.046265,116.04666,-178.19392,27
-18.870222,119.12231,-178.1619,35
-18.72565,122.19872,-178.3631,29
-18.763813,125.28572,-179.94016,33
-18.809746,128.38174,-181.57549,38
-18.61515,131.46443,-181.39082,39
-18.467749,134.5516,-181.55923,45
-18.50838,137.6648,-183.14981,43
-19.031427,140.8606,-188.40192,41
-19.328566,144.04573,-191.945,41
-19.584793,147.24228,-195.1809,46
-17.88211,150.03656,-183.50171,37
-20.011307,153.66864,-201.00731,28
-21.076784,157.12386,-210.4289,22
-20.346819,160.13457,-206.14896,20
-19.868353,163.19736,-203.77962,23
-20.828424,166.70471,-212.41676,23
-20.727806,169.90068,-212.93823,28
-21.190222,173.30237,-217.7779,25
-21.317698,176.60379,-220.05136,18
-20.218084,179.42618,-212.88908,16
-20.342167,182.72672,-215.12898,17
-14.176532,183.25346,-168.8943,16
-11.234599,186.56442,-148.03323,15
-14.12649,191.08421,-171.58928,14
-13.684254,73.22871,-130.645,15
-16.945679,79.69664,-158.31544,15
-17.202667,82.62433,-161.55911,17
-16.752861,85.71629,-159.49535,18
-16.846994,88.69396,-161.51451,26
-16.986736,91.67411,-163.87767,29
-16.437012,94.76943,-161.04375,28
-16.071877,97.825485,-159.59256,23
-15.942526,100.8477,-159.91579,21
-16.044981,103.85057,-161.98953,21
-16.722025,106.82424,-168.41609,20
-17.075317,109.84779,-172.39822,21
-17.30351,112.89607,-175.43568,26
-17.28359,115.96262,-176.59033,32
-17.271109,119.03535,-177.80017,44
-17.270287,122.114845,-179.09753,28
-17.040365,125.18942,-178.64679,28
-17.047657,128.27876,-180.00209,41
-16.961115,131.36678,-180.63936,37
-16.796434,134.4495,-180.67622,36
-16.934181,137.573,-183.02596,36
-17.262121,140.73862,-186.83562,32
-17.888462,143.97705,-192.94089,27
-18.211443,147.18947,-196.7243,23
-17.714476,151.82475,-194.85252,24
-17.017477,154.81664,-190.77808,29
-17.972445,158.22974,-199.43683,22
-18.1212,161.45728,-201.88379,26
-18.72781,164.84045,-207.87285,24
-19.114922,168.18414,-212.1723,28
-19.417246,171.52193,-215.82056,22
-19.788,174.90576,-220.0041,16
-19.793001,178.169,-221.35254,18
-20.433523,181.70427,-227.64166,18
-14.789264,182.53171,-185.02312,17
-14.315509,185.49365,-182.59703,15
-14.576843,190.38916,-186.52773,15
-25.308416,58.178085,-224.68936,15
-17.658007,65.499245,-169.19107,15
-16.08674,71.981,-160.02896,16
-15.676053,79.553276,-160.25577,18
-15.292595,82.63277,-158.67786,19
-15.410808,85.597206,-160.90004,24
-15.253011,88.62579,-161.02583,29
-15.082402,91.656784,-161.05032,34
-14.567169,94.739746,-158.44582,24
-14.213645,97.78732,-157.06435,23
-14.253668,100.78346,-158.6802,24
-14.391114,103.77904,-161.0404,21
-15.478564,106.719574,-170.6716,22
-15.518303,109.76397,-172.29445,24
-15.690918,112.81278,-174.93613,26
-15.780865,115.876396,-176.94514,44
-15.764988,118.94947,-178.14119,37
-15.738503,122.02857,-179.25441,40
-15.461722,125.10068,-178.43777,29
-15.336255,128.17943,-178.78244,37
-15.343781,131.27246,-180.15106,41
-15.247869,134.3612,-180.71924,42
-15.225421,137.46306,-181.85342,35
-15.150296,140.56305,-182.57816,34
-14.833104,143.62463,-181.42299,27
-14.543494,146.68573,-180.47572,22
-15.975155,150.11678,-192.90474,21
-17.10284,153.54268,-202.99191,22
-15.631783,156.34872,-192.84862,24
-16.270231,159.69261,-199.13458,27
-16.693897,163.00623,-203.75354,26
-17.271456,166.39516,-209.5824,22
-17.413073,169.66626,-212.0085,19
-17.663858,172.99112,-215.29187,17
-18.435646,176.5361,-222.6657,20
-19.355196,180.18233,-231.21275,19
-13.936183,181.15263,-189.94513,18
-12.441658,183.66867,-179.46909,17
-11.145998,189.36807,-171.79445,15
-7.372055,190.57478,-143.25584,15
-22.872993,58.404346,-218.46196,15
-16.72868,63.707245,-173.15874,16
-15.1174,71.73288,-164.29059,16
-14.043387,78.00956,-158.78333,23
-14.087427,80.983154,-160.46172,20
-13.933269,84.00952,-160.6209,27
-13.659134,87.06075,-159.85577,28
-13.430303,90.09913,-159.43282,38
-13.01853,93.1648,-157.59776,24
-12.569313,96.22581,-155.4661,21
-12.282211,99.25522,-154.57512,25
-12.754247,102.2016,-159.53716,19
-14.072259,105.1043,-171.04361,20
-14.065562,108.14977,-172.32492,29
-14.056143,111.201996,-173.58403,28
-14.235202,114.25684,-176.30356,38
-14.119409,117.32611,-176.73651,37
-14.167789,120.40102,-178.4424,38
-14.022682,123.47702,-178.64282,35
-13.602203,126.53703,-176.6947,29
-13.480812,129.61151,-177.07076,31
-13.518578,132.70462,-178.6864,34
-13.398311,135.78682,-179.06671,33
-13.250299,138.86726,-179.22693,34
-12.956825,141.92456,-178.24414,32
-12.837646,145.00958,-178.62244,32
-12.547623,148.06128,-177.65642,27
-14.425588,153.18619,-194.389,23
-14.802122,156.44943,-198.67755,22
-14.656746,159.5886,-198.8578,29
-15.324024,162.9767,-205.44835,26
-15.733056,166.31693,-210.00978,23
-15.75725,169.54892,-211.53389,22
-16.045776,172.88733,-215.15111,21
-17.165424,176.5705,-225.36154,21
-12.12442,179.36009,-187.34763,21
-10.631734,181.87794,-176.77983,23
-8.763004,184.16356,-163.19257,16
-15.987353,190.81273,-222.01938,16
-18.108072,198.52786,-241.6163,15
-15.902115,200.65926,-225.332,15
-9.783489,56.905186,-127.66654,15
-16.4433,61.66336,-182.14453,15
-16.612022,64.63453,-184.83615,18
-14.101488,69.996414,-167.59152,15
-13.885839,73.059875,-167.2991,16
-12.461174,76.45739,-157.66737,16
-12.496475,79.42729,-159.29402,21
-12.55224,82.400314,-161.07881,24
-12.119293,85.48833,-159.07704,25
-11.842652,88.53457,-158.27904,36
-11.390615,91.607086,-156.1128,29
-11.015204,94.65583,-154.53325,23
-10.325114,97.73844,-150.4962,30
-11.05569,100.636375,-157.51869,21
-12.714186,103.483864,-171.79459,20
-12.651408,106.533165,-172.65245,27
-12.540884,109.58936,-173.13496,34
-12.578488,112.64322,-174.77458,36
-12.586623,115.70599,-176.18301,30
-12.503696,118.77534,-176.87604,39
-12.428796,121.848564,-177.62985,39
-12.028013,124.90903,-175.81775,29
-11.880385,127.97825,-175.99144,34
-11.802429,131.05501,-176.71114,36
-11.700796,134.13306,-177.24179,39
-11.455132,137.19453,-176.63148,32
-11.285483,140.26491,-176.61746,32
-11.162842,143.34392,-176.97218,36
-10.840576,146.38522,-175.74072,34
-10.735049,149.46817,-176.2237,29
-9.883576,152.37321,-170.77454,23
-12.154909,156.07356,-190.1615,25
-13.306527,159.55954,-200.66801,28
-13.840822,162.91345,-206.27075,21
-14.122249,166.21516,-209.8634,21
-13.903584,169.36182,-209.46268,20
-13.034477,172.26495,-203.85164,20
-12.669901,175.33691,-202.26701,23
-11.354336,178.00568,-193.04686,23
-9.632191,180.44699,-180.5374,21
-8.22956,182.96756,-170.56522,16
-6.814031,188.54716,-161.74239,18
-12.725719,194.78195,-210.71036,15
-12.117624,199.34412,-207.79428,15
-4.435212,37.642437,-87.92628,15
-18.465183,54.06724,-207.03091,15
-15.350897,64.450165,-187.16237,20
-12.325406,68.50108,-165.04076,16
-11.970209,73.095726,-164.34506,18
-10.914881,76.38542,-157.4889,17
-11.257793,79.27345,-161.53381,21
-10.996095,82.32763,-160.85597,32
-10.490323,85.431404,-158.2615,28
-9.99092,88.51977,-155.70673,42
-9.599429,91.57494,-153.98874,24
-9.107193,94.63656,-151.47095,24
-8.553155,97.69302,-148.45702,35
-10.903813,100.39474,-168.31097,18
-11.434102,103.375435,-173.85286,29
-11.104125,106.449585,-172.61186,35
-11.189697,109.494576,-174.64876,34
-11.009427,112.55897,-174.58267,34
-11.069885,115.62005,-176.41985,40
-10.807298,118.68785,-175.69481,34
-10.601551,121.75347,-175.4156,36
-10.404356,124.81805,-175.1999,43
-10.149661,127.877396,-174.52213,36
-9.960798,130.93936,-174.3636,33
-9.81509,134.00563,-174.54535,31
-9.582219,137.06113,-174.0274,31
-9.287973,140.10435,-173.0137,28
-9.036379,143.15005,-172.33546,30
-8.722097,146.17981,-171.14948,33
-8.421,149.20648,-170.06288,31
-8.300786,152.2719,-170.42363,28
-8.191311,155.34256,-170.86806,29
-11.843494,159.4991,-201.60406,23
-12.370542,162.85469,-207.21039,20
-12.18182,166.00394,-207.04851,26
-11.42206,168.95105,-202.26802,22
-11.033636,172.0123,-200.47743,25
-10.339852,174.9431,-196.20598,25
-8.673281,177.44325,-184.03307,23
-7.771751,180.2156,-178.03983,21
-7.585581,183.28784,-177.84373,21
-4.452125,184.92714,-153.66281,18
-5.131742,188.37337,-160.48488,19
-6.867091,195.58922,-177.23723,15
-3.796982,37.114147,-94.07769,15
-19.567633,51.2935,-227.35283,16
-14.514504,58.014496,-190.0032,15
-15.115289,62.364285,-196.86523,18
-12.95707,66.18045,-181.34897,16
-11.568548,69.66357,-171.84415,16
-10.801986,72.90609,-167.20953,18
-9.885547,76.16639,-161.37798,18
-9.747228,79.189766,-161.67032,21
-9.225867,82.30744,-158.93202,24
-8.737837,85.40275,-156.44685,28
-8.301723,88.474014,-154.36292,44
-7.729938,91.55843,-151.19383,26
-7.156069,94.62607,-147.99655,30
-7.391845,97.56364,-151.22517,27
-9.850875,101.774414,-172.84541,28
-9.595675,104.840965,-172.18817,36
-9.704923,107.8799,-174.43541,36
-9.610064,110.93965,-175.05246,36
-9.240268,114.00892,-173.4666,33
-9.267046,117.0689,-175.05078,40
-9.072159,120.132965,-174.85658,42
-8.806489,123.19308,-174.08954,52
-8.362947,126.23812,-171.8865,37
-7.791806,129.26076,-168.64716,26
-7.811797,132.32841,-170.16125,28
-7.685479,135.38573,-170.49442,32
-7.152208,138.38469,-167.53676,28
-6.489418,141.34595,-163.52078,28
-6.400099,144.39592,-164.13603,36
-6.11934,147.40868,-163.1969,34
-6.007023,150.45639,-163.61938,26
-5.997025,153.53314,-164.8709,24
-7.545594,157.0526,-178.80313,28
-10.493874,161.0698,-204.16641,25
-10.14185,164.1574,-202.66968,26
-9.915183,167.28078,-202.18954,25
-9.509663,170.33643,-200.24284,24
-9.121356,173.38889,-198.42908,21
-7.642123,175.98238,-187.66942,22
-6.495414,178.66245,-179.60922,24
-4.816688,181.05614,-167.15811,26
-3.511688,185.11578,-158.40106,17
-3.987756,188.47427,-163.62854,18
-3.121085,191.14276,-157.7936,15
-3.979995,196.31763,-166.84216,15
-6.211234,33.363186,-123.55076,14
-8.720441,34.763172,-144.58543,16
-16.899223,51.66924,-219.04912,16
-14.162371,55.91504,-198.88739,15
-13.347758,59.300537,-193.89432,17
-13.216819,62.404945,-194.3056,17
-11.451137,66.08462,-181.7355,16
-9.855942,69.64151,-170.48541,17
-9.555809,72.73796,-169.51027,17
-8.34302,76.09212,-161.25635,20
-8.051602,79.155655,-160.32883,19
-7.658471,82.23884,-158.58255,22
-7.042819,85.36259,-155.04834,31
-6.701946,88.41097,-153.70177,38
-5.844443,91.54675,-148.20605,26
-5.532157,94.56449,-147.06941,33
-7.177132,97.29905,-161.656,19
-8.314334,100.171394,-172.18832,28
-8.167188,103.22623,-172.39532,44
-8.129369,106.2734,-173.48067,29
-7.981768,109.332306,-173.67816,31
-7.820117,112.39262,-173.75867,41
-7.507232,115.455215,-172.61124,32
-7.337395,118.51283,-172.61652,39
-6.759575,121.55828,-169.3074,36
-5.403066,124.546074,-159.66028,26
-5.25408,127.570694,-159.80829,26
-5.442202,130.62817,-162.6983,25
-5.001197,133.62791,-160.46202,28
-4.764838,136.64415,-159.8872,30
-4.263843,139.61513,-157.14465,34
-3.962996,142.6081,-156.02974,29
-3.758421,145.61507,-155.69725,26
-3.892985,148.69737,-158.1421,25
-4.109505,151.81364,-161.26224,25
-4.214201,154.91692,-163.46692,24
-8.301146,159.19917,-198.45128,28
-8.416908,162.41951,-200.78928,30
-8.271332,165.56491,-200.97319,29
-7.909488,168.63411,-199.3677,28
-8.114474,171.912,-202.4426,25
-7.490195,174.8715,-198.65555,27
-5.284468,177.13504,-181.74742,26
-4.093343,179.76376,-173.21658,29
-3.767915,182.75597,-171.85526,19
-3.255013,185.64867,-168.92812,21
-3.144235,188.73463,-169.34007,20
-2.698702,191.64265,-166.95883,18
-3.67075,196.92616,-177.07132,15
-14.969824,208.59732,-273.61423,15
-12.765207,233.01346,-265.8837,14
-13.35508,32.623695,-193.93726,15
-12.485038,48.25111,-194.41565,15
-12.096066,54.515774,-194.25197,18
-12.087947,59.09809,-196.38774,20
-11.630156,62.33141,-194.18523,17
-8.595119,66.46835,-171.29233,17
-8.315753,69.563354,-170.4782,17
-8.430552,72.529854,-172.82886,17
-6.554632,76.08999,-159.14732,22
-6.32395,79.13153,-158.69557,21
-5.86695,82.22674,-156.41133,24
-5.336926,85.32611,-153.52711,44
-4.902804,88.38993,-151.40811,32
-4.121984,91.50673,-146.47023,39
-4.590443,94.39102,-151.65312,26
-6.365361,97.11478,-167.45876,20
-6.80013,100.085304,-172.39836,40
-6.357342,103.16993,-170.19922,36
-6.583839,106.18978,-173.44824,28
-6.365578,109.2522,-173.07024,37
-6.047102,112.316025,-171.86827,36
-5.821292,115.37206,-171.41797,32
-4.434246,118.4167,-161.4478,28
-3.116462,121.410255,-152.01793,24
-2.496477,124.38941,-148.29294,24
-2.625058,127.40361,-150.71107,24
-2.427319,130.39972,-150.44472,27
-2.466515,133.4224,-152.12726,32
-2.426564,136.44318,-153.15701,33
-2.184258,139.43704,-152.51355,26
-2.157978,142.4674,-153.6523,28
-2.24346,145.52724,-155.71593,26
-2.804063,148.70697,-161.72124,28
-2.552504,151.71593,-160.99411,26
-2.812431,154.86108,-164.51372,25
-6.533151,159.04855,-196.84154,28
-6.51226,162.22147,-198.06546,27
-6.695864,165.4713,-200.99492,31
-6.614296,168.64128,-201.71307,34
-6.540735,171.81892,-202.49648,31
-5.270166,174.5122,-193.25684,25
-3.58662,176.97762,-180.53032,30
-2.780729,179.77321,-175.13588,28
-2.667964,182.87103,-175.54916,22
-2.395173,185.8919,-174.61423,26
-2.245753,188.97319,-174.71307,25
-1.794878,191.89113,-172.2673,21
-6.105083,197.50963,-210.00406,16
