-18.204847,178.0788,-221.51743,24
-18.558237,181.49675,-225.61777,19
-18.90731,184.936,-229.68974,16
-11.289871,72.89923,-135.0943,17
-16.593925,80.37003,-179.64914,15
-15.165292,85.24215,-170.73807,18
-14.712476,88.35347,-168.61049,20
-14.743985,91.36884,-170.19666,22
-14.611866,94.41735,-170.52321,29
-14.52793,97.46079,-171.21774,22
-14.154102,100.54031,-169.67363,22
-14.263299,103.566666,-171.85207,21
-14.579491,106.58939,-175.63197,21
-15.001615,109.62651,-180.23651,21
-15.178504,112.69556,-182.94737,23
-15.084182,115.781715,-183.55629,24
-14.756841,118.868675,-182.35269,28
-14.775041,121.95987,-183.8294,32
-14.768511,125.05767,-185.11298,45
-14.807179,128.16566,-186.74794,35
-14.882257,131.28592,-188.66685,38
-14.714237,134.38882,-188.68718,34
-14.628206,137.50304,-189.34496,33
-14.436482,140.60458,-189.1728,39
-14.56936,143.76295,-191.54097,38
-14.633159,146.92067,-193.36864,35
-16.581516,150.502,-210.00275,29
-17.93911,154.03134,-222.02426,26
-17.405537,157.13095,-219.17758,23
-17.32659,160.34439,-219.90463,26
-16.469763,163.32547,-214.49057,22
-15.443323,166.22253,-207.72064,22
-16.669584,169.86574,-218.75026,20
-16.62056,173.09927,-219.7026,24
-16.520035,176.3186,-220.24521,25
-16.925617,179.75012,-224.8022,18
-6.988862,181.79675,-148.44676,15
-8.36488,190.21626,-162.55281,14
-9.19246,71.5599,-129.78072,16
-19.729506,72.87549,-213.07353,16
-15.116447,80.27065,-180.23503,15
-13.330114,85.22536,-168.45891,18
-13.156046,88.27611,-168.46773,22
-13.160986,91.29488,-169.86278,27
-12.697942,94.39355,-167.61804,28
-12.560096,97.43599,-167.89566,21
-12.371231,100.48542,-167.77231,21
-12.567626,103.49766,-170.65091,23
-12.947766,106.511406,-174.96776,20
-13.334903,109.5475,-179.34554,21
-13.221069,112.62268,-179.80653,22
-13.363901,115.69733,-182.27687,26
-13.247661,118.78256,-182.7155,31
-13.136104,121.87022,-183.18802,29
-13.080068,124.963295,-184.09462,28
-13.135324,128.06935,-185.87595,33
-13.108234,131.17729,-187.00818,38
-12.879788,134.26836,-186.54956,36
-12.737906,137.3689,-186.77025,32
-13.541145,140.61937,-194.46628,33
-14.137534,143.87457,-200.53764,35
-14.004221,147.017,-200.83182,40
-13.327258,150.04121,-196.80624,39
-14.009557,153.37369,-203.5729,28
-15.205954,156.87889,-214.44266,27
-15.137343,160.0822,-215.25484,21
-13.952618,162.94778,-207.16249,21
-14.108482,166.21066,-209.75348,20
-15.168558,169.805,-219.57559,28
-14.685753,172.87932,-217.06786,29
-15.319629,176.38054,-223.49847,22
-15.099828,179.56267,-223.09225,17
-6.529602,180.63689,-156.25952,14
-5.737944,183.36534,-151.16768,16
-6.97422,187.06557,-162.39305,15
-16.907917,202.02188,-246.50243,14
-15.194016,204.39725,-234.0071,14
-1.986593,67.78102,-82.69697,16
-7.894238,69.97454,-130.57486,15
-7.535139,72.98639,-129.1183,15
-12.890836,75.829094,-172.90445,15
-11.891053,82.112335,-167.85487,19
-11.973115,85.10517,-169.87135,26
-11.410336,88.23673,-166.83368,24
-11.208076,91.28738,-166.61415,31
-10.919872,94.35005,-165.71469,27
-10.615449,97.40981,-164.68149,22
-10.636016,100.425934,-166.20164,23
-11.184718,103.39929,-171.88626,20
-11.777344,106.39922,-177.92711,22
-11.791162,109.46218,-179.40309,24
-11.613119,112.5391,-179.36023,23
-11.815064,115.61121,-182.32408,33
-11.86782,118.697624,-184.10747,47
-11.61891,121.78435,-183.49535,30
-11.387216,124.86871,-183.01483,28
-11.435041,127.97093,-184.75441,35
-11.429443,131.07748,-186.06844,35
-11.22396,134.1682,-185.78691,37
-11.206865,137.28333,-187.00575,40
-11.55546,140.46306,-191.14839,38
-12.413673,143.75693,-199.37747,32
-12.547131,146.94948,-201.81201,27
-12.562061,150.12917,-203.29726,21
-11.855685,153.14093,-198.98671,25
-11.596817,156.24896,-198.26234,25
-12.334811,159.64053,-205.56084,21
-12.166143,162.79138,-205.56242,28
-12.590427,166.1394,-210.34676,23
-13.048516,169.52597,-215.41174,33
-13.297839,172.86238,-218.79585,29
-13.550346,176.2192,-222.21005,19
-10.686095,178.28772,-200.35492,18
-4.951346,178.96988,-155.14319,18
-6.634743,184.41644,-170.76898,16
-4.746952,188.17773,-157.3504,15
-13.896774,207.83696,-238.06355,14
-16.725742,212.98405,-262.6253,15
-4.255121,66.35345,-111.65959,16
-6.009418,68.59007,-126.773056,15
-7.427512,71.01474,-139.27531,17
-6.232935,74.30285,-131.23059,15
-11.452161,78.73898,-175.12848,15
-10.535846,81.988235,-169.2851,22
-10.184298,85.08032,-167.89241,22
-9.629701,88.20563,-164.88365,26
-9.472452,91.242645,-165.01537,32
-9.055219,94.32162,-163.07864,25
-8.539177,97.40375,-160.34767,25
-8.936017,100.36312,-164.87326,22
-10.299395,103.25211,-177.10922,19
-10.410416,106.301056,-179.3771,27
-10.299569,109.374054,-179.87395,26
-10.250632,112.44744,-180.8632,29
-10.351002,115.52406,-183.04655,42
-10.274196,118.61072,-183.81067,32
-10.207949,121.70171,-184.65744,33
-9.903601,124.78499,-183.58878,27
-9.67967,127.868454,-183.16084,35
-9.710218,130.9738,-184.77809,35
-9.659657,134.07854,-185.74124,36
-9.655744,137.195,-187.07957,35
-9.912035,140.36035,-190.52092,33
-9.352675,143.39682,-187.36484,33
-9.103518,146.47957,-186.71143,25
-9.271866,149.65288,-189.43993,21
-11.192322,153.27315,-206.40231,21
-10.701428,156.33829,-203.79222,25
-10.182276,159.38156,-200.94235,24
-10.606456,162.7047,-205.77115,25
-10.976652,166.0365,-210.16718,28
-11.457842,169.4324,-215.47668,26
-11.345677,172.63301,-215.9419,19
-11.730363,177.66803,-221.16571,18
-5.051221,178.03471,-167.76282,21
-5.806442,181.50854,-175.28624,17
-5.740874,184.6307,-176.07553,17
-4.848821,187.34317,-170.0606,15
-14.305655,207.2889,-254.24092,14
-3.992891,67.2677,-121.84621,16
-9.194059,75.84645,-168.0377,17
-10.045084,78.62184,-176.23303,15
-9.12648,81.87649,-170.30884,27
-8.367246,85.06346,-165.64062,23
-7.995915,88.14595,-164.06313,36
-7.702734,91.205315,-163.1043,24
-7.154306,94.30072,-160.09029,25
-6.683213,97.36891,-157.68654,28
-8.320986,100.17061,-172.24182,18
-9.019574,103.1419,-179.2623,19
-8.683765,106.230385,-177.95236,26
-8.765041,109.28827,-180.00362,31
-8.785839,112.35901,-181.5669,38
-8.720512,115.43906,-182.43286,31
-8.626359,118.52342,-183.06334,35
-8.531154,121.611084,-183.68303,35
-8.291241,124.694626,-183.12465,32
-7.93196,127.76652,-181.59016,29
-7.898949,130.86125,-182.70537,31
-7.886148,133.96445,-183.98427,35
-7.686014,137.04874,-183.73317,34
-7.606779,140.15132,-184.46591,36
-7.347664,143.22531,-183.7249,38
-7.149857,146.30814,-183.48068,32
-7.109081,149.42558,-184.5203,25
-8.945177,153.01553,-200.97093,22
-9.438481,156.33122,-206.41736,21
-8.740867,159.32797,-202.0706,31
-9.13238,162.64508,-206.68529,27
-9.587475,166.00922,-211.83186,22
-9.726751,169.28827,-214.3784,24
-9.492087,172.43883,-213.83511,20
-9.605912,175.72824,-216.17245,20
-9.749052,179.0437,-218.75484,19
-5.385535,180.34543,-183.94023,18
-4.90317,183.29276,-181.28749,21
-4.050711,186.04298,-175.54686,18
-3.254878,190.3668,-170.9287,15
-7.066761,202.14136,-206.80673,15
-5.871017,60.104084,-145.92262,16
-10.096418,72.00776,-186.2297,16
-7.435843,78.82994,-167.66223,16
-7.41413,81.83983,-168.90376,30
-6.645369,85.02664,-164.10495,28
-6.301892,88.099464,-162.73268,41
-5.846948,91.18534,-160.4497,27
-5.131487,94.301765,-156.04324,28
-5.431928,97.24877,-159.87543,26
-7.696358,99.97587,-179.68837,19
-7.616803,103.04323,-180.45634,24
-7.26706,106.13577,-179.01924,31
-7.336874,109.19642,-180.99986,35
-7.168542,112.27592,-181.0348,32
-7.139915,115.35351,-182.20935,33
-6.955835,118.436104,-182.10913,36
-6.706979,121.51624,-181.47348,29
-6.528997,124.596596,-181.41457,33
-6.261619,127.67019,-180.61658,31
-6.09479,130.74918,-180.64078,33
-5.944318,133.83038,-180.79622,32
-5.691198,136.89825,-180.10115,32
-5.528841,139.97731,-180.15067,30
-5.243482,143.03432,-179.17917,30
-5.080406,146.11159,-179.21458,33
-5.165606,149.2461,-181.30548,31
-4.300369,152.15404,-175.50648,27
-4.768301,155.39517,-180.7725,25
-7.042964,159.19925,-201.0846,25
-7.80265,162.63193,-208.81781,26
-8.140321,165.96338,-213.04536,21
-8.048344,169.1623,-213.69087,22
-7.603433,172.22914,-211.38312,19
-7.665062,175.49126,-213.30753,19
-5.986109,178.01329,-200.64323,23
-4.935305,180.7525,-193.21724,20
-3.166536,183.1091,-179.73816,21
0.259989,186.11119,-152.94475,17
0.70736,188.97414,-150.50583,15
0.583795,192.14331,-152.87503,15
-5.090228,201.80573,-203.514,14
-4.470366,39.66288,-136.83382,15
-6.351083,57.727345,-161.26718,15
-2.361252,63.739887,-131.12169,16
-2.904089,67.8838,-137.6206,17
-8.916005,71.80744,-189.31352,16
-6.577994,75.55353,-171.73944,19
-5.853617,78.763535,-167.27226,17
-5.630888,81.82241,-166.88469,23
-4.96087,84.98247,-162.8365,29
-4.684009,88.03801,-161.99153,38
-3.783546,91.20645,-156.03127,25
-3.566393,94.228745,-155.6576,36
-5.046784,97.00134,-169.22197,18
-6.285783,99.87517,-180.83089,20
-5.914289,102.97483,-179.20409,28
-5.791564,106.04561,-179.6202,32
-5.897838,109.10496,-181.92369,32
-5.583922,112.191826,-180.75638,35
-5.428775,115.27003,-180.89606,30
-5.232254,118.3486,-180.68953,35
-5.027614,121.425804,-180.41129,41
-4.729895,124.496765,-179.35567,38
-4.203463,127.54536,-176.39192,29
-4.17718,130.62605,-177.58104,28
-3.914376,133.68536,-176.79793,28
-3.831046,136.76587,-177.50708,34
-3.279945,139.77428,-174.30579,31
-2.91955,142.80107,-172.68855,32
-2.784122,145.8662,-172.94817,33
-2.515601,148.90245,-172.08875,30
-2.296828,151.94702,-171.64153,32
-2.226941,155.03067,-172.44135,31
-2.531654,158.23082,-176.39249,26
-6.018592,162.47437,-207.16522,22
-6.173755,165.73978,-209.89929,20
-6.0347,168.9127,-210.15125,23
-5.283866,171.84926,-205.2266,22
-4.970216,174.94022,-203.98857,23
-4.422583,177.92316,-200.76077,24
-3.246891,180.60101,-192.19138,22
-1.702258,183.0549,-180.46324,22
1.237784,186.29465,-157.50848,20
1.876034,189.06506,-153.42139,17
2.384567,191.88705,-150.42854,15
2.285415,195.0505,-152.61736,15
10.043015,196.36803,-88.87133,14
-15.620383,217.9927,-310.93015,15
-4.929222,37.02674,-151.94,16
-1.624329,56.132034,-133.70459,15
-3.771105,58.102253,-152.66217,16
-1.120718,65.01468,-133.83711,18
-1.393494,69.268616,-138.19524,16
-5.856569,70.70053,-176.2813,16
-4.856428,75.528725,-170.24055,19
-4.185369,78.72154,-166.1602,21
-3.877867,81.79906,-165.06596,25
-3.292723,84.93557,-161.67078,42
-2.885864,88.015686,-159.73816,33
-2.10741,91.15639,-154.71846,37
-2.425361,94.084045,-158.77628,26
-4.284707,96.804726,-175.64146,18
-4.513156,99.81966,-178.98378,26
-4.338301,102.89388,-178.97278,43
-4.430316,105.94594,-181.18251,32
-4.186223,109.02964,-180.58861,29
-3.925204,112.11067,-179.8479,32
-3.658213,115.18776,-179.05159,31
-3.515198,118.261345,-179.28815,45
-2.966856,121.324486,-176.1217,47
-1.887914,124.3435,-168.48753,28
-1.734061,127.39003,-168.60954,26
-1.604748,130.43967,-168.9348,29
-1.61971,133.5083,-170.47348,31
-1.251691,136.53131,-168.78003,30
-0.553137,139.49126,-164.28577,32
-0.452055,142.53879,-164.83185,36
-0.051165,145.52686,-162.83618,33
0.017455,148.58163,-163.6502,26
-0.052521,151.67657,-165.63977,27
-1.442574,155.1496,-178.85405,25
-2.892127,160.29553,-193.31651,26
-4.169389,163.89645,-205.63457,24
-3.974957,167.03699,-205.41354,25
-3.715234,170.15204,-204.63048,22
-3.786144,173.39748,-206.67212,22
-3.025128,176.29834,-201.58635,21
-1.71246,178.92296,-191.75201,22
-0.114093,181.35886,-179.43648,25
1.471586,183.73454,-167.1972,27
2.254587,186.46326,-161.83719,22
2.919819,189.22778,-157.4766,17
-0.638057,195.98094,-190.258,16
8.183238,198.38608,-117.35543,16
-4.245773,37.936752,-159.48923,15
-3.330615,42.84338,-154.19588,15
-1.702308,55.344925,-146.63458,15
-1.406681,58.395073,-145.64265,18
0.427904,62.073307,-131.9161,17
0.268086,64.90039,-134.66644,19
-4.08498,70.697556,-174.40134,17
-3.427984,73.9154,-170.41019,18
-2.553863,77.17532,-164.59636,19
-2.267047,80.24492,-163.66165,24
-1.754002,83.36547,-160.83157,32
-1.477107,86.41694,-159.96483,35
-0.714049,89.56324,-155.02205,38
-1.038609,92.483696,-159.17947,24
-2.100208,95.306786,-169.52943,19
-2.896555,98.221016,-177.6727,29
-2.838685,101.27786,-178.64528,48
-2.763561,104.34121,-179.4711,25
-2.67729,107.40952,-180.2011,31
-2.40694,110.49073,-179.37445,35
-2.13404,113.56747,-178.5203,37
-1.083191,116.64361,-171.07329,29
0.135352,119.67721,-162.18224,28
0.9968,122.67768,-156.29633,24
1.04301,125.6978,-157.32076,26
1.479995,128.69016,-155.01883,27
1.319186,131.7349,-157.8009,32
1.301419,134.77597,-159.36613,32
1.562394,137.78282,-158.55089,29
1.706724,140.8061,-158.72768,28
1.713301,143.85818,-160.081,27
1.593385,146.94598,-162.51869,30
1.484011,150.04475,-164.86855,28
0.739496,153.32736,-172.67955,27
-0.270992,156.73032,-182.79521,26
-1.393175,160.22377,-193.89484,28
-2.07102,163.62743,-201.18552,31
-2.144622,166.85243,-203.272,29
-2.139241,170.05899,-204.67735,22
-2.109433,173.26389,-205.87141,27
-1.227802,176.10745,-199.68086,26
0.617418,178.47823,-185.10863,27
2.913807,180.55359,-166.57686,26
2.918818,183.68289,-167.93323,27
2.605194,186.98868,-172.06572,20
3.447171,189.68059,-166.12627,17
3.153475,192.99452,-170.08682,17
4.258423,195.49254,-161.8255,15
4.882197,198.24614,-157.75346,16
-2.468868,207.80652,-224.2954,14
-18.933857,226.14154,-371.96774,14
-2.349533,38.07828,-156.41368,16
-2.591938,42.34384,-160.65747,17
-0.143888,50.927326,-144.00352,15
0.414561,58.458836,-142.99855,17
0.700781,61.49246,-142.06232,18
1.555943,64.74539,-136.35535,18
-3.919227,67.11642,-184.46153,18
-2.001023,70.80318,-169.85027,17
-1.537404,73.94909,-167.43338,18
-0.970917,77.11225,-164.13988,20
-0.715932,80.17196,-163.46109,29
-0.193045,83.29524,-160.51428,39
0.365683,86.410805,-157.25299,32
0.707629,89.46359,-155.8148,25
0.497939,92.40576,-159.04546,22
-1.088664,95.139175,-173.96797,22
-1.441202,98.125305,-178.43661,49
-0.784108,101.254745,-174.32094,29
-0.988225,104.27916,-177.5291,28
-0.829413,107.34716,-177.64532,29
-0.436511,110.42755,-175.75833,33
0.70407,113.519196,-167.46771,28
2.356602,116.5697,-154.76787,27
2.949375,119.57054,-151.11964,28
3.147648,122.56762,-150.84564,28
3.127405,125.57694,-152.44586,30
3.297293,128.57863,-152.41002,34
3.240486,131.60489,-154.32434,31
3.242416,134.63379,-155.73315,31
3.228052,137.67299,-157.28278,36
3.184437,140.72595,-159.08595,36
3.182039,143.78061,-160.53319,31
2.437689,147.00996,-168.41533,31
2.870035,149.9905,-166.09604,25
2.827217,153.08784,-167.89883,27
3.055348,156.11554,-167.34416,28
2.8297,159.2852,-170.73999,30
2.294022,162.57985,-176.84673,26
-0.324719,166.66989,-201.16692,29
-0.577398,169.97145,-204.84445,30
-0.121643,173.00095,-202.32234,34
1.337197,175.57903,-190.99316,28
2.565982,178.20207,-181.65294,32
3.80791,180.76854,-172.17104,25
3.639263,184.00206,-175.08003,27
3.410937,187.28421,-178.5193,26
4.07346,190.08958,-174.10255,22
5.145835,194.2072,-166.75668,17
2.94541,198.72223,-187.64813,15
0.263969,203.66281,-212.85167,15
-0.460139,35.30695,-151.82335,15
-1.480036,42.0407,-164.12813,17
-0.52291,45.502846,-157.59576,15
2.714471,55.850414,-134.78366,17
2.371231,58.586506,-139.14627,17
2.308086,61.4628,-141.14738,17
0.842629,63.787018,-155.0262,19
-1.963302,65.67549,-180.30498,17
-0.229511,70.805954,-167.84592,17
-0.18578,73.81184,-168.96968,19
0.436198,76.996895,-165.16635,25
0.894387,80.115814,-162.74635,29
1.523178,83.26519,-158.85901,25
2.182726,86.40084,-154.69475,29
2.104549,89.35826,-156.83318,22
1.885476,92.29991,-160.18155,19
0.232426,95.0205,-175.84628,28
0.246474,98.062645,-177.2162,38
0.978919,101.19852,-172.40208,26
0.855013,104.224686,-174.95248,30
1.943926,107.35547,-167.03915,30
3.354535,110.46103,-156.32193,31
4.200863,113.492966,-150.45569,31
4.658204,116.49105,-147.94067,31
4.719721,119.48226,-148.8492,34
