-17.484335,162.01073,-221.82304,21
-16.420221,164.92462,-214.76941,21
-16.173462,168.07596,-214.15784,23
-17.497805,171.78703,-225.9753,23
-17.061441,174.8949,-223.86555,27
-17.316156,178.26917,-227.2291,23
-16.662596,181.27858,-223.38428,20
-14.937284,183.79147,-211.0074,15
-6.655044,184.71889,-147.04112,15
-14.24853,191.589,-208.82375,16
-16.178404,195.84973,-225.54137,15
-9.448313,65.686676,-129.09346,15
-10.272541,68.300316,-136.76369,17
-10.085051,71.27561,-136.65572,16
-9.363133,74.409065,-132.4222,16
-11.975843,81.04857,-155.9439,15
-14.003501,85.07912,-173.67653,21
-13.708688,88.16735,-172.75485,23
-13.41746,91.249664,-171.85472,26
-13.058328,94.33738,-170.42036,29
-12.842434,97.39779,-170.09367,23
-12.106974,100.51573,-165.71263,23
-11.898079,103.56067,-165.42618,22
-14.03152,106.43181,-183.43463,19
-14.195629,109.502106,-186.07787,26
-13.923949,112.60022,-185.31065,25
-13.934932,115.69097,-186.75374,27
-14.011099,118.78998,-188.7078,45
-13.99667,121.89657,-189.95056,35
-13.864938,125.00379,-190.26949,36
-13.527125,128.0978,-188.96193,29
-13.512506,131.21518,-190.1961,35
-13.482685,134.33754,-191.30925,39
-13.349497,137.45204,-191.60417,42
-13.415808,140.59966,-193.47449,40
-13.606995,143.77992,-196.33473,35
-14.488866,147.1138,-204.67558,30
-18.34909,151.15138,-236.68034,25
-23.175325,157.28825,-277.14966,21
-17.20183,159.03761,-231.015,29
-14.663001,161.55537,-212.15224,21
-14.466694,164.71599,-211.93854,25
-14.743917,168.03685,-215.50436,21
-15.417301,171.5208,-222.24356,30
-15.571749,174.84337,-224.83887,31
-15.778059,178.20181,-227.85231,20
-9.661469,178.8799,-180.11984,18
-6.948711,180.82487,-159.62718,17
-8.414532,184.62476,-172.69913,17
-8.476059,187.80533,-174.48796,17
-9.771369,62.03336,-141.77806,15
-9.294379,65.128525,-139.4342,15
-8.45889,68.33353,-134.29388,16
-8.403102,71.25959,-135.20526,17
-5.942981,74.91579,-117.379906,15
-11.966596,80.59044,-167.75806,15
-12.440571,83.49038,-172.84195,25
-12.429854,86.5182,-174.13675,27
-11.580665,89.71091,-168.85371,25
-11.416793,92.75993,-168.93588,34
-11.118346,95.82886,-167.9562,24
-10.182529,98.97317,-161.9528,23
-10.281736,101.9756,-164.08838,28
-12.067669,104.84527,-179.5343,17
-12.730026,107.86888,-186.13669,21
-12.408932,110.97003,-184.97238,29
-12.462773,114.05646,-186.77023,32
-12.401433,117.1525,-187.6553,38
-12.333484,120.25306,-188.48598,35
-12.337005,123.36099,-189.88269,36
-12.177803,126.46632,-189.98416,35
-11.800257,129.55402,-188.34286,29
-11.613728,132.65306,-188.21716,30
-11.617954,135.77567,-189.61021,34
-11.560234,138.89676,-190.50764,34
-11.483987,142.01985,-191.25517,33
-11.315844,145.12971,-191.26447,30
-11.22463,148.25632,-191.8871,29
-12.119296,151.61697,-200.42436,23
-19.585133,156.70174,-261.80655,21
-16.687101,159.24763,-239.91045,22
-12.235111,161.21129,-205.43828,25
-12.826937,164.60594,-211.57301,26
-13.157752,167.94508,-215.61037,25
-13.816765,171.42635,-222.30719,26
-14.020609,174.76889,-225.33125,20
-14.134223,178.09177,-227.62746,17
-6.508694,178.09541,-167.1333,19
-6.419447,181.18163,-167.71382,18
-6.801646,184.49574,-172.12627,17
-7.261049,187.87326,-177.17421,17
-12.116997,193.56384,-218.06491,15
-20.441793,201.36006,-287.35065,14
-13.604513,53.848904,-180.73991,15
-6.491361,66.97668,-129.88173,16
-7.408494,69.56209,-138.44456,16
-6.054717,72.9092,-129.15292,17
-11.564187,75.68786,-174.61249,17
-12.18688,78.54472,-180.92812,15
-10.751619,81.935646,-170.99039,18
-10.930541,84.91399,-173.79729,30
-10.060109,88.11866,-168.2935,26
-9.831839,91.177505,-167.86597,41
-9.417947,94.26346,-165.95926,26
-8.620337,97.392456,-160.993,26
-8.919131,100.36512,-164.73885,32
-10.912093,103.1925,-181.99251,19
-11.465199,106.2207,-187.79395,23
-10.892143,109.34144,-184.60817,30
-10.955405,112.42359,-186.50049,34
-10.793118,115.51852,-186.58717,30
-10.813652,118.61543,-188.13593,30
-10.671675,121.71567,-188.37993,37
-10.491443,124.81525,-188.31316,36
-10.25438,127.91038,-187.78516,29
-9.948483,130.99629,-186.6975,33
-9.932787,134.11021,-187.94414,36
-9.833454,137.21945,-188.51456,37
-9.623244,140.31436,-188.18623,35
-9.478586,143.41963,-188.38396,37
-9.331838,146.52585,-188.56157,38
-9.219968,149.64124,-189.01889,31
-9.303564,152.80762,-191.06131,25
-18.74433,158.49707,-269.19522,22
-10.999471,159.61887,-207.59532,22
-10.99618,162.82648,-208.94771,28
-11.552019,166.22897,-214.86227,26
-11.931354,169.6013,-219.34511,22
-12.027815,172.8915,-221.52118,20
-11.945776,176.1226,-222.2372,19
-8.453584,177.91429,-194.99486,19
-5.787615,179.92635,-174.46745,18
-7.158167,183.71738,-187.05757,17
-6.09482,186.38358,-179.6511,19
-7.813955,190.43846,-195.1408,15
-14.75869,197.38008,-253.75005,15
-11.228693,198.79338,-226.02348,15
-11.012971,57.215866,-173.977,15
-9.487318,62.30263,-164.02797,16
-6.227459,67.91845,-140.26492,16
-6.579415,70.72378,-144.44109,17
-7.258882,73.44888,-151.23007,17
-8.899205,80.42979,-167.79233,17
-9.237254,83.357185,-171.89626,23
-8.7243,86.488914,-169.19595,26
-8.274466,89.59371,-166.99088,48
-7.849644,92.6821,-164.97696,26
-7.185004,95.79596,-161.02806,29
-7.129484,98.80893,-161.96385,34
-9.68454,104.6135,-185.32205,25
-9.316014,107.71841,-183.75262,30
-9.483714,110.790375,-186.50851,40
-9.385473,113.88325,-187.11554,30
-9.120928,116.97969,-186.3731,32
-9.057488,120.07594,-187.25586,34
-8.873512,123.17199,-187.1582,36
-8.645718,126.26483,-186.70023,40
-8.376778,129.35187,-185.90256,36
-8.084995,132.43233,-184.91306,31
-7.879309,135.51863,-184.6198,34
-7.766343,138.61743,-185.07948,32
-7.578771,141.70616,-184.92647,29
-7.218181,144.76093,-183.35292,29
-7.030098,147.84471,-183.18607,32
-6.882987,150.93771,-183.35146,33
-7.317824,154.18307,-188.29529,29
-6.270239,157.03786,-181.05255,26
-8.951235,160.9878,-204.49736,27
-9.882748,164.49422,-213.56839,25
-10.306489,167.87341,-218.46559,21
-10.352742,171.13974,-220.25084,22
-9.730756,174.1534,-216.50748,19
-10.881825,177.8854,-227.44043,20
-9.822252,180.70773,-220.06064,21
-6.853185,182.6094,-196.80455,21
-5.062243,184.95511,-183.28505,21
-5.039749,188.12418,-184.44974,17
-3.273768,191.95392,-171.75346,16
-5.927261,196.61133,-195.23749,15
-9.151402,39.450375,-162.80885,15
-7.376932,60.96918,-158.67888,17
-4.62556,64.967255,-138.04762,16
-4.95876,67.760635,-142.11272,19
-12.022311,71.40419,-201.72232,17
-8.846791,75.41989,-177.60918,19
-7.727464,78.75084,-170.01396,18
-7.515525,81.81447,-169.72246,21
-7.311215,84.87425,-169.48785,24
-6.772479,88.001755,-166.54175,44
-6.479133,91.067566,-165.57309,32
-5.618536,94.22143,-159.99525,33
-5.724288,97.206795,-162.2506,29
-7.665395,101.50809,-180.14435,20
-7.995812,104.54073,-184.25229,29
-7.883282,107.62514,-184.75235,40
-7.934592,110.704384,-186.58807,32
-7.743766,113.79927,-186.44398,33
-7.43688,116.89367,-185.34526,33
-7.318215,119.98566,-185.78319,40
-7.171186,123.078835,-185.98555,41
-6.917794,126.166504,-185.31041,45
-5.925428,129.18835,-178.5492,27
-5.942031,132.2814,-180.08028,27
-5.78286,135.36028,-180.16148,30
-5.819102,138.46918,-181.85303,34
-5.226386,141.47887,-178.34465,30
-4.865804,144.5152,-176.74583,29
-4.603133,147.5645,-175.95114,31
-4.37948,150.61928,-175.47476,32
-4.553714,153.77605,-178.29933,29
-4.220531,156.80432,-176.90659,29
-5.577981,160.34427,-189.58618,27
-8.582578,164.49597,-216.02579,23
-8.38623,167.66505,-215.80493,20
-8.311891,170.87929,-216.59982,22
-7.349164,173.74548,-209.9598,20
-7.120757,176.88484,-209.45224,22
-6.554369,179.87242,-206.10551,24
-4.360024,183.67894,-189.76584,22
-3.490805,186.44026,-183.83057,23
-0.971403,189.87242,-164.65233,18
-1.041731,193.05077,-166.58905,17
-10.653248,36.208405,-186.38722,15
-13.26428,37.816,-208.82545,15
-2.065658,58.105183,-125.93895,15
-4.221918,60.087585,-144.7697,19
-3.427473,66.23617,-141.16225,20
-2.605713,69.44343,-135.8999,17
-7.459785,72.269615,-177.4715,17
-7.017982,75.42325,-175.3219,17
-6.262092,78.651306,-170.60234,19
-5.935896,81.745125,-169.37436,23
-5.54522,84.84694,-167.61229,24
-5.179863,87.93364,-166.04909,47
-4.532296,91.06499,-162.16588,33
-4.122143,94.13575,-160.2166,29
-4.748749,97.04478,-166.77405,19
-5.874564,99.92617,-177.44917,21
-6.494425,102.91548,-183.98085,35
-6.343256,106.00118,-184.16833,39
-6.355211,109.07813,-185.69896,28
-6.142342,112.171295,-185.37137,33
-5.909425,115.26291,-184.8732,41
-5.565086,118.351,-183.44691,32
-4.859242,121.42089,-179.01468,39
-3.757765,124.44688,-171.28218,27
-3.196941,127.47138,-168.0226,24
-3.00028,130.51341,-167.78308,27
-2.845019,133.55922,-167.88445,27
-2.968607,136.64485,-170.30956,30
-2.677672,139.67628,-169.27342,32
-2.358524,142.6972,-167.99513,34
-2.210572,145.7471,-168.14413,30
-2.003564,148.78459,-167.7948,28
-2.02246,151.87769,-169.33789,25
-2.272441,155.04321,-172.82384,25
-3.953011,158.6547,-188.35532,23
-6.923074,162.76472,-214.78697,23
-6.455141,165.83652,-212.27327,23
-6.188063,168.96896,-211.44669,25
-5.752011,172.03172,-209.18571,24
-5.604279,175.20193,-209.35728,23
-5.349963,178.32735,-208.62244,23
-4.150082,181.01556,-199.85716,20
-2.505823,183.44235,-187.2916,25
-1.47167,186.10965,-179.88356,24
0.509814,188.23624,-164.38553,19
0.972632,191.11722,-161.7988,17
-3.504255,203.33318,-204.18282,14
-6.718683,38.954273,-167.9028,15
-7.960862,41.255497,-179.46011,16
-6.167734,45.17213,-166.37254,16
-2.140092,58.80073,-139.33754,17
-2.402683,61.600964,-142.91,18
-2.198069,64.59919,-142.66103,18
-1.999262,67.593216,-142.45511,18
-5.391945,69.35391,-171.73518,17
-5.705485,73.76454,-176.50005,18
-5.18113,76.93697,-173.64062,20
-4.515331,80.13167,-169.60338,21
-4.229363,83.211205,-168.68864,27
-3.670529,86.34661,-165.51143,39
-3.089392,89.469345,-162.13768,30
-2.626046,92.5526,-159.72792,28
-3.069295,95.47873,-164.83258,22
-4.699299,99.796196,-180.53162,30
-4.937069,102.8316,-183.95789,42
-4.718147,105.922325,-183.58186,26
-4.591183,109.00537,-183.96855,27
-4.447547,112.090935,-184.21298,31
-4.094261,115.18096,-182.70007,33
-2.716527,118.25607,-172.59727,28
-1.043204,121.26884,-159.98631,26
-0.643277,124.27967,-158.03474,26
-0.560762,127.303566,-158.74371,25
-0.411844,130.32495,-158.89174,31
-0.490781,133.37434,-160.9573,36
-0.501134,136.4253,-162.44551,31
-0.385109,139.46371,-162.86589,28
-0.30251,142.51088,-163.56664,28
-0.324658,145.5841,-165.1529,27
-0.691596,148.74625,-169.66383,28
-0.713925,151.84523,-171.25616,28
-0.701776,154.9437,-172.55582,27
-2.387017,158.56042,-188.304,26
-3.276797,162.00533,-197.3078,28
-4.444971,165.59619,-208.70564,28
-4.348683,168.78145,-209.32507,29
-4.130928,171.9229,-208.9036,26
-4.245944,175.20149,-211.32779,25
-3.65094,178.18156,-207.66644,24
-1.828649,180.57353,-193.45677,26
-0.053029,182.91133,-179.6108,26
0.726612,185.6827,-174.29938,25
0.871196,188.76505,-174.44386,20
2.902856,190.7964,-158.30692,17
0.320816,198.61836,-183.37209,15
-3.831234,36.710823,-155.3569,15
-5.076531,43.382942,-169.26755,18
-4.506364,46.643486,-166.06583,15
-0.478604,58.797424,-137.97676,20
-1.284875,61.367558,-146.08183,17
-0.131752,64.744255,-137.9776,19
-4.894244,65.89554,-178.90018,18
-5.297763,68.77348,-183.73338,17
-4.129716,73.69455,-176.24753,18
-3.37422,78.43898,-172.16219,19
-2.756686,81.61297,-168.47478,24
-2.269011,84.736115,-165.85901,27
-1.652831,87.872826,-162.15761,27
-1.013331,90.99415,-158.24757,27
-1.146211,93.96139,-160.80202,20
-2.556467,96.74986,-174.08679,20
-3.414407,99.67885,-182.75699,47
-2.947068,102.79357,-180.28716,28
-3.17433,105.83698,-183.66277,26
-2.508044,108.95276,-179.50095,28
-1.644655,112.05398,-173.65904,27
-0.432633,115.12983,-164.84866,34
0.761707,118.15881,-156.16223,28
1.097771,121.16616,-154.73117,32
1.236084,124.175995,-154.9725,27
1.329462,127.19048,-155.59302,30
1.354017,130.21507,-156.79752,29
1.200559,133.26747,-159.51909,29
1.111995,136.32541,-161.69,29
1.204967,139.36523,-162.31126,32
1.176952,142.43146,-163.96591,35
1.205191,145.495,-165.13928,28
0.561924,148.72241,-172.0726,25
0.803831,151.75992,-171.41685,25
0.910014,154.83243,-171.92331,26
0.56729,158.04445,-176.29286,31
-0.502207,161.51839,-186.9355,30
-2.913362,165.5207,-209.18166,26
-2.6402,168.64095,-208.28082,28
-2.72325,171.89853,-210.45674,31
-2.529156,175.052,-210.23372,38
-1.233067,177.71513,-200.44806,26
0.047338,180.333,-190.77156,30
1.582531,182.77339,-178.8527,26
