-21.869623,128.50865,-158.55325,22
-28.437231,132.14568,-207.5122,17
-20.195684,135.92204,-149.3963,16
-27.13093,139.9147,-201.14589,17
-28.489693,143.29817,-212.31038,17
-28.862185,148.17241,-216.92055,17
-29.110258,151.44302,-219.99529,17
-29.470263,154.75609,-223.89229,19
-28.991093,159.50339,-222.26974,16
-28.689304,162.66641,-221.31,17
-26.548878,166.88336,-207.44673,16
-27.777065,172.12534,-218.34512,18
-27.384695,175.23726,-216.69421,16
-27.202515,178.42027,-216.58765,16
-27.295769,183.34454,-219.13033,15
-23.672157,185.0627,-193.54878,15
-32.023193,87.38838,-226.95738,16
-22.921288,93.53675,-163.0448,15
-24.072466,97.92156,-173.28711,23
-24.789948,100.89473,-179.76604,36
-24.7234,103.967804,-180.5551,30
-24.509037,107.05438,-180.26587,28
-24.400478,110.13442,-180.74275,28
-24.67347,113.20694,-183.99953,25
-25.332571,116.29411,-190.0786,28
-25.009981,119.401,-188.99075,27
-24.091387,122.48274,-183.535,17
-22.200842,125.48488,-170.94305,18
-27.10507,132.0786,-209.4293,17
-25.18185,138.19472,-197.83328,18
-27.008032,143.22406,-213.18,18
-27.328766,146.48471,-216.81836,18
-27.353743,149.70618,-218.27635,20
-27.432457,152.9477,-220.13078,20
-27.449476,156.18488,-221.52872,20
-26.9216,159.28854,-218.88881,20
-26.975468,162.54117,-220.55388,19
-26.431334,165.62404,-217.77902,18
-26.098398,168.76003,-216.56409,19
-26.039324,171.98322,-217.38037,21
-26.831804,175.51842,-224.53674,17
-25.489946,178.28078,-215.79208,15
-25.68888,183.24577,-219.14912,15
-18.714354,183.50452,-168.26343,15
-22.355186,90.279976,-168.84084,17
-22.199884,94.845375,-169.627,20
-22.718204,97.814735,-174.70279,30
-22.883251,100.847694,-177.19495,32
-22.477783,103.942245,-175.49979,26
-22.717777,106.98504,-178.54083,22
-22.876125,110.047585,-180.98373,25
-23.187277,113.11888,-184.55348,28
-23.83363,116.20662,-190.59888,28
-23.095848,119.30924,-186.43517,19
-22.48569,122.393776,-183.20142,17
-19.498499,126.86026,-162.9921,25
-21.000801,130.03279,-175.36865,18
-21.72624,133.19298,-182.0049,19
-23.10155,136.4677,-193.47801,21
-24.598186,139.82132,-205.87418,25
-25.171947,143.09308,-211.42435,21
-25.585497,146.3659,-215.78877,21
-25.666441,149.59566,-217.67778,21
-25.882597,152.8659,-220.5766,26
-25.733692,156.06403,-220.74889,27
-25.51397,159.24501,-220.38782,23
-25.40191,162.45491,-220.82857,22
-24.931236,165.55937,-218.57727,19
-24.464987,168.65361,-216.35059,22
-24.210358,171.80896,-215.7058,20
-25.208075,178.68982,-225.75005,16
-25.614391,182.13492,-230.08502,17
-26.344013,185.74197,-236.86551,15
-27.255981,84.35801,-214.34402,15
-20.272253,91.800415,-165.48923,17
-20.8999,94.728065,-171.4162,26
-20.980757,97.75558,-173.30704,29
-20.641687,100.837456,-172.08769,25
-20.724218,103.87601,-173.98761,22
-21.30401,106.891014,-179.57898,23
-21.398525,109.95854,-181.57231,26
-21.353127,113.040344,-182.52515,28
-21.629423,116.12459,-185.87195,25
-20.859375,119.214035,-181.42018,20
-20.587368,122.29557,-180.67216,22
-18.907291,125.30018,-169.39615,29
-20.102255,128.45094,-179.59981,23
-20.322636,131.56697,-182.52293,23
-20.816175,134.72931,-187.49666,30
-21.536844,137.94852,-194.18205,31
-23.150677,141.3397,-207.58942,25
-24.071133,144.68375,-215.80641,23
-24.27229,147.93379,-218.62079,26
-24.221285,151.14572,-219.5365,28
-24.120995,154.35149,-220.0783,31
-23.931034,157.53786,-219.94,25
-23.541504,160.66933,-218.28821,21
-23.250826,163.82144,-217.37752,21
-22.88015,166.94403,-215.8548,22
-22.41285,170.02654,-213.5919,22
-22.774744,173.39273,-217.61884,16
-23.689585,180.26906,-227.14203,18
-25.27126,184.21765,-240.48044,16
-18.603983,90.23586,-163.85342,17
-19.258701,93.145226,-170.03758,27
-19.393335,96.15842,-172.3475,26
-18.860878,99.2621,-169.67072,23
-18.546432,102.329956,-168.61568,21
-19.113,105.32302,-174.15631,20
-19.410673,108.36096,-177.68802,21
-19.683775,111.41843,-181.03903,23
-19.62056,114.49978,-181.86472,23
-19.168322,117.58485,-179.75981,25
-19.046293,120.66575,-180.13457,23
-18.777773,123.74254,-179.40097,30
-18.887714,126.83886,-181.5202,38
-19.003166,129.94707,-183.68188,39
-19.274654,133.08289,-187.02554,33
-19.510105,136.23239,-190.0996,29
-20.777584,139.54605,-201.00597,25
-22.71046,143.02722,-216.98598,27
-22.834156,146.26225,-219.2419,28
-22.571861,149.43097,-218.56091,30
-22.546078,152.6495,-219.67673,29
-22.34339,155.83113,-219.44171,22
-21.961395,158.9643,-217.83307,21
-21.679045,162.1178,-216.97888,25
-21.447863,165.28296,-216.51073,24
-20.472586,168.20206,-210.33702,19
-21.042974,171.62744,-216.00114,17
-21.673567,175.10654,-222.13618,19
-21.738089,178.39874,-223.92993,22
-22.475618,181.97836,-230.90259,17
-26.954899,62.965733,-227.02705,15
-24.05987,67.037506,-206.8196,16
-18.135298,83.91832,-169.22081,16
-17.244577,87.115295,-163.84781,20
-17.495796,90.07873,-167.05345,22
-17.693232,93.067215,-169.85703,24
-17.35386,96.145035,-168.61322,27
-17.536362,99.1535,-171.30397,22
-16.89967,102.25754,-167.80257,20
-17.234188,105.26546,-171.64122,19
-17.403875,108.30333,-174.23534,22
-17.994799,111.33823,-180.02728,22
-18.51273,114.40516,-185.27391,22
-17.87708,117.49877,-181.75604,24
-17.585842,120.58093,-180.84819,27
-17.631052,123.672195,-182.49857,42
-17.623224,126.76904,-183.7441,44
-17.687584,129.87854,-185.5398,37
-17.770336,132.99968,-187.4763,30
-17.752245,136.11893,-188.64119,30
-17.582045,139.22278,-188.63898,30
-19.13628,142.61026,-201.86446,30
-19.399931,145.83043,-205.20192,33
-19.961172,149.1301,-210.83142,30
-21.14898,152.60237,-221.29327,25
-20.633347,155.71045,-218.64592,24
-20.325552,158.86041,-217.59248,26
-20.110361,162.03192,-217.24828,25
-19.090456,164.9528,-210.67706,21
-18.738909,168.05974,-209.26157,20
-19.498459,171.5505,-216.44992,21
-19.920383,174.95515,-221.03113,27
-19.274511,177.96472,-217.32567,23
-19.451921,181.2967,-220.00964,17
-14.396642,187.11885,-183.86003,15
-16.92398,64.25828,-162.98889,14
-20.945934,68.98077,-196.02916,17
-13.159403,78.718414,-140.54393,15
-16.225197,83.91996,-166.41518,16
-15.980424,86.980675,-165.88882,21
-15.766778,90.03248,-165.59375,20
-16.06941,92.99888,-169.22404,31
-15.319833,96.132935,-164.83943,24
-15.139226,99.174446,-164.78194,20
-15.112897,102.19974,-165.89873,21
-14.785571,105.25503,-164.71217,23
-16.178043,109.73064,-177.34868,22
-16.294888,114.332115,-180.23036,23
-16.138826,117.41231,-180.35449,29
-16.099031,120.49554,-181.36917,34
-15.943172,123.57937,-181.48848,31
-16.031008,126.678986,-183.4828,31
-16.131317,129.79036,-185.57404,38
-15.90816,132.87964,-185.16673,42
-15.714267,135.97054,-184.98103,43
-15.9046,139.11623,-187.76657,43
-16.425034,142.33177,-193.11377,44
-16.295446,145.45523,-193.42397,42
-16.017345,148.54991,-192.57718,43
-17.542953,152.05194,-205.75566,28
-18.124477,155.39027,-211.60773,25
-18.530096,158.71323,-216.09772,27
-17.62707,161.67973,-210.38002,22
-16.816322,164.64468,-205.36699,22
-17.57301,168.10597,-212.60017,21
-17.923498,171.46301,-216.66492,26
-17.67028,174.61575,-216.00226,25
-18.1723,178.06587,-221.26198,20
-14.063914,186.0,-192.87975,16
-9.593548,187.04362,-158.92601,15
-12.514838,65.201164,-141.11101,15
-19.174412,67.42911,-193.84691,16
-20.24079,70.17164,-203.37164,15
-16.64982,77.31966,-178.71222,16
-14.536313,85.377,-165.91469,21
-14.248765,88.44352,-165.05031,22
-14.047254,91.49007,-164.84117,31
-13.810365,94.54054,-164.35516,27
-13.277358,97.62757,-161.5826,21
-13.094193,100.66008,-161.49794,23
-12.97733,103.68573,-161.9211,20
-14.221508,106.61521,-172.86423,21
-14.310139,109.6622,-174.88416,23
-14.455562,112.71801,-177.34497,22
-14.603214,115.78674,-179.82474,32
-14.57856,118.866844,-180.96791,48
-14.455417,121.94999,-181.34392,30
-14.223758,125.02955,-180.87196,28
-14.329345,128.13106,-183.02364,38
-14.313865,131.2329,-184.23164,36
-14.078495,134.31622,-183.72075,36
-14.038784,137.42345,-184.73512,33
-14.506519,140.61554,-189.7212,35
-15.732267,143.96895,-200.65668,30
-15.726539,147.13742,-201.94905,30
-15.435247,150.25055,-200.99709,29
-14.275237,153.15001,-193.20644,32
-15.47893,156.62659,-204.00693,25
-15.693971,159.8822,-207.03442,20
-15.139214,162.92044,-203.98984,22
-15.588242,166.26974,-208.86563,19
-16.173262,169.69337,-214.82445,29
-16.198452,172.94363,-216.36008,29
-16.524326,176.32028,-220.27924,19
-15.659176,180.8544,-215.41637,16
-18.136026,185.21307,-236.43622,16
-11.026323,188.39189,-182.49323,15
-20.019917,57.249443,-208.18185,15
-13.3858,64.27428,-159.3485,16
-19.030464,68.42658,-205.55595,17
-19.320847,71.43852,-209.21129,16
-15.204643,77.2109,-179.53859,16
-13.030902,80.78725,-164.10431,19
-13.013045,83.791725,-165.32372,21
-12.580662,86.88791,-163.32812,22
-12.414816,89.923386,-163.39262,35
-12.340987,92.94349,-164.16837,26
-11.627295,96.06048,-159.96342,21
-11.215177,99.11719,-158.09369,25
-11.867852,102.05248,-164.51967,20
-12.957385,104.98496,-174.36774,20
-12.992763,108.03594,-175.99445,28
-12.94672,111.098816,-176.98381,26
-13.061181,114.16336,-179.22911,32
-13.059654,117.23982,-180.5658,48
-13.062937,120.32347,-181.93944,35
-12.914331,123.40819,-182.1181,36
-12.588775,126.48289,-180.90031,30
-12.630847,129.58174,-182.57318,38
-12.525313,132.67429,-183.08142,37
-12.444558,135.77277,-183.78271,41
-12.561016,138.90419,-186.04147,37
-12.437433,142.00766,-186.40121,33
-12.287856,146.67422,-187.21921,23
-12.964225,149.96097,-193.92369,21
-14.236461,153.42871,-205.37662,21
-13.13519,156.3323,-197.96288,28
-13.139676,159.51193,-199.33865,20
-13.593552,162.83754,-204.29843,27
-14.03365,166.18604,-209.15588,26
-14.487891,169.56653,-214.13396,30
-14.58813,172.84302,-216.28651,22
-14.900769,176.21558,-220.14227,17
-14.720614,179.40504,-220.05031,19
-15.675142,183.09132,-229.06711,18
-11.707542,186.17421,-199.18932,17
-6.989975,187.07332,-162.51994,15
-4.298006,188.81471,-142.09628,16
-14.029708,63.40975,-176.19904,16
-17.362505,66.82615,-204.2196,17
-14.83884,75.28063,-188.10191,15
-11.805612,79.13043,-165.8128,19
-11.688176,82.16113,-166.26831,21
-11.158931,85.2843,-163.49652,22
-10.797696,88.358894,-162.03114,32
-10.482377,91.4171,-160.91852,29
-9.995155,94.496216,-158.44843,23
-9.317318,97.58808,-154.46884,27
-9.917998,100.509605,-160.54614,20
-11.615119,103.358116,-175.28036,19
-11.626746,106.4105,-176.7381,26
-11.386329,109.48398,-176.20305,30
-11.536288,112.54163,-178.7522,35
-11.551214,115.61435,-180.23354,35
-11.43407,118.69362,-180.66672,37
-11.396818,121.77761,-181.73152,35
-11.139452,124.85594,-181.04482,35
-10.798179,127.92459,-179.68466,28
-10.74474,131.0131,-180.61147,32
-10.720633,134.1101,-181.77078,34
-10.546737,137.19302,-181.73236,33
-10.346976,140.2719,-181.48329,34
-10.230318,143.3646,-181.89534,31
-10.011193,146.4392,-181.48322,32
-10.024673,149.56383,-182.93329,24
-13.019306,153.42537,-208.33621,21
-12.535249,156.49872,-205.81119,21
-11.648985,159.44308,-200.03761,27
-12.160685,162.7897,-205.51839,26
-12.455865,166.09477,-209.26057,26
-12.880453,169.46657,-214.05356,21
-12.826018,172.68523,-214.9786,18
-13.153355,176.06139,-218.99454,17
-13.507021,179.47124,-223.22968,19
-12.707169,184.02849,-218.78795,17
-7.586792,184.86865,-178.51114,18
-3.864285,189.27576,-150.80042,14
-17.033264,55.466244,-208.99979,15
-10.576696,62.546528,-160.55975,15
-19.057903,67.219894,-230.74716,15
-11.468027,72.70246,-172.45427,17
-10.897292,75.87797,-169.35463,16
-9.996502,79.12385,-163.638,19
-10.096491,82.09528,-165.81276,28
-9.309892,85.27523,-160.97339,24
-8.976954,88.337555,-159.71234,39
-8.66015,91.389854,-158.5722,25
-7.969471,94.49567,-154.45618,24
-7.622979,97.53143,-153.06294,34
-9.940737,100.24421,-172.87144,18
-10.427785,103.23962,-178.1325,22
-9.928028,106.337814,-175.52782,28
-9.986581,109.391266,-177.37343,31
-9.955458,112.45742,-178.50217,31
-9.920536,115.52948,-179.59929,32
-9.780299,118.60641,-179.85072,37
-9.621243,121.68406,-179.9478,36
-9.291965,124.75348,-178.67316,29
-9.069734,127.82396,-178.25308,32
-8.97049,130.90392,-178.81895,36
-8.900304,133.99042,-179.61679,38
-8.66057,137.05804,-179.04372,33
-8.459826,140.12903,-178.78078,32
-8.232452,143.19406,-178.29796,36
-8.084929,146.27303,-178.45746,34
-8.003559,149.36801,-179.1504,29
-8.120575,152.51604,-181.4527,25
-10.625353,156.31786,-203.1736,21
-10.380746,159.43922,-202.55815,28
-10.779037,162.7586,-207.17781,27
-11.171639,166.10175,-211.75832,23
-11.153966,169.32404,-212.99414,22
-11.200224,172.5779,-214.7522,22
-10.984662,175.73705,-214.36703,20
-11.852247,179.35358,-222.8573,22
-7.206761,180.5591,-186.11513,22
-6.017838,183.18333,-177.68748,21
-3.819854,185.26701,-160.93617,17
-2.209949,190.65443,-150.28094,15
-15.169431,53.95835,-206.11858,15
-14.827172,57.17937,-204.87811,17
-13.39,62.34057,-195.67882,16
-10.515316,70.931496,-176.43669,15
-9.566322,74.236,-170.29907,19
-8.512405,79.032265,-164.00514,19
-8.4104,82.05323,-164.58887,26
-7.582591,85.24067,-159.36523,26
-7.391739,88.26969,-159.22523,44
-6.714036,91.38697,-155.17773,27
-6.117583,94.46929,-151.76857,33
-6.260083,97.42875,-154.28598,24
-8.84682,101.63228,-177.1718,24
-8.444588,104.722946,-175.32674,29
-8.534137,107.77072,-177.44225,38
-8.571892,110.83188,-179.1405,30
-8.189558,113.91202,-177.44028,33
-8.250975,116.98191,-179.32648,34
-7.98275,120.05552,-178.54005,35
-7.731355,123.12561,-177.88455,42
-7.470757,126.191666,-177.1488,36
-7.115147,129.24591,-175.63435,33
-7.03164,132.32094,-176.32971,32
-6.791396,135.37985,-175.74431,33
-6.570817,138.43877,-175.31445,29
-6.176134,141.4658,-173.45616,29
-5.883731,144.50291,-172.42729,31
-5.709599,147.5603,-172.36182,30
-5.66255,150.6479,-173.33559,32
-5.266043,153.6504,-171.43689,27
-7.049275,157.2574,-187.46098,31
-9.644887,161.1987,-210.21016,25
-9.503508,164.37045,-210.44138,20
-9.57921,167.61977,-212.46173,20
-8.918607,170.60742,-208.39784,20
-8.224105,173.56029,-204.04059,20
-10.076997,177.55042,-220.77301,23
-6.702484,179.33873,-194.18542,21
-4.884042,181.70067,-180.4535,22
-3.713251,184.30191,-172.07048,21
-1.672757,186.4172,-156.42628,17
-1.155065,189.25432,-153.43164,16
-1.467383,194.09517,-158.01,15
-11.940875,60.684643,-195.94302,17
-12.002045,63.723675,-197.89832,17
-8.24372,74.09145,-172.03896,19
-7.314207,77.36457,-165.97334,17
-6.847008,80.484795,-163.61925,22
-6.230662,83.627815,-160.05026,25
-5.834523,86.70349,-158.24983,52
-5.241372,89.808044,-154.8453,29
-4.63634,92.896324,-151.33215,36
-5.040878,95.809944,-156.0033,23
-7.113234,100.04707,-174.94518,23
-7.120766,103.093124,-176.41658,35
-7.026233,106.15481,-177.05553,30
-6.985115,109.21662,-178.12811,29
-6.743584,112.29112,-177.56126,30
-6.496351,115.36257,-176.94254,29
-6.373704,118.431625,-177.33928,44
-6.141131,121.49954,-176.83142,48
-5.552217,124.54641,-173.39165,41
-4.764016,127.560394,-168.30093,26
-4.842386,130.62987,-170.32913,27
-4.587172,133.67117,-169.6087,33
-4.556897,136.74013,-170.73938,33
-3.743143,139.68887,-165.39499,31
-3.587387,142.73004,-165.47801,30
-3.364016,145.75806,-164.9976,38
-3.137814,148.78317,-164.48903,31
-3.112494,151.8563,-165.64369,27
-3.651545,155.09023,-171.4891,26
-5.878191,158.855,-191.39047,25
-7.86692,162.65234,-209.35335,22
-7.441631,165.72533,-207.21649,23
-6.928026,168.75526,-204.33347,25
-6.526537,171.81343,-202.37775,23
-5.921559,174.7785,-198.71046,24
-5.884462,177.9694,-199.7912,21
-3.539969,180.1183,-181.50746,26
-2.430961,182.75789,-173.55788,24
-0.397258,186.44772,-158.4767,19
-0.083991,189.39755,-157.17432,17
-0.779828,194.47502,-165.0503,15
5.563904,195.36258,-113.41745,15
-11.187191,38.93342,-192.15714,15
-11.616368,53.964245,-203.06981,17
-10.772562,60.446968,-199.22256,20
-10.131513,63.753166,-195.5089,17
-7.08079,70.8851,-173.6674,17
-6.44541,74.09132,-169.94127,18
-5.403564,77.393364,-162.89017,19
-5.08918,80.46576,-161.75166,23
-4.477577,83.603745,-158.17874,26
-4.216897,86.64481,-157.46275,41
-3.311196,89.810455,-151.45955,30
-3.119615,92.81683,-151.29207,27
-4.565282,95.56565,-164.55952,18
-5.443343,98.46071,-173.19107,24
-5.659553,101.475945,-176.39384,43
-5.448245,104.54697,-176.07838,29
-5.479204,107.59923,-177.7567,31
-5.220215,110.67405,-177.04057,35
-4.976815,113.744514,-176.44772,37
-4.428679,116.81292,-173.3265,31
-3.430884,119.8565,-166.46634,34
-2.312907,122.858665,-158.5881,25
-2.103862,125.87557,-158.2401,23
-1.983775,128.89822,-158.62775,25
-1.731877,131.909,-157.91467,29
-1.87105,134.96661,-160.45802,32
-1.461855,137.95497,-158.42473,32
-1.218842,140.9616,-157.7724,31
-1.150353,143.99928,-158.57585,26
-1.157779,147.0582,-160.01399,28
-1.264811,150.14937,-162.28807,25
-1.885457,153.38884,-168.87918,25
-3.690713,157.00417,-185.447,24
-5.14737,160.60176,-199.11568,25
-5.283844,163.83511,-201.68257,26
-5.139027,166.98305,-201.87756,26
-4.965255,170.12178,-201.82492,25
-4.63258,173.1971,-200.4242,23
-4.127188,176.19226,-197.55351,22
-2.308434,178.58495,-183.53236,25
-0.641683,180.97334,-170.76535,26
0.309024,183.6463,-164.05305,22
0.106429,186.8797,-167.13948,20
0.348999,189.89041,-166.43622,16
-0.017517,193.24161,-170.92572,16
0.041689,196.36845,-171.78603,15
6.666186,195.48994,-116.489944,14
-13.624031,32.02048,-222.33788,16
-14.82177,36.024673,-234.37361,16
-4.748099,51.778793,-157.73947,15
-9.370113,52.65056,-196.90335,16
-9.423343,58.743652,-200.33873,18
-9.216517,61.892353,-200.14476,18
-7.319613,65.65496,-186.08623,17
-5.438171,70.839516,-172.84357,17
-4.263178,74.212654,-164.63445,18
-4.013902,77.27449,-164.02591,20
-3.424288,80.42359,-160.60484,23
-2.891464,83.540245,-157.64021,38
-2.394982,86.632645,-154.96466,32
-1.720947,89.74646,-150.80856,38
-1.752388,92.71049,-152.48596,23
-3.37153,95.43071,-167.341,20
-4.067464,98.35542,-174.55757,40
-3.876673,101.41996,-174.41035,35
-4.055528,104.449066,-177.33841,26
-3.731058,107.52919,-176.07158,30
-3.262004,110.609474,-173.59027,33
-3.087907,113.66857,-173.56532,29
-0.799357,116.73696,-155.83374,27
0.073977,119.73612,-149.9177,26
0.381089,122.72647,-148.73567,29
0.439615,125.72607,-149.63615,25
0.457069,128.73405,-150.88078,36
0.402967,131.75648,-152.72769,32
0.385381,134.78426,-154.26767,29
0.512165,137.7984,-154.58865,30
0.479715,140.84247,-156.2533,28
0.398672,143.90538,-158.32997,31
-0.452981,147.14992,-166.93999,29
-0.224624,150.17816,-166.40228,27
-0.06659,153.22266,-166.45735,25
-0.323259,156.38791,-170.0371,27
-2.930604,161.89316,-194.3573,27
-3.299814,165.19872,-198.93393,28
-3.35487,168.41347,-200.83447,25
-3.294428,171.59375,-201.74829,26
-2.679332,174.54857,-197.91096,28
-1.015311,177.02155,-185.06697,29
0.553248,179.46939,-173.00827,29
0.940569,182.42744,-171.07047,25
0.861009,185.61409,-173.14282,23
0.735915,188.83734,-175.60948,20
1.321275,191.67871,-171.95045,19
0.838325,195.12228,-177.5066,17
8.628407,196.59471,-112.8438,14
10.096927,219.73412,-110.50995,15
-11.885699,33.566288,-222.06622,15
-12.721283,36.207603,-230.47868,18
-7.338426,51.26177,-192.3738,17
-8.60016,55.276382,-205.06064,17
-7.5896,58.769672,-198.22577,18
-6.636562,62.20406,-191.84557,18
-4.992352,65.85935,-179.71371,17
-2.910769,72.58452,-165.37695,18
-2.554986,75.6817,-163.87695,19
-1.975185,78.83357,-160.50208,23
-1.451295,81.952644,-157.58124,27
-0.952975,85.04974,-154.86266,30
-0.216955,88.1835,-150.14467,31
-0.400137,91.113335,-153.11089,20
-1.147176,93.96121,-160.81009,20
-2.496061,96.758934,-173.57951,38
-2.281437,99.82391,-173.23009,28
-1.980068,102.895905,-172.14563,26
-1.789303,105.952705,-171.98698,28
-1.212608,109.032074,-168.56667,28
0.084531,112.12118,-159.0453,35
1.506315,115.16165,-148.44159,31
2.013222,118.151215,-145.55884,30
2.14863,121.13607,-145.81667,30
2.196092,124.126816,-146.81851,31
2.256817,127.12198,-147.70654,28
2.123497,130.1407,-150.24548,27
1.912358,133.18248,-153.45064,30
1.948954,136.20634,-154.54562,33
2.099687,139.21751,-154.66437,32
2.114789,142.25508,-155.94054,25
1.86857,145.35497,-159.45549,28
1.645062,148.46884,-162.78087,29
1.729447,151.5218,-163.4666,31
1.763759,154.59299,-164.5813,32
2.015053,157.60475,-163.82707,32
1.729676,160.7885,-167.6944,31
1.639275,163.92543,-169.88506,27
-1.782849,168.32042,-200.87135,35
-1.076372,171.24414,-196.20654,31
0.133404,173.9313,-187.16667,29
0.807693,176.80797,-182.7463,34
1.682769,179.56726,-176.56827,29
2.037249,182.54968,-174.89879,32
2.127001,185.66039,-175.5269,29
2.036213,188.87286,-177.72737,28
2.651695,191.7003,-173.76645,21
2.796257,194.78368,-173.90787,16
8.133264,196.2181,-129.29393,16
12.062608,217.7031,-105.36457,14
-11.524894,31.205496,-231.6078,15
