-31.31342,179.68518,-168.36136,15
-52.486225,98.233025,-293.1962,15
-44.296673,102.29421,-238.82066,20
-42.908333,105.61681,-230.62589,26
-40.444077,108.94722,-215.0781,27
-38.292873,112.18534,-201.62927,29
-37.116318,115.34027,-194.8037,20
-38.260105,118.47384,-203.82,20
-39.492744,121.65773,-213.45842,18
-39.381687,124.835205,-213.90883,17
-30.944183,133.58723,-159.56319,16
-28.133806,140.82103,-143.06589,14
-34.085644,158.9494,-190.42865,15
-33.63921,161.99254,-188.48703,14
-34.067375,179.61517,-197.76813,14
-27.022768,180.08598,-149.76726,14
-42.98874,100.56164,-240.46564,19
-41.071815,103.940834,-228.57275,23
-39.320847,107.24695,-217.79134,28
-36.254288,110.547874,-197.93048,31
-35.875027,113.685165,-196.53468,25
-35.847378,116.813805,-197.55614,19
-37.30378,119.970474,-208.81892,19
-38.074837,123.16415,-215.36528,19
-35.72929,127.80526,-200.96672,15
-31.915274,130.6553,-175.74966,15
-29.81653,133.53923,-162.37103,18
-29.177921,136.5225,-159.0963,16
-25.568497,143.57483,-136.85568,15
-44.209526,155.01738,-269.70514,16
-34.141888,157.66649,-201.23738,16
-34.6319,162.58333,-206.4299,14
-42.35911,174.73607,-264.18774,14
-32.403145,181.08842,-197.78374,15
-38.312668,100.76429,-219.4572,20
-36.499153,104.08131,-208.147,22
-34.707714,107.33668,-196.96175,30
-32.494766,110.54952,-182.82126,28
-35.165253,113.57852,-202.59993,23
-33.585438,116.72844,-192.83377,19
-35.757553,119.881996,-209.18336,20
-36.24697,123.066505,-213.82684,22
-36.32273,126.25428,-215.58762,16
-27.41027,128.8151,-154.53084,15
-28.171154,133.44034,-161.6035,22
-28.260605,136.50652,-163.39822,16
-32.99522,140.21643,-197.7736,15
-25.221954,143.67737,-144.96736,16
-33.054123,148.13873,-201.18324,15
-34.61079,159.67973,-216.34686,15
-34.61848,162.91321,-217.6027,15
-34.763542,174.32822,-222.82489,15
-32.993423,176.96478,-211.46072,16
-34.73263,184.13695,-226.18929,15
-41.61774,92.060715,-250.55283,16
-30.93793,96.64671,-177.34344,15
-30.326828,99.77132,-174.30478,19
-34.62166,102.447495,-205.56032,23
-32.664036,105.72386,-193.11095,32
-31.932995,108.871414,-189.226,30
-31.067617,112.00248,-184.38625,26
-31.733047,115.08681,-190.28163,26
-32.46366,118.20281,-196.64333,22
-33.630005,121.363106,-206.08035,24
-33.957993,124.53804,-209.6273,19
-26.491138,128.77145,-158.80234,16
-26.683372,133.35707,-161.93039,17
-30.588577,141.58257,-192.54204,16
-24.417234,143.70625,-149.98029,16
-33.406384,148.4041,-214.95213,16
-34.04881,151.74956,-220.7388,17
-34.45587,156.6975,-225.47227,16
-34.499653,159.96068,-227.0095,19
-31.158005,163.91452,-205.00146,15
-32.819595,175.74716,-221.08598,16
-32.70048,178.96693,-221.43732,16
-41.444115,185.6275,-285.37555,15
-40.016727,88.721405,-249.60327,15
-37.569004,93.922714,-234.35732,16
-29.334623,98.097916,-177.62758,17
-29.861353,101.10684,-182.58334,22
-30.79232,104.10943,-190.40056,36
-30.272635,107.24218,-187.97353,26
-29.74726,110.36212,-185.49687,30
-30.109816,113.44766,-189.30199,27
-29.935617,116.55593,-189.30392,26
-31.571245,119.68968,-202.1521,26
-30.421392,122.799904,-195.2243,20
-29.837217,127.46602,-192.91753,17
-25.349583,131.76187,-162.76115,20
-23.443264,137.63611,-151.52383,15
-31.114183,141.80115,-207.5671,16
-31.114138,146.58417,-209.41286,17
-32.530594,150.0588,-220.7995,17
-32.280693,153.23679,-220.24355,16
-32.799778,156.59251,-225.20839,18
-32.54342,159.77864,-224.60133,16
-31.579597,164.3886,-219.50772,16
-30.895063,167.42685,-215.7956,16
-30.684439,172.2186,-216.1012,15
-31.18389,175.6403,-220.92719,19
-30.738874,178.73827,-218.92366,16
-33.477062,183.07103,-239.9745,15
-30.324604,185.09915,-218.34361,15
-19.615665,186.81833,-142.93623,15
-37.885105,88.713844,-246.20343,16
-28.653091,94.84032,-182.58524,16
-28.138868,97.97187,-180.18529,19
-28.644075,100.98823,-185.03725,33
-29.041155,104.03883,-189.12434,31
-28.648882,107.16013,-187.5814,31
-28.436281,110.26525,-187.31491,30
-28.656761,113.3582,-190.14162,27
-28.547398,116.467865,-190.60815,27
-29.52568,119.59485,-198.86876,27
-28.302074,122.69358,-191.34076,18
-28.19991,125.810455,-191.84927,17
-24.404654,128.66705,-165.79478,18
-23.615152,131.65619,-161.32072,18
-25.54377,134.91985,-176.42278,17
-28.840979,140.02373,-202.04634,17
-29.665482,143.32407,-209.24278,18
-30.61679,146.686,-217.36757,19
-30.896154,149.95958,-220.63972,17
-31.1044,153.23576,-223.39922,19
-31.087837,156.47414,-224.52924,20
-30.642641,159.60947,-222.54408,18
-30.473577,162.81058,-222.55879,18
-30.321913,166.01749,-222.69633,18
-29.772911,169.10059,-219.93521,18
-29.674475,172.3201,-220.45091,19
-29.57433,175.5425,-220.95149,20
-28.865265,178.54034,-216.9989,16
-30.526173,182.45193,-230.37402,16
-29.138899,190.09296,-223.28304,15
-20.311487,89.84128,-131.49173,16
-25.481657,94.98223,-171.03148,17
-26.358788,97.91529,-178.59023,20
-27.13566,100.89829,-185.44026,37
-26.984816,103.99401,-185.62173,31
-26.858501,107.088875,-185.97617,27
-26.615465,110.190605,-185.48503,23
-27.262512,113.26716,-191.41779,27
-27.322584,116.37866,-193.11482,26
-28.76294,119.51748,-204.80284,26
-27.61599,122.63428,-197.7629,19
-26.726557,125.726875,-192.5718,19
-23.122015,128.59802,-167.6482,21
-24.6255,133.3493,-180.41869,19
-26.1666,136.63872,-192.87312,18
-27.211412,139.92595,-201.73254,22
-28.703154,143.33214,-213.86798,24
-29.11926,146.61159,-218.16803,20
-29.265675,149.86104,-220.501,20
-29.61058,153.16676,-224.28801,21
-29.489664,156.38246,-224.66556,24
-29.172874,159.55023,-223.60321,24
-29.151178,162.79463,-224.70157,24
-28.890005,165.9743,-224.03809,22
-28.01879,168.9573,-218.8804,20
-27.918404,172.17303,-219.38622,21
-27.90678,175.42389,-220.54391,20
-23.00602,176.83597,-185.61166,15
-28.670464,183.90506,-229.29326,18
-29.433691,187.52824,-236.18694,17
-22.206953,86.1673,-154.72635,16
-23.826408,91.88584,-168.96494,16
-24.317928,94.84597,-173.79584,18
-24.911491,97.818825,-179.37349,30
-24.974009,100.875725,-181.10272,30
-24.618286,103.97663,-179.79092,26
-24.91438,107.02816,-183.21594,22
-24.989538,110.107704,-185.03462,23
-25.60145,113.182816,-190.76819,26
-26.247797,116.28809,-196.76154,26
-25.305292,120.96257,-191.78397,21
-24.428532,125.600525,-187.26253,21
-22.640364,128.58633,-175.40776,29
-23.459246,131.7464,-182.66321,21
-23.987164,134.91321,-187.7919,23
-24.640562,138.12408,-193.85083,31
-26.240772,141.51,-206.89233,33
-27.419111,144.89453,-216.84724,24
-27.91345,148.2031,-221.77087,23
-27.914413,151.43501,-223.05551,27
-27.916512,154.67451,-224.34735,26
-27.76402,157.88286,-224.49333,30
-27.51409,161.0662,-223.91348,27
-27.223335,164.23508,-223.02563,22
-26.741028,167.34036,-220.70927,20
-26.18196,170.4083,-217.81345,21
-26.227905,173.67313,-219.41138,21
-25.67277,176.72458,-216.53001,16
-26.277752,180.21454,-222.29266,17
-26.73926,183.67769,-226.99243,18
-19.977848,187.20978,-178.91069,16
-36.729874,68.1182,-265.42252,15
-23.932663,86.95675,-179.06815,17
-22.554508,91.76029,-170.93889,19
-23.134094,94.71128,-176.46298,27
-23.023535,97.77682,-176.9395,26
-22.80559,100.85583,-176.6254,26
-22.726526,103.92102,-177.326,21
-23.178013,106.95472,-181.92354,21
-23.204031,110.032394,-183.3965,21
-23.177298,113.11914,-184.47998,27
-24.216093,116.20387,-193.4193,23
-22.821276,120.85437,-185.04503,22
-22.722033,123.95231,-185.58397,23
-22.017376,127.01581,-181.63841,29
-22.390596,130.14612,-185.66798,35
-22.762169,133.298,-189.69019,37
-23.265566,136.4876,-194.69615,32
-24.240314,139.77078,-203.21342,26
-25.488308,143.14404,-213.77899,23
-26.487644,146.52939,-222.5106,27
-26.372787,149.73781,-222.94641,26
-26.303108,152.95898,-223.71657,27
-26.155834,156.16597,-223.90439,28
-25.903723,159.34702,-223.30434,22
-25.695244,162.53764,-223.02592,22
-25.286222,165.66667,-221.23929,24
-24.597576,168.6964,-217.34593,22
-23.98747,171.73251,-214.03082,21
-24.0174,174.98392,-215.51997,17
-24.907595,180.21078,-224.12198,21
-24.87525,183.47585,-225.14702,18
-11.407833,180.89833,-124.72544,15
-16.931507,186.43239,-167.63737,15
-25.729038,61.534237,-193.0322,15
-33.997684,66.72281,-256.949,16
-22.04208,80.87202,-173.98192,15
-22.731577,85.28031,-181.02135,17
-21.322275,90.10988,-172.59108,18
-21.456097,93.12533,-174.87747,23
-21.473814,96.16823,-176.30635,26
-21.130667,99.260254,-175.06291,24
-20.915915,102.333,-174.76408,21
-21.233885,105.36293,-178.41275,20
-21.430552,108.418945,-181.16449,20
-21.591122,111.49076,-183.64984,22
-21.717234,114.57626,-185.88016,23
-21.649157,117.67314,-186.66414,23
-21.193325,120.765625,-184.55298,24
-21.324465,123.87141,-186.817,33
-21.194435,126.97318,-187.12924,43
-21.275948,130.094,-189.0216,41
-21.407831,133.23018,-191.29164,33
-21.694433,136.3976,-194.72333,29
-22.234146,139.61952,-200.05937,31
-20.897987,142.56607,-191.30025,28
-25.123453,146.48048,-224.37645,28
-23.906593,149.47014,-216.51572,30
-23.925568,152.6934,-217.95547,27
-24.392147,156.03383,-222.77429,22
-24.304874,159.25462,-223.41313,23
-23.96293,162.40704,-222.12239,25
-23.629816,165.5557,-220.892,25
-22.397146,168.40562,-212.83344,22
-22.588266,171.70493,-215.56276,19
-22.92201,175.07196,-219.37819,21
-23.037338,178.37595,-221.53654,27
-23.314169,181.75836,-224.9259,21
-20.695547,183.91862,-206.24368,16
-8.739861,181.7795,-116.25543,14
-18.166525,189.20901,-189.44122,14
-13.950103,190.33577,-158.4306,15
-15.017888,200.30504,-170.23285,15
-21.799364,78.95872,-183.00928,15
-22.618773,83.3625,-191.09775,16
-20.175068,86.92108,-174.24573,18
-19.782682,90.027245,-172.63647,22
-19.789446,93.06171,-173.99693,25
-19.437649,96.15231,-172.67844,28
-19.53463,99.182686,-174.70833,23
-19.085238,102.27711,-172.64883,21
-19.154165,105.3198,-174.4648,21
-19.719643,108.34292,-180.006,21
-20.173035,112.94374,-185.36647,21
-19.972519,117.586075,-185.81348,24
-19.69354,120.67972,-185.01224,30
-19.74271,123.78279,-186.68086,32
-19.762245,126.89297,-188.12538,38
-19.827515,130.0147,-189.91498,33
-19.808945,133.13751,-191.06993,39
-19.600023,136.24341,-190.781,39
-19.420725,139.35216,-190.71231,41
-19.393187,142.48557,-191.79208,41
-20.325882,145.80147,-200.17122,41
-19.8296,148.87106,-197.68825,41
-19.854422,152.04472,-199.16678,28
-22.022429,155.75241,-216.99335,25
-22.414896,159.08487,-221.29625,24
-22.074152,162.23099,-219.9994,24
-21.27878,165.231,-215.2167,23
-20.603336,168.24495,-211.33876,23
-21.360426,171.73817,-218.43593,22
-21.311293,174.97264,-219.35463,27
-21.573097,178.33427,-222.66173,24
-21.940676,181.75822,-226.78635,18
-20.949482,184.61777,-220.44969,15
-13.229867,189.07466,-164.04817,15
-14.865334,194.62085,-178.53638,16
-30.189411,61.876778,-251.14796,16
-30.074526,73.19592,-255.30565,15
-21.11829,80.19333,-190.27107,16
-19.163107,83.69333,-176.93916,17
-18.446678,88.39125,-173.54814,23
-17.934347,91.51359,-171.0143,26
-17.688751,94.58228,-170.48161,31
-17.58776,97.62905,-171.03514,22
-17.463955,100.68092,-171.41336,21
-17.337263,103.73478,-171.76657,23
-18.324572,106.712776,-180.5543,20
-18.199654,109.792206,-180.924,22
-18.41714,112.86344,-183.88985,21
-18.38032,115.95264,-184.92564,26
-18.253445,119.04628,-185.27452,31
-18.283173,122.14666,-186.81303,37
-17.962572,125.23713,-185.67947,27
-18.05326,128.35127,-187.67935,34
-18.100119,131.47218,-189.34483,36
-17.903515,134.57458,-189.14719,36
-17.70772,137.67625,-188.95139,30
-17.964846,140.8469,-192.2246,36
-19.119434,144.19211,-202.39136,35
-19.832155,147.50604,-209.18076,33
-19.566671,150.6456,-208.45482,37
-17.890213,153.44754,-196.85498,34
-19.411556,157.01099,-209.88509,27
-20.169407,160.4328,-217.04617,25
-19.17747,163.37015,-210.69632,22
-18.752596,166.45523,-208.71613,26
-19.57892,169.95723,-216.41891,23
-19.760967,173.26831,-219.13939,31
-20.014982,176.62247,-222.42091,25
-20.073378,179.9161,-224.1859,19
-20.363985,183.31902,-227.75766,17
-13.186994,186.55228,-174.42929,16
-13.186781,194.45732,-177.55435,15
-14.736698,198.47523,-190.93364,14
-32.25024,57.247375,-277.63004,15
-24.58199,64.708984,-222.05501,16
-22.73446,68.42453,-209.52568,15
-21.971375,71.757866,-205.15547,16
-17.409964,82.1423,-174.7309,17
-17.089876,85.24177,-173.64491,23
-16.417065,88.40264,-169.8718,23
-16.175344,91.46916,-169.36552,35
-15.897696,94.53805,-168.58032,25
-15.582092,97.60743,-167.49977,22
-15.660631,100.626884,-169.42172,22
-16.079248,103.625275,-173.9434,20
-17.048506,106.60838,-182.68501,21
-16.771528,109.70066,-181.89531,25
-16.77917,112.77996,-183.28268,24
-16.82841,115.86615,-184.9887,31
-16.837526,118.9609,-186.38605,44
-16.822163,122.062325,-187.59425,32
-16.534191,125.15611,-186.70088,26
-16.28085,128.24768,-186.06857,36
-16.406841,131.37122,-188.36028,34
-16.21594,134.47115,-188.20338,36
-16.196754,137.59349,-189.37128,43
-16.466566,140.76717,-192.77719,44
-17.068392,144.01778,-198.76247,36
-16.900394,147.14946,-198.77911,30
-17.275543,150.39981,-203.0147,24
-17.763811,153.70042,-208.13643,20
-16.775505,156.6457,-201.76048,27
-17.036951,159.90787,-205.11552,23
-17.188427,163.15549,-207.61551,22
-17.277683,166.39716,-209.63106,23
-17.903782,169.83519,-215.84915,31
-18.220121,173.19444,-219.6504,29
-18.239851,176.46036,-221.12987,23
-18.506533,181.47508,-225.21152,19
-17.505033,184.31845,-218.65979,18
-11.030897,184.59904,-168.99658,17
-11.368642,189.47813,-173.55055,17
-11.704301,194.39568,-178.09586,16
-18.650366,58.4672,-185.69131,15
-18.859539,64.476685,-190.05934,16
-19.781649,67.23196,-198.47337,16
-12.075153,78.53054,-143.73413,16
-15.635577,82.11509,-172.9903,18
-15.422274,85.18705,-172.70877,27
-14.636883,88.36814,-168.0301,25
-14.486305,91.41368,-168.21596,34
-14.127975,94.49172,-166.79936,24
-13.507472,97.596886,-163.35555,25
-13.799466,100.58038,-166.93811,23
-15.785879,104.96317,-184.2848,19
-15.219793,108.07836,-181.25406,29
-15.29534,111.15078,-183.18158,28
-15.290579,114.23494,-184.48686,35
-15.32937,117.32595,-186.12929,39
-15.24771,120.42319,-186.83534,34
-15.065324,123.52003,-186.75536,30
-14.799616,126.61131,-186.02217,27
-14.576441,129.70227,-185.61516,35
-14.532436,132.80975,-186.60214,32
-14.577748,135.93384,-188.28574,36
-14.608435,139.06499,-189.85481,37
-14.44594,142.17265,-189.91028,33
-14.116113,145.24951,-188.64967,33
-13.754003,148.31316,-187.12898,27
-16.386063,155.25996,-210.4795,21
-16.024754,158.37172,-208.97359,23
-15.298695,161.3687,-204.58357,24
-15.689224,164.69427,-208.9971,28
-16.11135,168.05505,-213.6668,29
-16.507692,171.4326,-218.13934,25
-16.38247,174.63722,-218.48602,20
-16.129906,177.79333,-217.81985,17
-16.694492,181.29207,-223.63759,19
-16.441586,184.46,-222.96603,17
-7.950751,183.78491,-156.72823,17
-9.853682,187.8197,-173.15039,18
-8.058282,190.05995,-160.10733,15
-15.73308,202.21916,-224.64508,15
-22.448948,59.44889,-228.26324,16
-17.491663,65.85578,-192.30093,17
-14.638307,74.34285,-173.78922,16
-14.577212,77.379036,-174.69148,17
-14.025333,82.05041,-172.47926,20
-13.491714,85.19027,-169.71104,23
-12.934413,88.31972,-166.7484,30
-12.751969,91.36701,-166.68604,29
-12.128404,94.482315,-163.18938,25
-11.631591,97.561646,-160.66719,29
-13.140827,100.39711,-173.7707,17
-14.214356,104.87963,-184.18211,20
-13.69638,107.991554,-181.49472,27
-13.861285,111.06008,-184.14142,35
-13.733868,114.14886,-184.49988,37
-13.718168,117.23936,-185.73154,31
-13.553549,120.333374,-185.79256,32
-13.390549,123.427765,-185.86249,36
-13.111227,126.51533,-185.01305,28
-12.78672,129.59468,-183.80162,30
-12.803971,132.70331,-185.28006,36
-12.655245,135.79918,-185.44699,38
-12.509541,138.89665,-185.63438,38
-12.28978,141.9829,-185.23216,39
-12.104788,145.07385,-185.10086,40
-11.928704,148.16632,-185.0362,32
-11.730038,151.25359,-184.78838,27
-13.522737,154.84413,-200.37515,24
-14.531765,158.30412,-209.75368,24
-13.903091,161.33025,-206.0943,31
-14.325638,164.67116,-210.81276,27
-14.685865,168.01714,-215.04054,23
-14.697146,171.26068,-216.48296,26
-14.542171,174.44908,-216.59387,21
-14.672184,177.75417,-218.98628,20
-11.309958,181.18118,-194.0112,19
-10.740136,184.12126,-190.74988,20
-8.525481,186.2523,-174.23888,20
-7.476076,188.88057,-167.0771,16
-6.006043,192.80675,-157.13843,16
-20.902159,207.71515,-280.1836,15
-19.54489,59.84713,-218.29294,17
-17.319715,65.29711,-203.17224,16
-13.94472,75.53236,-181.1264,15
-12.471161,80.46389,-171.70157,17
-12.115328,83.56528,-170.29692,24
-11.36988,86.74049,-165.83247,29
-11.159676,89.79051,-165.55157,34
-10.394414,92.93212,-160.90698,26
-10.048338,95.98689,-159.54323,37
-12.513504,100.20715,-180.98979,19
-12.657949,103.25833,-183.50401,21
-12.217406,106.36631,-181.40149,32
-12.341784,109.43251,-183.75551,38
-12.298283,112.51659,-184.78256,31
-12.100362,115.60783,-184.58455,30
-11.92866,118.69819,-184.5901,34
-11.733416,121.787834,-184.40474,33
-11.558951,124.87756,-184.38034,36
-11.146705,127.94995,-182.4591,31
-10.910548,131.02869,-181.93294,30
-10.788206,134.1179,-182.30997,31
-10.588381,137.19875,-182.06503,30
-10.342324,140.27115,-181.4461,30
-9.952952,143.31477,-179.67447,31
-9.639142,146.36435,-178.50075,32
-9.650457,149.48042,-179.92998,30
-9.571089,152.58244,-180.63033,33
-10.149247,155.86366,-186.6179,29
-12.143204,159.58537,-204.01775,27
-12.737047,162.9682,-210.1654,27
-12.845631,166.22403,-212.40674,23
-13.045063,169.52473,-215.3838,22
-12.719781,172.64537,-214.11908,20
-11.391815,175.36122,-204.72658,19
-10.04647,179.6188,-195.83736,22
-10.117711,182.85606,-197.75421,20
-7.803644,184.97166,-180.2746,22
-6.671947,187.58034,-172.37813,21
-3.830298,189.25809,-150.5234,16
-4.269734,194.15233,-156.03122,15
-17.147861,58.515194,-211.35477,17
-16.445549,64.97055,-208.75203,17
-11.55148,77.20126,-175.21243,18
-11.368398,80.272385,-175.16623,20
-10.366325,83.533775,-168.63913,25
-9.772052,86.67369,-165.32098,45
-9.363897,89.75997,-163.46613,30
-8.574145,92.90122,-158.5742,33
-8.898654,95.84932,-162.52068,27
-10.833643,98.610405,-179.28539,17
-11.14403,101.63498,-183.14586,22
-10.785063,104.7378,-181.67345,28
-10.891747,107.802025,-183.91156,42
-10.839953,110.88499,-184.88419,31
-10.462532,113.98056,-183.24902,31
-10.350837,117.0668,-183.73526,30
-10.137319,120.153625,-183.40189,39
-9.884253,123.237045,-182.74622,41
-9.097473,126.28381,-177.79326,34
-8.923072,129.35544,-177.7551,27
-8.797974,132.43219,-178.11044,28
-8.744407,135.52002,-179.04007,32
-8.340322,138.56107,-177.13623,37
-7.626121,141.53935,-172.71567,34
-7.495903,144.60622,-173.01048,31
-7.065525,147.61086,-170.86862,34
-7.012924,150.69331,-171.78482,32
-6.976381,153.7853,-172.83017,29
-7.552409,157.05449,-178.85857,29
-10.226872,160.9893,-201.99141,26
-10.930934,166.02121,-209.79411,21
-10.795035,169.196,-210.06177,23
-10.430212,172.28615,-208.45418,23
-9.513928,175.14703,-202.3238,22
-9.344253,178.29149,-202.29662,25
-8.664389,181.20898,-198.07863,21
-7.546176,183.89905,-190.2458,24
-5.521451,186.10216,-174.9343,22
-3.464731,188.2058,-159.32095,18
-2.934997,191.043,-156.25923,18
-4.973217,196.88374,-175.04573,15
-20.2631,39.11907,-240.30298,15
-14.44428,55.798603,-201.11714,16
-15.203838,60.118355,-209.32722,15
-15.276657,63.189545,-211.37234,17
-11.888878,70.49208,-187.36151,17
-10.101786,75.58441,-175.27075,17
-9.310369,78.81859,-170.3714,18
-8.907925,81.93043,-168.56305,22
-8.246536,85.09072,-164.67523,31
-7.951265,88.15508,-163.70558,35
-7.084732,91.318855,-158.14964,36
-7.268476,94.28216,-161.00674,24
-9.043723,97.03506,-176.65721,19
-9.385871,100.042595,-180.81035,22
-9.411759,103.10309,-182.42178,36
-9.404502,106.174446,-183.76576,31
-9.266085,109.26009,-184.04987,30
-8.974797,112.35243,-183.0947,31
-8.67467,115.43967,-182.06175,36
-8.402041,118.52158,-181.2453,41
-7.671683,121.585464,-176.7088,36
-6.427323,124.598755,-167.98163,27
-5.982374,129.15077,-166.41484,29
-5.778312,132.18839,-166.11687,29
-5.700442,135.24068,-166.84401,30
-5.373446,138.25984,-165.53436,35
-5.073989,141.27692,-164.44318,32
-4.882037,144.30923,-164.22604,29
-4.615186,147.32458,-163.39085,28
-4.751753,150.4316,-165.86089,27
-5.082604,153.60278,-169.92967,28
-7.432808,157.36551,-190.616,25
-8.366814,160.81009,-199.68416,25
-8.871686,164.16422,-205.23166,24
-8.780901,167.34134,-205.87152,27
-8.609632,170.49272,-205.84421,23
-8.318752,173.59752,-204.82375,22
-6.974016,177.85733,-195.75226,22
-6.473516,180.83517,-192.96915,22
-5.366589,183.51189,-185.1378,27
-3.156907,185.60004,-168.11205,26
-2.458098,188.37898,-163.62604,22
-2.161432,191.35187,-162.47932,17
-2.439377,194.64355,-166.12343,15
-18.640703,34.307198,-238.09988,16
-16.878393,41.494728,-227.15265,16
-14.676012,56.515232,-216.35728,18
-13.928616,59.915897,-211.86363,16
-13.302038,63.24808,-208.3235,19
-12.004368,69.86894,-200.84604,17
-8.481926,75.52656,-174.67044,19
-7.371746,78.84733,-167.14534,20
-7.209331,81.89104,-167.25015,26
-6.636797,85.0286,-164.03564,44
-6.034411,88.15499,-160.56764,34
-5.602538,91.23088,-158.46896,26
-5.481266,94.24407,-158.88144,19
-7.464526,96.95699,-176.38853,20
-7.932473,99.94704,-181.60895,32
-7.605983,103.04433,-180.36824,42
-7.723447,106.09971,-182.74062,25
-7.560886,109.183556,-182.82869,33
-7.266245,112.27242,-181.83342,36
-6.633436,115.360634,-178.06439,37
-4.681805,118.418594,-163.47626,28
-3.755595,121.429146,-157.2612,25
-3.690592,124.45076,-158.10095,26
-3.121765,127.44001,-154.79578,29
-3.252432,130.47838,-157.23827,34
-3.185343,133.50671,-158.05284,33
-3.166491,136.54631,-159.2639,29
-3.048231,139.5766,-159.65276,28
-3.104049,142.64122,-161.4793,29
-3.296542,145.74416,-164.4387,28
-3.630888,148.89572,-168.5781,27
-3.360035,151.91835,-167.69897,27
-4.672141,155.36891,-179.97313,27
-6.064435,158.91003,-192.94055,26
-6.70142,162.28165,-199.64166,28
-7.117204,165.61482,-204.50996,30
-6.876214,168.73643,-203.9007,28
-6.888265,171.95308,-205.40265,21
-6.872259,175.16714,-206.66997,26
-6.145025,178.08188,-201.97528,26
-4.358623,180.49039,-188.37769,27
-2.222005,182.65813,-171.80225,27
-1.858542,185.62335,-170.10014,28
-2.339426,189.0222,-175.50195,21
-1.83006,191.91032,-172.56393,17
-0.578339,197.50272,-164.68922,15
0.759112,199.82927,-154.71266,17
-16.081497,41.00057,-233.74329,17
-9.252545,51.972836,-182.511,16
-12.420894,55.159393,-210.31752,18
-12.723422,58.130875,-214.26581,17
-12.147691,61.45664,-211.10464,18
-10.426121,65.17739,-198.6367,17
-12.863643,70.55455,-221.41591,17
-7.317425,75.334595,-177.76006,18
-5.905393,78.749306,-167.69438,26
-5.553294,81.84207,-166.25131,27
-4.988428,84.97608,-163.06172,29
-4.172602,88.14564,-157.80669,31
-4.174124,91.13266,-159.23134,21
-4.644279,94.048355,-164.49986,19
-6.121411,96.84475,-178.0484,26
-6.380033,99.86347,-181.60597,39
-5.685213,102.99827,-177.31792,30
-5.782636,106.046326,-179.5466,27
-5.356908,109.136696,-177.45877,30
-4.832882,112.21946,-174.54958,30
-2.646054,115.31131,-157.8705,27
-1.928331,118.324905,-153.31772,28
-1.611589,121.32597,-152.0761,30
-1.529324,124.332466,-152.7751,31
-1.427559,127.341324,-153.31003,35
-1.514096,130.37119,-155.41026,31
-1.649165,133.4181,-157.91655,32
-1.61127,136.4544,-158.98187,33
-1.606706,139.50203,-160.32477,34
-1.820386,142.59758,-163.49318,31
-2.004493,145.70432,-166.41806,26
-2.267298,148.84528,-170.00647,26
-1.804056,151.82248,-167.50412,24
-2.270017,155.04254,-172.80347,29
-2.566772,158.24129,-176.68805,28
-4.689838,163.63766,-196.67409,26
-5.36716,167.06412,-203.80344,28
-5.22607,170.22041,-204.02931,31
-5.303015,173.4661,-206.0975,32
-4.157798,176.20526,-197.81288,30
-3.175709,178.97299,-190.8889,31
-1.342322,181.30302,-176.71555,28
-1.000341,184.2929,-175.18613,27
-1.386396,187.65167,-179.8476,27
-1.169116,190.71092,-179.37503,23
-0.433539,193.47621,-174.47568,20
-0.4575,196.66171,-176.05075,17
0.721094,199.12216,-167.34062,16
-5.720281,211.35832,-225.99925,15
-13.676308,36.648212,-225.08139,15
