-27.705542,170.47862,-217.19699,21
-27.465164,173.64215,-216.66772,21
-27.6299,176.95233,-219.1225,16
-28.614319,180.59435,-227.6322,16
-28.487635,183.83049,-227.9416,17
-28.925274,187.31067,-232.42442,15
-25.997572,88.471954,-183.39185,16
-24.031553,91.85285,-170.4498,18
-24.267702,94.85309,-173.43187,20
-24.939795,97.81537,-179.57878,37
-24.68203,100.90587,-178.98233,30
-24.725008,103.96767,-180.5668,26
-24.708359,107.04149,-181.71654,22
-24.929043,110.11046,-184.59386,23
-25.221704,113.19269,-187.99834,30
-26.912859,116.28371,-201.61777,27
-26.260862,119.41711,-198.13455,21
-24.551287,124.05142,-187.53131,20
-22.323334,127.02662,-172.46176,27
-22.869389,130.14684,-177.71022,20
-23.54905,133.30876,-183.94742,21
-24.27822,136.51025,-190.55812,26
-26.041183,139.89255,-204.78915,31
-26.997385,143.22235,-213.10153,25
-27.474472,146.51093,-217.89325,23
-27.559946,149.74739,-219.79918,23
-27.6351,152.99222,-221.62886,26
-27.497818,156.19646,-221.88647,28
-27.26276,159.37712,-221.41629,26
-27.088379,162.57277,-221.39128,22
-26.49042,165.64175,-218.21767,19
-26.016314,168.73376,-215.95404,21
-25.823101,171.90965,-215.77171,21
-25.396967,175.00127,-213.85062,15
-26.4608,178.65039,-223.0302,16
-26.705572,182.02182,-226.1125,18
-34.87488,75.11419,-254.74724,15
-23.274647,88.60136,-174.91228,16
-22.631056,91.74784,-171.49838,18
-23.018732,94.72785,-175.61882,29
-22.858664,97.797295,-175.73172,27
-22.492908,100.88858,-174.33226,27
-22.796309,103.91506,-177.83833,20
-23.000336,106.96643,-180.61761,21
-23.299112,110.027985,-184.09612,23
-22.8837,113.12701,-182.31728,24
-22.807121,117.759,-183.66656,23
-22.476809,122.39349,-183.13579,23
-21.880558,125.46132,-179.99377,26
-21.950932,128.56013,-181.7783,28
-22.359324,131.69952,-186.06906,33
-22.852983,134.87154,-190.99811,36
-23.59101,138.1022,-197.7497,29
-24.964212,141.4654,-209.237,25
-26.045784,144.8407,-218.57341,25
-26.118069,148.07356,-220.40182,26
-26.014101,151.27939,-220.91489,27
-25.84961,154.47438,-220.97298,29
-25.660778,157.664,-220.84525,25
-25.36838,160.82524,-219.93799,23
-25.017792,163.96513,-218.58887,21
-24.424416,167.0224,-215.41145,23
-23.821077,170.05972,-212.14871,22
-24.47652,173.52458,-218.34006,17
-24.558487,176.80951,-220.22438,18
-24.897627,180.20686,-224.04686,21
-23.673414,182.9774,-216.08179,16
-25.194359,80.13786,-197.15927,15
-20.769485,87.1874,-167.21815,17
-21.220537,91.64397,-172.48923,23
-21.260979,94.67553,-174.08461,24
-20.824434,97.775276,-172.1505,25
-20.65959,100.83555,-172.22026,22
-20.833166,103.866554,-174.79546,20
-21.307587,106.89077,-179.60553,21
-21.35003,109.96084,-181.21193,21
-21.20097,113.04454,-181.39311,23
-21.2254,116.12776,-182.86276,24
-20.758732,119.212814,-180.66974,23
-21.097769,122.31186,-184.48212,28
-20.949528,125.40602,-184.65752,41
-20.96938,128.5132,-186.08685,45
-21.13888,131.64192,-188.6361,36
-21.514385,134.8074,-192.7315,29
-22.454912,138.06969,-201.07288,29
-23.230183,141.35179,-208.18683,27
-23.830357,144.64224,-213.99524,29
-24.178644,147.91576,-217.91562,30
-24.162163,151.13313,-219.0908,28
-24.184101,154.36621,-220.55457,23
-24.0064,157.55699,-220.50938,23
-23.646143,160.698,-219.0796,24
-23.357805,163.85297,-218.18748,25
-22.2621,166.74934,-211.17033,22
-22.572397,170.08008,-214.80247,18
-22.826517,173.41118,-218.01208,19
-23.053972,176.75041,-221.0222,26
-23.235268,180.08844,-223.68379,21
-23.136133,183.3244,-224.21063,17
-12.957026,183.67558,-148.44185,14
-20.995897,82.19262,-178.37067,16
-20.074165,85.42597,-172.83745,19
-19.608301,88.54451,-170.68233,20
-19.471903,91.596146,-170.9745,23
-19.37581,94.64298,-171.56406,28
-19.270317,97.69378,-172.08057,20
-18.895527,100.776054,-170.57944,21
-18.999634,103.80786,-172.65752,22
-19.217548,106.842705,-175.58961,21
-19.808556,109.87484,-181.32478,21
-19.841326,112.95317,-182.87369,21
-19.745163,116.04075,-183.452,25
-19.492907,119.1295,-182.85182,27
-19.565407,122.2253,-184.69505,32
-19.513807,125.324554,-185.6016,46
-19.618355,128.43993,-187.68616,32
-19.65756,131.56053,-189.27713,38
-19.442114,134.66113,-188.9389,35
-19.40459,137.78374,-189.94505,36
-19.498142,140.93205,-191.94453,38
-19.602224,144.09322,-194.02452,38
-19.844494,147.29265,-197.15652,37
-18.921516,150.25945,-191.41747,30
-22.301277,154.20674,-218.46606,24
-22.19465,157.40955,-218.96086,23
-21.94493,160.57597,-218.35957,26
-21.328945,163.63101,-214.95169,24
-20.247255,166.52013,-207.96657,23
-21.164211,170.04839,-216.28355,22
-21.07383,173.26057,-216.88469,24
-21.38579,176.62968,-220.57448,25
-21.740963,180.03696,-224.6009,18
-20.607958,182.8389,-217.17526,15
-11.507916,182.07104,-148.32684,14
-14.213284,186.40701,-170.41098,14
-16.237858,190.53445,-187.28111,15
-19.868498,77.45074,-179.55579,16
-18.212587,86.92254,-171.12547,24
-17.684536,90.044876,-168.47408,25
-17.585175,93.08446,-169.04277,31
-17.362051,96.14389,-168.675,22
-17.144163,99.200424,-168.3418,21
-17.157856,102.231804,-169.7548,21
-17.456173,105.24779,-173.32166,20
-17.996677,108.26805,-178.72797,21
-18.165344,111.33151,-181.32126,20
-18.115349,114.412796,-182.25546,24
-18.034613,117.498924,-182.954,28
-17.978579,120.58929,-183.83809,34
-17.716984,123.67577,-183.15352,27
-17.904715,126.78647,-185.89192,32
-17.922678,129.8979,-187.33562,35
-17.775595,133.00021,-187.51651,36
-17.506533,136.08867,-186.76006,32
-17.921524,139.27159,-191.24089,33
-19.014439,142.59023,-200.92957,35
-19.166075,145.78719,-203.40556,33
-18.911934,148.91429,-202.76271,41
-17.454556,151.76591,-192.8515,34
-19.375738,155.39957,-208.95343,27
-20.128042,158.80746,-216.06856,27
-19.258112,161.78572,-210.6654,20
-18.52382,164.77725,-206.29552,24
-19.196316,168.21106,-212.80238,22
-19.647116,171.60278,-217.60196,29
-19.759714,174.89523,-219.78465,26
-20.256323,178.35156,-224.95099,18
-20.522346,181.74113,-228.33224,18
-17.860394,185.49315,-209.5732,15
-19.445309,61.860542,-181.28615,15
-13.682349,68.31392,-139.9012,16
-21.188389,73.5286,-199.93027,14
-19.246685,77.126724,-186.61449,15
-16.324438,82.39375,-166.50087,19
-16.80801,85.30143,-171.50543,26
-15.953915,88.49141,-166.35219,25
-15.945422,91.508644,-167.61624,33
-15.716387,94.565544,-167.19931,24
-15.25761,97.65009,-165.02534,21
-15.557851,100.63832,-168.63705,23
-16.356274,103.600044,-176.06078,19
-16.587841,106.64101,-179.15994,22
-16.518505,109.71344,-179.95691,22
-16.534023,112.78735,-181.4025,23
-16.594244,115.86845,-183.19066,34
-16.622509,118.95861,-184.73317,46
-16.381348,122.04859,-184.20172,29
-16.084406,125.13288,-183.2354,29
-16.091318,128.23398,-184.60663,34
-16.16947,131.34917,-186.52722,32
-15.946172,134.44052,-186.11778,38
-16.00282,137.56746,-187.87029,42
-16.37884,140.75357,-192.09744,39
-17.45874,144.08646,-201.79045,35
-15.423328,146.85886,-187.30841,27
-17.21285,150.38617,-202.52728,23
-16.483658,153.39493,-198.17264,24
-16.595291,156.59894,-200.35626,28
-17.194824,159.95218,-206.34703,22
-16.949556,163.08339,-205.75008,27
-17.34097,166.4176,-210.12584,23
-17.871346,169.82402,-215.59526,33
-18.07843,173.14265,-218.5402,30
-18.49648,176.55965,-223.1429,19
-18.482857,179.82622,-224.36249,19
-18.247078,183.00482,-223.8348,18
-18.473713,186.38997,-226.9417,17
-11.436408,189.51164,-174.08502,15
-21.944706,58.751865,-211.41045,15
-8.392653,68.08345,-110.40762,16
-11.585115,69.8932,-136.02461,16
-15.110437,82.23827,-168.96797,22
-14.89933,85.29918,-168.69853,23
-14.273174,88.43878,-165.23772,29
-14.273468,91.45071,-166.57997,31
-13.721787,94.55416,-163.67352,23
-13.102044,97.65096,-160.23187,24
-14.763611,100.47144,-174.37514,20
-15.223465,105.00948,-179.93901,20
-15.061813,108.08812,-180.03192,28
-15.058702,111.16055,-181.34883,26
-15.082138,114.239265,-182.87062,37
-15.038244,117.32599,-183.86932,36
-14.986979,120.417854,-184.809,35
-14.742486,123.50672,-184.24342,33
-14.386954,126.58571,-182.80768,31
-14.345462,129.68314,-183.81383,33
-14.342272,132.79004,-185.1174,36
-14.422747,135.9145,-187.07416,40
-14.862158,139.10193,-191.84032,34
-14.242153,142.1387,-188.31375,33
-13.421721,145.11922,-183.20345,31
-13.391165,148.23741,-184.27995,22
-14.697815,151.6693,-195.86694,20
-15.982932,155.15872,-207.30695,21
-14.851153,158.05199,-199.72711,25
-15.297976,161.36848,-204.5779,28
-15.586571,164.66194,-208.18651,24
-16.06166,168.03833,-213.27399,29
-16.386364,171.38914,-217.17912,23
-16.754854,176.41025,-222.10674,18
-16.72509,179.66751,-223.21074,18
-17.552017,183.30304,-231.12033,17
-11.357535,185.37306,-183.8411,17
-9.190564,189.06567,-168.50288,15
-7.825473,194.6229,-160.13907,14
-18.087461,61.057114,-194.7704,16
-8.178736,67.57494,-119.99718,17
-13.217648,80.74098,-165.54869,18
-13.483358,83.684784,-168.9657,24
-12.731215,86.85674,-164.49536,27
-12.571055,89.89424,-164.60538,34
-12.098842,92.98373,-162.28659,24
-11.394846,96.094315,-158.15486,32
-11.735666,99.05211,-162.14812,21
-13.656987,104.92634,-179.83022,23
-13.387657,108.01102,-179.0814,29
-13.554351,111.07308,-181.73929,34
-13.475891,114.15441,-182.47853,34
-13.373714,117.2396,-183.02945,29
-13.295872,120.32817,-183.76884,31
-13.135397,123.41728,-183.85631,34
-12.722394,126.4912,-181.95218,28
-12.498939,129.57077,-181.5336,31
-12.566998,132.67862,-183.41032,34
-12.510894,135.78108,-184.30672,33
-12.353615,138.8738,-184.40128,39
-12.068267,141.94571,-183.47835,37
-11.800891,145.01643,-182.69202,36
-11.691983,148.11652,-183.15768,34
-11.962226,151.30739,-186.63303,24
-13.978395,154.95955,-203.99937,22
-13.656449,158.06369,-202.78366,23
-13.846337,161.31343,-205.64188,25
-14.209902,164.63437,-209.8891,27
-14.486351,167.9494,-213.4464,24
-14.478679,171.1818,-214.73544,22
-14.216358,174.32433,-213.98468,20
-13.858776,177.42494,-212.46501,20
-16.15049,183.29933,-232.88452,19
-9.922224,183.74539,-184.17398,20
-8.547313,186.26282,-174.4146,19
-3.886598,191.66902,-140.03133,15
-14.573875,205.69983,-229.66461,15
1.724567,201.98878,-100.145065,14
13.604647,198.49727,-5.412002,15
-19.020367,58.48903,-213.49965,18
-7.904546,68.5235,-129.98477,18
-12.628859,75.90285,-170.86063,18
-12.048663,80.569855,-168.39948,21
-11.663316,83.66938,-166.7599,23
-11.070154,86.80335,-163.4843,35
-10.678878,89.88144,-161.78029,27
-9.943822,93.008,-157.36842,24
-9.619201,96.05027,-156.16914,33
-11.358976,98.82384,-171.21365,17
-12.349506,101.75617,-180.38492,20
-12.017516,104.84954,-179.13857,30
-12.008054,107.915344,-180.43317,30
-12.075585,110.98448,-182.33585,34
-11.850687,114.07016,-181.9234,29
-11.761897,117.15334,-182.58511,36
-11.577233,120.238106,-182.48344,34
-11.283176,123.317856,-181.50838,30
-11.098374,126.39924,-181.3964,32
-10.773582,129.46838,-180.16522,29
-10.734179,132.56097,-181.20322,33
-10.507413,135.63565,-180.7439,33
-10.291225,138.70964,-180.3644,29
-9.932954,141.75783,-178.84326,30
-9.672582,144.81677,-178.09924,32
-9.59833,147.91151,-178.84267,33
-9.751017,151.06366,-181.4066,32
-9.613343,154.15596,-181.63852,28
-10.878284,157.63846,-193.15668,26
-12.243537,161.21382,-205.50616,24
-12.762075,164.58516,-211.04977,24
-12.895976,167.8554,-213.49611,23
-12.560471,170.96849,-212.14905,22
-11.676266,173.86292,-206.35362,20
-10.54836,176.62694,-198.56645,18
-11.703387,181.95212,-209.9577,20
-7.810182,183.39203,-179.66919,21
-6.806873,186.07182,-172.82274,20
-1.373311,186.46248,-129.8688,15
-5.075054,193.03151,-161.9605,16
-2.958545,198.06676,-147.2339,15
3.168697,201.89743,-100.16147,14
15.24048,196.83992,-2.258997,15
20.912878,196.946,42.73817,15
-8.114982,37.469353,-128.89555,15
-10.760369,38.906563,-150.81017,15
-8.63166,63.280884,-145.30891,16
-5.145466,71.759346,-121.327255,15
-11.217593,75.78666,-171.87991,18
-10.660393,78.948326,-168.87854,18
-10.186344,82.07339,-166.52289,24
-9.583132,85.21433,-163.1355,32
-9.259906,88.28037,-161.95398,32
-8.484373,91.421715,-157.17795,27
-8.19931,94.458824,-156.28145,34
-9.946479,97.20765,-171.53722,18
-10.897655,100.13096,-180.48907,20
-10.578706,103.224915,-179.33536,27
-10.562288,106.28948,-180.58899,35
-10.638073,109.35542,-182.57834,30
-10.294544,112.445946,-181.21443,35
-10.145,115.52667,-181.39685,29
-9.89058,118.60737,-180.73491,36
-9.777301,121.68877,-181.2005,39
-9.335205,124.755714,-179.02066,37
-8.948142,127.815094,-177.27473,30
-8.847792,130.89232,-177.83052,28
-8.63002,133.95906,-177.43684,30
-8.435344,137.02704,-177.22504,33
-7.845792,140.0312,-173.8167,35
-7.566445,143.07352,-172.90741,31
-7.321893,146.11827,-172.27434,33
-6.973526,149.13666,-170.79395,29
-7.011293,152.24261,-172.4428,33
-7.034744,155.3541,-173.9756,29
-9.60124,159.21286,-196.212,27
-10.862648,162.78474,-207.85933,24
-10.721809,167.55954,-208.77559,20
-10.482004,170.69408,-208.19115,23
-9.349302,173.47781,-200.29459,22
-9.322584,176.67526,-201.438,23
-9.04531,179.7708,-200.5255,21
-7.377525,182.22664,-188.18835,21
-5.824603,184.67087,-176.76393,22
-3.401957,186.61673,-158.15117,20
-2.407717,189.21078,-151.2635,18
-2.442724,192.33119,-152.84845,16
-3.008293,195.76378,-158.81633,16
-5.325149,200.26822,-179.27637,15
-6.351108,205.7031,-189.7606,14
15.678432,197.34528,-9.535833,15
19.501286,198.7509,20.56762,15
-10.134067,44.236656,-160.63412,15
-7.102098,58.83119,-143.0437,16
-6.213758,63.553455,-138.0874,16
-5.986468,66.54718,-137.66338,18
-9.926985,74.12812,-173.17116,17
-8.922964,77.42265,-166.57915,18
-8.816425,80.45108,-167.1315,22
-8.188549,83.605064,-163.51419,26
-7.834752,86.68048,-162.07732,39
-7.001874,89.84095,-156.7945,29
-6.80836,92.862434,-156.62375,28
-7.619558,95.7299,-164.51831,18
-9.197561,98.53837,-178.5944,21
-9.197341,101.59388,-179.99396,29
-9.041473,104.670265,-180.13824,33
-9.077134,107.734375,-181.82466,27
-8.780383,110.82239,-180.82523,30
-8.505075,113.90442,-179.9929,38
-8.317199,116.981735,-179.86288,39
-7.85791,120.05314,-177.52762,42
-6.857547,123.090096,-170.78972,33
-6.07812,126.10494,-165.82785,25
-6.373103,129.18358,-169.59492,30
-6.194902,132.23244,-169.51147,33
-6.042162,135.28427,-169.63185,30
-5.366752,138.25885,-165.47968,34
-5.063965,141.2752,-164.36119,32
-4.819491,144.29713,-163.71394,31
-4.650886,147.33226,-163.68349,27
-4.71137,150.422,-165.52948,28
-5.45177,153.69862,-172.96292,25
-7.225537,157.30711,-188.91098,23
-8.029167,160.70741,-196.90337,25
-8.726811,164.11694,-204.03708,24
-8.609216,167.2815,-204.45422,26
-8.304662,170.37952,-203.32364,22
-8.181455,173.54349,-203.68767,23
-8.228676,176.78111,-205.46106,23
-6.379844,179.19713,-191.50948,21
-5.116529,181.80795,-182.38399,27
-3.267508,184.08609,-168.36487,25
-2.096111,186.63184,-159.94986,23
-1.34428,189.35455,-155.0083,17
-0.497412,191.99855,-149.25946,15
-2.077838,196.00919,-163.76724,15
-7.242392,203.88191,-208.96213,15
9.525002,197.98781,-70.49372,15
22.161156,196.3724,32.687256,14
-9.121881,37.992077,-161.85435,15
-8.939079,54.378002,-168.3115,16
-4.88829,61.957592,-138.75879,16
-4.487434,65.01923,-136.94061,19
-3.812261,68.16809,-132.91275,17
-7.556332,72.80383,-165.7963,17
-7.779908,75.7318,-169.01613,19
-7.388704,78.84274,-167.2821,23
-6.839093,81.98362,-164.26073,25
-6.375127,85.0885,-161.92024,43
-5.576694,88.250015,-156.86273,31
-5.432827,91.262505,-157.09358,26
-7.008894,95.50635,-171.98196,19
-7.698236,98.44864,-178.99551,30
-7.533372,101.52278,-179.06981,44
-7.464272,104.58847,-179.92075,25
-7.409017,107.65749,-180.88283,32
-7.083402,110.74405,-179.63477,35
-6.831375,113.82201,-178.98166,40
-5.376404,116.90022,-168.47241,32
-4.048176,119.92482,-158.97299,25
-3.636476,122.935875,-156.97029,26
-3.328212,125.94272,-155.80908,26
-3.237682,128.96179,-156.433,29
-3.168096,131.98656,-157.22736,30
-3.219293,135.03123,-159.01625,32
-2.897381,138.02956,-157.72461,29
-2.916806,141.08015,-159.24855,29
-2.940232,144.14,-160.80568,28
-3.111461,147.24062,-163.5881,29
-3.294544,150.35947,-166.47203,27
-4.685823,153.81067,-179.3969,25
-5.584317,157.19206,-188.25024,24
-6.411828,160.60011,-196.53021,28
-6.856961,163.92763,-201.6383,30
-6.696302,167.07022,-201.69827,31
-6.760012,170.29784,-203.63014,23
-6.767832,173.51443,-205.09558,26
-6.351105,176.56142,-203.00471,25
-4.667986,179.03664,-190.28418,27
-2.233359,181.09294,-171.21994,27
-1.601033,183.92703,-167.25943,29
-1.95066,187.24301,-171.55144,21
-1.295967,193.19269,-168.73396,17
-0.827319,196.07523,-166.1223,15
-0.084139,200.34906,-161.84778,15
10.709354,198.04202,-72.36214,16
-5.056078,214.877,-208.76665,15
-8.746619,35.78972,-170.37341,14
-3.068754,57.670265,-134.03987,17
-4.111984,60.132942,-143.88077,17
-3.086917,63.455807,-136.99693,18
-1.550515,68.37082,-126.640915,17
0.442974,71.92968,-111.838326,17
-3.728722,73.45377,-147.13033,18
-6.170235,75.67426,-168.41936,19
-5.626709,78.82588,-165.42242,23
-5.139156,81.947,-162.87086,27
-4.619622,85.061615,-160.04756,31
-3.882153,88.206764,-155.42995,33
-4.087457,91.14904,-158.52127,22
-5.793027,95.37346,-174.63737,23
-6.192523,98.35966,-179.34828,45
-5.610918,101.48145,-175.99365,29
-5.623506,104.53095,-177.52234,27
-5.540166,107.594986,-178.25958,29
-5.261061,110.6721,-177.37793,34
-3.974104,113.77039,-168.15588,26
-2.017242,116.822174,-153.36089,26
-1.572437,119.82269,-151.06035,30
-1.446785,122.823784,-151.39941,30
-1.373762,125.83002,-152.17296,35
-1.308293,128.84108,-153.00763,36
-1.348915,131.86806,-154.7245,30
-1.388702,134.90433,-156.435,32
-1.337516,137.93616,-157.38641,32
-1.496428,141.00986,-160.0932,36
-1.514248,144.07074,-161.62193,28
-2.192494,147.28471,-168.68596,27
-2.026427,150.33328,-168.6789,23
-2.134457,153.45459,-170.97107,26
-2.219685,156.58223,-173.07358,29
-3.750458,160.1693,-187.35152,28
-5.390227,163.87047,-202.57954,26
-5.29582,167.03876,-203.20119,29
-5.281942,170.24156,-204.50156,31
-5.028862,173.3561,-203.77759,37
-3.844061,176.07216,-195.15482,30
-2.989139,178.88948,-189.30634,34
-0.7889,181.04262,-172.01562,27
-0.820471,184.20406,-173.65677,28
-1.248653,187.58044,-178.67503,24
-0.722417,190.4695,-175.56783,19
-0.164275,193.32437,-172.17804,19
-0.171283,196.49358,-173.60553,17
1.446111,200.25027,-161.81528,15
8.51114,201.82141,-103.91087,14
10.823367,210.6072,-88.480156,14
-8.997517,36.18627,-185.62817,15
-6.091468,43.731537,-165.01909,19
-7.110273,46.18084,-174.77214,15
3.182215,54.122753,-92.43286,15
-1.640555,57.56888,-134.54678,18
-2.619253,60.053345,-143.96684,17
-1.455052,63.435356,-135.86697,18
-0.19529,66.81018,-126.95937,19
2.342711,72.00613,-108.22433,17
-0.657562,73.87935,-134.26794,17
-4.638665,75.59403,-168.44792,19
-4.093041,78.74725,-165.39922,24
-3.41448,81.918045,-161.24171,26
-2.7842,85.05512,-157.46873,27
-2.486636,88.10087,-156.43509,23
-2.485564,91.083916,-157.85109,19
-4.037351,93.810326,-172.1468,20
-4.663793,96.74866,-178.78972,47
-3.777129,99.91241,-172.86356,27
-4.059224,102.922935,-176.6493,26
-2.947278,106.06758,-168.81995,29
