-31.627172,158.23051,-229.06929,15
-29.96596,165.91241,-220.10541,15
-25.8822,101.025795,-176.42558,18
-26.40935,104.04158,-181.47856,24
-28.067217,107.01207,-194.68799,34
-25.474182,110.24129,-177.25029,27
-27.228956,114.82278,-191.80678,28
-26.601297,117.93502,-188.52745,24
-28.845095,121.09562,-206.0338,25
-28.78698,124.25234,-206.88376,21
-31.190277,127.565384,-225.5968,15
-25.275595,130.30432,-183.90779,16
-22.023598,133.08774,-161.49324,17
-21.852182,136.12086,-161.458,15
-29.732893,141.88605,-220.74712,15
-29.438627,148.28113,-221.13347,16
-29.664787,153.17857,-224.6848,15
-29.500008,158.0088,-225.37225,15
-29.09475,161.15363,-223.6588,16
-29.62113,164.55751,-228.78264,15
-28.45893,175.62126,-224.61536,15
-28.11231,182.03764,-224.54599,14
-31.209595,191.64384,-250.59326,15
-24.856575,99.35591,-179.61267,18
-25.037565,102.404465,-182.20186,25
-25.91168,105.41499,-189.83437,37
-25.397884,108.54221,-187.37259,24
-25.111704,111.648026,-186.56053,31
-25.333126,114.74111,-189.447,26
-25.127882,117.84815,-189.21846,25
-26.680492,120.99367,-201.84198,27
-25.139559,124.07622,-191.83852,19
-24.896227,128.74763,-191.9515,18
-21.569117,134.64531,-170.02054,16
-23.70311,138.00171,-186.95364,16
-27.046225,144.83113,-214.0979,17
-27.429855,148.11124,-218.20146,16
-26.443033,151.12633,-212.18367,15
-27.385324,154.5525,-220.41829,16
-28.185543,157.98813,-227.6145,16
-28.018944,161.20236,-227.65567,18
-29.70573,171.57147,-244.01582,15
-26.68014,175.46375,-223.4072,14
-22.430819,178.71094,-193.59723,16
-27.767735,185.75534,-235.30446,14
-27.116497,190.43683,-232.32687,14
-23.069233,97.77114,-177.27428,19
-23.674623,100.764755,-182.99861,26
-24.200253,103.79523,-188.14589,39
-23.936357,106.90476,-187.49734,30
-23.74711,110.0072,-187.39253,33
-23.69612,113.10524,-188.30173,29
-23.665976,116.20783,-189.36256,26
-24.318401,119.324486,-195.46057,26
-24.530634,122.4595,-198.3146,22
-22.810678,125.50956,-186.87537,17
-23.082483,128.6412,-190.15935,17
-19.625744,131.4495,-165.8003,18
-20.780895,134.64084,-175.61742,17
-21.169016,137.78435,-179.75223,17
-25.546757,147.96431,-216.14275,17
-26.054033,151.28783,-221.21292,18
-26.367315,154.59421,-224.84076,17
-26.407867,157.85199,-226.43272,19
-25.721455,160.92123,-222.58145,16
-25.204756,164.01976,-219.99019,17
-28.064991,171.47212,-244.02455,15
-23.966537,173.34444,-214.50554,17
-24.181543,176.66867,-217.38716,19
-24.412365,184.92094,-222.28773,16
-19.578663,87.4186,-158.44267,15
-20.475311,93.27757,-167.63345,16
-20.810177,96.258316,-171.39925,18
-22.04562,99.15396,-181.8359,25
-22.24736,102.20444,-184.63124,35
-22.060183,105.29937,-184.54318,30
-22.057875,108.38306,-185.82391,27
-21.780905,111.483635,-185.06104,24
-22.455158,114.56318,-191.37325,29
-22.539736,117.67501,-193.30095,27
-24.073849,120.82887,-206.04314,25
-21.140675,125.41593,-186.08594,17
-20.886448,128.50726,-185.46643,18
-18.216452,131.3736,-166.74902,23
-19.904015,134.62726,-180.65765,18
-20.167154,137.76773,-183.90146,18
-23.41834,142.97493,-210.24847,20
-23.90559,146.25829,-215.21048,18
-23.779453,149.44437,-215.5578,18
-24.369553,152.79243,-221.3043,18
-24.55323,156.07304,-223.9906,20
-24.363255,159.27003,-223.85443,22
-23.90706,162.39117,-221.69963,18
-23.6828,165.57182,-221.29337,20
-23.504944,168.76598,-221.23439,18
-23.046078,171.86327,-219.03827,19
-22.795465,175.0256,-218.41649,19
-22.620138,178.21442,-218.3625,18
-23.410313,181.79758,-225.65814,16
-21.127275,187.349,-210.79922,14
-20.310751,86.89441,-175.2556,16
-19.272125,91.62954,-169.48503,16
-19.467396,94.629486,-172.24767,19
-20.122185,97.58495,-178.4463,28
-19.96789,100.66027,-178.60194,28
-19.859894,103.73203,-179.10056,25
-20.288181,106.76957,-183.61728,22
-20.343687,109.84894,-185.34177,23
-20.118599,112.9453,-184.95737,25
-20.308292,116.03598,-187.68866,26
-22.065046,119.15928,-202.2247,24
-19.402046,123.7686,-184.11075,19
-19.611317,126.88362,-186.98544,21
-17.98509,129.86353,-175.98398,26
-18.539392,133.00766,-181.45988,20
-18.96826,136.16599,-185.99348,20
-19.706352,139.39296,-192.87918,24
-21.524652,142.8336,-207.98006,25
-22.056833,146.11943,-213.33183,23
-22.397713,149.3954,-217.23538,21
-22.709396,152.68622,-220.92117,22
-22.792149,155.9412,-222.86491,23
-22.581022,159.12903,-222.56485,24
-22.427387,162.33221,-222.69987,25
-22.34868,165.55972,-223.40483,25
-21.876863,168.66269,-221.09587,20
-21.073002,171.63791,-216.23145,20
-20.96161,174.84338,-216.66974,20
-21.051258,178.13045,-218.65067,15
-19.360115,180.69618,-206.92966,14
-21.663296,184.92654,-225.94824,18
-21.3947,188.0951,-225.17249,15
-17.078196,190.94226,-193.77167,16
-18.007986,93.01703,-172.22885,21
-18.420298,95.99621,-176.65854,26
-18.052422,99.091774,-175.20166,25
-18.067635,102.14119,-176.63402,24
-18.150719,105.19252,-178.57936,20
-18.409466,108.24351,-181.85634,21
-18.414087,111.32172,-183.20853,21
-18.244724,114.410324,-183.23819,23
-18.402512,117.49929,-185.75166,24
-18.317438,120.59649,-186.41783,22
-18.027344,123.688675,-185.51897,23
-17.84063,126.78252,-185.40295,24
-17.22804,129.84073,-182.02943,32
-17.60996,132.98322,-186.24986,31
-17.976763,136.1466,-190.36008,34
-18.466381,139.34991,-195.41692,36
-19.511663,142.67197,-204.74477,26
-20.891773,146.10643,-216.66156,22
-21.05629,149.35533,-219.25291,25
-21.235199,152.62189,-221.95705,26
-21.065348,155.81725,-221.97539,25
-20.938023,159.02457,-222.31805,33
-20.576426,162.16656,-220.84822,23
-20.475739,165.38199,-221.38893,20
-19.713924,168.38228,-216.80928,20
-19.05781,171.39548,-213.03506,22
-19.256998,174.70778,-215.8845,20
-18.74778,179.37975,-213.8849,15
-19.79406,183.07635,-223.32404,17
-21.864784,187.28339,-240.75848,16
-16.240696,189.59232,-198.87529,15
-8.048734,67.36846,-96.172356,15
-8.956843,71.292366,-104.920654,15
-17.279816,86.71858,-175.75752,18
-16.624485,89.87665,-172.11548,18
-16.41303,92.94333,-171.83986,22
-16.600866,95.951645,-174.6026,27
-16.463276,99.01374,-174.88463,22
-16.092299,102.100624,-173.38031,23
-16.314346,105.131256,-176.40382,20
-16.213821,108.1973,-176.96043,21
-16.56191,111.248,-180.95303,22
-16.641388,114.325195,-182.88943,23
-16.761375,117.412575,-185.13744,23
-16.61014,120.50622,-185.30043,24
-16.470938,123.60123,-185.55249,27
-16.470482,126.706215,-186.87077,36
-16.356194,129.80891,-187.3096,44
-16.516426,132.94243,-189.86656,37
-17.01557,136.1318,-195.04707,30
-17.251232,139.31105,-198.19498,27
-18.52053,142.67853,-209.35973,27
-19.1292,145.9832,-215.4182,27
-19.235619,149.2168,-217.58392,25
-19.525175,152.50421,-221.17522,26
-19.272745,155.67638,-220.54999,26
-19.11981,158.87254,-220.69531,21
-18.899126,162.05028,-220.30843,23
-18.587914,165.1982,-219.20964,22
-17.961836,168.2357,-215.64172,24
-17.083433,171.16489,-210.0863,22
-17.048443,175.99947,-211.78438,17
-17.943932,181.2394,-220.79115,21
-18.066036,184.5655,-223.0725,18
-6.108539,205.26123,-139.35928,14
-11.344069,72.88271,-135.50772,16
-11.940606,82.981766,-144.6884,16
-15.215212,86.74281,-171.7957,18
-15.078116,89.795746,-172.0915,22
-14.732935,92.88391,-170.78342,23
-14.610351,95.932846,-171.18228,29
-14.669751,98.9611,-172.98085,22
-14.210986,102.051834,-170.78035,20
-14.479944,105.07072,-174.1938,21
-13.905769,108.15966,-171.08876,21
-15.087415,112.69838,-182.24147,21
-15.030622,117.32599,-183.81013,24
-14.916865,120.416405,-184.26408,28
-14.901687,123.51328,-185.48215,29
-14.918132,126.618645,-186.94537,44
-14.998413,129.73724,-188.90594,34
-15.036536,132.86205,-190.53792,37
-14.981915,135.98419,-191.44487,32
-14.833124,139.09772,-191.61311,33
-14.898479,142.24805,-193.4556,32
-15.121579,145.4382,-196.53572,32
-14.111738,148.38785,-189.93794,31
-16.695568,152.1287,-211.57118,27
-17.42769,155.52158,-218.67696,24
-17.32426,158.72574,-219.21204,23
-17.14981,161.91246,-219.18443,24
-16.852207,165.06075,-218.18059,24
-15.852183,167.96783,-211.61801,22
-15.641169,171.12236,-211.2815,19
-16.065659,174.51697,-215.97589,20
-16.182434,177.8144,-218.23653,26
-16.009085,181.0023,-218.19489,24
-16.434566,184.4569,-222.91025,19
-14.67577,186.91995,-210.2492,15
-33.567974,51.982597,-312.09525,15
-5.601473,71.29204,-101.47541,16
-7.485271,80.719376,-120.55773,16
-11.583159,82.6305,-153.57895,15
-13.652431,85.155365,-170.95633,19
-13.653499,88.178215,-172.32672,24
-13.04461,91.31541,-168.95891,27
-12.979103,94.34974,-169.80432,32
-12.657866,97.42276,-168.6568,22
-12.522111,100.46811,-168.94829,21
-12.751211,103.48038,-172.08351,22
-13.199016,106.49295,-176.93065,20
-13.336191,109.547424,-179.3556,22
-13.645946,112.6091,-183.13367,20
-13.434582,115.69653,-182.83098,24
-13.518685,118.7852,-184.84279,31
-13.422407,121.879,-185.43787,38
-13.178955,124.9684,-184.8726,27
-13.161933,128.07127,-186.08554,28
-13.252127,131.19077,-188.14285,33
-13.217766,134.30714,-189.2178,34
-13.013222,137.40633,-188.9463,33
-12.896399,140.51805,-189.36447,32
-13.578413,143.77483,-196.1083,36
-13.959906,147.00815,-200.48035,36
-13.640526,150.11046,-199.29364,42
-13.542393,153.26042,-199.85931,29
-15.314784,156.90761,-215.30876,26
-15.425047,160.1643,-217.54707,25
-15.074752,163.29233,-216.11314,23
-14.041087,166.18848,-209.2153,22
-13.83092,169.33635,-208.88174,20
-14.227512,172.70885,-213.40027,21
-14.40664,176.02095,-216.18298,29
-14.723577,179.40628,-220.07407,23
-14.783199,182.701,-221.9041,18
-13.137505,186.84705,-210.69244,14
-6.686894,193.17226,-162.63394,15
-2.763905,194.11539,-132.21115,14
-1.609995,198.0199,-124.73364,14
-3.348276,203.67516,-140.67351,14
-26.977316,55.439835,-275.20203,16
-5.849012,70.65462,-114.66698,15
-8.580842,72.65996,-137.26169,17
-12.391939,85.01303,-173.15063,26
-11.740476,88.17089,-169.42166,22
-11.400731,91.25294,-168.12619,34
-11.312212,94.28805,-168.79762,26
-10.510015,97.42432,-163.85202,24
-10.737894,100.41406,-167.0041,23
-11.436579,103.3752,-173.87239,19
-12.266241,106.362656,-181.78706,22
-12.019319,109.44988,-181.20657,27
-12.039924,112.52507,-182.73793,22
-12.002406,115.608986,-183.80843,28
-12.047189,118.69928,-185.53032,43
-11.974568,121.79515,-186.31995,35
-11.712868,124.88548,-185.60416,26
-11.437375,127.9711,-184.77301,34
-11.626086,131.09598,-187.63565,32
-11.453126,134.19461,-187.61543,32
-11.340268,137.30154,-188.07143,36
-11.396482,140.43791,-189.87692,40
-11.987917,143.68042,-195.96844,39
-13.345437,147.11012,-208.21147,37
-13.210487,150.27365,-208.50125,31
-12.400076,153.274,-203.36081,27
-11.755569,156.2912,-199.53934,32
-13.182559,159.88461,-212.38808,25
-12.765771,162.97708,-210.39702,23
-12.082498,165.97101,-206.24678,26
-12.600477,169.36758,-211.79103,21
-12.759437,172.66025,-214.43991,28
-12.98763,175.99553,-217.65222,32
-13.396036,179.42467,-222.3297,21
-13.124075,182.57964,-221.49115,17
-12.471609,185.55435,-217.55476,16
-1.13673,186.34224,-127.941635,15
3.467942,186.9327,-91.644714,14
-2.071555,192.93628,-138.08426,14
2.627594,194.78801,-101.54857,15
-5.391776,68.80429,-121.921295,18
-6.038716,75.81182,-130.37532,16
-10.95768,83.39582,-173.3156,23
-10.179021,86.58721,-168.5432,22
-9.83875,89.66895,-167.23038,35
-9.697635,92.70936,-167.49103,26
-8.778328,95.867355,-161.56453,24
-8.724557,98.88217,-162.50583,28
-10.243776,101.73205,-175.975,17
-10.801128,104.736404,-181.80156,20
-10.494701,107.82808,-180.74136,26
-10.56852,110.897064,-182.71436,27
-10.51654,113.9793,-183.68127,31
-10.506919,117.066505,-184.98593,39
-10.389371,120.158516,-185.42398,32
-10.311035,123.25444,-186.17415,31
-9.934877,126.3359,-184.5273,27
-9.709778,129.42128,-184.08894,34
-9.821026,132.53983,-186.35683,30
-9.690555,135.64,-186.67557,35
-9.764368,138.77246,-188.64194,39
-10.364947,142.00533,-194.87025,36
-9.937552,145.07474,-192.78436,36
-9.228935,149.64323,-189.09163,22
-10.907063,154.79718,-204.77495,20
-10.568828,157.89726,-203.40169,26
-10.47399,161.06378,-204.00444,22
-10.521818,164.2803,-205.76851,28
-11.004853,167.65738,-211.08664,24
-11.262683,170.98119,-214.57272,33
-11.436522,174.29185,-217.37608,30
-11.566691,177.60054,-219.82468,21
-11.711709,180.9298,-222.3974,16
-11.098432,183.92738,-218.74539,17
-5.750408,186.21452,-176.8178,17
-2.183189,190.64009,-150.0603,16
1.889195,191.46533,-117.73741,14
16.428131,188.72104,0.043188,14
-19.937042,31.428867,-233.94205,16
-7.593755,65.96628,-150.41571,16
-4.707126,69.89637,-128.87697,17
-3.063433,74.74743,-117.84044,15
-9.175013,80.35881,-169.9941,16
-9.274822,83.34832,-172.19652,29
-8.417135,86.55507,-166.73785,27
-8.171969,89.61362,-166.16965,39
-7.667895,92.71358,-163.51898,26
-6.95502,95.83093,-159.18088,32
-7.747725,98.72806,-166.93547,21
-9.641226,101.54524,-183.56781,18
-9.33596,104.64427,-182.51215,20
-8.905624,107.745865,-180.44046,27
-9.038232,110.81064,-182.90878,31
-8.954312,113.893616,-183.62733,36
-8.935743,116.98015,-184.8731,30
-8.71577,120.069435,-184.48462,31
-8.630456,123.16211,-185.18471,35
-8.347796,126.246284,-184.2784,29
-7.848654,129.30751,-181.60425,29
-7.97416,132.4206,-184.00987,29
-7.914456,135.52313,-184.90656,34
-7.759842,138.61647,-185.02638,34
-7.730072,141.73212,-186.16379,38
-7.480158,144.81157,-185.49783,37
-7.071513,147.85364,-183.52554,32
-6.858646,150.93193,-183.15169,24
-8.975071,154.61336,-201.91202,21
-9.609251,157.97888,-208.51979,23
-8.688683,160.90794,-202.33502,24
-8.982311,164.20032,-206.14381,26
-9.388903,167.5534,-210.89072,28
-9.669434,170.88611,-214.60335,24
-9.653028,174.12282,-215.86433,21
-9.580848,177.34392,-216.6628,18
-9.820704,180.70705,-220.04779,18
-7.253284,182.79402,-200.1268,18
-4.571098,184.71729,-179.20203,18
-2.635424,188.47089,-165.10277,17
-2.88387,191.74289,-168.50269,16
13.256328,191.37326,-37.458115,14
-20.3926,31.76774,-251.22319,15
-4.28989,46.368706,-126.32366,15
-0.984405,62.095844,-106.83267,15
-7.127789,65.50691,-158.80975,16
-4.515742,69.375305,-139.25262,17
-10.514362,74.932396,-191.04042,17
-7.741435,81.75797,-171.54652,22
-7.018944,84.94114,-167.12506,26
-6.663687,88.02433,-165.66115,47
-6.050503,91.147415,-162.09935,30
-5.468151,94.24623,-158.77501,35
-6.302701,97.123764,-166.9497,22
-7.937881,99.94638,-181.65294,18
-7.981247,103.00656,-183.4244,22
-7.368507,106.127754,-179.84642,32
-7.584763,109.18219,-183.0236,38
-7.553512,112.262146,-184.18152,31
-7.293185,115.35136,-183.46368,29
-7.177444,118.43782,-183.92496,33
-6.964728,121.52385,-183.58798,32
-6.800248,124.61056,-183.64253,31
-6.333102,127.67543,-181.20442,32
-6.089764,130.7487,-180.59941,29
-6.052085,133.84303,-181.68459,32
-5.79686,136.91296,-180.97319,32
-5.58671,139.98665,-180.62885,29
-5.360623,143.05586,-180.14832,31
-5.117628,146.11925,-179.5229,32
-5.103983,149.23203,-180.79445,34
-5.096725,152.35364,-182.11856,30
-4.867537,155.42224,-181.59741,27
-7.268116,159.26578,-202.95845,24
-7.408804,162.50665,-205.53604,29
-7.74271,165.82793,-209.72826,29
-8.134507,169.1936,-214.41054,24
-7.943998,172.36063,-214.23105,24
-7.711414,175.5102,-213.6956,22
-7.600166,178.70996,-214.17253,21
-4.594349,180.59752,-190.3559,19
-4.224557,183.61424,-188.62762,21
-2.599599,185.99425,-176.33385,19
-1.57609,188.62257,-169.07329,19
-1.279485,191.60934,-167.92165,15
-1.125053,196.24834,-168.63713,15
9.631829,195.81934,-80.25615,15
-6.727761,41.33247,-156.37093,16
-5.728497,47.709465,-151.22026,15
-2.18406,60.928318,-128.29128,16
-4.385734,62.947327,-147.5126,18
-7.960217,75.14426,-182.99384,18
-6.190924,80.17481,-170.73915,21
-5.678506,83.31232,-167.98758,25
-5.145772,86.439316,-165.05899,47
-4.589411,89.55518,-161.92567,31
-3.963979,92.666405,-158.21439,31
-4.511958,95.574005,-164.12183,21
-6.351062,99.86708,-181.36772,18
-6.284831,102.93692,-182.25508,26
-5.942263,106.033485,-180.86256,31
-6.167809,109.08912,-184.15208,34
-5.976594,112.17739,-184.00157,32
-5.571115,115.267914,-182.07385,30
-5.436908,118.350075,-182.38501,34
-5.263067,121.432686,-182.36433,38
-4.819563,124.50138,-180.10036,35
-4.145245,127.54108,-175.90782,29
-4.195423,130.6278,-177.73293,29
-3.949864,133.68954,-177.09373,29
-3.907861,136.77666,-178.14812,34
-3.411938,139.79573,-175.40868,31
-3.229133,142.85837,-175.27846,36
-2.898679,145.88997,-173.90768,33
-2.629412,148.92865,-173.0432,29
-2.670715,152.04155,-174.78076,33
-2.31612,155.05522,-173.19102,32
-3.898783,158.63852,-187.89893,26
-5.617918,162.34576,-203.78893,26
-6.066582,165.70291,-208.99509,25
-6.316326,169.01598,-212.53008,21
-5.942234,172.10585,-210.79442,20
-5.167062,175.02147,-205.6553,22
-4.522218,177.96658,-201.60541,21
-2.52974,180.27185,-186.10457,23
-2.890747,183.62798,-190.56252,20
-1.042558,185.89275,-176.2328,21
-0.25895,188.64275,-170.93376,20
1.891008,192.16537,-154.64012,15
3.262944,196.0217,-144.93259,15
8.224457,197.52206,-104.444626,15
-5.299264,41.208305,-157.12521,15
-3.815183,44.92284,-146.5297,15
-1.917084,57.44752,-136.80446,15
-1.870748,60.365936,-137.84798,16
-2.688617,62.946457,-145.96391,17
-1.494353,66.32304,-137.60594,18
-1.540169,69.21674,-139.39883,17
-6.232732,73.60074,-180.83765,16
-4.404458,77.16155,-167.24301,18
-4.40853,80.16024,-168.72253,23
-3.924151,83.28627,-166.1682,25
-3.501552,86.38451,-164.11426,38
-2.67818,89.55261,-158.73332,34
-2.579229,92.56105,-159.33983,24
-3.667933,95.38363,-169.80106,18
-4.40205,98.30959,-177.33798,20
-4.719827,101.32297,-181.42574,26
-4.521396,104.40571,-181.21944,34
-4.637111,107.464874,-183.62914,27
-4.393558,110.55417,-183.04048,30
-4.058415,113.64264,-181.68066,36
-3.621353,116.724266,-179.46039,33
-3.311899,119.79629,-178.30046,50
-2.114272,122.82652,-169.67941,30
-1.494498,125.846886,-165.88936,26
-1.491413,128.89949,-167.27495,30
-1.303436,131.93977,-167.10277,31
-1.38298,135.01405,-169.18301,31
-0.871594,138.0095,-166.27441,34
-0.605357,141.03262,-165.42793,33
-0.560129,144.09517,-166.44687,34
-0.156841,147.08455,-164.4299,30
-0.101516,150.14816,-165.35754,29
-0.47528,153.33154,-169.92993,27
-1.566673,156.74779,-180.615,25
-3.287936,162.00893,-197.40274,23
-4.196594,165.50998,-206.58623,22
-4.081069,168.68236,-207.03873,22
-3.808305,171.79594,-206.14394,24
-3.174369,174.75488,-202.15057,21
-2.785197,177.80054,-200.24303,23
-1.066412,180.22017,-186.913,24
-1.253342,183.49591,-189.9279,23
0.844516,185.6225,-173.28476,24
1.730399,188.30609,-167.04088,23
6.417033,193.40173,-129.98996,15
5.904983,196.77206,-135.75317,15
4.91659,200.4807,-145.65411,16
14.975614,201.21057,-61.626575,14
-4.033356,40.993584,-159.22522,15
-3.290122,44.32912,-154.5974,15
-3.525512,47.142128,-158.00055,17
-1.016838,60.02019,-143.14386,17
-1.279845,62.831924,-146.76276,16
-0.404086,66.09413,-140.95059,18
0.157513,69.21277,-137.72626,17
-4.404214,72.098274,-177.7922,17
-3.982236,75.248024,-175.75708,18
-2.878246,78.578865,-168.02855,22
-2.53404,81.670906,-166.61679,30
-1.961636,84.80937,-163.2907,34
-1.216379,87.96726,-158.50615,33
-0.890747,91.017975,-157.22067,23
-1.665287,93.87195,-165.15576,19
-2.617097,96.74074,-174.59598,22
-3.190463,99.70753,-180.87389,32
-2.745348,102.81493,-178.5888,38
-2.874211,105.86206,-181.13275,24
-2.753791,108.93772,-181.5752,30
-1.867122,112.04534,-175.53914,34
-2.043197,115.103386,-178.47699,40
0.166612,118.16244,-161.20413,28
0.985616,121.16936,-155.68256,25
0.958916,124.19019,-157.32669,27
1.31863,127.191284,-155.68515,31
1.360631,130.21442,-156.74121,35
1.388927,133.24496,-157.91313,31
1.512852,136.2684,-158.26825,28
1.538299,139.31021,-159.4624,28
1.567686,142.35797,-160.62227,27
1.579734,145.41594,-161.93024,30
1.425787,148.52017,-164.66193,32
1.670804,151.53691,-163.97029,27
-0.619595,155.26144,-185.07762,27
-0.865692,158.47968,-188.6314,25
-1.214961,161.75148,-193.08012,27
-1.835864,165.14314,-199.88112,26
-2.001072,168.40201,-202.75732,29
-1.805826,171.534,-202.5184,22
-1.714036,174.70891,-203.17194,21
-0.465373,177.3739,-193.78903,24
0.515311,180.1139,-186.70734,24
1.177411,182.97272,-182.37538,23
3.153353,185.131,-166.59149,22
3.557751,188.05171,-164.46469,25
4.425918,190.70029,-158.2823,19
3.368397,194.44742,-168.90854,16
2.695784,198.01874,-176.1905,14
10.336596,196.34479,-110.66823,15
15.844612,201.49225,-66.22182,14
-3.071064,48.000286,-167.62505,17
1.291056,58.843575,-135.6777,17
0.040471,61.21696,-147.58464,17
-0.225461,64.04092,-151.27304,17
1.167467,67.503136,-141.05753,18
-2.625739,69.08704,-174.35367,17
-2.190609,72.23882,-172.18568,18
-1.495894,76.95641,-168.56177,19
-1.138265,80.055916,-167.02298,25
-0.407671,83.24101,-162.32675,25
0.142695,86.359406,-159.13847,29
0.484393,89.41709,-157.7048,21
0.398681,92.38729,-159.8869,20
-1.051362,95.14529,-173.65135,20
-1.64383,98.09667,-180.15874,40
-1.086923,101.21874,-176.89786,29
-1.185983,104.26009,-179.21414,26
-0.770358,107.35151,-177.14148,28
0.097256,110.45491,-171.19867,33
2.30068,113.564835,-153.81151,30
2.528388,116.57072,-153.29666,27
2.876752,119.57177,-151.74239,33
3.048822,122.57155,-151.69415,33
3.056638,125.581375,-153.05423,35
3.1268,128.59322,-153.87755,31
3.046751,131.6259,-155.994,33
3.051753,134.65889,-157.3784,33
3.138026,137.6869,-158.06061,35
3.069548,140.74638,-160.07985,36
3.048575,143.80745,-161.68922,30
2.745237,146.94092,-165.7481,26
2.610194,150.05489,-168.35237,28
2.549285,153.16324,-170.31529,27
2.38264,156.31386,-173.20024,27
0.477514,160.03401,-191.2419,26
-0.385296,163.49608,-200.22905,28
-0.529343,166.7447,-202.95486,28
-0.325367,169.8733,-202.63954,26
0.004196,172.94894,-201.22003,22
0.138078,176.10312,-201.50998,30
2.033791,180.03716,-187.04784,25
3.774851,182.35774,-173.174,24
4.679965,185.03877,-166.62624,27
4.143191,188.47113,-172.77611,23
4.634047,191.3529,-169.86397,19
3.745348,195.0389,-179.13881,17
5.640178,197.05617,-163.79343,15
14.245921,196.15033,-89.584984,16
9.190463,202.53894,-135.79044,14
21.355534,201.25491,-30.867588,14
27.412865,199.42204,21.910376,15
-1.787838,41.870335,-166.711,16
-0.760236,45.376633,-159.5899,16
-1.685589,47.84889,-168.87732,20
3.389142,53.297867,-127.636475,15
2.445561,57.171432,-137.78522,17
1.683626,59.73906,-145.69171,19
1.340791,62.51945,-150.06801,18
-1.785228,65.74289,-178.79489,18
-1.103921,69.00116,-174.52287,17
-0.314128,75.26987,-170.81003,20
0.454388,78.496895,-165.75551,20
1.002553,81.63797,-162.56476,23
1.589877,84.77137,-159.02713,25
1.943246,87.83362,-157.47865,21
1.821322,90.7922,-159.9951,22
0.489549,93.54888,-172.89482,21
-0.113668,96.48601,-179.56499,33
0.539342,99.62409,-175.44218,29
1.305318,102.75247,-170.33192,27
2.371933,105.879684,-162.61191,32
3.524544,108.971306,-154.12567,29
4.212873,111.99877,-149.62836,29
4.275012,114.99088,-150.53723,29
4.545745,117.986755,-149.63661,34
