-24.000648,179.85327,-217.28825,16
-23.577261,182.93752,-215.3565,15
-24.060238,186.40663,-220.26091,17
-24.119822,189.71034,-221.97185,15
-27.848434,84.23723,-218.70752,16
-18.685316,90.570595,-153.13664,15
-19.535719,93.42343,-160.6937,16
-20.479307,97.81874,-169.59712,19
-21.406591,100.756096,-177.7531,37
-21.374592,103.819595,-178.81012,32
-21.24344,106.89507,-179.12936,26
-21.16111,109.96979,-179.80797,23
-21.214827,113.04415,-181.49622,24
-21.506289,116.12556,-184.95485,29
-22.870821,119.238205,-196.41827,26
-21.8598,122.33614,-190.1704,20
-20.557688,125.38572,-181.72935,18
-20.687096,128.49295,-183.97505,20
-18.37499,131.38817,-167.9364,25
-19.478668,134.57968,-177.46861,20
-19.84943,137.72583,-181.51671,21
-21.13366,141.03287,-192.4336,24
-22.78833,144.4627,-206.15694,27
-23.206032,147.72847,-210.59148,21
-23.429705,150.97723,-213.56912,21
-23.772789,154.27031,-217.4505,22
-23.69235,157.47733,-218.13676,25
-23.523726,160.66443,-218.15375,26
-23.40222,163.86604,-218.52376,25
-22.910551,166.95363,-216.0852,22
-22.180132,169.94844,-211.82616,18
-21.7526,173.02866,-209.85497,20
-21.967255,176.34085,-212.75899,19
-22.866142,179.94168,-220.87405,16
-22.48355,183.05138,-219.23792,17
-22.562508,186.35571,-221.1155,17
-18.451887,187.74373,-191.00078,15
-22.317898,84.96283,-189.528,15
-18.266823,93.30126,-162.6382,16
-18.997179,96.21292,-169.38881,21
-19.474588,99.189766,-174.2594,31
-19.09076,102.27657,-172.69017,29
-19.303453,105.30813,-175.58354,22
-19.613688,108.34911,-179.21109,22
-19.55534,111.42336,-180.07442,25
-19.572186,114.50068,-181.50098,27
-19.178558,117.584854,-179.83685,24
-21.196117,120.712204,-196.33568,23
-19.055141,123.75412,-181.49358,24
-18.767162,126.83141,-180.6097,22
-17.805294,129.84879,-174.62451,30
-18.30671,132.98386,-179.69856,25
-18.711054,136.13445,-184.04442,31
-19.399542,139.3491,-190.5516,36
-20.38846,142.64807,-199.35095,28
-21.71828,146.05727,-210.75778,22
-22.077751,149.33006,-214.80002,25
-22.095785,152.54834,-216.24559,26
-22.037365,155.75607,-217.10728,26
-21.875877,158.94154,-217.18001,34
-21.661488,162.11275,-216.84468,23
-21.242767,165.21994,-214.94109,21
-20.801867,168.31006,-212.85979,23
-20.022058,171.27132,-208.1709,20
-20.285465,174.5934,-211.4782,19
-20.051289,177.73985,-210.96445,17
-20.779572,181.28033,-217.85197,20
-20.737118,184.52591,-218.81384,19
-18.858139,188.56302,-206.24817,15
-2.934297,192.84026,-87.94293,14
-13.028301,83.57933,-130.2298,15
-18.662722,86.8329,-174.50964,15
-19.214018,91.29684,-180.65169,16
-17.581339,94.59835,-169.67175,24
-17.714071,97.61268,-171.98859,26
-17.31894,100.696815,-170.31746,26
-17.446283,103.72501,-172.59137,23
-17.720123,106.75483,-175.97601,20
-17.698383,109.81699,-177.12291,20
-17.66778,112.8854,-178.20105,22
-17.4668,115.960945,-177.98274,24
-17.473059,119.0376,-179.33673,25
-17.294224,122.1156,-179.27986,23
-17.327179,125.20426,-180.834,26
-17.236032,128.29236,-181.44022,36
-17.125559,131.38199,-181.89621,44
-17.325497,134.50926,-184.7244,36
-17.867771,137.69762,-190.17738,29
-18.550745,140.93713,-196.71768,27
-19.944078,144.33614,-208.72235,27
-19.514526,147.444,-206.73953,29
-20.515806,150.85063,-215.75774,26
-20.431465,154.04929,-216.42981,28
-20.41729,157.27005,-217.64064,24
-20.056664,160.40144,-216.17581,21
-19.825153,163.56403,-215.70186,24
-19.457514,166.68103,-214.16995,24
-18.419853,169.56165,-207.4415,23
-18.289692,172.73518,-207.73134,19
-18.615295,176.08575,-211.55608,18
-18.974363,179.47144,-215.64565,24
-19.13891,182.79738,-218.22742,23
-19.294172,186.13414,-220.73915,18
-19.300627,189.41579,-222.0927,16
-17.406029,195.02907,-209.89494,15
-16.744051,197.93889,-206.00298,14
-0.72222,192.31673,-81.83026,15
-12.680265,74.46367,-134.9608,15
-22.6276,74.68237,-211.50624,16
-17.101643,85.23927,-173.73422,16
-16.395975,88.40668,-169.71153,18
-16.18733,91.46711,-169.45673,18
-15.962974,94.52817,-169.07755,22
-15.781497,97.581215,-169.02037,27
-15.775693,100.61407,-170.30016,23
-15.891985,103.642334,-172.51207,20
-15.593157,106.71145,-171.54848,20
-15.782562,109.75061,-174.31892,21
-16.123669,112.79974,-178.25522,23
-16.118095,115.873085,-179.53456,23
-16.017174,118.95215,-180.07982,24
-15.686173,122.02693,-178.85167,26
-15.833455,125.119896,-181.30188,38
-15.827571,128.21492,-182.57222,47
-15.904685,131.32457,-184.4825,32
-15.939004,134.4397,-186.06238,33
-15.763697,137.53534,-186.01952,29
-15.863648,140.67365,-188.10553,34
-15.621047,143.76323,-187.53519,32
-15.342515,146.84294,-186.68082,33
-16.07072,151.71603,-194.30327,31
-17.933413,155.34265,-210.11977,25
-18.47452,158.6982,-215.66443,24
-18.233839,161.85649,-215.11586,23
-17.926188,164.99144,-214.03914,25
-17.006422,167.91695,-208.1681,24
-16.473799,170.94853,-205.31223,20
-16.932072,174.33806,-210.2149,20
-17.143145,177.65674,-213.18477,27
-17.349226,180.99025,-216.1185,24
-17.831482,184.46222,-221.22755,18
-10.529438,184.36745,-165.04793,15
-13.455827,188.9109,-189.37251,15
-16.757893,197.05765,-218.02095,15
-2.631016,194.08994,-108.193245,14
-27.203348,63.211025,-254.28687,15
-12.353762,74.0431,-143.87369,15
-23.365992,73.9587,-229.35129,16
-14.874643,88.32196,-169.85553,18
-14.188308,91.46552,-165.92538,21
-14.192673,94.48177,-167.29726,26
-14.077569,97.52086,-167.7479,24
-13.755127,100.5854,-166.5961,21
-13.543557,103.6333,-166.29381,20
-13.949181,106.63486,-170.75871,22
-14.178644,109.669,-173.86633,19
-14.522874,112.71592,-177.8666,20
-14.303504,115.78989,-177.49948,21
-14.359316,118.864624,-179.26498,26
-14.283402,121.94467,-180.00627,29
-14.232377,125.02998,-180.93904,30
-14.155641,128.11848,-181.66975,30
-14.253522,131.22726,-183.76079,32
-14.194023,134.3294,-184.62325,37
-13.909863,137.406,-183.72684,38
-13.888904,140.51913,-184.88539,32
-14.421864,143.73683,-190.3848,36
-14.935461,146.98062,-195.74098,33
-14.838574,150.11969,-196.30931,40
-14.241961,153.142,-192.94472,36
-15.463424,156.62256,-203.88484,28
-16.460104,160.09909,-213.07399,26
-16.089977,163.20987,-211.4933,24
-15.006224,166.08011,-204.26717,21
-14.836071,169.22902,-204.24759,21
-15.289401,172.6084,-209.16164,23
-15.480542,175.91286,-212.00465,31
-16.184772,179.44495,-218.92258,23
-16.158478,182.69884,-220.04836,18
-15.040752,185.46272,-212.49199,16
-5.405903,184.12299,-137.09433,15
-6.140711,187.54414,-144.19022,15
-15.995699,195.75458,-224.08328,16
-14.252363,198.11073,-211.4863,15
-24.561037,65.06269,-247.42018,15
-18.042646,70.279686,-198.65106,15
-18.834139,74.68507,-206.87132,15
-13.338871,86.73096,-169.20647,18
-12.704013,89.86943,-165.6374,22
-12.368829,92.93887,-164.38474,27
-12.221187,95.97401,-164.58418,30
-11.80606,99.043304,-162.69647,21
-11.770799,102.06262,-163.76277,21
-12.238605,105.04518,-168.75552,22
-12.946412,108.038864,-175.63214,21
-12.85674,111.10263,-176.2796,24
-12.770535,114.169624,-176.95177,22
-12.852208,117.23997,-178.93848,28
-12.838577,120.318954,-180.17741,39
-12.788393,123.403015,-181.12787,34
-12.492951,126.47693,-180.14603,27
-12.431721,129.56519,-181.00386,34
-12.563678,132.67825,-183.38411,33
-12.371524,135.76363,-183.2058,33
-12.271336,138.86172,-183.75058,37
-12.446033,142.00911,-186.4693,40
-13.563616,145.34964,-196.66428,37
-14.363078,148.67848,-204.35445,33
-14.43631,151.8808,-206.2889,33
-13.589423,154.86102,-200.90556,25
-12.722633,157.80717,-195.34784,31
-13.758281,161.28735,-204.9399,24
-13.271175,164.33603,-202.39711,22
-13.178742,167.5055,-202.99854,26
-13.641746,170.87947,-208.0407,25
-13.925065,174.21275,-211.65198,32
-14.212317,177.56804,-215.29944,28
-14.355659,180.8826,-217.79668,18
-14.172377,184.06508,-217.67165,18
-11.534265,186.09268,-197.79541,17
-5.275584,186.22888,-148.71321,17
-11.219736,193.99025,-198.56163,16
-19.187527,58.424973,-214.79591,15
-17.699833,69.813324,-208.27551,15
-11.763526,85.15129,-168.23033,20
-11.442782,88.230255,-167.08803,22
-10.742632,91.370575,-162.96112,32
-10.664812,94.39037,-163.71045,27
-9.979353,97.49717,-159.6772,21
-9.78729,100.52484,-159.51662,24
-10.89507,103.42701,-169.60213,21
-11.686419,107.93603,-177.89227,24
-11.369224,111.01514,-176.74905,25
-11.298545,114.082504,-177.55121,24
-11.404556,117.15381,-179.75215,36
-11.329633,120.23321,-180.5182,40
-11.264063,123.317055,-181.35649,34
-10.952932,126.39018,-180.23926,27
-10.714681,129.46346,-179.69603,37
-10.885254,132.57678,-182.40796,34
-10.694011,135.65918,-182.23369,34
-10.682795,138.76736,-183.49422,39
-11.495768,142.02184,-191.34946,39
-10.896626,145.04988,-187.90584,38
-10.348927,148.07063,-184.86314,28
-11.984185,154.76123,-200.69885,21
-12.178684,157.9987,-203.62328,22
-11.28732,160.9281,-197.80095,26
-11.424691,164.15633,-200.2607,27
-11.695081,167.44408,-203.79703,25
-12.165335,170.8245,-208.95404,29
-12.45032,174.16206,-212.61966,25
-12.19593,177.29997,-211.91888,20
-12.621817,180.72778,-216.73265,18
-12.456011,183.9148,-216.74785,23
-7.392803,184.77652,-176.93362,17
-5.935589,190.35197,-167.68274,16
-4.119769,194.06935,-154.80681,15
-28.028841,216.45052,-353.77106,15
-15.031994,60.86443,-195.49327,15
-17.385983,63.08644,-215.40999,16
-15.398602,71.500885,-203.40553,17
-12.518516,78.45705,-183.54593,15
-10.152185,85.08749,-167.63832,27
-9.411749,88.24967,-163.15695,22
-9.066014,91.31631,-161.7915,38
-8.854832,94.35374,-161.48729,26
-8.006903,97.47793,-156.11554,26
-8.288472,100.43975,-159.71841,26
-9.818033,103.29893,-173.2727,18
-10.235607,106.314384,-177.9822,19
-9.695697,109.40728,-175.0495,27
-9.899992,112.4593,-178.0585,30
-9.852886,115.53033,-179.05753,38
-9.774423,118.606346,-179.80357,33
-9.681245,121.68586,-180.42944,32
-9.574371,124.76803,-180.94281,32
-9.232947,127.83587,-179.56636,33
-8.850569,130.89261,-177.8529,34
-8.977249,133.99934,-180.23737,29
-8.876047,137.08772,-180.78366,33
-8.790972,140.1818,-181.45786,37
-8.662399,143.27188,-181.77786,37
-8.380135,146.33287,-180.84961,37
-8.075616,149.38422,-179.73497,33
-7.926863,152.46828,-179.87932,24
-9.667076,157.64531,-196.06459,22
-9.732121,160.8402,-197.9612,23
-9.939242,164.09186,-201.01736,28
-10.324707,167.42232,-205.53326,28
-10.720327,170.78171,-210.1393,23
-10.663433,173.99033,-211.04924,22
-10.357134,177.10182,-209.9144,20
-10.72815,180.50227,-214.32948,21
-9.816564,183.34146,-208.21838,18
-6.820456,185.1484,-184.95154,21
-5.434347,187.63713,-174.88014,18
-4.562915,190.3415,-169.02371,18
-7.54663,195.1245,-194.9562,15
-1.403498,196.39537,-146.20476,15
-23.668,212.94518,-331.70276,15
-14.887632,61.783806,-207.55379,14
-15.505441,64.66133,-213.92249,17
-13.93666,69.83696,-203.64885,18
-13.30831,73.116776,-200.0981,16
-9.965627,78.64312,-175.5991,15
-8.383618,85.05975,-165.77158,25
-7.625939,88.221725,-161.10057,28
-7.338306,91.27227,-160.1826,37
-6.729493,94.36979,-156.68034,25
-6.203368,97.436775,-153.83018,34
-8.421605,101.67887,-173.74828,17
-8.790748,104.692406,-178.11714,19
-8.30125,107.7863,-175.56267,30
-8.341468,110.84236,-177.27855,27
-8.349277,113.908165,-178.73247,38
-8.231145,116.98195,-179.16586,31
-8.076202,120.05729,-179.29791,31
-7.96805,123.1352,-179.80635,33
-7.701894,126.206055,-179.02776,29
-7.159863,129.24966,-175.99828,30
-7.155262,132.334,-177.33705,34
-7.067765,135.4151,-177.99902,32
-6.821776,138.47627,-177.36429,32
-6.573572,141.5339,-176.70628,29
-6.157046,144.55576,-174.66502,31
-5.901113,147.60153,-173.93169,34
-5.904154,150.70526,-175.31839,31
-5.741785,153.77393,-175.34581,31
-4.629209,156.5754,-167.55318,27
-7.924225,160.67549,-196.03905,26
-8.525729,164.0513,-202.37907,28
-8.976204,167.40947,-207.4838,25
-9.253743,170.73181,-211.16772,24
-8.831743,173.79948,-209.06854,22
-8.085509,176.72151,-204.27501,22
-7.395796,179.64294,-199.93573,20
-6.769327,182.57071,-196.10823,21
-4.064111,186.04965,-175.65834,20
-2.729585,188.5197,-165.88693,22
-2.359923,191.45929,-164.13425,15
-0.988341,196.9411,-155.32417,14
-13.938615,59.912037,-211.94374,16
-11.766207,66.87457,-197.46944,16
-9.790624,75.14397,-185.21117,16
-7.279463,78.87235,-166.40114,17
-6.536455,82.059296,-161.81714,17
-6.543906,85.049866,-163.2847,24
-5.965538,88.16929,-160.01013,36
-5.567114,91.23748,-158.18187,28
-4.849916,94.34821,-153.75851,30
-5.052469,97.303246,-156.79263,28
-6.423914,100.13124,-169.33818,17
-7.461423,103.05885,-179.19092,20
-6.831707,106.17017,-175.46935,27
-6.861734,109.22372,-177.12085,36
-6.90217,112.285446,-178.85753,31
-6.618562,115.36084,-177.94267,33
-6.605721,118.43341,-179.24039,32
-6.223117,121.50196,-177.50401,35
-6.132562,124.57624,-178.15839,35
-5.452255,127.61085,-173.96071,31
-5.244067,130.6681,-173.63637,31
-5.072871,133.72813,-173.61252,31
-4.927981,136.79185,-173.80205,30
-4.669977,139.83856,-173.05365,32
-4.112173,142.82645,-169.81967,38
-3.799604,145.84776,-168.6056,32
-3.41871,148.84729,-166.8185,32
-3.273174,151.89658,-166.97777,31
-3.010126,154.91505,-166.1571,33
-3.145343,158.0473,-168.64574,30
-7.316756,164.07907,-205.47191,25
-7.073715,167.20306,-204.84872,20
-6.604581,171.84357,-203.03038,20
-6.24916,174.9124,-201.45322,22
-5.59361,177.84386,-197.35324,23
-3.933216,180.29703,-184.80763,23
-3.815704,183.41905,-185.19246,22
-2.558056,185.97343,-175.98438,22
-1.081015,188.36337,-164.90385,22
0.55717,190.60533,-152.43552,17
1.206693,193.343,-148.28082,19
-0.483291,197.44637,-163.88594,15
-3.04572,216.72047,-193.05283,15
-12.167148,56.809757,-209.01595,15
-11.196659,61.81892,-203.3999,16
-10.760665,68.13599,-202.8326,18
-5.304829,81.90503,-164.22319,20
-4.849418,85.00832,-161.92563,25
-4.391294,88.09962,-159.59625,50
-3.721742,91.21813,-155.52489,31
-3.242875,94.28289,-153.0037,30
-5.301208,98.47988,-172.02292,17
-5.676991,101.47398,-176.53735,20
-5.445147,104.54725,-176.05286,27
-5.376421,107.606384,-176.90881,32
-5.440882,110.66353,-178.86311,29
-5.117359,113.74089,-177.60994,29
-4.793252,116.81153,-176.34502,29
-4.7021,119.87961,-177.00433,45
-4.260267,122.93708,-174.75092,42
-3.087675,125.93697,-166.4156,29
-2.758737,128.96379,-165.07555,27
-2.503856,131.99147,-164.34552,29
-2.575362,135.05757,-166.33228,36
-2.196468,138.06627,-164.55916,34
-1.615684,141.03061,-161.09029,31
-1.491772,144.06633,-161.4338,33
-1.070165,147.03903,-159.2797,33
-0.892131,150.05936,-159.16084,28
-1.01259,153.15828,-161.54594,27
-2.530334,156.67133,-175.68658,24
-3.616185,160.1277,-186.22073,24
-4.819133,165.27399,-198.47066,23
-4.874942,168.48737,-200.35489,25
-4.671447,171.6106,-200.04735,26
-4.416781,174.71179,-199.30255,23
-4.333841,177.88446,-200.00847,22
-1.901528,179.98349,-180.77266,23
-1.890394,183.1456,-182.06195,22
-0.243883,185.48903,-169.43787,26
0.690156,188.14085,-162.8494,26
1.74632,190.69003,-155.20078,21
1.665491,193.85251,-157.23894,17
1.351639,197.16692,-161.27101,16
15.719719,201.23318,-43.88247,14
5.856894,212.80807,-130.6082,14
-5.022139,42.824356,-155.60529,14
-8.811888,63.578983,-197.57744,17
-9.915485,67.80281,-208.87892,17
-3.873729,77.31502,-162.87126,17
-3.733146,80.34096,-163.1522,19
-3.391391,83.41729,-161.76863,24
-2.883754,86.52305,-159.00606,43
-2.360515,89.61694,-156.10344,33
-1.764748,92.70825,-152.58841,29
-2.137216,95.626816,-157.09668,19
-3.713005,98.403984,-171.612,18
-4.005068,101.4052,-175.47867,25
-3.877493,104.46563,-175.85526,41
-4.005521,107.5097,-178.36092,28
-3.828161,110.58181,-178.31857,33
-3.425433,113.65956,-176.38771,33
-2.018288,116.731476,-166.03902,40
-1.835261,119.77006,-165.92229,37
-0.540366,122.76342,-156.46951,25
-0.244962,125.76884,-155.38896,27
0.120434,128.76263,-153.71318,29
0.367292,131.76033,-153.02824,34
0.351323,134.7887,-154.55495,30
0.500417,137.8002,-154.68787,29
0.665097,140.81,-154.68587,29
0.595635,143.86641,-156.66254,28
0.559124,146.92651,-158.36133,29
0.452055,150.01335,-160.65971,28
0.526964,153.06447,-161.41402,27
-1.029865,156.59244,-176.04831,27
-1.707726,161.49695,-183.93504,26
-2.494133,164.91907,-192.05898,29
-3.018071,168.28877,-197.95703,30
-2.820924,171.40746,-197.69806,27
-2.730458,174.56985,-198.34883,23
-2.619052,177.72742,-198.81842,28
-0.886299,180.13669,-185.36671,28
0.305692,182.73665,-176.52747,25
1.796344,185.1365,-165.09355,27
1.813544,188.26169,-166.3245,27
1.892509,191.36002,-167.02267,20
1.869998,196.10031,-169.28595,18
0.802462,201.51923,-180.59853,16
4.657793,202.20216,-148.57198,16
14.888626,201.27156,-62.382412,15
4.53653,42.960712,-87.555244,14
-2.663485,41.74822,-147.99034,15
-5.270252,47.745056,-173.0913,15
-4.848386,59.8992,-175.55424,17
-7.294265,65.010124,-198.80089,20
-6.111496,68.49088,-190.48941,17
-3.293318,73.95778,-169.28996,17
-2.16463,78.78014,-162.08098,19
-1.9401,81.825455,-161.66034,23
-1.457271,84.92957,-159.0764,36
-0.928724,88.029495,-156.09953,31
-0.344416,91.12416,-152.64413,28
-0.603993,94.054825,-156.25415,21
-1.675684,96.88215,-166.68987,18
-2.44029,99.803566,-174.56586,29
-2.395521,102.851944,-175.64348,41
-2.441177,105.89824,-177.48228,27
-2.153647,108.97446,-176.50961,28
-1.598566,112.055786,-173.26953,32
1.852524,115.16734,-145.51202,36
1.520985,118.154205,-149.72928,27
1.722121,121.14826,-149.43475,30
2.121761,124.13063,-147.44987,31
2.157315,127.12932,-148.55272,32
2.237597,130.12968,-149.27393,34
2.150144,133.15411,-151.42342,33
2.099132,136.18503,-153.26369,33
2.207529,139.19972,-153.74268,34
2.078535,142.2619,-156.25075,37
2.195852,145.28592,-156.65137,30
1.488826,148.50542,-164.12115,26
1.78841,151.50664,-162.96016,27
1.616843,154.63419,-165.84473,27
1.699611,157.70056,-166.54315,32
1.45446,160.8785,-170.06705,28
-1.03414,164.86221,-192.96094,28
-1.615155,168.25774,-199.42213,27
-1.47252,171.40158,-199.63435,28
-1.078821,174.44156,-197.6688,29
0.266224,177.04868,-187.44307,30
0.855268,179.9547,-183.75491,30
2.201533,182.46887,-173.47029,25
2.852269,185.2863,-169.21274,29
2.637084,188.5486,-172.48979,29
2.629428,191.71286,-173.96077,27
2.803503,194.7794,-173.84457,18
3.626903,199.0292,-168.74219,15
10.743786,199.08467,-108.42174,15
11.937562,202.76707,-99.915054,14
14.82417,203.6767,-75.83207,16
13.367229,207.69125,-89.94299,14
-0.476586,42.052956,-142.37024,16
-1.773284,47.18598,-156.08696,16
-5.573615,51.277042,-190.73013,16
0.16455,62.73109,-147.27704,16
-5.310943,63.55532,-194.61925,17
-5.093329,66.690575,-194.31273,17
-1.300698,72.53233,-164.70444,18
-0.94664,75.62759,-163.19958,17
-0.807197,78.65298,-163.49585,19
-0.404512,81.74879,-161.56737,27
0.204335,84.883736,-157.88791,30
0.910943,88.02032,-153.36798,28
1.091402,91.028946,-153.29005,21
0.867942,93.96611,-156.63445,19
-0.660421,96.72153,-171.06691,20
-1.003746,99.70696,-175.45436,42
-0.409325,102.81621,-171.86404,27
-0.470452,105.850426,-173.85005,27
0.450661,108.95641,-167.45201,31
2.544042,112.07511,-151.01358,29
3.514167,115.08709,-144.1433,30
3.565981,118.06753,-145.12143,32
3.661528,121.05192,-145.72324,33
3.816594,124.03648,-145.81168,34
3.815229,127.03314,-147.24236,36
3.755552,130.04323,-149.17545,31
3.447685,133.09361,-153.25021,31
3.618987,136.09738,-153.19435,31
3.741797,139.10915,-153.55406,31
3.793328,142.1366,-154.52832,24
3.936435,145.15015,-154.70796,27
3.618266,148.27397,-158.88763,36
3.700653,151.31673,-159.59407,35
3.710561,154.38428,-160.92949,31
3.884925,157.4091,-160.83252,33
3.909829,160.48328,-162.03554,31
3.105953,163.85779,-170.4756,29
1.437646,167.60507,-186.4915,26
0.978973,170.95468,-191.95474,29
1.718101,173.82555,-186.92958,28
