-25.774647,101.03673,-175.65207,34
-26.238266,104.05571,-180.24683,31
-25.443775,107.17878,-175.77954,30
-25.65629,110.23321,-178.56427,30
-25.494535,113.31171,-178.64745,25
-26.569666,116.38316,-187.67052,25
-26.202253,119.483444,-186.26674,24
-25.676134,122.57104,-183.70572,17
-24.904598,125.63222,-179.35478,19
-21.301922,128.46815,-154.43059,22
-18.18606,131.21497,-132.9881,16
-23.806047,134.8103,-175.07176,15
-26.078312,138.1971,-192.8519,16
-27.023766,141.48143,-200.98933,17
-28.059633,144.82504,-209.8002,18
-28.263792,148.05954,-212.5472,17
-28.103643,151.23332,-212.6307,19
-28.525826,154.5407,-216.97537,19
-28.085682,157.65828,-215.00304,18
-27.648407,160.76648,-213.04373,18
-27.47207,163.93956,-212.9936,17
-27.611032,167.20992,-215.25842,17
-26.965841,170.23643,-211.75108,18
-26.844595,173.42653,-212.0942,19
-27.164557,176.78133,-215.68939,17
-27.244587,180.06345,-217.51645,16
-27.451605,183.4081,-220.2824,16
-27.674908,186.7756,-223.1711,14
-19.510588,75.023964,-130.28978,15
-25.926714,86.955315,-182.23518,15
-24.01164,94.88935,-171.57645,17
-23.856419,97.94802,-171.71988,24
-24.48817,100.92587,-177.5745,38
-24.373413,103.99719,-178.01068,30
-24.193058,107.07483,-177.96614,30
-24.063799,110.149704,-178.28967,28
-24.11559,113.22144,-179.93034,27
-24.906618,116.29692,-186.96834,27
-24.688036,119.39686,-186.63739,22
-23.921356,122.47723,-182.29076,18
-20.118317,126.89057,-156.29965,23
-18.383846,129.78214,-144.79703,17
-22.874966,133.24072,-178.99593,16
-24.189,136.4995,-189.90205,19
-25.680096,139.84186,-202.13107,22
-26.16636,143.08926,-206.97754,20
-26.475386,146.33112,-210.52289,19
-26.754814,149.58647,-213.85332,22
-26.938904,152.83923,-216.48203,22
-26.799862,156.02914,-216.72115,22
-26.51009,159.18164,-215.84016,23
-26.45098,162.39442,-216.66411,25
-26.037706,165.50601,-214.85664,21
-25.547495,168.58372,-212.46979,20
-25.257778,171.71736,-211.56586,21
-25.028847,174.8686,-211.10901,16
-25.985716,178.46951,-219.48824,15
-26.093178,181.77621,-221.54208,18
-26.070284,186.67941,-223.2482,15
-13.98527,189.07039,-135.80281,15
-24.142286,197.23862,-213.15596,15
-17.8536,74.99408,-129.08397,15
-24.800028,86.79046,-185.39728,15
-22.243017,91.81102,-168.66212,16
-21.97788,94.877235,-168.0025,20
-22.591589,97.830444,-173.77525,35
-22.611525,100.87615,-175.20216,33
-22.435568,103.945854,-175.18983,26
-22.336267,107.01017,-175.73674,23
-22.394804,110.0699,-177.44211,24
-22.651993,113.133224,-180.61047,29
-23.892525,116.20621,-191.03322,28
-22.401457,119.30061,-181.30888,20
-22.218267,122.3852,-181.22505,19
-20.153255,125.37172,-167.21417,23
-20.115355,128.42862,-168.1828,19
-20.804691,131.55733,-174.54187,21
-22.007633,134.7774,-184.72324,21
-23.650955,138.11006,-198.19514,27
-24.441877,141.38643,-205.35143,26
-24.995779,144.66095,-210.7541,23
-25.168451,147.89198,-213.32248,22
-25.292044,151.12682,-215.5262,25
-25.226952,154.33026,-216.3211,27
-25.056248,157.51189,-216.32396,31
-24.919638,160.70328,-216.57826,22
-24.49115,163.8113,-214.64171,20
-24.092361,166.91864,-212.92004,21
-23.456964,169.93852,-209.41386,22
-23.87594,173.31244,-213.82436,18
-23.606901,176.45392,-213.06187,17
-24.51988,180.05795,-221.20059,17
-25.831152,183.87231,-232.35722,16
-16.895317,189.5519,-168.56664,15
-37.15625,204.55984,-323.9184,14
-15.846419,75.06387,-125.282425,17
-20.96847,88.65943,-169.33284,16
-20.505651,91.7619,-167.2121,17
-20.619305,94.76888,-169.34254,27
-20.795584,97.77891,-171.93707,31
-20.315569,100.87214,-169.67221,27
-20.785261,103.87071,-174.44025,22
-20.987274,106.91226,-177.22775,23
-20.957432,109.97944,-178.2943,24
-20.72255,113.057755,-177.83376,25
-22.005249,116.12166,-188.67116,25
-20.426708,120.7488,-178.8336,24
-19.734234,123.80485,-174.93994,24
-19.05049,126.84066,-171.09898,27
-19.552816,129.95303,-176.1236,25
-20.000763,133.0869,-180.74783,25
-20.663395,136.2719,-186.98882,35
-21.90921,139.57336,-197.61916,28
-23.395441,142.9712,-210.07628,24
-23.723276,146.22505,-213.83833,24
-23.700075,149.42827,-214.95973,27
-23.523172,152.60367,-214.92035,33
-23.3768,155.78673,-215.10759,28
-23.147491,158.94934,-214.66449,24
-22.907005,162.1069,-214.13203,21
-22.577948,165.23515,-212.92377,23
-21.76801,168.20097,-208.06241,22
-22.153267,171.55444,-212.26042,18
-22.261213,174.82979,-214.35631,18
-22.898155,178.32205,-220.47765,22
-22.74009,181.52415,-220.55373,18
-20.717531,183.92804,-206.41129,15
-23.356113,194.95834,-230.37215,15
-30.23519,203.53223,-284.98987,14
-15.155476,74.76291,-131.1472,16
-18.337683,88.78187,-161.21973,18
-18.963388,91.681145,-167.18315,22
-19.075737,94.68724,-169.32425,28
-18.582424,97.781654,-166.94014,25
-18.362232,100.83364,-166.58977,23
-19.226591,103.787865,-174.35735,20
-19.034105,106.855225,-174.21411,19
-19.086393,109.90978,-175.90385,22
-18.926891,112.97919,-176.00174,26
-19.405138,116.04363,-180.89386,24
-18.392445,119.116776,-174.56339,26
-18.59465,122.19457,-177.37532,25
-18.15366,125.25412,-175.33435,37
-18.516714,128.36066,-179.36102,42
-18.70153,131.47241,-182.04433,38
-19.088797,134.62141,-186.26292,29
-20.00594,137.86359,-194.50462,28
-21.707598,141.27028,-208.71556,27
-21.670607,144.45206,-209.74202,27
-21.312412,147.57732,-208.32341,28
-21.953556,150.90962,-214.5084,28
-21.803854,154.08986,-214.67369,22
-21.770462,157.30115,-215.7233,25
-21.361765,160.41492,-213.90382,24
-21.110912,163.56625,-213.28394,25
-20.10779,166.47583,-206.89862,22
-20.377533,169.78215,-210.25316,19
-20.749674,173.1441,-214.39716,19
-20.988226,176.47855,-217.52028,25
-20.78681,179.65428,-217.26291,21
-19.789158,182.49332,-210.87144,16
-22.114443,195.04544,-233.3193,14
-27.76236,201.29008,-278.30994,15
-12.098087,70.83116,-117.512215,15
-12.086417,79.461075,-121.251274,15
-13.554912,83.45884,-134.1821,16
-17.353495,85.590744,-164.0084,18
-17.15176,90.14041,-164.46396,23
-17.303095,93.129425,-166.91718,25
-16.769648,96.22656,-164.20584,26
-16.628124,99.26214,-164.44427,22
-16.493887,102.297966,-164.73428,20
-16.883541,105.29337,-168.98682,21
-17.225906,108.31392,-172.88657,22
-17.607285,111.35349,-177.0871,25
-17.557472,114.42351,-178.01791,23
-17.213387,117.498116,-176.70901,25
-17.143372,120.57152,-177.47963,29
-17.12286,123.65108,-178.62532,44
-17.115793,126.73763,-179.8723,42
-17.312483,129.84767,-182.67448,33
-17.243666,132.94556,-183.44867,30
-17.322206,136.06593,-185.34889,33
-17.441849,139.20262,-187.56447,32
-17.44005,142.33148,-188.8493,33
-15.162065,145.04643,-172.6487,33
-18.76675,148.88445,-201.64626,30
-20.349556,152.42136,-215.13887,27
-20.104073,155.5796,-214.56674,23
-19.78296,158.71498,-213.40605,25
-19.496971,161.85474,-212.51039,23
-18.349768,164.72333,-204.94962,21
-18.227238,167.89049,-205.30064,19
-19.205349,171.44739,-214.17845,21
-18.811693,174.54172,-212.4298,24
-18.985674,177.85089,-215.0824,23
-18.367651,180.84648,-211.57936,17
-16.630875,183.33546,-199.35739,15
-25.657238,192.3931,-271.65042,14
-16.989922,191.57097,-205.3611,15
-33.78521,205.20723,-338.5807,15
-11.930372,71.78463,-127.99619,17
-8.69743,81.3087,-107.40838,16
-15.735366,84.02854,-162.6993,17
-15.79147,87.018776,-164.45374,21
-15.479712,90.084625,-163.41098,22
-15.38705,93.10917,-164.02957,31
-14.983772,96.18051,-162.27823,24
-14.881556,99.20573,-162.81587,22
-14.880292,102.22327,-164.12187,21
-14.984103,105.23897,-166.23048,22
-15.788057,108.22313,-173.70056,21
-15.829247,111.27758,-175.33696,22
-15.705145,114.3439,-175.70462,24
-15.57977,117.412056,-176.05933,27
-15.642329,120.48599,-177.8564,32
-15.466321,123.55962,-177.81657,34
-15.61181,126.653,-180.25116,30
-15.655402,129.75105,-181.90099,37
-15.420205,132.82928,-181.39648,40
-15.20996,135.90804,-181.08005,40
-15.665008,139.08154,-185.91115,40
-16.188215,142.29257,-191.27774,40
-15.567806,145.31966,-187.77638,42
-15.653434,148.47453,-189.74953,43
-16.715239,151.86308,-199.31691,32
-15.789943,154.80862,-193.42722,28
-17.847002,158.52864,-210.77208,26
-17.022106,161.50352,-205.65828,21
-16.29869,164.48296,-201.32234,22
-17.042116,167.92883,-208.44733,20
-17.336426,171.25467,-212.06752,28
-17.324888,174.48582,-213.29448,26
-17.742832,177.89514,-217.89134,18
-15.57076,180.24518,-202.14497,15
-16.522512,183.88576,-210.93156,16
-16.831848,188.90976,-215.33072,15
-18.082218,192.7964,-226.50294,15
-14.005901,63.197464,-151.77815,15
-13.500497,67.79655,-149.94783,16
-10.904811,71.564545,-131.49934,17
-12.450245,75.48526,-145.27429,15
-13.60107,81.102135,-156.73863,16
-14.142127,83.96265,-162.22162,19
-13.963846,86.99848,-162.19386,24
-13.710044,90.04762,-161.58182,26
-13.432611,93.09696,-160.78252,32
-13.077198,96.152916,-159.37685,22
-12.97459,99.16993,-159.91272,22
-13.205951,102.15516,-163.02342,23
-13.590958,105.14395,-167.32458,20
-14.113526,108.146805,-172.69598,24
-14.040147,111.20267,-173.46016,21
-14.203908,114.25749,-176.0609,30
-14.141677,117.3261,-176.90938,39
-14.090067,120.399414,-177.83835,40
-13.752711,123.46588,-176.54224,26
-13.82016,126.550545,-178.39253,35
-13.867709,129.64354,-180.08801,36
-13.748496,132.72845,-180.48149,34
-13.524673,135.80257,-180.05441,33
-13.897676,138.9615,-184.2929,38
-14.81957,142.2349,-192.8374,35
-15.58181,145.52458,-200.14539,30
-15.296288,148.63516,-199.23912,26
-14.129109,151.53853,-191.39636,26
-13.157978,154.4492,-185.075,29
-15.299314,158.1741,-203.25804,22
-14.901675,161.25208,-201.45204,21
-14.777052,164.40686,-201.79416,24
-15.423253,167.82349,-208.22717,27
-15.675898,171.1348,-211.55635,30
-15.814252,174.42155,-213.98398,23
-16.26038,177.84567,-218.85477,17
-15.273793,180.69148,-212.35611,17
-16.488577,184.48091,-223.33961,17
-12.094204,188.913,-191.00137,17
-8.256788,60.394894,-117.2988,14
-9.231584,64.32255,-126.764145,16
-8.201183,67.56711,-120.169754,15
-9.671602,69.95475,-132.80598,17
-13.221764,71.76649,-161.49696,16
-14.006863,76.027534,-169.60123,15
-12.876024,80.82561,-162.9064,20
-12.834338,83.83235,-163.93985,27
-12.210974,86.964424,-160.46196,23
-11.873175,90.02444,-159.18835,33
-11.793298,93.03446,-159.9121,25
-11.100648,96.13715,-155.86586,22
-11.199162,99.119194,-157.96893,23
-11.994185,102.03929,-165.50491,20
-12.720843,105.00479,-172.52083,21
-12.64347,108.05798,-173.264,27
-12.604765,111.113304,-174.30756,26
-12.720774,114.1707,-176.56187,36
-12.616928,117.24015,-177.0928,41
-12.633684,120.31481,-178.56824,35
-12.367777,123.385735,-177.82065,30
-12.112876,126.45335,-177.1541,36
-12.183964,129.5446,-179.05128,35
-12.02399,132.62202,-179.1259,37
-11.997865,135.71678,-180.25417,39
-12.407539,138.88168,-184.82773,39
-12.091007,141.94954,-183.6584,34
-11.764177,145.00948,-182.401,26
-10.083675,147.77818,-170.39478,23
-12.58643,151.45204,-191.59215,20
-13.047836,154.7239,-196.59792,22
-12.341928,157.70259,-192.31633,26
-13.027258,161.07079,-199.11224,28
-13.376534,164.36949,-203.23798,24
-13.759198,167.70256,-207.63643,29
-14.140522,171.05963,-212.03047,22
-13.899429,174.20291,-211.44666,18
-14.469512,179.30064,-218.03603,20
-14.59745,182.61972,-220.41237,18
-8.448087,184.64053,-172.96904,17
-9.36826,188.2448,-181.67325,15
-7.717381,190.57452,-169.66486,16
1.329962,193.30879,-99.732834,14
-7.293408,61.54933,-121.89431,15
-6.027066,66.31447,-114.06697,16
-13.407131,69.64654,-174.15045,15
-13.333742,72.68399,-174.96994,16
-11.679386,79.16339,-164.82686,17
-11.395844,82.23146,-163.98218,25
-10.670205,85.39183,-159.66992,23
-10.316795,88.45478,-158.26129,37
-10.153896,91.47583,-158.34045,25
-9.527345,94.57015,-154.77243,23
-9.083116,97.62023,-152.62633,26
-10.460838,100.44634,-164.82187,19
-11.266273,103.391495,-172.52939,20
-11.090297,106.45061,-172.50269,27
-11.101385,109.49934,-173.9507,29
-11.190742,112.553,-176.0176,39
-11.112441,115.619545,-176.75702,36
-11.009906,118.68971,-177.30202,35
-10.951779,121.76411,-178.19708,33
-10.661591,124.831314,-177.24524,33
-10.307929,127.8889,-175.78203,32
-10.222722,130.964,-176.4511,31
-10.289159,134.06032,-178.328,36
-10.162613,137.1405,-178.66382,36
-9.995526,140.2163,-178.6725,37
-9.776023,143.28296,-178.2578,36
-9.229744,146.28198,-175.21892,32
-9.2707,149.39581,-176.88222,23
-12.1504,153.21298,-201.3547,22
-11.798964,156.30275,-199.88841,21
-11.268147,159.33344,-196.97057,33
-11.763268,162.66661,-202.31415,26
-12.035673,165.95547,-205.86884,22
-12.23924,169.23993,-208.87183,22
-12.168593,172.43842,-209.65976,20
-12.398904,175.76152,-212.8837,20
-11.051493,178.44102,-203.3179,19
-11.75659,181.97566,-210.38962,17
-7.953067,183.4583,-180.83047,19
-6.497979,185.92165,-170.30934,18
-15.53213,193.66118,-245.2061,15
-14.148095,34.0919,-175.67787,15
-7.61062,60.76208,-135.93689,16
-5.053097,66.06033,-117.92029,15
-6.31311,68.48475,-129.15866,19
-11.835028,72.59027,-175.34422,15
-9.945226,76.149376,-161.84848,17
-9.947764,80.63328,-163.94543,25
-9.387534,83.76213,-160.89883,23
-8.69819,86.901886,-156.81859,31
-8.46276,89.93268,-156.32268,28
-8.003068,92.99875,-154.04173,23
-7.38331,96.07638,-150.47934,33
-9.063388,98.83851,-165.20152,19
-10.03118,101.75497,-174.28159,18
-9.693951,104.832436,-172.97192,29
-9.469807,107.895325,-172.55815,30
-9.635885,110.93849,-175.25887,38
-9.508086,114.0027,-175.61008,30
-9.394965,117.06866,-176.0758,32
-9.309535,120.13757,-176.76094,38
-9.02557,123.20203,-175.84921,28
-8.756226,126.26257,-175.04909,29
-8.462283,129.31688,-174.04524,32
-8.54634,132.40569,-176.0821,37
-8.291607,135.46262,-175.38594,36
-8.155087,138.53355,-175.63959,32
-7.945091,141.5936,-175.29584,35
-7.774395,144.65964,-175.26587,37
-7.554288,147.7153,-174.83154,34
-7.780286,150.87404,-178.01392,30
-9.426693,155.99611,-193.42636,23
-9.858366,159.2875,-198.30531,26
-10.293509,162.60692,-203.22041,26
-10.640331,165.924,-207.42274,23
-10.570399,169.11588,-208.2266,21
-10.000343,172.12329,-204.93823,20
-9.100463,174.98119,-198.9381,20
-7.612911,179.1482,-188.7758,23
-6.195345,181.68628,-178.48,20
-5.051319,184.30003,-170.4062,19
-2.051531,190.56953,-148.97473,16
6.656889,188.80197,-78.3809,14
-11.990364,212.59653,-237.85919,14
-6.114408,59.23914,-135.23152,15
-4.674578,62.704086,-125.208206,16
-5.376513,65.31969,-132.1385,16
-5.513633,68.16905,-134.5979,18
-9.52455,69.75096,-167.85126,16
-9.30113,74.315315,-168.18723,19
-8.012035,77.67611,-159.31613,16
-8.340619,80.57351,-163.33315,29
-7.557131,83.754295,-158.46744,26
-7.093813,86.840034,-156.14793,48
-6.626877,89.91382,-153.78992,29
-5.955841,93.01008,-149.78479,28
-6.042358,95.96968,-151.85054,29
-8.252538,98.66201,-170.99495,18
-8.426949,101.67829,-173.79129,23
-8.025317,104.759964,-171.94698,33
-8.215794,107.79201,-174.87296,44
-8.139828,110.85154,-175.64919,31
-7.855237,113.920044,-174.73555,31
-7.773345,116.983116,-175.45767,33
-7.533854,120.046974,-174.89964,38
-7.361216,123.11057,-174.87923,41
-7.016094,126.16335,-173.45279,35
-6.658096,129.20752,-171.91446,29
-6.595531,132.27481,-172.77603,33
-6.447221,135.33595,-172.93645,31
-6.130213,138.37292,-171.7156,30
-5.698033,141.38387,-169.54642,30
-5.504401,144.42957,-169.32156,32
-5.237187,147.45854,-168.48946,33
-5.421407,150.59062,-171.35658,33
-4.959136,153.57072,-168.9152,30
-8.178003,159.16309,-197.43768,25
-8.839159,162.55263,-204.26894,23
-8.803738,165.74464,-205.36575,20
-8.699775,168.91861,-205.89552,22
-7.604613,171.71703,-198.2262,20
-6.980451,174.66508,-194.43517,23
-6.411758,177.61696,-191.09163,24
-5.330377,180.3206,-183.48247,21
-4.253824,182.98573,-175.89243,23
-2.415719,185.23273,-161.94676,19
-0.649184,187.44125,-148.5617,17
-0.917521,190.67857,-152.1082,17
-1.984864,197.52621,-163.652,14
-10.438573,207.50677,-236.4056,14
-7.124608,208.72525,-210.03583,14
-7.758895,35.828884,-149.61958,15
-5.284665,58.88761,-140.53262,17
-3.335826,64.01259,-127.021774,16
-3.523913,66.825386,-129.90883,17
-9.339388,67.7116,-177.98357,16
-8.460284,72.52054,-173.06802,17
-6.980285,75.96555,-162.5757,17
-6.689941,79.03226,-161.64705,20
-6.249693,82.13102,-159.50172,25
-5.605562,85.264626,-155.69885,45
-5.297554,88.30797,-154.6033,32
-4.431811,91.44901,-148.98112,32
-4.597045,94.38993,-151.70668,29
-6.396361,97.11031,-167.71062,19
-6.823,100.082504,-172.58437,24
-6.65458,103.14002,-172.61995,34
-6.760795,106.17579,-174.89114,40
-6.682743,109.233986,-175.65956,31
-6.271213,112.30801,-173.70012,30
-6.132693,115.367676,-173.96638,31
-5.935986,118.42826,-173.75273,44
-5.692978,121.48631,-173.15492,48
-5.003275,124.51821,-168.88284,36
-4.568442,127.54606,-166.69263,26
-4.49174,130.59645,-167.4421,27
-4.425449,133.6522,-168.27554,34
-4.155459,136.68416,-167.42618,33
-3.239665,139.60754,-161.23463,32
-3.159746,142.65146,-161.94008,32
-2.846492,145.65146,-160.71088,37
-2.944963,148.73912,-162.8897,31
-2.831756,151.78593,-163.31273,28
-2.755338,154.84547,-164.03911,30
-5.023771,158.60246,-184.27936,25
-6.732012,163.88646,-200.59653,24
-6.616864,167.04227,-201.03514,26
-6.297191,170.12444,-199.76218,22
-6.022219,173.21814,-198.85684,25
-5.209684,176.0818,-193.44278,22
-3.921414,178.70584,-184.02261,21
-2.941814,181.42307,-177.16885,23
-0.439474,184.91316,-158.16312,22
0.147653,187.72014,-154.55627,18
-5.207504,195.3763,-201.7343,16
0.273242,195.43526,-156.82631,15
-9.743122,207.98878,-244.2924,14
-9.721907,211.35318,-245.54425,15
1.146137,51.121708,-95.91189,14
-4.369143,58.565838,-145.25104,17
-2.02835,62.430576,-127.72938,17
-2.005263,65.32026,-128.9363,18
-1.30584,68.45885,-124.65617,17
-7.227731,70.83691,-174.86159,17
-6.056931,74.21048,-166.78017,18
-4.927238,77.52933,-159.00938,19
-4.692508,80.57052,-158.5158,23
-4.14124,83.685356,-155.43166,32
-3.834319,86.72945,-154.33408,32
-3.001611,89.87228,-148.92465,35
-2.889356,92.85786,-149.40436,26
-5.083684,96.995964,-169.52504,20
-5.320424,99.9949,-172.89209,31
-5.179632,103.04998,-173.15504,42
-5.210847,106.09237,-174.83278,28
-4.972666,109.15923,-174.28717,32
-4.703708,112.2242,-173.48201,41
-4.344385,115.28611,-171.92328,35
-3.731766,118.337845,-168.25853,42
-2.404144,121.34914,-158.65016,27
-1.825372,124.34769,-155.23376,24
-1.724942,127.36319,-155.78278,27
-1.505809,130.37035,-155.34125,28
-1.547391,133.4061,-157.06822,29
-1.245851,136.4031,-155.93227,34
-0.886456,139.38483,-154.3066,33
-0.681738,142.38675,-153.96747,28
-0.648386,145.42271,-155.05937,29
-0.722723,148.48973,-157.05356,26
-1.175593,151.66359,-162.2274,28
-2.090276,154.99303,-171.29251,26
-3.893921,158.63707,-187.85802,26
-4.406231,161.9568,-193.57849,28
-4.706869,165.23538,-197.52353,31
-4.458069,168.33447,-196.83362,27
-4.901642,171.70033,-201.99413,26
-4.416173,174.71153,-199.2974,24
-3.06266,177.33046,-189.23227,25
-0.997316,179.56848,-173.09822,29
0.566215,181.96104,-161.1867,27
0.194254,185.26758,-165.71034,21
1.475941,189.28131,-156.83136,17
1.172579,194.13629,-161.44753,17
1.431952,197.11879,-160.58449,16
-3.055952,203.054,-200.34602,15
-12.805408,212.61116,-285.28348,15
-4.288464,37.39567,-146.75208,16
-6.951554,41.794323,-171.26714,15
-1.800889,57.498512,-135.8558,19
-0.813885,62.247574,-129.9137,19
-0.308121,65.32808,-127.18164,19
-0.19382,68.25095,-127.649055,17
-4.166056,72.75157,-163.11343,18
-3.515016,75.931046,-159.198,18
-3.197576,78.99652,-158.01839,24
-2.698545,82.10185,-155.33322,24
-2.313578,85.16576,-153.57986,34
-1.511775,88.30888,-148.36945,35
-1.479174,91.27677,-149.51413,22
-2.905518,94.00252,-162.75891,19
-3.647851,96.89895,-170.3525,27
-3.77881,99.91219,-172.87753,45
-3.661285,102.96433,-173.33621,25
-3.430005,106.027985,-172.84395,29
-3.246201,109.085976,-172.74281,31
-2.940079,112.14792,-171.61545,38
-1.557142,115.220566,-161.47166,29
-0.018509,118.23818,-149.99461,25
0.577731,121.22195,-146.3901,28
0.640145,124.21387,-147.25624,25
0.824438,127.2015,-147.09608,33
0.770812,130.21124,-148.93495,38
0.760033,133.22589,-150.4137,33
0.812221,136.23976,-151.36111,30
0.845748,139.26198,-152.46501,28
0.884606,142.28937,-153.52304,31
0.578012,145.39516,-157.50652,29
0.580546,148.45094,-158.87453,27
0.330192,151.57896,-162.38992,29
-0.124474,154.78322,-167.6476,27
-0.443421,157.97554,-171.75943,28
-2.806604,161.853,-193.30048,28
-2.927982,165.06964,-195.76105,28
-3.052652,168.30157,-198.25247,31
-3.070554,171.50566,-199.83333,29
-2.225572,174.35944,-194.02486,31
-1.101919,177.05965,-185.80962,31
0.912811,179.3027,-169.92142,31
1.264096,182.26987,-168.28964,28
1.046872,185.51918,-171.54335,25
1.175483,188.60251,-171.82208,22
1.748012,191.44063,-168.26918,21
2.630309,194.08008,-162.02939,17
0.484391,198.51933,-181.9576,16
-3.654579,204.32382,-219.18628,16
-4.300533,211.38611,-227.66943,15
-29.816698,236.58775,-452.53723,14
-1.222655,38.23064,-134.00447,15
-1.213598,41.10833,-135.37628,15
-3.992948,42.485535,-159.63147,18
-0.180998,51.715397,-131.93379,15
