-22.251566,136.07378,-153.29132,16
-20.67647,138.89069,-143.11163,16
-26.210783,142.77762,-184.27917,15
-27.610016,146.15195,-195.61787,15
-24.010128,148.60234,-170.77719,16
-25.40739,155.13243,-183.31065,15
-31.734459,161.52243,-231.10106,15
-29.80106,164.24362,-218.2871,17
-31.762371,168.08395,-233.80627,17
-24.105883,170.45624,-179.83455,15
-24.92721,177.06584,-188.21634,15
-27.506073,181.26099,-208.27806,15
-34.313786,98.56063,-236.40164,15
-25.845732,102.55803,-176.79222,17
-25.98722,105.609535,-179.0681,23
-26.419893,108.65721,-183.4446,37
-26.817162,111.729195,-187.5708,26
-25.814447,114.84484,-181.58408,30
-25.903044,117.93247,-183.47568,27
-25.737282,121.02431,-183.52505,23
-27.179546,124.184395,-195.22923,25
-26.71085,127.28922,-193.08434,18
-25.178288,130.29643,-183.20078,17
-17.010782,132.58382,-125.031586,15
-22.0159,137.66982,-163.25601,19
-25.149252,142.76651,-187.93552,15
-25.545855,147.54689,-192.6832,18
-25.831495,150.76001,-196.00722,16
-27.744242,154.36244,-211.25111,16
-28.694176,157.8091,-219.46423,16
-28.77014,161.06673,-221.27641,17
-28.412806,164.21005,-219.90512,18
-27.927,167.30708,-217.58226,17
-25.97632,171.51772,-205.08067,16
-27.839743,175.39992,-220.0496,15
-26.5227,178.16364,-211.56967,17
-26.617065,181.44308,-213.49756,18
-26.015532,184.44308,-210.27843,15
-24.366701,191.80167,-201.11102,15
-20.175495,96.9149,-144.39897,15
-28.45762,98.94955,-205.7494,16
-24.392746,102.46485,-177.51656,19
-24.746466,105.50162,-181.3585,38
-24.888433,108.570244,-183.66273,30
-24.687586,111.66317,-183.46869,34
-24.29157,114.75808,-181.84578,31
-24.607815,117.84651,-185.41888,28
-24.39506,120.94197,-185.12666,26
-25.539753,124.09306,-194.76865,29
-24.85261,127.182686,-191.00063,19
-24.398766,130.27118,-188.93219,19
-19.7536,135.9644,-157.28668,22
-23.135544,139.48465,-183.39984,17
-23.02792,142.58661,-183.84978,16
-25.07484,146.07906,-200.19098,16
-24.776445,149.19112,-199.24316,17
-26.045076,152.6428,-209.87416,17
-26.176035,157.48631,-212.73497,18
-26.757833,160.8622,-218.30782,19
-26.11995,163.91531,-214.83823,19
-25.51869,168.57451,-212.25572,17
-25.506184,171.80186,-213.41393,18
-24.878521,174.8144,-209.98944,17
-24.684193,177.97404,-209.78484,20
-24.73054,181.22978,-211.37242,18
-25.634445,184.85637,-219.36665,16
-25.047714,187.8689,-216.22585,16
-24.08019,190.68904,-210.22415,15
-24.240583,91.48573,-183.26279,15
-21.538807,97.96118,-166.06306,15
-22.659327,100.871155,-175.55275,18
-23.079218,103.890915,-179.91542,40
-23.046537,106.96338,-180.9572,34
-22.919796,110.04556,-181.30507,32
-22.681908,113.13242,-180.83083,29
-22.411713,116.21685,-180.11322,26
-22.942677,119.30734,-185.30441,29
-24.031162,122.44346,-194.62328,26
-24.236763,125.58353,-197.42639,20
-22.603779,130.16351,-187.24783,17
-18.405449,134.3764,-157.98499,20
-20.709803,137.72409,-176.33992,18
-21.265385,140.90619,-181.72183,18
-22.55128,144.2425,-192.55011,19
-23.636135,147.59897,-201.89914,20
-23.89886,150.83243,-205.1289,21
-24.18427,154.08894,-208.53125,19
-24.932228,157.48068,-215.39641,21
-25.04431,160.73714,-217.51169,21
-24.635944,163.8536,-215.72694,23
-24.438358,167.02676,-215.51607,23
-24.470032,170.27568,-217.02298,24
-23.668478,173.23914,-212.26445,19
-22.973536,176.21724,-208.29462,21
-23.28388,179.57071,-211.88751,19
-20.416052,181.62639,-191.51205,15
-22.562767,185.75468,-208.95384,15
-23.564106,191.09303,-218.3993,16
-23.81257,194.49202,-221.53581,15
-21.480837,93.121475,-175.0602,17
-19.924212,96.378555,-164.84819,16
-20.623926,99.319115,-171.31174,19
-21.176222,102.30787,-176.69316,35
-20.877241,105.39035,-175.76675,30
-20.900953,108.44926,-177.23094,26
-20.929886,111.51554,-178.73306,23
-20.980883,114.58932,-180.39876,22
-21.071737,117.67193,-182.36107,30
-21.480082,120.77193,-186.69232,24
-21.445879,125.43175,-188.36668,20
-20.672455,128.4919,-183.86554,18
-19.983536,131.53584,-179.9833,21
-18.18268,134.43471,-167.75186,28
-19.420937,137.66927,-178.30055,21
-20.089224,140.87398,-184.58574,29
-21.079561,144.16824,-193.30328,27
-22.51272,147.59496,-205.3706,27
-22.792433,150.8416,-208.765,21
-23.208918,154.13881,-213.19511,23
-23.31829,157.3825,-215.31079,23
-23.324791,160.60994,-216.6492,24
-23.144424,163.79012,-216.57195,30
-23.056042,166.99945,-217.18794,25
-22.711805,170.12686,-215.86026,22
-21.702497,173.01079,-209.47441,21
-21.09305,176.01138,-206.11172,22
-21.72432,179.48769,-212.18256,19
-19.944622,181.9892,-199.8911,15
-21.389645,185.8406,-212.16867,18
-21.98794,189.3705,-218.00316,18
-21.259422,192.29509,-213.70396,15
-18.47724,94.775505,-164.85693,17
-19.132317,97.711395,-171.04933,23
-19.23283,100.73964,-173.10286,28
-18.798573,103.825584,-171.15166,28
-18.953382,106.86074,-173.60886,23
-19.150103,109.90671,-176.3821,21
-19.341648,112.96739,-179.11864,23
-19.294632,116.04456,-180.06248,24
-19.02837,119.12414,-179.35303,23
-21.160315,122.27579,-196.72101,23
-19.027418,125.29937,-181.93002,24
-18.701439,128.37396,-180.757,21
-18.487347,131.45265,-180.42393,25
-18.168482,134.51794,-179.29263,34
-18.530842,137.66779,-183.32013,34
-19.295134,140.90097,-190.40361,34
-20.295916,144.21355,-199.29582,29
-21.341211,147.58292,-208.5425,21
-21.90569,150.89935,-214.14388,25
-21.862148,154.10355,-215.11813,23
-21.831287,157.31668,-216.18755,27
-21.795767,160.53479,-217.21988,28
-21.665697,163.73096,-217.5275,26
-21.220507,166.82925,-215.41905,23
-20.738451,169.90428,-213.0198,22
-19.968906,172.86363,-208.40556,23
-19.436043,175.88853,-205.59595,21
-19.764008,179.24408,-209.39699,17
-19.436977,182.34467,-208.16003,18
-20.18884,185.91742,-215.2322,22
-20.262676,189.21498,-217.08482,18
-19.515629,192.1252,-212.5978,14
-17.604073,91.56954,-168.52696,16
-17.32761,96.14869,-168.41518,25
-17.320223,99.179375,-169.67154,26
-17.299675,102.2177,-170.82716,27
-17.273325,105.26234,-171.93745,21
-17.096466,108.32163,-171.90556,20
-17.236296,111.36809,-174.27232,21
-17.626642,114.422195,-178.54332,22
-17.395908,117.4983,-178.097,24
-17.35825,120.576096,-179.11552,23
-17.024603,123.646996,-177.87643,23
-17.247677,126.7458,-180.8786,25
-17.188274,129.83745,-181.72568,35
-17.029795,132.9236,-181.81313,44
-17.081705,136.0363,-183.50763,34
-17.473646,139.20718,-187.80818,29
-17.994772,142.42264,-193.10568,26
-19.15303,145.78476,-203.30537,27
-19.427282,149.0203,-206.72577,28
-19.627392,152.25786,-209.57924,26
-19.87711,155.52353,-212.81754,26
-19.947721,158.75914,-214.6773,24
-19.914837,161.97543,-215.73804,20
-19.746292,165.15598,-215.74838,25
-19.21072,168.21582,-212.91391,24
-18.508442,171.2022,-208.77766,23
-17.62081,174.09763,-203.1908,23
-18.34352,177.59789,-210.09505,20
-18.15516,180.75826,-209.92723,23
-18.322681,184.0738,-212.52562,26
-19.022821,187.64825,-219.27646,19
-18.522745,190.68553,-216.67636,17
-12.153646,190.77238,-168.2363,15
-16.636333,88.3606,-171.53807,15
-15.368299,91.607704,-163.22543,17
-15.394159,94.61439,-164.74493,23
-15.286408,97.6463,-165.24495,27
-15.666023,100.62628,-169.46288,24
-15.386353,103.688385,-168.64735,24
-15.141426,106.74345,-168.09178,21
-15.620668,109.7588,-173.07866,22
-15.839439,112.80831,-176.07524,21
-16.10183,115.87325,-179.40968,22
-15.977718,118.95174,-179.7765,23
-15.928009,122.03448,-180.71284,24
-15.425867,125.09885,-178.16151,28
-15.595961,128.1982,-180.78569,40
-15.522074,131.28902,-181.52788,36
-15.667184,134.40883,-183.96094,34
-15.599833,137.51334,-184.75128,36
-15.458539,140.61087,-184.96657,34
-15.420897,143.72801,-185.98259,38
-15.480832,146.87016,-187.75497,37
-15.632965,150.04227,-190.24434,37
-15.876099,153.24992,-193.44383,34
-17.189081,156.75308,-204.98305,28
-18.181257,160.22911,-214.04189,22
-17.9966,163.39944,-213.9268,22
-17.693565,166.53148,-212.88245,25
-16.730574,169.43132,-206.6668,25
-16.099844,172.41942,-203.0372,22
-16.415396,175.75458,-206.81876,19
-16.5749,179.04735,-209.37984,24
-17.001793,182.46979,-214.04509,26
-17.245703,185.83598,-217.27719,19
-17.61207,189.27858,-221.47787,17
-7.43655,195.23256,-145.6071,15
-14.176512,86.95503,-163.82565,16
-14.597327,89.88427,-168.39803,18
-13.974187,93.00823,-164.94783,23
-13.661002,96.06911,-163.8722,28
-13.890376,99.05711,-166.9726,23
-13.525789,102.122284,-165.49194,21
-13.435121,105.15678,-166.12042,22
-14.240405,108.13896,-173.6775,23
-13.799512,111.212616,-171.59644,20
-14.154039,114.25854,-175.67422,21
-14.078657,117.32612,-176.42017,22
-14.068165,120.398964,-177.66815,26
-13.991302,123.47573,-178.39865,26
-14.039473,126.56415,-180.10089,29
-13.608695,129.6221,-178.06807,27
-13.821762,132.73604,-181.05351,31
-13.880864,135.84697,-182.83856,31
-13.711956,138.93446,-182.83955,34
-13.489424,142.01328,-182.41666,30
-13.618706,145.15617,-184.74841,31
-14.985173,148.5702,-196.79623,35
-15.489979,151.85144,-202.0941,36
-15.414342,155.01593,-202.83223,38
-14.229424,157.88263,-194.82867,32
-15.561402,161.44586,-206.6557,26
-15.75816,164.716,-209.54146,27
-14.712154,167.58418,-202.60568,21
-14.298884,170.64182,-200.65839,27
-14.75942,174.0212,-205.62648,21
-14.997946,177.33931,-208.84123,29
-15.346781,180.72234,-212.9357,29
-15.859739,184.20142,-218.34058,22
-15.836568,187.46107,-219.48741,17
-7.558115,189.80496,-156.11794,15
-5.791556,195.06126,-144.50964,15
-1.542345,79.49391,-73.36604,16
-0.910513,85.165596,-70.98185,15
-12.346741,85.438934,-160.83939,15
-13.132706,88.28071,-168.28667,19
-12.578884,91.39754,-165.34175,22
-12.08339,94.48935,-162.83936,30
-12.031045,97.50758,-163.77696,28
-11.794592,100.55158,-163.27783,21
-11.722197,103.577225,-164.05371,21
-12.402485,106.55145,-170.70772,20
-12.914571,109.56965,-176.05783,21
-12.62028,112.64189,-175.10185,26
-12.584213,115.706024,-176.16412,21
-12.559319,118.77588,-177.31264,28
-12.658141,121.855576,-179.43208,39
-12.736121,124.945564,-181.38869,35
-12.309121,128.00937,-179.36836,25
-12.002095,131.0737,-178.28563,35
-12.18091,134.18813,-181.03214,30
-12.087173,137.28046,-181.62701,31
-11.991468,140.37587,-182.20384,38
-12.242612,143.53653,-185.52611,42
-12.690581,146.75467,-190.41324,38
-13.778831,150.14104,-200.3918,37
-13.728622,153.30557,-201.3397,30
-13.454044,156.41647,-200.50043,24
-12.920062,159.44925,-197.58891,23
-13.20551,162.71838,-201.20323,27
-13.055516,165.86456,-201.34502,22
-12.735829,168.95271,-200.12695,34
-13.162965,172.31274,-204.88,23
-13.376855,175.61537,-207.93163,34
-13.571635,178.9274,-210.83348,30
-13.434756,182.11095,-211.07503,21
-13.989858,185.61462,-216.87712,18
-13.50985,188.65248,-214.35753,18
-6.78112,188.5306,-161.4772,16
-7.009146,191.77664,-164.5949,17
-6.706378,194.74995,-163.42986,15
-6.976288,198.04436,-166.88937,15
4.150273,75.306145,-37.505314,15
-0.215067,79.39796,-74.01364,18
-4.720728,83.83731,-111.78049,15
-11.74407,86.662025,-168.76404,20
-11.124662,89.79713,-165.27692,22
-10.669103,92.88585,-163.06415,35
-10.420235,95.93197,-162.46729,27
-9.78576,99.02354,-158.82948,24
-9.660919,102.04147,-159.19557,23
-10.83667,104.95021,-169.82101,19
-11.663486,107.937515,-177.7111,20
-11.251293,111.02024,-175.8163,28
-11.169491,114.0854,-176.52928,26
-11.051921,117.15428,-176.9565,27
-11.251031,120.23165,-179.89433,39
-11.173886,123.31338,-180.63991,30
-11.083625,126.3983,-181.27904,29
-10.646815,129.45781,-179.15549,26
-10.332706,132.51892,-178.00168,35
-10.607484,135.64827,-181.54286,30
-10.356396,138.71925,-180.8853,32
-10.450305,141.8452,-182.98328,37
-10.775203,145.02678,-186.93304,37
-10.340384,148.0688,-184.79462,38
-9.81948,151.07967,-181.95638,31
-9.739179,154.18808,-182.65016,23
-11.128878,157.70787,-195.17365,21
-11.892698,161.10898,-202.6791,22
-10.943955,164.00218,-196.38246,25
-11.051172,167.22351,-198.59644,30
-11.384415,170.53986,-202.63966,26
-11.675583,173.86266,-206.34807,26
-11.937763,177.1945,-209.82663,24
-11.580786,180.2795,-208.28615,20
-11.880385,183.65414,-212.07214,17
-12.250043,187.08365,-216.43312,20
-8.284748,188.38232,-185.5085,17
-5.618439,191.7556,-165.74614,15
-5.744742,194.9683,-168.07387,17
-7.766796,200.8889,-186.55742,15
4.625518,70.94628,-42.608643,15
2.724617,72.97251,-58.797268,17
4.289347,77.51955,-48.37299,15
1.102448,79.29877,-74.74775,17
-10.108844,86.60212,-167.98756,26
-9.321874,89.76803,-163.13301,24
-8.945774,92.83776,-161.52373,39
-8.592231,95.895226,-160.08575,25
-7.848698,98.995026,-155.53764,31
-8.58263,101.91116,-162.74335,22
-10.030251,104.80327,-175.65387,18
-9.980509,107.86182,-176.63583,20
-9.594548,110.94034,-174.92844,27
-9.764995,113.99674,-177.66628,31
-9.657396,117.068146,-178.17868,38
-9.666985,120.144516,-179.6286,29
-9.49192,123.22105,-179.59496,30
-9.340359,126.29892,-179.74644,32
-9.202552,129.37881,-180.00522,28
-8.577954,132.40901,-176.33694,29
-8.650483,135.50812,-178.28209,30
-8.562932,138.5941,-178.93483,35
-8.354244,141.66321,-178.6055,34
-8.226044,144.7463,-178.92357,36
-7.940488,147.79782,-177.96288,36
-7.580696,150.82703,-176.39374,35
-7.549919,153.9329,-177.49132,31
-8.143321,157.2196,-183.66655,26
-9.801279,160.86105,-198.52455,24
-9.296724,163.884,-195.77731,23
-9.601252,167.17227,-199.62633,27
-9.950254,170.49847,-203.84442,29
-10.207511,173.8125,-207.31801,25
-10.115155,177.00204,-207.93178,23
-9.920084,180.15103,-207.70108,21
-9.3589,183.13228,-204.45993,20
-8.195394,185.80775,-196.2559,18
-6.670504,188.25775,-185.05518,20
-4.648149,190.38622,-169.7261,18
-4.181448,193.2828,-167.1931,20
-4.189124,196.43681,-168.56946,15
-4.196769,199.5994,-169.94577,15
4.252408,71.5975,-57.065655,16
4.678103,75.79214,-55.59357,16
2.912617,77.9684,-70.92387,17
-1.823849,80.82331,-110.643166,16
-8.63823,85.00226,-167.80788,21
-7.821243,88.181725,-162.66444,23
-7.455545,91.25073,-161.12254,43
-6.993516,94.326866,-158.79965,28
-6.294723,97.42386,-154.56436,32
-6.71136,100.364075,-159.29008,21
-8.886298,104.68397,-178.88739,19
-8.458757,107.775764,-176.8339,21
-8.173206,110.85003,-175.91893,25
-8.282989,113.909775,-178.19617,33
-8.065565,116.98238,-177.82465,29
-8.037359,120.05654,-178.98291,27
-7.868126,123.13115,-178.99503,32
-7.726031,126.20756,-179.22395,28
-7.304512,129.2618,-177.17554,29
-6.835475,132.30019,-174.73123,30
-6.709561,135.36943,-175.07669,29
-6.578073,138.43985,-175.3737,32
-6.304887,141.48787,-174.50905,31
-5.720001,144.47125,-171.08676,29
-5.506225,147.51648,-170.69476,31
-5.375871,150.57982,-170.9829,31
-5.106761,153.60904,-170.12816,30
-4.834385,156.63321,-169.24098,32
-5.026511,159.79437,-172.17393,31
-7.830869,163.82452,-196.64957,28
-8.376971,167.20047,-202.537,28
-8.641533,170.50453,-206.10785,28
-8.589936,173.70432,-207.06769,24
-8.156286,176.75099,-204.86134,22
-7.142224,179.53168,-197.83261,20
-6.159441,182.28925,-191.04395,20
-5.604242,185.21753,-187.7909,21
-4.798794,188.002,-182.44426,20
-2.795977,190.12369,-167.10483,20
-2.411749,193.05663,-165.22954,19
0.158302,194.7219,-145.0909,17
-9.907147,208.84691,-232.6567,15
-4.487291,208.63661,-188.60596,15
4.861667,71.25066,-63.30975,15
5.280492,76.82694,-62.532093,19
2.989419,78.88011,-82.27612,15
-3.021475,80.02727,-132.0633,16
-7.011279,81.94056,-165.651,17
-6.807733,84.98949,-165.41754,23
-6.091038,88.14322,-161.02597,23
-5.785671,91.19676,-159.95311,42
-5.063942,94.312904,-155.49518,28
-4.680758,97.356606,-153.7728,32
-6.392945,100.135025,-169.08627,19
-7.22703,103.08244,-177.282,20
-7.125841,106.146935,-177.86774,23
-6.671906,109.23461,-175.57108,28
-6.833814,112.287895,-178.29878,35
-6.691035,115.35983,-178.5358,30
-6.284529,118.43095,-176.6086,28
-6.265209,121.503204,-177.84933,31
-6.013601,124.57012,-177.18129,35
-5.001152,127.57778,-170.25104,30
-4.702356,130.6165,-169.1762,28
-4.689392,133.68314,-170.45134,29
-4.627687,136.75,-171.32362,31
-4.335869,139.7846,-170.29283,35
-3.579185,142.72852,-165.41016,35
-3.351684,145.75551,-164.89545,29
-2.982295,148.74765,-163.1993,34
-2.426086,151.68427,-159.94449,29
-2.439198,154.75917,-161.41109,30
-2.79285,157.94312,-165.71204,30
-3.472882,161.2547,-172.73944,25
-6.69447,167.06956,-201.68297,25
-4.716249,169.53209,-186.54959,22
-5.498951,173.0102,-194.47849,20
-5.870247,176.35936,-198.97647,23
-5.155162,179.25249,-194.37021,22
-4.98596,182.3756,-194.3336,23
-2.993069,184.60767,-178.96219,25
-2.97014,187.765,-180.13223,21
-0.949298,189.86058,-164.46605,22
-0.517824,192.75829,-162.16904,23
1.312002,196.38155,-148.71295,20
0.833727,199.78325,-154.0813,16
-4.108546,209.32246,-198.65154,14
4.842428,69.29912,-74.121895,16
6.019091,75.181885,-67.20536,16
-1.234178,77.13581,-128.2288,15
-5.523993,80.35094,-165.29865,17
-5.269071,83.41166,-164.64342,20
-4.711555,86.53539,-161.50803,23
-4.308793,89.61124,-159.62796,43
-3.56331,92.737785,-154.92958,35
-3.351246,95.755714,-154.59422,26
-4.214107,98.626526,-163.08849,18
-5.545944,101.48881,-175.459,19
-5.694437,104.52447,-178.10674,23
-5.210899,107.6179,-175.54341,34
-5.332739,110.66868,-177.96994,34
-5.234692,113.73786,-178.5802,28
-4.835558,116.81136,-176.69531,30
-4.526149,119.87642,-175.54578,30
-3.864076,122.92113,-171.46257,41
-2.227158,125.88326,-159.2647,27
-1.575933,128.86374,-155.23445,27
-1.386034,131.87204,-155.0337,29
-1.425643,134.90909,-156.7431,33
-1.390686,137.94421,-157.83043,33
-1.007693,140.92487,-156.00703,31
-0.84812,143.93991,-156.04588,32
-0.690194,146.95586,-156.09517,30
-0.528614,149.97157,-156.11052,31
-0.437402,153.00635,-156.71364,32
-0.805787,156.17667,-161.18073,27
-3.216919,160.0041,-182.85829,26
-3.778311,163.33466,-188.98836,28
-3.842028,166.52225,-190.92853,26
1.607277,167.63588,-146.27414,26
-2.692297,172.41861,-184.00534,25
-3.983136,176.13113,-196.33308,23
-3.812685,179.25793,-196.29198,21
-1.253151,182.83833,-176.64693,24
-1.519076,186.13362,-180.28687,23
2.182064,187.35194,-150.14153,24
1.240757,190.96918,-159.51224,24
1.885387,193.72595,-155.36145,22
1.721454,196.94533,-158.10973,17
-3.75171,205.1219,-207.0031,16
0.274122,205.74777,-173.89212,15
-3.682408,211.63545,-209.21944,15
-5.704144,49.84662,-164.79878,16
5.176473,70.20742,-83.608406,17
6.816457,74.91019,-72.154495,17
6.010751,77.40466,-80.11267,16
-6.364677,76.59475,-183.38977,17
-3.867213,80.30508,-164.25795,20
-3.607813,83.36406,-163.55585,22
-2.953266,86.50746,-159.5808,24
-2.583688,89.57175,-157.95103,32
-1.943144,92.676,-154.06718,33
-1.929464,95.65982,-155.37242,21
-4.151342,99.86524,-175.9752,18
-4.160924,102.91234,-177.496,25
-3.789238,105.99852,-175.8385,35
-3.670147,109.06057,-176.28125,28
-3.659834,112.12072,-177.63026,29
-3.305688,115.19326,-176.10196,35
-2.622606,118.255455,-171.81046,44
-0.678658,121.25829,-156.92854,29
0.402986,124.22603,-149.24794,27
0.790952,127.20396,-147.37764,29
0.849965,130.20363,-148.26857,37
0.906783,133.20848,-149.17671,33
0.840159,136.23581,-151.12532,31
0.916573,139.25038,-151.86653,30
0.869904,142.29213,-153.64745,30
0.798381,145.34901,-155.63977,33
0.788482,148.40268,-157.11095,35
0.527853,151.52856,-160.71146,24
1.081291,154.4481,-157.39622,27
-0.107375,157.87444,-168.8989,30
-0.476693,161.09816,-173.44331,27
-0.670982,164.28627,-176.50185,27
3.136073,166.01016,-145.37935,27
4.553008,168.50589,-134.62262,28
-2.192407,174.34563,-193.74084,23
-2.180587,177.53442,-195.05876,23
-1.720237,180.52327,-192.5261,26
-0.371959,183.06667,-182.3521,28
1.732405,186.73604,-166.33366,24
2.48199,189.46684,-161.25128,27
2.098013,192.81648,-165.93831,25
2.474045,195.7418,-164.06572,18
1.352744,199.5822,-175.14143,16
-2.282279,205.0967,-208.0173,14
1.047475,206.16136,-180.56155,16
3.060896,209.56569,-165.15285,15
6.063212,69.937965,-88.04222,17
7.910236,73.36035,-74.07372,18
8.391513,76.26442,-71.41942,17
-2.564871,77.1721,-164.68805,17
-2.52383,80.1753,-165.80316,20
-1.943171,83.31831,-162.41122,24
-1.438334,86.42576,-159.64067,32
-0.762315,89.55332,-155.4261,29
-0.521084,92.57857,-154.84146,22
-0.355022,95.5882,-154.88239,22
-2.524755,99.79275,-175.2761,22
-2.545017,102.83613,-176.90216,33
-2.152499,105.92235,-175.04872,25
-1.800946,108.99606,-173.5326,23
-1.615743,112.055115,-173.4147,29
-0.241071,115.132965,-163.22768,40
1.274527,118.155716,-151.81738,28
2.048196,121.13895,-146.66862,33
2.313893,124.12079,-145.81796,35
2.439457,127.10846,-146.1533,37
2.469902,130.10727,-147.2959,34
2.248112,133.14241,-150.58818,33
2.124743,136.18138,-153.04509,31
2.285274,139.18687,-153.0782,33
2.141778,142.25,-155.70958,34
2.325572,145.25853,-155.53992,25
2.489663,148.27109,-155.53542,25
2.445582,151.33755,-157.31561,27
2.637847,154.34782,-157.06433,29
2.249266,157.53363,-161.8104,32
2.207279,160.63231,-163.57701,30
2.249637,163.71156,-164.61665,27
5.136487,165.73369,-141.07288,26
6.174259,168.36316,-133.4679,28
-0.308946,174.11751,-190.99896,31
-0.076841,177.20117,-190.41884,30
1.251204,179.76932,-180.31631,32
1.77486,182.67879,-177.18036,27
3.110076,185.1533,-166.96825,30
3.404773,188.1343,-165.79814,30
3.098443,191.4485,-169.86754,30
3.186456,194.55435,-170.49835,26
0.572363,200.93466,-195.48135,17
-3.507591,211.84544,-234.8779,16
-0.889054,215.00522,-214.05473,15
1.90421,219.48964,-192.31903,14
7.064721,55.857616,-84.68293,16
12.012456,62.22095,-45.462482,15
7.788676,67.21017,-84.16163,16
8.136714,70.10708,-82.62047,18
9.725342,73.43164,-70.65583,18
8.343542,75.7133,-83.62808,17
0.58594,77.5744,-151.02646,17
-0.837016,80.13869,-164.4823,21
-0.377071,83.24875,-162.06834,28
0.313579,86.398796,-157.69356,24
1.004712,89.525475,-153.29959,28
1.054096,92.509224,-154.33075,21
-0.021042,96.819046,-165.6363,19
-0.859116,99.72578,-174.22437,25
-0.651026,102.79019,-173.92218,32
-0.461171,105.85122,-173.77094,28
1.442418,109.018456,-158.9854,29
2.413764,112.06991,-152.12718,31
3.237073,115.082306,-146.51485,28
3.654154,118.06705,-144.36584,31
3.831748,121.047104,-144.26268,38
3.897804,124.032326,-145.11397,36
3.957578,127.02259,-146.01785,40
3.604684,130.05786,-150.47484,28
3.459884,133.09215,-153.14502,28
3.376943,136.13205,-155.28433,27
3.416726,139.16321,-156.36447,28
3.684302,142.15726,-155.47212,24
4.10336,145.11461,-153.2612,26
