-5.593626,78.38443,-71.38841,16
-10.728029,81.24165,-111.70489,15
-18.109335,86.9431,-170.3492,17
-17.779491,93.05345,-170.50703,22
-18.195707,96.02755,-174.96422,25
-17.687904,99.13539,-172.44855,24
-17.72504,102.175316,-174.04353,23
-17.826948,105.21828,-176.1284,20
-18.253872,109.78952,-181.33516,21
-18.1542,112.87114,-181.89372,25
-17.917057,115.95684,-181.40477,24
-18.842592,119.05283,-189.75717,24
-17.82959,123.68044,-184.01175,23
-17.421768,126.75658,-182.20694,23
-16.813692,129.80663,-178.86432,29
-17.166067,132.93762,-182.85527,28
-17.625362,136.1033,-187.66978,34
-18.302975,139.32642,-194.1645,33
-19.551424,142.6785,-205.04984,25
-20.587067,146.05006,-214.32094,22
-20.677563,149.27745,-216.3405,24
-20.763988,152.51518,-218.32939,26
-20.691908,155.72493,-219.09726,25
-20.538467,158.91747,-219.23528,32
-20.39507,162.11418,-219.4474,22
-20.05732,165.25237,-218.15344,21
-19.364182,168.26659,-214.10187,20
-18.838757,171.3184,-211.3375,21
-18.808895,174.54068,-212.40808,19
-18.773172,177.76718,-213.43199,16
-19.476791,181.307,-220.20299,17
-19.903881,184.76393,-224.83298,18
-1.502321,76.37266,-49.90778,16
-0.30631,80.74049,-42.670284,15
-18.525406,83.41008,-183.86461,15
-17.055204,86.763885,-174.05162,19
-16.240038,89.946495,-169.19226,17
-16.123032,92.990204,-169.63225,22
-16.317778,95.99171,-172.4451,28
-16.067932,99.06172,-171.86809,22
-15.888923,102.1212,-171.82675,22
-16.045885,105.153,-174.35074,21
-15.989664,108.2109,-175.24417,20
-16.31812,111.25785,-179.0843,22
-16.483038,114.32836,-181.67424,22
-16.591389,117.412506,-183.83145,24
-16.148518,120.49656,-181.74979,24
-16.20109,123.59006,-183.47456,28
-16.055157,126.68049,-183.66898,37
-15.951877,129.77553,-184.18913,45
-16.064697,132.8958,-186.37622,38
-16.523571,136.07083,-191.24129,29
-17.190987,139.30234,-197.72845,26
-18.551214,142.6836,-209.59761,27
-18.988535,145.957,-214.32642,28
-19.229464,149.21552,-217.53609,27
-19.173845,152.42404,-218.44225,27
-18.988829,155.60564,-218.33897,27
-18.849733,158.79959,-218.58969,22
-18.71244,161.9959,-218.85136,22
-18.209463,165.07996,-216.25256,21
-17.79746,168.18086,-214.35591,24
-16.874138,171.09062,-208.4473,21
-17.263796,174.46286,-212.81554,17
-17.221327,177.68782,-213.79837,18
-18.018326,181.27055,-221.37566,21
-17.929632,184.50546,-221.9996,17
-16.633474,187.1869,-213.11343,15
-2.651731,76.90262,-69.82301,16
0.022501,80.38396,-50.627514,15
-15.171884,86.751656,-171.46326,17
-14.621505,89.879814,-168.58376,22
-14.464849,92.92783,-168.72156,24
-14.312278,95.97563,-168.88708,28
-14.489052,98.98336,-171.58783,22
-14.311479,102.04151,-171.55595,21
-14.206996,105.09321,-172.08472,22
-14.331244,108.13334,-174.38023,21
-14.828683,111.17006,-179.56734,20
-14.795589,114.245224,-180.64876,22
-14.790127,117.32602,-181.94322,24
-14.570332,120.40928,-181.57088,28
-14.536663,123.49823,-182.64198,31
-14.547509,126.59568,-184.05836,44
-14.561334,129.70102,-185.49734,33
-14.64468,132.8214,-187.47849,36
-14.526325,135.92743,-187.88379,32
-14.594883,139.06303,-189.74878,32
-14.270154,142.14337,-188.5331,30
-14.758005,145.36998,-193.68414,32
-15.728513,148.7254,-202.63297,31
-17.183784,152.24095,-215.40904,27
-17.21626,155.46849,-217.01305,24
-17.175953,158.68533,-218.04356,25
-16.864237,161.82857,-216.93195,23
-16.498032,164.94916,-215.38383,24
-15.641505,167.89693,-209.95251,22
-15.686185,171.13847,-211.63777,20
-15.899477,174.4539,-214.65923,21
-16.149633,177.80124,-217.97632,25
-15.939561,180.97292,-217.64282,25
-16.788624,184.61426,-225.72487,19
-16.121113,187.59372,-221.75192,15
4.258334,182.3562,-61.291603,14
0.091659,71.809814,-57.031143,16
-1.655703,76.708336,-72.98622,17
-12.24706,80.981384,-158.04164,15
-13.842529,83.603134,-171.74701,17
-13.646341,86.66731,-171.59027,23
-12.905315,89.83187,-167.19995,26
-12.717529,92.88095,-167.09459,34
-12.505061,95.93266,-166.79285,24
-12.32049,98.97897,-166.70369,21
-12.482269,101.98832,-169.3114,22
-12.81767,104.99666,-173.27686,20
-12.967932,108.03751,-175.80037,21
-13.220878,111.08722,-179.12944,22
-13.164952,114.16112,-180.04219,23
-13.141628,117.23977,-181.20885,28
-13.080399,120.32383,-182.07658,31
-12.999804,123.411705,-182.79016,27
-12.72099,126.491104,-181.94112,27
-12.866048,129.60129,-184.4268,32
-12.886402,132.7119,-185.93045,36
-12.654149,135.79903,-185.43832,36
-12.561771,138.9043,-186.04744,34
-12.938789,142.09177,-190.37065,36
-13.373147,145.31364,-195.15454,38
-13.246621,148.44359,-195.49467,46
-13.304652,151.61852,-197.29822,34
-14.595647,155.11581,-208.90886,25
-15.251332,158.50182,-215.48347,23
-15.036913,161.66614,-215.13306,25
-14.367347,164.6844,-211.14565,22
-13.536531,167.62695,-205.8573,23
-14.218614,171.08783,-212.65514,19
-14.325747,174.3662,-214.86069,23
-14.339177,177.61938,-216.31648,27
-14.518736,180.95216,-219.10558,21
-14.964941,184.42061,-224.04016,17
-4.240812,185.71918,-140.37978,16
0.049059,69.88372,-67.52549,16
1.227504,73.007706,-59.6254,16
-12.295815,82.01495,-171.02025,16
-12.12763,85.071175,-171.08116,28
-11.284113,88.261894,-165.8442,23
-11.056153,91.31453,-165.42177,34
-10.872646,94.357506,-165.3436,27
-10.341057,97.447495,-162.52278,23
-10.409571,100.452324,-164.41805,23
-11.433968,103.37546,-173.85182,20
-11.986555,106.38358,-179.57887,22
-11.696277,109.4673,-178.65308,26
-11.682292,112.53684,-179.90767,22
-11.729155,115.612236,-181.64337,28
-11.655284,118.695656,-182.42151,42
-11.558898,121.78253,-183.01874,35
-11.30337,124.864395,-182.34816,25
-11.09388,127.946106,-182.03859,33
-11.240339,131.05972,-184.56133,34
-11.068858,134.15027,-184.54933,32
-10.971128,137.25108,-185.12259,36
-11.019027,140.3782,-186.85815,40
-11.660617,143.6216,-193.34773,35
-13.021086,147.04488,-205.61137,35
-13.14114,150.2582,-207.94469,32
-11.456004,153.04323,-195.77533,31
-12.468281,158.07893,-205.9542,25
-12.844189,161.3933,-210.34622,22
-11.908216,164.31137,-204.16144,22
-11.905725,167.51622,-205.49828,21
-12.681392,171.01257,-213.1268,24
-12.551082,174.201,-213.43532,32
-12.89757,177.5866,-217.60522,27
-13.073422,180.92224,-220.3968,18
-13.667161,184.46317,-226.58585,17
-12.406813,188.79407,-218.38785,15
-1.14023,186.34396,-127.970146,16
-4.628521,61.948895,-112.583206,15
-7.05086,63.877712,-132.91403,15
2.274753,72.82109,-62.333256,16
1.902224,78.157524,-67.80639,16
-10.718041,81.943825,-170.72502,18
-10.241827,85.067505,-168.34763,24
-9.574327,88.21682,-164.44495,28
-9.499664,91.23771,-165.23117,34
-8.874519,94.350586,-161.64363,25
-8.281268,97.43969,-158.29704,28
-8.924328,100.3645,-164.78021,21
-10.382277,103.24403,-177.7698,18
-10.373312,106.30389,-179.08104,21
-10.089832,109.3856,-178.19833,28
-10.180574,112.44981,-180.30281,28
-10.186921,115.52613,-181.73256,40
-10.077295,118.60899,-182.23198,34
-10.091962,121.69823,-183.7264,32
-9.869014,124.7832,-183.31078,30
-9.416622,127.84928,-181.04428,32
-9.421787,130.94655,-182.45454,31
-9.420625,134.05078,-183.81335,33
-9.440126,137.16533,-185.3385,39
-9.890409,140.3569,-190.34607,36
-9.604183,143.44235,-189.40051,35
-9.659061,146.5922,-191.21317,29
-9.880457,149.78957,-194.37732,22
-10.376186,153.07199,-199.77344,20
-10.295393,156.22928,-200.49043,24
-9.906913,159.30162,-198.70058,24
-10.262605,162.59726,-202.96854,23
-10.313248,165.81458,-204.75366,25
-10.703507,169.16336,-209.31404,28
-11.050195,172.52107,-213.5251,32
-11.118556,175.79076,-215.46344,28
-11.811552,179.33633,-222.5237,18
-11.113907,182.30113,-218.18312,18
-10.968017,185.50153,-218.36304,17
-4.611721,187.22414,-168.10896,16
-2.897552,191.02293,-155.95049,15
-20.986237,35.58533,-244.46236,15
-6.576776,63.414745,-140.96405,15
2.643237,71.03259,-69.8408,15
2.27132,73.64725,-74.08878,18
2.81056,77.93788,-71.7366,17
-8.926712,78.92131,-167.31053,18
-8.949204,81.920235,-168.89278,20
-8.375776,85.06154,-165.70885,25
-7.864144,88.172935,-163.00798,38
-7.581504,91.22758,-162.13237,27
-6.784401,94.36086,-157.1211,24
-6.650271,97.37357,-157.4218,32
-8.609207,100.135956,-174.56099,17
-9.126233,103.13133,-180.12155,18
-8.539752,107.770355,-177.48758,26
-8.704553,110.82585,-180.21248,33
-8.61964,113.90167,-180.91977,36
-8.567624,116.98108,-181.89131,30
-8.414552,120.06373,-182.04182,31
-8.30517,123.1489,-182.5436,36
-8.057082,126.22818,-181.91513,30
-7.59664,129.28633,-179.55312,29
-7.718647,132.39359,-181.92783,31
-7.597385,135.48268,-182.31981,34
-7.510881,138.57927,-182.99289,35
-7.417185,141.67848,-183.60509,37
-7.127798,144.74345,-182.61292,37
-7.010092,147.8404,-183.02206,31
-7.119906,150.994,-185.29579,23
-9.153478,154.65967,-203.37785,21
-9.244034,157.87596,-205.51546,23
-8.309987,160.7928,-199.21613,25
-8.620276,164.08215,-203.15865,26
-8.966399,167.40604,-207.40285,27
-9.347091,170.76646,-211.93922,24
-9.37141,174.01195,-213.53406,21
-9.382585,177.26138,-215.02034,17
-9.680091,180.64532,-218.88153,18
-7.169012,182.75513,-199.42703,19
-8.126121,186.43861,-208.75604,17
-2.991632,187.08583,-167.40326,17
-3.293217,190.3871,-171.24817,17
-0.533596,192.01854,-149.56133,15
-17.46043,36.508442,-229.49721,15
-6.136112,59.996044,-148.04323,15
-5.822171,63.051018,-146.9359,18
9.706197,76.901344,-26.306566,16
12.007832,80.22522,-9.026807,17
-7.465075,78.822014,-167.89796,19
-7.211626,81.89046,-167.26868,25
-6.525396,85.0541,-163.13506,27
-6.294932,88.1009,-162.67636,47
-5.605803,91.230286,-158.49542,30
-5.057247,94.31401,-155.44086,35
-5.84849,97.18898,-163.25964,21
-7.762219,99.96783,-180.22408,18
-7.612604,103.04365,-180.42213,22
-7.047659,106.153114,-177.23024,32
-7.192369,109.20473,-179.82013,37
-7.129188,112.27733,-180.71313,32
-6.96677,115.35596,-180.79236,29
-6.851423,118.435295,-181.25359,34
-6.6278,121.51391,-180.82393,32
-6.407201,124.59035,-180.41417,30
-6.017317,127.65228,-178.60756,31
-5.816062,130.72263,-178.34589,30
-5.774237,133.81042,-179.39417,32
-5.533432,136.87627,-178.79906,33
-5.346938,139.94792,-178.64757,30
-5.137536,143.01486,-178.30266,31
-4.924825,146.07954,-177.92589,35
-4.96023,149.1992,-179.60231,33
-5.073778,152.34789,-181.92802,30
-6.99304,156.00267,-199.26633,26
-6.881089,159.1514,-199.73732,22
-7.127165,162.41707,-203.18924,28
-7.428982,165.72105,-207.11101,29
-7.65071,169.01784,-210.36964,22
-7.579123,172.21977,-211.17984,23
-7.295231,175.34006,-210.2112,21
-6.99232,178.44759,-209.07745,21
-3.839033,181.84116,-184.70284,20
-3.433188,184.82288,-182.66223,20
-1.602308,187.06468,-168.61942,18
1.305551,193.28665,-147.44632,15
-15.796403,36.45379,-229.14532,16
-16.9151,45.319904,-242.76752,15
-3.696266,60.304443,-140.5192,16
-2.829724,65.006195,-135.61563,16
13.467206,78.91137,-7.292265,16
-5.300695,77.42273,-162.05206,17
-5.626734,80.323814,-166.13675,21
-5.154536,83.43945,-163.70796,24
-4.801448,86.51549,-162.24315,50
-4.17662,89.63763,-158.54572,31
-3.636605,92.724724,-155.53049,32
-4.0839,95.641014,-160.60814,21
-5.527189,98.4494,-173.88017,18
-5.903494,101.44835,-178.40118,22
-5.577717,104.53515,-177.14508,29
-5.776174,107.57856,-180.2064,39
-5.666185,110.65276,-180.72394,31
-5.329179,113.73543,-179.36156,31
-5.165309,116.8101,-179.4255,29
-4.935655,119.88386,-178.94044,37
-4.790266,122.95842,-179.14984,37
-4.178051,126.00501,-175.47664,33
-3.826859,129.05415,-173.9625,30
-3.803602,132.13036,-175.17278,29
-3.663983,135.19818,-175.41185,30
-3.436341,138.25412,-174.91286,33
-2.967522,141.26572,-172.39265,35
-2.767043,144.31676,-172.10892,32
-2.560202,147.36522,-171.7677,31
-2.394877,150.42229,-171.77061,30
-2.397141,153.524,-173.17798,32
-2.762172,156.73782,-177.63667,32
-5.090034,160.58401,-198.63284,25
-5.818153,164.01274,-206.1877,24
-6.048406,167.30615,-209.5544,21
-5.966107,170.5003,-210.28407,21
-5.622753,173.59438,-208.80316,20
-4.669498,176.42236,-202.1481,19
-3.518961,179.12654,-193.80049,21
-2.829593,182.00291,-189.3462,20
-1.315837,184.44868,-177.8687,19
0.104603,186.88066,-167.15503,21
1.272025,189.39151,-158.5693,16
0.618293,194.45535,-166.18008,16
-15.459099,32.53345,-237.97835,14
-15.478788,35.66702,-239.70348,17
-13.422123,39.895027,-224.56325,15
-14.820958,45.459583,-239.0414,14
-7.674707,53.41259,-183.07034,16
-2.427188,60.13355,-142.39674,16
-1.227685,66.42303,-135.42044,18
-3.452695,68.54046,-155.09303,17
-5.604466,70.78426,-174.20992,16
-4.346416,75.68168,-166.04213,19
-4.232468,78.708435,-166.5484,19
-3.768852,81.82705,-164.16629,24
-3.266563,84.94171,-161.45459,41
-2.769011,88.0406,-158.77136,33
-2.191889,91.1402,-155.41827,30
-2.559317,94.06131,-159.88737,20
-4.237612,98.33212,-175.97151,20
-4.311243,101.369965,-178.02615,28
-4.137043,104.441475,-178.01749,36
-4.251835,107.492226,-180.41548,28
-3.980526,110.574356,-179.59105,29
-3.666574,113.653114,-178.40411,37
-3.322628,116.7256,-176.95937,31
-3.037134,119.791405,-175.99721,54
-1.984731,122.82132,-168.59216,31
-1.258976,125.83218,-163.91017,25
-1.284796,128.88196,-165.53651,28
-1.255136,131.93459,-166.69588,31
-1.233222,134.9946,-167.91988,32
-0.730622,137.988,-165.08391,33
-0.428428,141.00162,-163.93195,33
-0.253978,144.03459,-163.8551,35
0.103355,147.02711,-162.22446,30
0.082345,150.1034,-163.79723,29
-0.09688,153.23073,-166.7147,27
-0.7307,156.50586,-173.50325,27
-1.438167,159.84122,-180.93234,25
-3.958652,165.4274,-204.55586,21
-3.898233,168.61467,-205.47667,22
-3.460881,171.65924,-203.17212,24
-2.732704,174.5708,-198.36804,22
-2.996211,177.8934,-202.05238,24
-1.178995,180.27238,-187.87955,22
-0.593339,183.17448,-184.25496,24
1.04433,185.5205,-171.5652,23
2.314694,187.99396,-162.00652,21
3.828033,190.2803,-150.32585,17
3.103036,193.80511,-157.94647,17
13.958985,212.14557,-74.861946,14
-12.95527,36.078712,-232.39772,16
-12.684793,42.485744,-233.31483,15
-0.046046,57.540905,-133.68771,16
-0.885443,60.075752,-142.05785,18
-1.00213,62.94336,-144.4644,17
0.179003,66.31556,-136.1188,19
-4.111345,67.68407,-173.14583,17
-3.668197,70.837776,-170.93877,17
-2.43939,74.22653,-162.1866,17
-2.897119,77.07476,-167.45535,19
-2.38156,80.213875,-164.61667,23
-1.875655,83.33514,-161.84741,33
-1.311568,86.45457,-158.58076,30
-0.768019,89.55215,-155.47385,28
-0.733009,92.53973,-156.61786,20
-2.443693,96.766785,-173.13971,22
-2.870129,99.74853,-178.18025,33
-2.487838,102.84217,-176.42072,36
-2.480642,105.89495,-177.81499,25
-2.429087,108.9576,-178.83449,32
-2.094099,112.03653,-177.4574,36
-1.8906,115.10589,-177.18573,42
0.30559,118.161606,-160.02666,28
1.145504,121.16478,-154.3262,26
1.228106,124.17641,-155.04027,27
1.506461,127.17741,-154.08777,29
1.66967,130.18456,-154.10977,33
1.622038,133.21715,-155.92577,30
1.679985,136.24461,-156.84157,30
1.837037,139.2609,-156.90915,29
1.839737,142.30681,-158.29425,26
1.901616,145.34799,-159.17236,32
1.981515,148.39006,-159.89459,31
1.874393,151.48453,-162.22165,28
-0.886523,156.91013,-188.09189,25
-0.843626,160.05046,-189.16008,24
-1.410719,163.4038,-195.48955,25
-1.696152,166.69005,-199.3986,26
-1.6915,169.88632,-200.80551,24
-1.501574,173.0152,-200.60846,22
-1.525288,176.23619,-202.25972,21
-1.541865,179.46368,-203.84991,22
0.938746,181.5018,-183.7402,22
2.925419,183.67957,-167.87581,25
3.536975,186.49693,-163.94867,27
4.674246,189.00368,-155.42375,21
4.535213,192.19913,-158.02061,17
2.167015,201.53978,-182.22751,15
-11.97471,34.07317,-236.92357,16
-10.51025,38.013935,-226.36414,16
-11.501569,40.60877,-236.17776,16
-11.292447,43.858173,-236.02533,16
-16.488752,44.49897,-280.8991,16
1.008963,57.271626,-137.30829,17
0.711857,60.042366,-141.24254,17
0.602634,62.909107,-143.61084,17
2.41197,66.525185,-129.90463,19
-1.97728,69.315155,-168.90932,17
-1.408532,72.49677,-165.61098,18
-1.561746,75.438225,-168.3773,19
-0.991873,78.60019,-165.0524,28
-0.460587,81.73399,-162.0406,27
0.118808,84.863075,-158.61063,28
0.76291,87.98784,-154.62047,26
0.821126,90.97566,-155.57979,20
-0.215775,93.77661,-165.82729,19
-1.228316,96.63492,-175.89037,29
-1.123754,99.69135,-176.47495,35
-0.925082,102.76068,-176.25586,30
-0.559166,105.84287,-174.60646,27
-0.088307,108.9227,-172.05316,30
0.979855,112.01266,-164.38397,30
1.860547,115.05858,-158.2961,27
2.957965,118.070885,-150.33186,30
3.288149,121.062485,-148.92697,30
3.355386,124.06007,-149.774,33
3.423126,127.062195,-150.61525,33
3.387571,130.07895,-152.34482,32
3.380858,133.10162,-153.8265,31
3.419379,136.12598,-154.91791,32
3.396694,139.16655,-156.53766,31
3.414937,142.20833,-157.80383,35
3.139502,145.31976,-161.61514,28
2.580923,148.51897,-167.88977,28
3.283803,151.42494,-163.2161,26
2.79442,154.64359,-168.89973,28
2.450982,157.84871,-173.3231,27
0.308883,161.67213,-193.44131,29
-0.193984,165.02528,-199.29196,28
-0.023358,168.1566,-199.26544,27
-0.045142,171.36565,-200.91998,22
-0.068041,174.58492,-202.5852,25
1.31455,177.18288,-191.91696,27
2.457811,179.83658,-183.32207,26
4.263135,182.115,-168.87819,25
4.787622,184.98267,-165.67792,27
4.664829,188.18668,-168.17554,21
4.820069,191.24696,-168.22133,18
4.199695,194.76909,-175.1218,18
5.947325,196.8663,-161.07451,15
4.720567,203.9814,-174.77118,16
5.139395,206.8834,-172.46973,15
9.634961,213.03899,-136.63037,15
-10.442389,35.508736,-238.5301,16
-9.96284,38.913036,-236.1127,16
-10.009573,42.029556,-238.10962,25
-4.407377,51.009144,-194.09084,15
2.675874,57.27633,-135.84106,19
1.981832,59.868336,-143.17114,19
2.202811,62.874203,-142.7723,18
5.091628,68.34544,-120.47794,20
2.47502,70.27646,-144.1331,18
-0.686478,72.14821,-172.47913,17
0.092009,75.39656,-167.3524,19
0.681449,78.562675,-163.8199,21
1.26092,81.707054,-160.35944,23
1.974853,84.86568,-155.73685,25
2.166312,87.883255,-155.56969,22
2.11463,90.85087,-157.48175,21
0.765844,93.597916,-170.52419,21
0.246618,96.54181,-176.46971,37
0.908822,99.67293,-172.26381,30
1.017555,102.72096,-172.81053,27
2.563739,105.89632,-160.95766,34
3.777585,108.987465,-151.9405,29
4.345463,112.00419,-148.48187,28
4.54292,114.995735,-148.21776,30
