-14.686956,78.789276,-140.73491,16
-17.164463,81.13686,-160.61409,21
-17.176456,84.12823,-162.02039,26
-16.47233,87.26908,-158.04192,25
-16.257973,90.30068,-157.73656,32
-16.10749,93.32007,-157.90771,24
-15.662719,96.38103,-155.85501,23
-15.747307,99.36749,-157.79166,24
-16.68085,102.27933,-166.14796,21
-17.26043,105.26338,-171.83987,25
-17.088854,108.322075,-171.84789,25
-17.108812,111.373116,-173.30507,25
-17.179585,114.43078,-175.14754,41
-17.12702,117.498024,-176.05223,34
-17.040384,120.569336,-176.69559,34
-16.696358,123.633354,-175.37468,27
-16.52596,126.70111,-175.37178,34
-16.577427,129.78717,-177.05957,38
-16.486517,132.86777,-177.65851,41
-16.560051,135.97202,-179.5139,38
-17.052816,139.14667,-184.58275,36
-16.36423,142.15465,-180.59457,34
-16.193539,145.23726,-180.57198,24
-17.828022,150.26997,-195.0771,21
-18.25678,153.53433,-199.67859,21
-17.271881,156.45981,-193.38531,24
-17.601149,159.71771,-197.21959,30
-17.85515,162.9743,-200.47696,24
-18.293167,166.30809,-205.16154,24
-18.543394,169.6038,-208.39838,21
-18.289288,172.73505,-207.72821,18
-18.852734,176.17679,-213.39915,18
-15.27109,177.97304,-186.86815,19
-14.275804,180.7266,-180.39586,18
-12.607137,183.14458,-168.66202,19
-12.937183,188.00977,-173.1063,16
-25.364754,204.25026,-274.10736,15
-15.365006,61.85799,-149.91966,17
-22.553478,62.28552,-205.37006,15
-20.98486,65.89869,-194.94235,19
-13.687332,72.70351,-141.91199,15
-8.020477,78.64681,-101.019455,15
-15.478458,79.60299,-158.75943,20
-15.739065,82.52934,-162.06282,33
-14.960708,85.69249,-157.4836,24
-14.625036,88.74617,-156.25368,38
-14.571458,91.744484,-157.16298,25
-13.870888,94.84528,-153.14227,26
-13.621219,97.865204,-152.54665,26
-15.311934,100.66569,-166.7596,19
-15.744481,103.65576,-171.38466,20
-15.470191,106.72016,-170.60753,27
-15.605393,109.75957,-172.96165,29
-15.613794,112.81512,-174.3446,38
-15.527974,115.87886,-175.00334,34
-15.47909,118.94642,-175.94342,33
-15.327932,122.01578,-176.09465,33
-14.880609,125.070656,-173.96043,29
-14.707171,128.13396,-173.93001,32
-14.709136,131.21352,-175.25015,32
-14.62576,134.29057,-175.90971,36
-14.577982,137.37608,-176.84244,38
-14.343346,140.4379,-176.32555,37
-14.157141,143.50574,-176.17944,36
-13.885453,146.55623,-175.36546,33
-14.644724,149.82715,-182.56119,24
-16.758537,153.46051,-200.3121,23
-16.12742,156.47743,-196.71062,22
-16.097977,159.64426,-197.7909,27
-16.449472,162.93243,-201.84476,26
-16.849886,166.25896,-206.28654,23
-16.800394,169.45534,-207.21324,22
-16.727097,172.6487,-207.95195,21
-15.683105,175.47128,-201.07458,20
-12.315196,177.30841,-175.92952,21
-12.788072,180.65932,-180.91936,22
-11.023108,183.02872,-168.30502,21
-10.563551,185.94691,-165.94461,17
-7.890507,187.75902,-146.11722,16
-7.255922,190.51486,-142.33885,15
-6.654965,196.34077,-140.036,15
-20.881968,54.53436,-201.2233,15
-18.183811,60.15985,-182.84158,15
-20.328234,65.51171,-201.93698,16
-14.573558,73.388824,-160.81624,17
-14.089192,79.48928,-159.80453,21
-13.978094,82.50387,-160.2947,24
-13.216859,85.65992,-155.79636,29
-12.935346,88.698616,-154.9664,37
-12.608145,91.74045,-153.7793,23
-11.860025,94.840294,-149.34613,32
-12.924939,97.674576,-158.86734,23
-14.35423,100.5177,-171.21733,18
-14.288283,103.56436,-172.045,28
-13.839871,106.64273,-169.91359,30
-14.131381,109.67144,-173.5005,38
-14.026063,112.731346,-174.01659,31
-13.880554,115.7943,-174.21805,31
-13.827026,118.85919,-175.1305,39
-13.452667,121.91902,-173.54625,30
-13.164435,124.97485,-172.6249,29
-12.93189,128.02985,-172.13167,30
-12.971656,131.10771,-173.75829,37
-12.750567,134.16463,-173.34697,37
-12.498113,137.21529,-172.68568,31
-12.359932,140.28049,-172.91382,31
-12.142014,143.33302,-172.51369,33
-11.831165,146.36528,-171.37965,34
-12.118153,149.52295,-174.93628,31
-12.634981,152.75546,-180.30519,26
-13.089146,156.001,-185.1891,27
-14.455997,159.53177,-197.27528,24
-14.812927,162.8211,-201.41475,22
-15.119071,166.11688,-205.15875,21
-15.171016,169.34534,-206.89693,20
-14.647782,172.3718,-204.0809,19
-13.095775,174.98207,-193.09937,20
-12.173135,177.79247,-187.08481,22
-10.17566,181.67526,-173.15424,23
-9.191462,184.3633,-166.60243,22
-6.968533,186.41183,-150.16345,17
-6.732417,189.38402,-149.532,18
-7.972177,193.13837,-160.68097,15
-22.153658,31.55446,-212.93246,16
-19.740965,55.8156,-205.32921,17
-18.70205,60.830494,-199.48997,16
-17.12099,64.45706,-188.74933,19
-13.253866,74.74186,-163.1067,19
-12.722178,79.36911,-161.0387,23
-12.113845,82.50445,-157.686,25
-11.549799,85.61202,-154.66443,34
-11.209725,88.65912,-153.3691,28
-10.55521,91.75441,-149.62445,24
-10.185059,94.78521,-148.07816,37
-12.64122,97.42501,-168.5272,18
-12.91925,100.42254,-172.04369,22
-12.524352,103.501724,-170.31323,28
-12.579403,106.53846,-172.0899,37
-12.625638,109.5849,-173.7979,29
-12.390783,112.64923,-173.30469,32
-12.313403,115.709045,-174.04099,34
-12.021718,118.77065,-173.09294,34
-11.789978,121.829,-172.60986,41
-11.514853,124.88255,-171.78053,34
-11.146743,127.92498,-170.21294,32
-11.031988,130.98283,-170.63576,30
-10.876472,134.03844,-170.734,31
-10.589544,137.07689,-169.79005,29
-10.069539,140.07387,-166.99583,29
-9.763147,143.09421,-165.88382,32
-9.535287,146.12456,-165.3884,33
-9.492764,149.19353,-166.35977,31
-9.294847,152.23048,-166.09459,31
-8.588381,155.13217,-161.77795,30
-12.100677,159.21533,-191.06055,22
-13.216958,162.7219,-201.29456,22
-13.111188,165.88287,-201.7896,23
-12.722283,168.94797,-200.01866,24
-11.99063,171.87656,-195.49707,25
-11.539251,174.89163,-193.20746,26
-10.671021,177.72165,-187.56549,21
-8.784849,180.07619,-173.73256,24
-7.502581,182.63347,-164.72044,26
-5.872983,184.975,-152.88922,21
-5.530049,187.90054,-151.39612,17
-6.096684,191.29692,-157.23405,15
-6.748936,196.34302,-164.41238,15
-4.675635,199.83603,-149.54724,14
-21.218868,31.109703,-218.0442,15
-18.665836,55.529484,-209.3064,18
-16.811886,59.33535,-196.37393,16
-15.851613,64.27349,-191.05225,17
-13.089932,68.246864,-170.98729,16
-11.39129,74.76009,-160.51994,17
-11.088921,77.826164,-159.53079,19
-10.75835,80.89351,-158.31483,24
-10.1073,84.02772,-154.58401,30
-9.833287,87.06274,-153.79419,36
-8.950333,90.20828,-148.22195,26
-8.64916,93.22605,-147.20123,36
-10.295628,95.95036,-161.48755,17
-11.301907,98.83109,-170.7644,21
-11.130909,101.88548,-170.78088,28
-11.153786,104.92319,-172.32324,33
-11.150666,107.97051,-173.65987,31
-10.790641,111.04023,-172.1729,29
-10.602574,114.09808,-172.04012,30
-10.428642,117.15509,-172.0152,41
-10.230853,120.211464,-171.79694,49
-9.620646,123.24978,-168.297,42
-8.932054,126.264595,-164.16144,26
-9.098789,129.32869,-166.8252,28
-8.884891,132.36732,-166.45612,34
-8.725006,135.41093,-166.51357,33
-7.618301,138.31544,-158.99953,30
-7.362191,141.32353,-158.27109,31
-7.070416,144.3212,-157.2516,38
-6.941695,147.34827,-157.53398,30
-6.975046,150.41512,-159.11497,26
-7.711268,153.67036,-166.34682,25
-8.596172,157.00627,-174.78853,25
-10.989358,160.83907,-195.39996,25
-11.121213,164.05902,-197.81245,27
-10.900031,167.17175,-197.37575,25
-10.944253,170.37946,-199.0806,23
-10.817411,173.53102,-199.40114,23
-9.792261,176.31807,-192.43875,22
-7.747271,178.62875,-177.1826,27
-5.37346,182.2617,-159.86479,29
-5.107915,185.24591,-158.99878,18
-4.773577,189.74823,-158.21169,16
-5.580164,196.45132,-167.37827,17
-2.177779,199.15034,-141.48088,15
-19.492626,31.099937,-217.12077,16
-13.635438,53.835655,-180.98164,16
-16.477907,55.692913,-204.65327,15
-15.044927,59.330647,-194.87596,16
-15.234292,62.32057,-197.7989,17
-16.815872,64.842094,-211.66103,16
-11.004836,69.8475,-167.4106,15
-10.621082,72.96138,-165.78502,18
-9.641467,76.23597,-159.45363,18
-9.256788,79.31943,-157.79895,22
-8.720016,82.430695,-154.93416,25
-8.350687,85.48904,-153.38339,44
-7.532744,88.629395,-148.27077,30
-7.1878,91.65667,-146.89362,29
-9.247442,95.797066,-165.29225,19
-9.729011,98.75274,-170.49712,27
-9.604657,101.80096,-170.88419,46
-9.736134,104.82879,-173.30832,27
-9.47331,107.895096,-172.58612,31
-9.174959,110.95898,-171.57425,39
-8.824712,114.01856,-170.14072,35
-8.413666,117.07054,-168.21262,45
-7.436294,120.101234,-161.73276,32
-6.313194,123.091415,-154.0632,25
-6.258599,126.10719,-154.96419,28
-6.032025,129.11348,-154.47899,26
-5.894318,132.12663,-154.70523,32
-5.723242,135.1369,-154.65898,31
-5.286299,138.1077,-152.46097,33
-5.074706,141.10522,-152.07703,29
-5.006791,144.12859,-152.85222,31
-5.115885,147.19424,-155.0608,27
-5.650008,150.3723,-160.72128,28
-7.592828,153.94398,-177.84006,27
-7.785727,157.11966,-180.75696,28
-8.861353,160.57773,-190.86792,29
-9.04915,163.80392,-193.75824,32
-9.012016,166.96863,-194.81528,29
-9.446362,170.31319,-199.7254,25
-9.066014,173.36731,-197.97618,27
-7.777989,176.03839,-188.78262,27
-5.187802,178.09409,-168.88316,28
-4.257799,180.80067,-162.56837,25
-4.257274,183.91925,-163.87779,21
-4.725444,187.28123,-169.04506,20
-3.880948,189.98372,-163.40387,17
-4.075874,193.225,-166.3221,19
-4.811651,196.79166,-173.71129,16
-9.614987,202.811,-214.74918,15
-1.574374,201.15167,-149.54956,15
-17.504559,32.78152,-214.86935,15
-9.353951,50.512714,-157.32484,15
-14.451865,54.26211,-200.44646,17
-13.36295,57.769066,-193.28957,17
-13.419807,60.80003,-195.19006,19
-12.258543,64.280334,-187.42644,17
-9.732208,69.68238,-169.50189,17
-8.620766,73.02737,-162.06871,18
-7.747339,76.26407,-156.50975,19
-7.554251,79.288826,-156.3609,23
-7.018745,82.39675,-153.4725,32
-6.667149,85.44744,-152.04385,34
-5.849401,88.58561,-146.87509,38
-5.867397,91.54253,-148.39006,25
-7.980091,95.67509,-167.41403,23
-8.25682,98.66145,-171.02939,41
-7.789834,101.7481,-168.6617,32
-7.937634,104.76769,-171.24016,26
-7.732077,107.82439,-170.969,32
-7.413778,110.88458,-169.78233,41
-6.704672,113.94774,-165.42717,32
-4.871865,116.990524,-151.95573,28
-3.983951,119.979515,-146.11095,23
-3.850017,122.967964,-146.3703,24
-3.560674,125.94816,-145.36317,29
-3.538246,128.9455,-146.52243,34
-3.546741,131.95238,-147.93275,33
-3.525068,134.96317,-149.09671,29
-3.479689,137.9768,-150.06618,27
-3.540606,141.01414,-151.90366,31
-3.985637,144.13591,-156.88686,31
-4.16059,147.22667,-159.66449,26
-3.974637,150.24706,-159.48328,25
-4.483664,153.44728,-165.00848,26
-4.324475,156.48952,-165.04637,27
-6.824997,160.34125,-186.986,27
-7.654281,163.76686,-195.1935,26
-7.651762,166.94756,-196.55023,33
-7.628319,170.12846,-197.73375,30
-6.791129,172.99615,-192.18332,30
-5.17387,175.50967,-180.15422,30
-4.035148,178.16823,-172.0627,30
-3.442619,181.0355,-168.48447,29
-3.339622,184.12102,-168.96439,29
-3.557726,187.37283,-172.11488,29
-2.842528,190.14835,-167.49274,23
-3.022761,193.3943,-170.32683,16
-1.773477,200.54466,-163.20605,16
-0.021001,202.58574,-149.84776,17
-18.975496,27.834305,-237.6768,16
-16.900713,36.806053,-225.05342,17
2.465838,52.545967,-73.94351,15
-5.532929,51.51765,-139.01169,15
-13.458181,52.39511,-204.39377,18
-13.417997,57.027996,-206.29391,18
-9.111574,64.78115,-174.7185,17
-8.205139,68.102806,-168.87625,17
-6.954278,71.50475,-160.24646,17
-6.602629,74.58851,-158.82921,19
-6.071812,77.71468,-155.96045,24
