-28.525581,92.11988,-169.45398,17
-31.843761,96.251724,-194.68127,22
-29.0296,99.66058,-176.09666,33
-29.203701,102.70341,-178.56213,31
-28.406723,105.827675,-174.16646,31
-28.659752,108.87389,-177.18497,30
-28.55413,111.94786,-177.66592,24
-29.887714,115.00372,-188.34644,27
-29.019548,118.10619,-183.42035,23
-27.43365,121.16542,-173.38077,17
-21.865778,124.0016,-134.99745,19
-24.759953,127.1535,-156.77179,19
-27.275188,133.48114,-177.09508,17
-30.884693,138.59164,-204.69469,20
-31.219593,141.81673,-208.32103,19
-31.634392,145.07487,-212.52295,18
-31.75483,148.30121,-214.61969,21
-31.863739,151.53677,-216.63397,20
-31.617506,154.70383,-216.09776,22
-31.347065,157.86249,-215.38248,23
-31.431065,161.11118,-217.21265,25
-31.003971,164.22563,-215.36061,20
-30.382866,167.27182,-212.10165,20
-30.315504,170.4794,-212.8299,22
-30.291721,173.70644,-213.87083,15
-30.904871,178.79991,-220.12509,17
-31.375652,182.24913,-224.74986,16
-23.259354,88.18846,-141.19963,16
-26.671188,93.599396,-167.87653,17
-27.585636,96.511856,-175.62383,25
-27.599108,99.563774,-176.96962,38
-27.328884,102.64827,-176.2922,30
-27.123434,105.72429,-176.07133,31
-27.074112,108.79063,-176.9608,30
-27.237028,111.85431,-179.36542,26
-28.05431,114.920906,-186.45468,29
-26.903599,119.55892,-180.07124,18
-25.230341,122.592735,-169.2963,20
-22.918169,125.53579,-153.90428,24
-23.240944,128.5842,-157.4256,17
-25.709404,131.84566,-176.3981,18
-28.505964,135.24496,-197.77135,21
-29.269735,138.49669,-204.51985,23
-29.633589,141.72552,-208.39023,23
-30.074745,144.98839,-212.82358,21
-30.142517,148.2055,-214.55986,21
-30.227667,151.43594,-216.42178,27
-30.087067,154.62569,-216.6463,30
-29.961245,157.8207,-216.97467,25
-29.752872,160.99605,-216.69984,23
-29.123316,164.05023,-213.35648,18
-28.772913,167.17207,-212.03535,22
-28.794928,170.40826,-213.42265,21
-29.081482,173.74379,-216.73955,16
-29.498934,177.14577,-221.01578,18
-29.33476,180.3482,-221.04393,18
-15.172379,82.29425,-91.14787,15
-24.838377,93.56107,-165.78847,20
-25.66108,96.47754,-172.94864,33
-25.71289,99.51736,-174.57921,36
-25.32199,102.60631,-173.02348,28
-25.311983,105.6589,-174.20396,24
-25.406303,108.71192,-176.1352,25
-25.707346,111.76782,-179.55878,30
-26.645845,114.83187,-187.59262,27
-25.271807,119.47107,-179.53148,19
-23.640738,122.504684,-168.95619,22
-23.025808,125.53461,-165.7255,25
-23.467693,128.62268,-170.15854,20
-24.727669,131.8089,-180.54439,22
-26.01553,135.05396,-191.1514,34
-26.88943,138.30238,-198.76114,29
-28.336927,141.67755,-210.56628,23
-28.531479,144.90477,-213.24504,23
-28.679579,148.13795,-215.58597,28
-28.514315,151.31886,-215.63524,31
-28.371552,154.50551,-215.84547,30
-28.139877,157.6717,-215.40036,22
-27.707985,160.78241,-213.48097,21
-27.54336,163.96007,-213.51738,23
-26.620996,166.90555,-207.9771,23
-26.846159,170.19724,-210.86995,18
-27.92233,173.80098,-220.03703,18
-27.963024,177.07474,-221.58014,22
-27.871515,180.30644,-222.14645,18
-29.109621,184.08412,-232.53987,15
-22.563341,87.59219,-157.93134,17
-23.334396,91.964935,-165.40369,20
-23.798468,94.91955,-170.03177,32
-23.697424,97.96749,-170.56653,31
-23.310766,101.04744,-169.02408,25
-23.749147,104.04964,-173.47221,21
-23.724009,107.10517,-174.55237,24
-23.945255,110.15508,-177.42596,26
-23.337074,113.24168,-174.25185,27
-25.820816,116.2909,-193.64375,24
-23.587618,119.38268,-178.59346,23
-22.067324,122.417206,-168.72328,25
-22.43827,125.497215,-172.68239,25
-22.873966,128.60304,-177.12093,30
-23.41998,131.74281,-182.37495,35
-23.880148,134.90135,-187.0054,29
-25.283339,138.20796,-198.57999,27
-26.94713,141.61612,-212.09483,26
-27.053791,144.83243,-214.15369,28
-26.937895,148.01782,-214.57031,29
-26.849232,151.21153,-215.18503,26
-26.877407,154.4358,-216.66138,23
-26.3785,157.53688,-214.23415,23
-26.07373,160.67767,-213.23694,25
-25.76661,163.8129,-212.21637,23
-24.357664,166.6017,-203.00548,21
-25.476458,170.17545,-212.56743,20
-25.953594,173.57703,-217.3695,23
-25.38485,176.61789,-214.38457,23
-26.491861,180.29822,-223.88977,18
-27.83861,184.12975,-235.20139,16
-20.42549,184.24306,-181.05397,14
-7.815772,83.219604,-58.54733,15
-22.697868,84.17246,-168.77039,17
-21.248995,87.4713,-159.48552,17
-21.820215,90.372246,-164.93277,18
-22.132622,93.34122,-168.49516,31
-21.812618,96.41326,-167.43118,26
-21.411177,99.48868,-165.76378,24
-21.796732,102.48014,-169.86334,20
-22.001371,105.50676,-172.63881,20
-21.92938,108.56341,-173.382,22
-21.953297,111.620316,-174.82878,26
-21.746004,114.68873,-174.57059,26
-21.58246,117.75579,-174.63055,26
-21.711874,120.82964,-176.85045,27
-21.423655,123.89778,-175.98308,41
-21.676235,126.99476,-179.11307,47
-21.84223,130.10141,-181.60423,37
-22.59423,133.28098,-188.44432,32
-22.79247,136.43022,-191.18256,28
-23.986984,139.735,-201.32996,28
-24.352285,142.96094,-205.32368,33
-25.310213,146.31602,-213.73766,32
-25.717237,149.60588,-218.05669,27
-25.128246,152.69891,-214.9439,27
-24.70694,155.81604,-213.07391,22
-24.5869,159.00235,-213.45056,26
-24.030294,162.06816,-210.55379,23
-22.717901,164.89034,-201.97949,22
-23.58204,168.36876,-209.72234,19
-23.83038,171.67865,-212.8503,24
-23.819292,174.91191,-214.02962,24
-24.478317,178.4096,-220.25433,20
-15.384672,181.08374,-154.15753,15
-16.15185,184.51936,-161.14539,16
-23.637789,191.12738,-218.95654,15
-20.63039,82.70182,-164.25055,16
-20.333364,88.776566,-164.6499,18
-20.415527,91.77677,-166.54683,25
-20.118855,94.8417,-165.64421,27
-19.897518,97.89202,-165.2928,21
-19.754292,100.93184,-165.51498,21
-20.00715,103.93821,-168.67055,20
-20.316927,106.95723,-172.25156,21
-20.511105,110.00057,-174.97739,24
-20.649626,113.05977,-177.29121,23
-20.35308,116.13459,-176.3656,24
-20.1616,119.20565,-176.21729,28
-20.207182,122.28343,-177.83421,44
-20.255678,125.37006,-179.47247,40
-20.412573,128.47324,-181.92133,33
-20.26831,131.562,-182.11609,36
-20.140385,134.6537,-182.42987,36
-20.018135,137.7481,-182.78297,42
-20.402517,140.92163,-186.93982,47
-20.204206,144.01741,-186.7187,42
-21.88966,147.47498,-200.67873,36
-22.425722,152.35892,-206.64268,27
-22.959455,155.68513,-211.95628,29
-22.621044,158.81046,-210.68507,21
-21.324827,161.65718,-202.15947,22
-21.33571,164.85658,-203.51343,21
-22.147493,168.32442,-210.9402,25
-22.060257,171.52228,-211.55432,29
-22.655493,174.97429,-217.35274,21
-22.552198,178.1881,-217.84566,18
-21.56265,181.04376,-211.58635,16
-15.867212,183.41525,-170.04256,16
-16.601078,186.89224,-176.86745,15
-6.553704,64.935524,-62.02409,15
-18.20475,78.35245,-155.68022,15
-17.0309,81.60821,-148.26459,16
-18.740139,84.20105,-162.26208,19
-18.62629,87.22559,-162.71819,21
-18.642248,90.229095,-164.13853,25
-18.310991,93.29432,-162.9677,29
-18.261904,96.31412,-163.89745,22
-18.022669,99.360886,-163.4035,20
-18.035522,102.38006,-164.79132,20
-18.401258,105.3787,-168.82263,20
-18.860018,108.39309,-173.55682,21
-18.784264,111.452995,-174.28307,23
-18.790907,114.51511,-175.6264,24
-18.694635,117.58409,-176.19409,31
-18.639614,120.65696,-177.06982,32
-18.521801,123.73188,-177.46982,30
-18.679842,126.82601,-179.95018,33
-18.577585,129.91214,-180.46397,38
-18.382175,132.99158,-180.2698,35
-18.40025,136.09633,-181.6891,32
-19.399008,139.34904,-190.54756,35
-20.058426,142.5942,-196.8444,32
-19.959038,145.73407,-197.38205,33
-18.883127,148.6778,-190.48424,31
-18.783741,151.80414,-191.00838,33
-19.548597,155.14569,-198.12256,24
-19.879335,158.41072,-201.93341,21
-19.304441,161.43736,-198.82544,23
-19.84139,164.78935,-204.21613,23
-20.302414,168.14626,-209.03325,31
-20.635302,171.48524,-212.87433,29
-20.694796,174.74472,-214.6211,20
-20.871313,178.06017,-217.26752,18
-21.219185,181.46127,-221.23468,18
-22.61657,185.33888,-233.2913,16
-14.417866,184.93024,-171.37195,18
-18.549921,190.03728,-204.50461,15
-7.364014,195.27232,-122.26695,16
-1.829339,195.14511,-80.50942,15
0.682962,196.57707,-62.129025,14
-17.79839,77.98551,-164.04622,16
-17.107637,82.64606,-160.84589,18
-17.179634,85.627075,-162.70204,26
-16.760069,88.7104,-160.86061,26
-16.67244,91.727356,-161.51068,31
-16.39156,94.77624,-160.70103,21
-16.050947,97.82821,-159.43459,21
-16.293743,100.809204,-162.56998,22
-17.14158,103.75231,-170.28609,20
-17.211552,106.79019,-172.12392,21
-17.079088,109.84762,-172.42682,21
-17.231092,112.898186,-174.88591,28
-17.22022,115.963196,-176.1087,37
-17.245499,119.035065,-177.6053,43
-17.056938,122.10815,-177.47241,27
-16.893492,125.18182,-177.52675,32
-16.994343,128.27492,-179.59506,36
-16.782234,131.35022,-179.27217,34
-16.686749,134.4371,-179.83698,40
-16.977962,137.57883,-183.36131,41
-17.421074,140.7631,-188.05457,35
-17.43628,143.89809,-189.46935,28
-18.149944,147.17744,-196.25165,22
-17.974745,150.30168,-196.20601,19
-17.705017,153.40369,-195.42844,24
-17.170742,156.43378,-192.6054,27
-17.765083,159.76334,-198.48512,24
-17.979124,163.01141,-201.43507,23
-18.558792,166.39316,-207.21666,29
-18.79489,169.68964,-210.34631,22
-18.797136,172.91907,-211.66599,19
-19.093803,176.26924,-215.2704,19
-19.550997,179.70474,-220.12656,21
-17.062897,181.9134,-202.0775,17
-12.810695,183.23557,-170.24728,18
-14.113573,186.98628,-181.65315,15
-0.516372,195.11691,-81.36064,15
-21.000536,64.36081,-194.36987,15
-16.204763,77.92212,-163.59222,16
-15.728372,81.035164,-161.31699,21
-15.745927,84.02619,-162.77942,26
-15.05057,87.16821,-158.82672,24
-14.8996,90.19004,-159.0,31
-14.644207,93.22923,-158.37466,26
-14.281097,96.27995,-156.9229,22
-14.344166,99.27095,-158.71552,24
-14.498377,102.26192,-161.20445,21
-15.781179,105.17442,-172.32631,24
-15.597852,108.234665,-172.24423,25
-15.606586,111.28655,-173.63017,25
-15.737115,114.34326,-175.94997,45
-15.695954,117.41212,-176.95197,33
-15.656728,120.4863,-177.96715,36
-15.327778,123.55389,-176.74974,28
-15.127929,126.62303,-176.52087,37
-15.215165,129.71469,-178.50328,39
-15.154214,132.8018,-179.34126,39
-15.263776,135.9147,-181.49634,36
-15.145867,139.00645,-181.89087,34
-14.773644,142.05852,-180.31087,30
-14.374633,145.09735,-178.51555,27
-14.62697,148.2618,-181.77367,23
-17.064548,151.9428,-202.03418,22
-16.677174,155.02968,-200.33664,22
-15.99474,158.02815,-196.33125,28
-16.374865,161.31496,-200.60654,27
-16.929996,164.6802,-206.25517,23
-17.071154,167.93852,-208.67445,23
-16.945164,171.1158,-209.00351,21
-17.130997,174.4129,-211.77443,20
-18.084257,178.03085,-220.57098,20
-13.172712,180.82458,-183.94318,21
-11.382488,183.19086,-171.13338,20
-9.692283,187.09135,-159.70435,15
5.68E-4,195.55235,-88.53191,14
-21.187626,57.492188,-204.95358,15
-13.093927,72.34947,-148.85559,16
-14.303064,79.43481,-161.44075,24
-14.226324,82.44565,-162.19603,30
-13.523,85.59428,-158.14401,25
-13.255014,88.63653,-157.42068,38
-13.199724,91.63753,-158.32655,25
-12.446656,94.750145,-153.86063,22
-12.163016,97.77621,-152.99706,25
-13.285901,100.63843,-162.97672,19
-14.315606,103.56183,-172.25601,20
-14.077498,106.6256,-171.75081,29
-14.128878,109.67157,-173.48112,30
-14.153743,112.72737,-175.00604,38
-14.040579,115.792625,-175.45958,34
-14.065782,118.861626,-176.985,32
-13.928834,121.93372,-177.24904,35
-13.489237,124.991615,-175.15355,29
-13.317823,128.05782,-175.13968,33
-13.380609,131.14584,-176.94939,35
-13.199202,134.21585,-176.85173,34
-13.106129,137.29741,-177.4409,37
-12.862874,140.35896,-176.85176,40
-12.648579,143.42274,-176.48451,38
-12.469317,146.49176,-176.38762,32
-13.306419,149.78358,-184.27191,27
-15.474199,153.43842,-202.63675,23
-14.167364,156.28325,-193.6793,24
-14.752986,159.61586,-199.6165,27
-15.158661,162.92636,-204.14331,25
-15.469224,166.23097,-207.92528,24
-15.227619,169.365,-207.34465,22
-14.745358,172.40779,-204.85355,20
-14.138429,176.99452,-202.02359,24
-12.291006,179.43053,-188.67044,23
-10.069543,181.62808,-172.31062,21
-6.885942,186.37152,-149.50542,17
-6.362697,189.19551,-146.58305,16
-23.595997,213.64119,-290.3307,14
-21.261967,55.20909,-216.98825,15
-17.513624,59.745426,-189.66135,16
-17.433462,64.34812,-191.15175,18
-13.523621,71.67339,-163.82333,16
-10.918157,76.8865,-145.75415,15
-12.80043,79.34892,-161.64359,24
-12.481746,82.41706,-160.53323,25
-11.824211,85.55242,-156.79066,27
-11.531239,88.59585,-155.86324,38
-11.248136,91.63221,-155.00621,24
-10.47368,94.74023,-150.32243,30
-10.981951,97.64956,-155.60971,27
-12.529024,100.4673,-169.00218,18
-12.870357,103.46916,-173.01324,28
-12.460938,106.547165,-171.16438,29
-12.674222,109.58233,-174.17789,38
-12.534422,112.64463,-174.4295,30
-12.441916,115.7076,-175.04854,35
-12.407966,118.774414,-176.12465,39
-12.005199,121.83559,-174.30112,30
-11.791461,124.89683,-173.95671,34
-11.572291,127.95589,-173.56476,31
-11.489485,131.0257,-174.2434,34
-11.282382,134.08502,-173.93854,35
-11.073427,137.14265,-173.61456,30
-10.821759,140.19206,-172.94807,29
-10.541955,143.23314,-172.05353,30
-10.214598,146.26021,-170.77606,32
-10.643679,149.44795,-175.4982,33
-9.657427,152.3184,-168.9768,28
-11.13588,155.8046,-182.05176,31
-13.462375,159.60405,-201.90971,23
-13.468287,162.79909,-203.29927,19
-13.702517,166.07722,-206.51164,20
-13.191392,169.1123,-203.769,22
-12.204079,171.95598,-197.20544,22
-11.754558,174.97641,-194.93266,26
-11.329091,177.9952,-192.84436,21
-8.636488,181.58194,-173.18903,21
-9.749057,185.25269,-183.43452,20
-5.881856,186.52751,-153.59578,20
-1.832445,190.56639,-123.45125,15
-4.547641,196.65971,-147.2536,15
-22.66243,212.24707,-295.84488,14
-18.904123,53.885742,-210.42848,15
-16.544914,59.437653,-194.3037,15
-15.306321,62.94638,-186.11058,17
-11.918547,68.63637,-161.87617,17
-12.185781,73.03064,-166.02484,19
-11.313884,77.765114,-161.28691,18
-11.12004,80.802795,-161.14168,31
-10.306844,83.981766,-156.14546,26
-9.976494,87.03271,-154.91612,43
-9.537114,90.09733,-152.82455,27
-8.900142,93.18377,-149.17223,28
-9.154388,96.11892,-152.51454,29
-11.511858,98.80445,-172.41711,18
-11.331262,101.86423,-172.35994,27
-11.082127,104.92929,-171.7578,32
-11.270736,107.962776,-174.60843,43
-10.989173,111.03161,-173.74313,36
-10.911212,114.09119,-174.4841,35
-10.666935,117.15479,-173.90437,34
-10.462531,120.21604,-173.6358,39
-10.287336,123.277084,-173.5949,41
-9.798223,126.318436,-171.05257,31
-9.600327,129.37053,-170.82005,27
-9.412071,132.42252,-170.66011,28
-9.285828,135.48164,-170.99104,32
-8.788933,138.48807,-168.35646,29
-8.35994,141.4921,-166.25543,31
-7.959125,144.49045,-164.37163,32
-7.836601,147.538,-164.71196,31
-7.70371,150.58536,-164.9663,33
-7.285028,153.56152,-162.92007,29
-12.326745,158.03973,-204.81499,26
-11.625735,162.62402,-201.20529,23
-11.510587,165.78136,-201.63036,27
-11.156694,168.85727,-200.12357,21
-10.435685,171.78781,-195.63974,23
-10.307368,174.93018,-195.94289,20
-8.714424,177.4605,-184.3667,22
-7.045129,179.89467,-172.14098,26
-5.737087,182.43037,-162.82016,26
-4.804668,185.09851,-156.53137,19
-5.097587,188.356,-160.20665,16
-3.772724,190.77592,-150.69392,16
-4.638361,195.91974,-159.6846,15
-18.819944,209.10593,-277.6631,15
-21.29177,214.10614,-299.33148,14
-16.951376,214.84395,-265.17545,14
-19.63887,49.695644,-227.16808,14
-17.556553,53.703136,-212.364,16
-15.469063,57.6346,-197.47862,16
-15.614043,60.64468,-200.05707,16
-13.021136,64.64503,-181.14375,17
-11.416516,68.213135,-169.94801,15
-11.876727,71.069435,-174.97037,18
-10.079126,74.61831,-162.21085,17
-9.839448,77.67163,-161.70644,20
-9.414889,80.768654,-159.73654,24
-8.702188,83.92202,-155.4791,27
-8.416651,86.96171,-154.58946,44
-7.66661,90.08527,-150.01146,29
-7.239661,93.12912,-147.98277,38
-8.627916,95.88989,-160.36932,18
-9.867132,98.734924,-171.59598,22
-9.714917,101.78907,-171.76244,30
-9.665023,104.83495,-172.74121,33
-9.720934,107.87885,-174.56325,30
-9.357531,110.95086,-173.0337,30
-9.114383,114.01184,-172.45909,31
-8.986951,117.069435,-172.80638,45
-8.81915,120.12806,-172.82681,52
-8.153167,123.16646,-168.842,40
-7.308228,126.1725,-163.40489,26
-7.613097,129.2458,-167.20836,28
-7.244416,132.26869,-165.58784,33
-6.985658,135.297,-164.84677,30
-6.048,138.22076,-158.61519,31
-5.904932,141.2465,-158.79282,34
-5.465753,144.21664,-156.56914,33
-5.48377,147.27287,-158.04366,26
-5.523183,150.34244,-159.69177,25
-6.988876,153.7885,-172.93172,24
-10.905054,157.9912,-206.1374,24
-9.309663,160.71286,-194.51984,27
-9.607855,163.98465,-198.31471,28
-9.437828,167.1158,-198.29199,29
-9.718356,170.4132,-201.94879,27
-9.083169,173.37401,-198.11655,24
-8.405003,176.29694,-193.91995,25
-5.65755,178.29826,-172.73642,28
-4.569913,180.94336,-165.13155,29
-4.534828,184.05235,-166.15976,19
-4.381168,187.10835,-166.21123,19
-3.898545,191.55943,-164.20406,17
-4.848191,195.22906,-173.35347,17
-12.035604,204.24582,-234.76534,15
-19.032166,213.65411,-294.8007,16
-10.007912,35.48493,-155.3786,15
-15.750325,52.16741,-209.9731,15
-16.6744,54.877487,-218.75644,16
-13.797446,59.12407,-197.45557,17
-14.119996,62.06918,-201.46706,17
-10.173365,68.03409,-172.30002,16
-9.969588,71.106094,-172.09616,17
-8.578549,74.53143,-162.433,17
-8.05562,77.66398,-159.66365,20
-7.694571,80.739746,-158.17575,24
-7.076897,83.86781,-154.62903,39
-6.7593,86.91207,-153.471,35
-5.848873,90.064964,-147.55632,32
-5.908506,93.01827,-149.40506,28
-7.574925,95.73668,-164.15984,18
-8.311162,98.654335,-171.46638,27
-8.217526,101.70124,-172.10518,46
-8.204998,104.744095,-173.3954,27
-8.01391,107.80553,-173.24362,31
-7.733632,110.87003,-172.36693,39
-7.397484,113.93107,-171.03218,34
-6.928498,116.98528,-168.61443,40
-6.038282,120.01856,-162.77098,29
-4.573734,124.50342,-152.92255,24
-4.392589,127.50771,-152.80093,24
-4.361967,130.52571,-153.9012,29
-4.403202,133.55815,-155.5863,33
-3.984187,136.53606,-153.51468,33
-3.722927,139.52835,-152.72383,29
-3.655063,142.55196,-153.51007,27
-3.802711,145.62413,-156.0601,31
-4.149509,148.75548,-160.2461,28
-4.846057,151.99672,-167.31053,31
-5.875006,155.36655,-177.12093,27
-7.102488,158.84802,-188.58513,31
-7.968815,162.27829,-197.09671,29
-7.834697,165.41756,-197.37082,29
-8.11397,168.70772,-201.0567,29
-7.74471,171.7706,-199.38475,33
-7.006536,174.67564,-194.65112,29
-5.220086,177.10751,-181.21375,32
-3.530595,179.51045,-168.54646,26
-3.605333,182.67912,-170.50446,25
-3.464114,185.7523,-170.66745,23
-3.243165,188.78593,-170.16397,21
-3.150462,191.88716,-170.7254,21
-9.384967,200.21564,-224.79668,15
-9.643847,205.34732,-229.05408,16
-15.06175,34.711742,-208.95332,14
-16.185701,49.634605,-225.41687,16
-15.134227,53.214237,-218.52501,17
-12.142394,59.076458,-196.82355,20
-9.222083,66.24554,-176.32332,17
-8.124037,69.62747,-168.93788,17
-7.039557,74.45617,-162.34622,19
-6.413085,77.61851,-158.7109,21
-5.926863,80.72464,-156.19429,24
-5.443656,83.81628,-153.69179,47
-4.897007,86.908104,-150.666,33
-4.307555,89.991974,-147.2821,33
-4.975578,92.83674,-154.0831,20
-6.732884,97.06201,-170.4446,30
-6.694825,100.09817,-171.54178,44
-6.528659,103.15269,-171.59445,26
-6.468449,106.19889,-172.50734,32
-6.127698,109.26586,-171.1282,34
-5.876318,112.32213,-170.47229,34
-4.304965,115.39339,-159.00859,30
-2.985149,118.40553,-149.57425,26
-2.17737,121.38253,-144.3139,29
-2.362404,124.38251,-147.1917,25
-2.076375,127.36337,-146.19896,34
-2.08267,130.3669,-147.60706,34
-2.117847,133.38147,-149.25305,29
-2.071743,136.3937,-150.22858,30
-2.17323,139.43526,-152.42241,31
-2.328066,142.49866,-155.05943,36
-3.136686,145.71121,-163.11458,28
-2.55049,148.64906,-159.61835,24
-2.701275,151.75323,-162.22937,24
-2.998579,154.9119,-166.06111,29
-3.207007,158.06552,-169.15897,29
-5.447294,161.88274,-189.19148,25
-6.16904,165.29184,-196.59985,28
-6.001134,168.4185,-196.59167,28
-5.215863,171.3075,-191.41742,26
-3.946244,173.971,-182.17262,31
-3.234195,176.8255,-177.57622,31
-2.519411,179.65443,-172.94287,32
