-33.288944,123.07192,-161.08356,15
-32.041145,127.56433,-154.32544,17
-21.95608,131.21927,-87.41297,15
-39.902966,142.38087,-213.06708,16
-38.58905,148.55772,-206.442,15
-40.692757,152.1683,-222.0079,15
-37.848515,154.78885,-203.7025,15
-33.20404,159.99948,-174.13815,14
-36.68418,170.45718,-201.46655,15
-48.17608,85.56071,-258.75568,15
-43.55927,91.145035,-229.41298,17
-43.17316,94.39022,-228.05176,21
-40.155846,97.92037,-208.81801,22
-37.448563,101.31927,-191.6471,30
-35.035435,104.60461,-176.43758,30
-36.930805,107.563065,-190.5366,26
-35.60297,110.72181,-182.68521,20
-38.494755,113.750946,-203.61147,25
-37.919067,116.90045,-200.88725,20
-31.085836,122.963,-156.51288,16
-30.873524,125.983574,-156.20973,22
-28.437223,131.84117,-141.77602,15
-36.256226,140.41275,-198.41798,16
-40.047703,144.15689,-225.72194,15
-38.726803,148.77829,-218.40918,14
-39.262215,152.10997,-223.29839,17
-35.567734,154.54361,-198.94446,16
-29.177967,156.20644,-155.88245,15
-33.502678,160.3801,-186.96626,14
-45.35262,166.79063,-270.29736,16
-37.146004,175.86853,-217.4755,15
-35.68064,178.59518,-208.43398,15
-33.781395,84.681564,-170.65117,16
-38.146244,90.062065,-202.90918,17
-41.938076,92.65456,-230.09363,20
-33.994392,96.819664,-176.95578,23
-35.103092,99.76474,-185.76552,30
-33.592587,102.97999,-176.6133,27
-33.343338,106.06165,-176.10298,26
-33.750515,109.108215,-180.10179,28
-34.85837,112.15444,-188.92867,22
-35.624302,115.25172,-195.41302,24
-34.31736,118.37094,-187.60611,18
-29.482096,124.38867,-156.57494,23
-33.224957,127.65145,-183.6365,15
-30.259935,130.52295,-164.2829,15
-35.393085,135.66862,-201.6389,16
-36.228333,140.53218,-209.23653,16
-37.43046,143.90854,-218.79755,18
-36.731228,147.00743,-215.13579,16
-37.646935,152.01486,-223.3202,18
-33.916233,156.0228,-199.0728,16
-35.807568,159.67384,-213.46924,16
-40.725014,164.21237,-249.06497,15
-34.76916,165.8311,-208.56863,15
-35.626106,169.31076,-215.75362,17
-33.497147,171.86156,-201.99353,15
-33.037395,82.92245,-175.57265,16
-29.863375,86.55955,-154.94403,15
-33.305313,92.028534,-181.10973,19
-32.359444,95.21977,-175.80252,25
-32.982243,98.2033,-181.32925,37
-32.474922,101.32422,-179.03879,26
-32.13387,104.41979,-177.89156,33
-32.5161,107.46627,-181.75592,27
-32.26268,110.55897,-181.2093,25
-33.716843,113.61068,-192.52959,27
-32.30801,116.73314,-183.94295,22
-31.834978,119.823616,-181.85406,17
-28.64772,122.81202,-160.8266,21
-28.407852,125.8417,-160.32901,17
-34.21787,135.62207,-204.53398,18
-35.201805,140.51761,-213.25049,18
-35.618458,143.78346,-217.39104,16
-35.458115,146.97136,-217.4806,18
-35.51224,150.2015,-219.07515,19
-34.75269,153.26799,-214.93855,17
-34.108585,156.33923,-211.60347,18
-35.04936,159.78946,-219.44171,17
-35.04224,163.02733,-220.59608,17
-33.883545,165.93982,-213.60608,18
-34.049076,169.22232,-215.97116,19
-33.647785,172.333,-214.32108,18
-41.699795,181.76543,-273.86057,16
-29.990164,86.16659,-166.43713,17
-30.32134,92.16326,-171.19998,21
-30.807692,95.13679,-175.81958,29
-31.282148,98.1358,-180.36182,34
-30.829292,101.24882,-178.4285,29
-30.70903,104.32511,-178.81374,27
-30.917768,107.38336,-181.49976,26
-31.04703,110.45904,-183.63002,28
-31.649044,113.53503,-189.07849,28
-30.652302,116.6467,-183.30168,18
-30.547522,119.74045,-183.78178,18
-26.650366,122.710526,-157.5584,24
-23.944498,127.09588,-140.25392,17
-30.020737,130.57573,-184.30768,17
-31.88651,133.8737,-198.69687,19
-33.017086,137.16205,-207.9113,20
-33.520317,140.414,-212.69862,20
-33.863216,143.66689,-216.35527,20
-34.035904,146.90988,-218.80759,20
-33.984676,150.12286,-219.67046,24
-33.635914,153.27733,-218.41568,22
-33.458115,156.46521,-218.37105,22
-33.49199,159.7067,-219.83043,21
-32.88425,162.78246,-216.71312,20
-32.585045,165.93153,-215.78813,21
-32.24304,169.06294,-214.55162,21
-36.290955,173.6344,-244.71141,14
-33.23561,175.89232,-224.06487,16
-32.4591,178.87799,-219.70714,15
-29.150953,84.4374,-170.74155,17
-27.26509,87.81129,-158.74602,16
-28.321997,90.63885,-167.40416,22
-29.07467,93.555984,-173.9361,29
-29.293375,96.57501,-176.71661,37
-28.876131,99.67718,-175.0145,28
-28.840796,102.735855,-176.00038,23
-29.05481,105.78188,-178.7462,25
-29.553633,108.82751,-183.50839,28
-30.094627,111.89688,-188.57516,28
-28.92538,116.5608,-182.13841,19
-27.897924,119.63788,-176.07,22
-26.256048,122.66223,-165.61742,25
-26.699242,125.73924,-169.97481,18
-28.24895,128.91826,-182.21887,21
-29.72294,132.15613,-193.9447,24
-31.058409,135.44179,-204.70222,28
-31.784906,138.70724,-211.12692,24
-32.013657,141.93393,-214.00073,21
-32.38647,145.20036,-217.90791,22
-32.396267,148.42058,-219.21721,26
-32.244385,151.61496,-219.3651,30
-32.083866,154.80864,-219.44733,25
-31.82486,157.97916,-218.81767,21
-31.403088,161.1038,-217.0113,19
-30.987623,164.221,-215.24283,22
-30.882988,167.42317,-215.70851,19
-31.758108,170.94427,-223.24442,15
-31.902555,175.89305,-226.12337,17
-31.362322,178.9698,-223.43596,16
-29.028534,181.33115,-207.7451,15
-22.548851,183.46043,-162.52696,15
-31.312399,77.42518,-194.42159,15
-26.538347,84.573746,-163.19377,18
-26.559418,87.57879,-164.59102,16
-27.08338,90.50725,-169.55553,27
-27.37822,93.495255,-172.89903,32
-27.034134,96.58271,-171.7019,27
-26.824825,99.64868,-171.45747,22
-27.431408,102.63896,-177.02286,21
-27.44581,105.7011,-178.3713,25
-27.654678,108.759895,-181.10728,29
-28.201895,111.821556,-186.26399,25
-26.573711,114.94299,-175.85739,22
-26.730951,118.01627,-178.21698,22
-24.928385,121.056526,-166.52045,30
-26.105545,124.16068,-176.19034,25
-26.374413,127.260605,-179.34795,25
-27.34472,130.43416,-187.5555,34
-27.858397,133.60612,-192.4871,30
-30.403406,138.64304,-212.69887,22
-30.635601,141.8743,-215.62695,24
-30.867426,145.12148,-218.55447,29
-30.7014,148.31021,-218.6047,33
-30.486084,151.48938,-218.29399,28
-30.326183,154.67981,-218.3805,22
-29.931868,157.81348,-216.76143,21
-29.672565,160.97472,-216.1162,23
-29.15536,164.05939,-213.58961,22
-29.056961,167.2587,-214.10396,19
-29.507666,170.63977,-218.61858,17
-30.21049,174.13287,-224.97855,20
-28.84006,176.90562,-216.20265,17
-25.324326,178.80666,-191.71738,15
-27.622282,61.21986,-172.27838,16
-21.615326,69.104385,-132.17828,17
-24.571873,83.084755,-159.48691,16
-25.191252,85.95997,-165.17317,17
-25.509647,88.91814,-168.71255,28
-25.700954,91.91474,-171.34451,27
-25.155008,95.027885,-168.6874,25
-24.873652,98.09463,-167.92105,21
-25.326298,101.082344,-172.42764,19
-25.871113,104.08606,-177.60344,21
-25.814318,107.15522,-178.45023,22
-25.910975,110.221886,-180.40189,26
-25.388155,113.3144,-177.87904,25
-25.262486,117.93014,-178.84135,23
-24.871418,121.00444,-177.25395,33
-25.229736,124.101974,-181.09232,40
-25.357494,127.20579,-183.26144,37
-25.930944,130.35744,-188.66954,31
-26.341194,133.52177,-192.89812,28
-28.890432,138.56209,-213.33907,28
-28.989809,141.77505,-215.32777,31
-28.151783,144.84064,-210.47298,30
-29.060713,148.20987,-218.37149,26
-28.985022,151.41692,-219.07901,24
-28.63138,154.56476,-217.74841,23
-28.37633,157.73033,-217.13394,25
-27.937752,160.84393,-215.16728,24
-26.931946,163.78427,-209.02534,20
-27.643545,167.21992,-215.49756,19
-28.170355,170.63081,-220.61906,22
-27.97899,173.82066,-220.45462,23
-27.688568,176.97388,-219.55531,17
-21.61259,177.88052,-175.9229,15
-21.777828,182.67245,-178.93353,14
-22.79263,62.29071,-148.79614,15
-21.148727,68.70813,-139.55154,17
-21.295965,77.47822,-144.3836,16
-23.55054,82.894394,-163.15845,19
-23.900845,85.83042,-166.95967,21
-23.82617,88.862434,-167.69247,25
-23.726044,91.90197,-168.2385,27
-23.67758,94.93665,-169.15582,22
-23.123308,98.03778,-166.40184,23
-23.615694,101.01596,-171.23851,21
-23.83805,104.04215,-174.11855,22
-24.002928,107.087135,-176.58237,22
-24.455734,110.13192,-181.14532,22
-24.102095,113.221794,-179.83192,24
-23.816296,116.30409,-179.00687,27
-23.865593,119.38627,-180.62541,45
-23.884327,122.47603,-182.01978,46
-23.94979,125.57567,-183.7554,36
-24.208,128.69843,-186.90427,32
-24.096106,131.80441,-187.33876,33
-23.65169,134.87604,-185.32635,32
-24.983557,138.16882,-196.37437,33
-24.50605,141.24931,-194.11565,35
-22.377172,144.03708,-179.67233,31
-27.062458,148.04146,-215.4897,26
-27.061249,151.25603,-216.7516,25
-26.888027,154.43823,-216.73994,26
-26.68261,157.61281,-216.48593,22
-25.490652,160.5204,-208.91492,22
-25.319172,163.68324,-208.89627,20
-26.075092,167.13396,-215.76265,19
-25.926077,170.32385,-215.91074,24
-26.132828,173.63982,-218.70364,22
-13.772649,175.32681,-129.01326,14
-18.327312,181.77713,-164.77507,15
-39.71785,50.758633,-279.91788,15
-29.926968,57.601505,-210.63847,15
-19.440145,64.32061,-136.16345,16
-23.329674,67.46843,-166.24194,15
-21.642319,76.92042,-157.87378,15
-22.103088,81.294556,-163.15118,17
-22.22476,84.272255,-165.32202,23
-22.108772,87.30645,-165.7593,25
-21.899437,90.35859,-165.5115,29
-21.65612,93.414215,-165.01035,22
-21.181944,98.00551,-163.44882,20
-21.207167,101.023315,-164.90303,21
-22.388279,103.9499,-174.84265,20
-22.36093,107.00855,-175.918,21
-22.591904,110.06075,-178.89241,23
-22.38646,113.14033,-178.6545,28
-22.365244,116.21719,-179.77055,33
-22.27666,119.299065,-180.38759,30
-22.292015,122.38755,-181.77007,31
-22.341843,125.48526,-183.40665,38
-22.17287,128.57603,-183.42213,42
-21.98652,131.66544,-183.30484,43
-22.181324,134.79675,-186.01251,42
-22.749954,137.99184,-191.49995,43
-22.660826,141.11717,-192.10236,42
-21.764751,144.10785,-186.6929,45
-21.344053,147.16068,-184.8118,32
-23.389824,150.72485,-201.32999,28
-24.96928,154.27063,-214.39603,25
-24.19977,157.29637,-209.91837,20
-23.340887,160.27408,-204.75815,22
-24.018408,163.67322,-211.09851,21
-24.20104,166.9526,-213.73549,24
-24.405384,170.25417,-216.53737,26
-24.90812,173.67702,-221.58524,19
-17.897263,174.32034,-170.08598,16
-14.834845,176.24017,-148.22514,16
-17.210945,181.85999,-167.94003,15
-26.01549,62.968456,-195.79842,16
-22.789541,67.071724,-173.54889,15
-21.142012,72.07865,-163.4558,15
-20.665024,76.69802,-161.91023,17
-20.844294,79.64945,-164.52577,18
-20.719286,82.681984,-164.90453,27
-20.304276,85.77512,-163.14404,29
-20.147276,88.8109,-163.27782,29
-19.676485,91.898705,-161.09137,23
-19.38012,94.94917,-160.18488,21
-19.530552,97.93824,-162.57784,22
-20.126757,102.4092,-168.91574,20
-20.57186,105.41384,-173.5011,23
-20.703272,108.46056,-175.76266,22
-20.876715,111.51755,-178.33772,33
-20.875643,114.59117,-179.61534,46
-20.78781,117.67135,-180.24516,32
-20.516869,120.750786,-179.50629,28
-20.600729,123.84111,-181.41159,40
-20.544182,126.93299,-182.2673,36
-20.366154,130.01958,-182.2116,35
-20.302608,133.11763,-183.00972,34
-20.728655,136.27983,-187.47836,34
-21.792093,139.55673,-196.73961,31
-22.080488,142.75789,-200.19038,27
-22.036875,145.91737,-201.146,26
-20.529797,148.78564,-191.0734,28
-21.422644,152.13521,-199.07683,25
-22.390186,155.54662,-207.65785,20
-21.616566,158.54552,-203.09222,23
-22.270475,161.92598,-209.31532,22
-22.591486,165.23926,-213.02634,29
-22.896458,168.56804,-216.61995,30
-23.200607,171.91672,-220.21141,19
-18.25889,173.3628,-183.93968,17
-14.337281,175.00703,-155.34756,18
-15.012302,178.37141,-161.69887,16
-10.700906,181.14629,-130.633,15
-6.483537,185.18831,-100.750984,15
-12.559857,51.429382,-101.21618,15
-22.693106,60.455048,-181.58353,15
-19.985567,68.89454,-164.93286,15
-19.658104,71.9857,-163.8295,16
-19.32605,76.56818,-163.34158,21
-19.26536,79.58081,-164.20262,22
-18.88445,82.66976,-162.68211,23
-18.606213,85.72897,-161.91772,33
-18.359371,88.777824,-161.38124,28
-17.830158,91.87059,-158.73413,23
-17.431646,94.92971,-157.05241,23
-17.62682,97.90373,-159.7992,22
-18.619528,100.80585,-168.51465,19
-19.239841,103.78669,-174.4566,28
-19.229614,106.84187,-175.68008,25
-19.326767,109.898155,-177.70824,31
-19.352264,112.96708,-179.19841,47
-19.325422,116.044304,-180.29414,35
-19.209826,119.12624,-180.71973,37
-18.842367,122.20242,-179.24316,32
-18.875477,125.291504,-180.7831,38
-18.72841,128.3759,-180.96085,38
-18.716331,131.47377,-182.1563,42
-18.843472,134.59383,-184.4049,36
-18.800426,137.70357,-185.36418,35
-18.813543,140.82726,-186.74803,25
-19.245274,145.60295,-191.9552,21
-20.603296,149.02902,-203.57724,20
-19.619875,151.992,-197.37956,26
-19.923437,156.82912,-201.62619,25
-20.280367,160.11624,-205.6412,24
-20.857643,163.49107,-211.3467,30
-21.297533,166.85373,-216.00888,22
-21.333817,170.10576,-217.58366,17
-15.68473,171.32457,-175.52893,18
-13.015574,173.44788,-156.27219,22
-14.391869,177.08948,-168.08214,17
-14.903118,180.43115,-173.25441,18
-5.149561,180.7259,-99.90111,15
-0.137572,184.14711,-63.484493,14
-33.041428,22.16783,-254.80635,15
-26.286245,49.138855,-215.7213,16
-28.790545,51.23679,-235.72649,16
-20.856804,58.968647,-178.84036,17
-18.134739,68.91665,-162.5822,17
-19.382732,73.04138,-173.9093,16
-17.952042,76.44666,-164.53488,25
-17.784094,79.488304,-164.6006,31
-17.006006,82.66931,-160.08315,25
-16.77549,85.71155,-159.66537,38
-16.54589,88.75093,-159.24945,25
-15.771348,91.87998,-154.7244,23
-15.433137,94.919525,-153.47472,27
-16.492702,97.77096,-162.76915,19
-17.733116,100.65142,-173.44743,19
-17.67316,103.70467,-174.30786,28
-17.73736,106.753624,-176.10655,29
-17.797039,109.81211,-177.87102,41
-17.670706,112.88532,-178.22327,37
-17.725391,115.958595,-179.94809,36
-17.593264,119.03893,-180.25137,36
-17.170835,122.11173,-178.33998,33
-17.064095,125.19065,-178.82774,34
-17.07868,128.28099,-180.23894,33
-16.93114,131.364,-180.41026,34
-16.80572,134.45055,-180.74727,36
-16.66068,137.53647,-180.9309,32
-16.514404,140.62341,-181.1016,34
-16.129002,143.66974,-179.43307,31
-17.39464,147.02994,-190.44655,22
-18.797922,152.07005,-203.19348,20
-17.977818,155.05406,-198.17952,27
-18.472588,158.36378,-203.29576,27
-19.053684,161.72667,-209.0864,22
-19.51066,165.083,-213.92636,21
-19.277822,168.23802,-213.43336,19
-16.542435,170.5105,-193.54189,19
-12.011435,172.00592,-159.67271,19
-13.996658,177.4574,-176.96475,19
-13.512217,180.40146,-174.45569,17
-14.22956,191.81126,-184.447,15
-15.435521,208.5754,-200.20702,15
-30.237434,22.747093,-246.30913,15
-14.352139,49.138016,-136.33499,14
-19.756563,58.718674,-182.25587,16
-20.56315,61.457817,-189.69675,19
-16.883993,70.24404,-165.37708,19
-16.446661,76.35991,-164.75426,23
-16.071981,79.45369,-163.25403,26
-15.361068,82.616905,-159.197,28
-15.05204,85.67316,-158.17685,37
-14.620697,88.747,-156.2207,27
-13.800828,91.87678,-151.29996,25
-13.482817,94.90412,-150.18639,30
-16.272078,97.51672,-172.7614,19
-16.556433,100.527176,-176.26076,28
-16.116417,103.62189,-174.22748,29
-16.28937,106.66215,-176.87599,39
-16.122501,109.733444,-176.92316,33
-16.102709,112.80037,-178.09445,36
-16.052896,115.873726,-179.03395,43
-15.683215,118.94859,-177.51259,33
-15.465915,122.02008,-177.15657,29
-15.340794,125.094444,-177.50604,32
-15.292754,128.17627,-178.44691,40
-15.075919,131.24757,-178.08255,37
-14.865865,134.31783,-177.76595,35
-14.714977,137.39449,-177.90273,35
-14.546992,140.4695,-177.9035,37
-14.396864,143.5479,-178.039,31
-14.484723,146.67416,-180.01932,28
-16.723375,150.27963,-198.72183,23
-16.409157,153.37714,-197.59277,24
-16.689596,156.62341,-201.0911,29
-17.335472,159.99165,-207.44417,22
-17.593512,163.27777,-210.77895,23
-17.597233,166.50038,-212.1293,21
-17.45477,169.6806,-212.33487,20
-11.745184,172.38684,-169.5511,21
-12.944348,177.56525,-180.87007,23
-12.085509,180.35745,-175.39626,21
-7.758139,181.55574,-142.60954,15
-1.189396,184.44688,-93.2631,15
-12.648035,207.7338,-190.64188,14
-11.457191,210.20708,-182.45433,15
-12.585034,46.30301,-132.96327,16
-31.461115,42.07835,-277.673,15
-22.710648,50.690525,-213.66226,18
-19.141624,61.325726,-190.81384,18
-15.833151,70.01355,-169.0703,19
-14.974447,73.27068,-163.87604,17
-14.855704,76.29664,-164.3197,23
-14.318969,79.430756,-161.56244,24
-13.64893,82.58107,-157.77344,30
-13.36661,85.62781,-156.94472,31
-12.67188,88.74978,-152.9436,25
-12.143255,91.82133,-150.20587,41
-13.236135,94.62881,-159.93613,19
-14.942466,97.405495,-174.41156,22
-14.785214,100.469,-174.54175,30
-14.745638,103.52201,-175.57695,33
-14.821336,106.57196,-177.5018,29
-14.497471,109.652534,-176.33421,33
-14.556447,112.71488,-178.12677,37
-14.252831,115.79041,-177.10632,35
-14.0002,118.86096,-176.47562,42
-13.899362,121.932816,-177.01987,39
-13.55533,124.995026,-175.6681,33
-13.394098,128.06332,-175.73418,32
-13.202646,131.12926,-175.56071,31
-13.000747,134.19319,-175.30139,29
-12.614756,137.23105,-173.59793,29
-12.366654,140.28154,-172.96645,32
-11.962059,143.30113,-171.10307,31
-12.146791,146.42783,-173.85657,33
-11.766224,149.44574,-172.17136,28
-11.778803,152.54951,-173.571,31
-15.18873,156.55063,-201.72183,24
-15.618134,159.86076,-206.4366,19
-15.741966,163.10394,-208.74678,21
-15.409622,166.21156,-207.45436,22
-14.560475,169.13333,-202.06769,20
-12.759562,171.67549,-189.12874,22
-12.621607,174.79698,-189.34042,21
-11.247948,177.41136,-179.74217,23
-10.409263,180.20609,-174.36964,21
-7.86527,183.74507,-156.04796,20
-6.590322,186.22728,-147.15012,16
-10.192524,192.7325,-177.77048,15
-6.600988,207.98894,-155.97069,15
-23.322369,26.26389,-219.6098,16
-18.065607,44.337265,-186.83571,16
-25.533363,43.940334,-245.28554,15
-21.79219,48.763073,-218.1597,16
-17.711296,53.585766,-188.36273,16
-18.328033,56.379,-194.49857,17
-18.174522,59.495117,-194.73349,17
-14.86494,66.74524,-172.09335,17
-14.323834,69.92559,-169.3041,19
-13.374773,73.21234,-163.35803,20
-13.129879,76.27143,-162.83028,22
-12.621871,79.39496,-160.26332,25
-12.005334,82.53022,-156.84622,47
-11.590697,85.603134,-154.98132,28
-10.723516,88.75481,-149.5973,33
-10.908526,91.69209,-152.36856,32
-12.679263,94.39646,-167.4728,18
-13.373711,97.32588,-174.22969,28
-13.223589,100.38763,-174.41577,42
-13.370518,103.4221,-176.9162,36
-13.22284,106.4912,-177.11676,33
-12.810075,109.57517,-175.2405,34
-12.843225,112.63475,-176.8477,35
-12.572171,115.706154,-176.06973,39
-12.400862,118.774345,-176.06888,50
-11.750998,121.827805,-172.30354,35
-11.313387,124.87216,-170.19554,26
-11.274638,127.93428,-171.22029,28
-11.173869,130.99612,-171.75458,34
-10.809103,134.03072,-170.20216,32
-10.034313,137.00142,-165.40164,30
-9.897703,140.04686,-165.63612,32
-9.498738,143.04704,-163.78918,36
-9.638754,146.14519,-166.20898,30
-9.437317,149.18129,-165.91951,26
-10.784403,152.59167,-177.93541,28
-14.789002,156.76883,-211.12445,24
-14.091703,159.78372,-206.92383,23
-13.79159,162.89833,-205.87808,27
-13.15629,165.89772,-202.14975,24
-12.90048,169.01039,-201.44327,25
-12.078284,171.90916,-196.19862,22
-10.425612,174.453,-184.28421,21
-9.563229,177.26112,-178.67906,23
-8.35254,179.88704,-170.26077,22
-6.325312,182.09248,-155.25537,19
-6.723525,185.38458,-159.73512,17
-8.580891,194.18893,-177.92133,15
-15.385405,206.1806,-236.2332,16
-21.496387,26.313892,-217.9578,14
-20.700874,31.396433,-214.06898,16
-16.984575,45.54419,-191.28008,16
-18.40527,49.474197,-204.40276,18
-16.989628,54.677383,-195.60957,17
-17.230743,57.640804,-198.90681,18
-13.719626,66.530785,-175.18747,18
-12.038479,71.58059,-164.18791,19
-11.565094,74.70938,-161.87509,20
-11.118908,77.81803,-159.76486,23
-10.546971,80.946526,-156.66277,38
-10.168267,84.01369,-155.0611,32
-9.265282,87.18186,-149.34418,33
-9.064873,90.186615,-149.12038,28
-11.587931,94.24445,-170.96419,23
-11.920605,97.2306,-174.94942,39
-11.660748,100.306526,-174.27301,34
-11.77757,103.34257,-176.56143,32
-11.496716,106.42021,-175.71146,36
-11.226537,109.4926,-174.93997,39
-10.975891,112.56007,-174.31726,31
-10.268361,115.629555,-170.06917,38
-9.172732,118.67277,-162.72849,28
-8.373652,121.68583,-157.72188,25
-8.410253,124.71528,-159.34439,26
-8.148436,127.731766,-158.59134,28
-8.304701,130.7836,-161.16483,29
-7.917528,133.78668,-159.40446,34
-7.585521,136.78806,-158.07692,34
-7.257593,139.78316,-156.7753,30
-7.223905,142.8244,-157.82298,27
-7.455729,145.92499,-160.99788,25
-7.813618,149.07115,-165.1883,25
-11.671657,153.09595,-197.50807,22
-11.902699,156.33035,-200.72289,25
-11.884324,159.51083,-201.93288,27
-11.686912,162.64296,-201.69853,28
-11.461221,165.76501,-201.23192,25
-11.536025,168.99133,-203.18901,25
-10.698035,171.8863,-197.76227,21
-8.737469,174.3062,-183.22716,26
-7.131778,176.79651,-171.53308,26
-6.147605,179.49825,-164.85466,22
-5.615985,182.3742,-161.8359,18
-4.958612,185.17336,-157.78398,17
-4.93047,188.27103,-158.8453,16
-5.78121,191.842,-167.07358,16
-3.550537,193.75449,-150.15936,15
-18.425646,205.42232,-273.02164,15
2.262798,200.98083,-106.979324,15
-18.520905,28.576403,-208.10872,16
-20.75752,31.950453,-227.67818,17
-17.90909,39.65281,-208.51671,16
-16.25949,45.062767,-197.86479,15
-16.438652,49.566437,-201.44131,18
-16.22786,52.72471,-201.24626,18
-15.921559,55.92001,-200.29904,19
-13.261458,60.022217,-180.90056,17
-12.024961,63.499424,-172.61943,17
-10.880322,69.88812,-166.4313,18
-10.090116,73.123695,-161.60391,20
-9.659569,76.23081,-159.59634,23
-9.094513,79.36234,-156.518,27
-8.662875,82.44462,-154.48254,33
-7.807849,85.61005,-149.08803,37
-7.82059,88.571236,-150.5512,23
-9.864351,92.680885,-168.81422,22
-10.378599,95.62756,-174.28073,45
-9.850021,98.73713,-171.45984,33
-10.189929,101.737854,-175.54608,29
-9.957274,104.80959,-175.07188,31
-9.596951,107.886986,-173.57332,37
-9.248419,110.95572,-172.16148,30
-6.933624,114.06243,-155.00534,28
-6.211472,117.07479,-150.56636,24
-5.825187,120.06997,-148.80757,26
-5.617275,123.063034,-148.47354,26
-5.717559,126.07355,-150.61339,30
-5.771889,129.0917,-152.38463,32
-5.768522,132.11339,-153.69124,29
-5.636837,135.12593,-153.96169,27
-5.676252,138.16557,-155.61163,29
-5.781828,141.22556,-157.79703,28
-6.407121,144.39728,-164.19289,28
-6.283563,147.44377,-164.52843,28
-7.080361,150.7092,-172.33224,26
-9.748343,156.08244,-196.04195,29
-10.035264,159.33888,-199.74551,28
-10.024352,162.5228,-201.02658,29
-10.196076,165.77538,-203.79752,28
-9.887136,168.87215,-202.64453,28
-9.116936,171.78857,-197.71272,25
-7.232543,174.23183,-183.64244,31
-5.632106,176.71944,-171.86421,26
-5.340527,179.72702,-170.79796,20
-5.22676,182.81287,-171.18721,23
-4.854225,185.77472,-169.4454,17
-4.732583,188.85663,-169.76286,17
-5.190282,192.25177,-174.85492,16
-12.604462,201.23346,-238.07655,14
-6.668172,204.28725,-191.71854,16
1.045523,202.5939,-129.12457,14
-20.090977,28.209888,-233.628,16
-19.376495,31.740574,-229.54688,19
-12.987793,42.794838,-183.07982,15
-14.827573,46.44203,-199.75127,18
-15.117574,49.369743,-203.50581,18
-15.004174,52.490944,-204.0787,19
-13.973796,55.992935,-197.39586,17
