-19.031376,166.96364,-223.34152,26
-18.78242,170.13765,-222.726,21
-18.112223,173.15498,-218.80498,19
-17.698938,176.2511,-216.88692,20
-18.016197,179.63573,-220.69797,18
-19.014452,183.33455,-229.86742,16
-18.697231,186.49081,-228.7008,16
-18.27846,189.59354,-226.72813,16
-19.534914,193.51442,-237.96089,15
-8.112909,82.4446,-114.7264,14
-18.097761,87.69599,-194.60135,15
-14.540645,92.91542,-169.3045,16
-14.695086,95.92068,-171.83475,23
-14.934567,98.92847,-175.02232,27
-14.724031,101.99911,-174.74005,25
-14.565965,105.06364,-174.85847,24
-14.371383,108.13085,-174.69075,19
-14.653347,111.17731,-178.20937,21
-14.893198,114.243195,-181.40561,22
-14.871613,117.32602,-182.57579,22
-14.909919,120.41626,-184.21011,23
-14.670594,123.50375,-183.68405,23
-14.499072,126.59266,-183.68105,23
-14.449981,129.69179,-184.62892,28
-14.21126,132.77644,-184.09453,37
-14.369245,135.90784,-186.65598,40
-14.988316,139.1203,-192.82753,35
-15.493379,142.34717,-198.1162,30
-16.26931,145.6536,-205.53757,23
-17.495573,149.09433,-216.50804,23
-17.699894,152.3596,-219.46614,24
-17.79603,155.6141,-221.57573,27
-17.694563,158.82661,-222.12955,28
-17.471603,162.00696,-221.72261,33
-17.350857,165.21788,-222.11813,22
-17.004833,168.35574,-220.7301,22
-16.618523,171.47227,-219.01646,23
-15.941619,174.4699,-214.99312,22
-16.248983,177.8411,-218.76437,20
-16.031588,182.6438,-219.04019,17
-17.134205,186.4159,-229.14343,18
-16.89709,189.60498,-228.59758,16
-12.946112,82.306755,-164.12703,15
-16.195696,86.13963,-191.35524,15
-13.416533,91.24983,-171.84753,18
-12.911025,94.360344,-169.27493,22
-13.089676,97.36433,-172.01846,25
-12.981023,100.41545,-172.52516,23
-12.733003,103.48209,-171.94142,21
-12.693774,106.53007,-172.98343,20
-12.542436,109.58929,-173.14711,22
-13.128427,112.62564,-179.08105,19
-13.542158,115.69534,-183.6744,21
-13.788528,118.78783,-186.96083,23
-13.363911,121.8772,-184.97818,25
-13.035255,124.96099,-183.74207,27
-13.090261,128.06609,-185.521,39
-13.04992,131.17184,-186.54832,47
-13.091865,134.29271,-188.22385,35
-13.288504,137.44374,-191.12207,31
-13.167579,140.56067,-191.5103,27
-13.608896,143.78026,-196.3498,29
-13.46095,146.90852,-196.52309,27
-14.683206,150.34097,-207.57266,26
-15.989213,153.85373,-219.30968,29
-16.025309,157.09514,-220.96333,27
-15.789332,160.26831,-220.44948,22
-15.639031,163.46558,-220.6141,22
-15.415551,166.64023,-220.1911,24
-14.981794,169.73956,-218.0825,23
-14.086771,172.65648,-212.27383,21
-13.977331,175.85184,-212.74304,19
-14.476298,179.30347,-218.09047,17
-14.744449,182.68405,-221.59288,20
-14.873297,186.02061,-223.97983,20
-13.606128,188.69884,-215.13245,15
-13.25273,71.20156,-173.64384,15
-7.766742,77.27179,-132.92851,17
-4.137381,82.55427,-106.567665,15
-18.07615,83.76243,-217.65646,15
-12.127213,88.093765,-172.45335,17
-11.856283,91.17152,-171.70158,24
-11.25637,94.29686,-168.35883,26
-11.217992,97.32709,-169.42183,32
-11.0664,100.375786,-169.5916,22
-10.605023,103.45477,-167.31485,21
-10.8869,106.465836,-170.89682,23
-11.428062,109.48174,-176.53296,21
-11.76992,112.53395,-180.60114,22
-11.926266,115.60989,-183.20514,22
-11.799244,118.69699,-183.56348,21
-11.67296,121.78599,-183.92462,30
-11.599911,124.87968,-184.70602,31
-11.452234,127.972176,-184.89127,31
-11.421275,131.07672,-186.00336,30
-11.534672,134.20404,-188.2661,34
-11.457032,137.31752,-189.0042,40
-11.189456,140.40517,-188.22119,42
-11.168109,143.5331,-189.40422,41
-11.197233,146.67787,-190.99088,43
-11.292477,149.8463,-193.10812,40
-11.741418,153.11299,-198.06859,35
-13.215234,156.6797,-211.28107,25
-14.174777,160.17027,-220.37878,23
-13.953794,163.34505,-219.97565,24
-13.720617,166.51414,-219.46956,26
-12.9696,169.49806,-214.77397,23
-11.84211,172.31583,-207.01834,23
-12.659352,175.86504,-214.99326,19
-12.717833,179.14014,-216.83018,22
-12.929576,182.49373,-219.91217,25
-13.312416,185.94435,-224.3884,20
-12.947689,189.05699,-222.78883,16
-11.023614,191.36893,-208.47989,15
-4.615205,71.93236,-117.15679,16
-6.781117,75.59252,-136.2249,17
-9.040576,77.891106,-155.40424,15
-11.818695,81.67563,-179.42377,15
-10.507156,88.02831,-171.83519,19
-9.902174,91.164764,-168.42387,21
-9.563141,94.24019,-167.1123,34
-9.552872,97.262505,-168.40762,27
-8.916426,100.36543,-164.71732,22
-8.419859,103.43496,-162.12904,23
-9.456811,106.37372,-171.76764,21
-10.564566,109.35946,-181.99109,20
-10.325316,112.444916,-181.46059,24
-10.173441,115.52631,-181.62462,22
-10.197348,118.61005,-183.19452,27
-10.164561,121.70042,-184.30917,35
-10.184938,124.79946,-185.84982,45
-9.964578,127.88925,-185.45331,25
-9.69153,130.972,-184.62755,31
-9.818839,134.09698,-187.0251,37
-9.703116,137.2015,-187.46211,35
-9.496784,140.2942,-187.1639,34
-9.582152,143.43835,-189.2222,36
-10.119149,146.6855,-194.94139,34
-11.286191,150.10527,-205.78174,30
-10.937047,153.21025,-204.3289,36
-9.614767,156.0466,-194.95575,35
-11.883378,161.4886,-215.48526,24
-11.899908,164.72607,-217.00745,26
-11.208839,167.72787,-212.75217,22
-10.315771,170.6329,-206.83229,23
-10.896508,174.08127,-212.95668,20
-11.082814,177.40103,-215.86012,24
-11.156659,180.68854,-217.84445,27
-11.446021,184.08626,-221.59988,19
-11.00504,187.1551,-219.35603,17
-6.478913,191.34673,-184.81279,15
-7.912809,67.32678,-153.64485,15
-3.798585,71.6423,-122.33697,17
-5.454266,75.46589,-137.55296,18
-10.656549,76.940315,-180.4014,15
-8.465455,85.04129,-166.42607,17
-8.882404,87.96437,-171.16159,27
-8.067447,91.13829,-166.02824,24
-7.894676,94.18033,-166.03319,35
-7.672769,97.22896,-165.63928,25
-6.769769,100.357056,-159.76006,26
-6.806281,103.36085,-161.43161,25
-9.138226,107.73029,-182.31772,19
-8.88271,110.81772,-181.65207,25
-8.666289,113.90054,-181.29716,26
-8.646761,116.98089,-182.53233,27
-8.679956,120.068756,-184.19418,42
-8.622986,123.16182,-185.12405,34
-8.567151,126.25994,-186.06152,34
-8.302039,129.34558,-185.29428,27
-8.013985,132.4248,-184.3344,36
-8.090268,135.54553,-186.34087,35
-7.931727,138.64215,-186.43033,40
-8.018801,141.78157,-188.5249,42
-8.251469,144.96071,-191.81287,40
-8.857512,148.2383,-198.16551,34
-9.741424,151.6165,-206.80998,29
-9.786783,154.8241,-208.58142,27
-8.802426,157.7515,-201.8827,24
-8.658751,160.89885,-202.0885,28
-9.277061,164.29654,-208.57419,22
-8.716207,167.31879,-205.33745,21
-8.805317,170.56535,-207.4615,20
-9.216957,173.95116,-212.25601,22
-9.49314,177.3074,-215.9362,33
-9.812315,180.70337,-219.97821,25
-10.050383,185.72652,-224.053,18
-6.911703,189.0732,-200.02998,15
-2.799668,191.69731,-167.80063,15
7.018187,190.7729,-87.79686,15
5.265882,51.253143,-50.36158,15
-4.14328,68.05046,-135.56902,17
-2.672287,72.89176,-125.82191,17
-4.352792,76.73369,-141.41292,16
-6.671675,82.02549,-162.90895,17
-7.375681,86.367134,-170.71667,29
-6.547547,89.55076,-165.42435,24
-6.307819,92.60274,-164.88652,38
-5.928879,95.67296,-163.21313,27
-5.048374,98.80062,-157.45445,26
-5.424899,101.75757,-161.90875,27
-7.77767,106.09542,-183.18277,18
-7.535944,109.18498,-182.62505,24
-6.983535,112.28254,-179.52258,27
-7.165408,115.353165,-182.41798,34
-7.121987,118.437386,-183.47055,40
-7.00608,121.52507,-183.92722,32
-6.96912,124.619225,-185.02957,31
-6.861277,127.71414,-185.5479,31
-6.512157,130.78896,-184.07716,32
-6.185035,133.85863,-182.78055,32
-6.299528,136.98305,-185.1219,31
-6.182813,140.08295,-185.55461,34
-6.276992,143.22421,-187.7296,36
-6.251631,146.35286,-188.91594,34
-5.911469,149.41635,-187.49092,31
-5.591875,152.47775,-186.22974,23
-6.625768,155.90239,-196.21327,21
-7.726634,159.40129,-206.77457,21
-7.051455,162.39299,-202.5584,26
-6.984846,165.56973,-203.40575,22
-7.24024,168.86868,-206.94121,25
-7.611466,172.23225,-211.4503,29
-8.031673,175.64111,-216.37689,31
-8.069681,178.91261,-218.10808,25
-8.310203,182.28642,-221.53961,18
-7.826788,185.33417,-218.89354,18
-8.078934,188.73645,-222.42538,18
-9.996334,193.03085,-239.9869,17
0.440801,192.22314,-154.08144,15
-2.695372,198.75835,-182.58142,15
7.130428,48.78781,-45.16117,15
7.815767,51.79145,-40.957325,15
-1.13372,62.790245,-120.49071,15
-4.071888,65.99749,-146.38622,17
-2.650635,70.88215,-136.96417,16
-2.349194,73.891594,-135.91193,18
-5.934562,77.241806,-167.21638,16
-5.690332,80.30701,-166.65556,17
-5.308311,83.402145,-164.96394,17
-5.541255,86.35183,-168.29321,24
-4.868634,89.49942,-164.21198,27
-4.712007,92.53314,-164.3469,40
-3.881164,95.67275,-158.944,26
-3.472044,98.726616,-156.98978,37
-4.657671,101.58934,-168.1496,19
-6.229023,104.4756,-182.51115,19
-5.924409,107.56824,-181.42921,23
-5.495448,110.66092,-179.3138,29
-5.675016,113.726494,-182.22144,34
-5.501523,116.80881,-182.20921,32
-5.471361,119.89362,-183.38132,29
-5.26961,122.97774,-183.12833,36
-5.173779,126.06717,-183.75116,33
-4.901433,129.14505,-182.90314,30
-4.539462,132.20895,-181.30272,31
-4.45747,135.30063,-182.02989,35
-4.425393,138.40398,-183.17203,36
-4.277976,141.49362,-183.34898,33
-4.022638,144.56337,-182.61937,34
-3.844876,147.64645,-182.53458,37
-3.67067,150.73038,-182.47598,33
-3.516572,153.81969,-182.58264,29
-4.397977,157.20705,-191.3961,23
-6.005229,160.86734,-206.34021,22
-5.302248,163.84123,-201.83772,25
-5.57047,167.13635,-205.51971,26
-6.024278,170.52232,-210.77573,27
-6.350707,173.88646,-214.96318,23
-6.417248,177.1639,-216.95544,20
-5.991243,180.23264,-214.77132,17
-6.444389,185.34149,-220.75989,22
-3.956478,188.98071,-201.72618,18
-0.312456,193.40793,-173.44246,17
-2.019545,199.18683,-190.08894,15
9.44221,51.861115,-38.84488,16
-5.320386,61.903397,-167.50539,15
-3.148219,65.70285,-151.16034,18
-1.629554,70.64404,-140.84142,16
-0.662397,73.87779,-134.30771,16
-4.186689,81.719765,-167.61462,20
-4.019544,84.764694,-167.67667,23
-3.4753,87.8899,-164.61494,25
-3.25271,90.93692,-164.20615,46
-2.468609,94.076706,-159.13501,31
-2.027006,97.13873,-156.89168,29
-2.956629,100.0158,-166.04092,18
-4.193969,102.9089,-177.77112,17
-4.423839,105.94648,-181.12854,24
-4.05451,109.03753,-179.48926,32
-4.228535,112.09923,-182.38274,42
-4.133733,115.180336,-183.03033,33
-3.760846,118.262985,-181.34605,32
-3.711061,121.346,-182.364,31
-3.462649,124.424255,-181.71257,36
-3.311536,127.506256,-181.87396,38
-2.727998,130.54767,-178.39145,30
-2.523017,133.61551,-178.08778,32
-2.386282,136.69156,-178.35568,31
-2.296046,139.77689,-179.01355,33
-1.927789,142.81415,-177.31729,31
-1.587605,145.8485,-175.85115,31
-1.292308,148.8857,-174.75862,31
-1.399967,152.02017,-177.08176,31
-1.306485,155.11177,-177.697,33
-3.320446,158.84134,-196.24965,29
-2.834662,161.86205,-193.5396,24
-4.166691,165.4996,-206.33107,26
-4.443119,168.81642,-210.13188,27
-4.748357,172.16586,-214.185,24
-4.55524,175.33038,-213.97662,23
-4.441875,178.52971,-214.44838,22
-3.968172,181.56529,-211.82452,21
-2.346031,184.02809,-199.31993,18
-1.719259,188.5391,-196.05573,18
1.607538,191.51903,-169.48099,18
5.11236,192.63654,-140.59215,15
10.505891,51.636204,-41.303417,15
-2.037795,59.58853,-151.58238,15
-1.969629,64.02654,-153.19751,18
0.303309,69.26498,-136.51656,18
1.017322,72.41418,-132.01225,17
-4.26462,75.16223,-178.10759,16
-2.678478,78.6352,-166.36359,19
-2.549788,81.66681,-166.7482,20
-2.38746,84.7079,-166.84875,23
-1.80445,87.84002,-163.42612,31
-1.472448,90.90491,-162.09354,36
-0.634233,94.04961,-156.50778,37
-0.533694,97.05367,-157.09926,23
-2.154715,99.84013,-172.16452,19
-2.75139,102.814285,-178.63966,21
-2.800097,105.86824,-180.50797,30
-2.791578,108.9354,-181.89412,34
-2.674166,112.014,-182.35966,29
-2.410677,115.09735,-181.58655,30
-2.131773,118.17639,-180.67708,33
-1.915526,121.252396,-180.29312,36
-1.519145,124.317116,-178.37453,41
-0.467983,127.32329,-170.87898,31
-0.00459,130.34628,-168.36592,26
0.239455,133.38219,-167.71297,29
-0.090685,136.49643,-171.9562,32
-0.010795,139.566,-172.70204,35
0.666485,142.52744,-168.33414,35
0.843153,145.57143,-168.24123,30
0.995817,148.62083,-168.3504,36
1.35131,151.61908,-166.7145,29
1.307901,154.72084,-168.50157,30
0.983858,157.91795,-172.70607,29
0.57325,161.16666,-177.66394,27
-3.313124,165.66078,-212.63226,26
-3.037752,168.78957,-211.71652,23
-2.920012,171.97672,-212.1593,21
-2.424465,175.00793,-209.32672,21
-1.718107,177.93077,-204.65535,20
-1.159473,180.89807,-201.25238,21
2.057138,182.53989,-174.72581,22
0.45601,186.52231,-190.07457,19
2.540698,188.6006,-173.32997,20
3.806379,191.04947,-163.68918,18
5.735816,193.0562,-148.22221,16
6.276282,195.8284,-144.86623,16
4.959477,52.04625,-100.81253,16
4.242765,60.13924,-111.023865,16
1.120626,63.119595,-139.27592,17
1.810178,67.74326,-135.6684,17
2.375477,70.84627,-132.3642,18
-2.532693,73.63176,-175.80591,17
-1.427581,78.47566,-168.72473,18
-0.952528,81.60427,-166.19225,21
-0.805613,84.63973,-166.4221,28
-0.151384,87.78723,-162.35631,38
0.517009,90.9157,-158.15622,32
0.819194,93.95758,-157.04794,24
0.933501,96.96464,-157.52884,20
-1.147048,101.21159,-177.4095,24
-1.357988,104.24352,-180.67976,38
-1.243764,107.31655,-181.18036,30
-1.103969,110.39336,-181.46005,25
-0.630787,113.48104,-178.8851,35
0.15283,116.556755,-173.6412,37
0.496512,119.61199,-172.15283,35
1.736027,122.6237,-162.96556,30
2.594065,125.61034,-157.0308,25
2.431753,128.6527,-159.86017,28
2.909633,131.6408,-157.17575,28
3.002877,134.66531,-157.80016,32
2.873964,137.72778,-160.34212,30
3.0878,140.74315,-159.92194,29
3.159832,143.78508,-160.72551,29
3.259859,146.82541,-161.28496,27
3.324935,149.87772,-162.1459,31
3.463417,152.91525,-162.3675,28
3.1692,156.08199,-166.35303,27
0.990141,159.87082,-186.77379,23
-0.261427,163.4537,-199.14806,24
-0.889408,166.87636,-206.1011,22
-0.812303,170.0629,-206.89958,23
-0.439429,173.13226,-205.10602,23
-0.053053,176.18666,-203.1863,23
0.032123,179.37025,-203.90369,25
2.736005,181.28844,-181.59546,25
2.443839,184.61064,-185.6035,24
3.558548,187.2055,-177.21825,22
4.779553,189.696,-167.87134,23
5.987145,192.1438,-158.61687,17
6.859682,194.74472,-152.30098,17
6.959098,197.79924,-152.81487,15
4.499503,202.53363,-176.02214,14
8.080852,50.07843,-85.30273,15
7.079896,53.709034,-95.83556,17
3.820206,59.230553,-126.90694,16
2.859262,61.695675,-136.48553,18
2.158832,64.31418,-143.87918,17
2.541141,67.38021,-142.10652,17
3.716188,70.71873,-133.594,18
-0.816557,73.60805,-174.33626,17
0.065185,76.88529,-168.32703,18
0.042386,79.87852,-170.01405,20
0.728615,83.06166,-165.64555,24
1.301824,86.19493,-162.22847,27
1.991357,89.33435,-157.8025,26
2.347702,92.38716,-156.21817,24
2.34799,95.37209,-157.68289,20
0.450323,99.61231,-176.20792,23
0.165224,102.62762,-180.15193,40
0.551855,105.72181,-178.30905,27
0.82826,108.79899,-177.40953,26
2.061314,111.910484,-168.23209,29
5.134293,115.00643,-143.09784,33
2.601457,117.99634,-166.49133,29
4.407521,120.98925,-152.27982,27
4.687081,123.984505,-151.29527,29
4.810632,126.986145,-151.6623,31
4.863762,129.99672,-152.64032,32
4.884233,133.01662,-153.90231,33
4.771332,136.0627,-156.32913,30
4.810856,139.09647,-157.42555,32
4.880261,142.13068,-158.2596,31
4.801748,145.20145,-160.38956,35
4.789541,148.26825,-161.93936,32
4.501707,151.41603,-165.91283,25
4.778645,154.42435,-164.92184,27
3.842227,157.80328,-174.61879,27
2.458551,161.38438,-188.28377,26
1.802198,164.78032,-195.55373,27
1.565213,168.05646,-199.12883,28
1.464865,171.29736,-201.49936,29
1.627583,174.4389,-201.5396,24
1.500393,177.71297,-204.15134,21
1.343143,181.01645,-207.03372,24
4.087565,182.87924,-184.08842,24
5.085569,185.53687,-176.6494,23
6.267981,188.05296,-167.54303,22
6.711967,190.94498,-165.00952,22
7.513689,193.60933,-159.26622,20
7.600096,196.69006,-159.91385,17
7.238933,203.22548,-166.00145,15
16.235027,48.445454,-25.424078,15
8.048398,50.615147,-98.394966,16
7.875299,53.313526,-101.30325,20
3.988042,57.119614,-137.36472,15
4.540888,60.257923,-134.1189,18
3.797465,62.838215,-141.95735,18
3.382236,65.58801,-146.99953,18
4.652873,68.99081,-137.58112,19
1.15151,70.67442,-169.14705,18
0.865058,73.574684,-173.12535,19
-1.611563,75.82735,-195.9834,17
1.831565,79.8704,-167.81891,19
2.530048,83.05242,-163.28981,24
3.145276,86.19042,-159.46521,24
3.721411,89.29949,-155.96544,28
3.838689,92.30182,-156.4328,19
3.589556,95.24439,-160.08003,20
1.790632,99.50212,-177.96446,34
2.151968,102.59281,-176.32297,30
2.341988,105.65944,-176.16815,29
3.834983,108.8101,-164.62595,31
5.490179,111.90629,-151.63112,30
6.256477,114.91658,-146.3849,30
5.97601,117.903465,-150.30205,30
6.37674,120.89232,-148.24365,31
6.432632,123.887825,-149.20868,33
6.557138,126.88344,-149.56862,31
6.427295,129.90599,-152.16827,32
6.266445,132.94638,-155.04495,29
6.150507,135.99582,-157.5286,29
6.318723,139.01082,-157.50058,33
6.427735,142.03734,-157.99371,31
6.569389,145.05978,-158.19516,24
6.473847,148.1407,-160.50108,30
6.174375,151.28831,-164.62375,28
6.27658,154.34283,-165.17601,29
6.108561,157.48526,-168.13644,31
6.0374,160.61165,-170.2363,29
4.512235,164.27467,-185.33875,29
3.948139,167.65022,-191.8727,26
2.867157,171.27362,-203.05351,26
3.078846,174.39781,-202.65753,24
4.297468,178.65735,-193.95282,30
5.31168,181.35847,-186.31049,27
6.379128,183.99095,-178.16585,26
7.375899,186.61806,-170.63557,28
7.563746,189.66544,-170.3947,26
7.568902,192.82095,-171.80367,20
7.858626,195.80908,-170.63501,18
7.868371,200.56013,-172.72827,16
10.303771,203.64648,-152.76074,15
10.923621,48.564358,-84.62357,16
