-32.71627,129.23576,-214.03905,16
-24.597305,131.69408,-157.39717,15
-24.750906,134.75266,-159.68054,16
-24.699057,137.79738,-160.49678,15
-20.340315,141.69997,-131.08064,15
-32.96646,155.00705,-225.78645,16
-32.67621,158.18704,-224.93869,15
-25.783648,159.62228,-176.56741,14
-25.52379,164.23668,-176.46872,15
-21.132458,170.57523,-147.68042,15
-23.351229,91.12691,-143.07257,15
-23.505882,94.06557,-145.39139,15
-24.333336,98.42502,-153.10817,15
-26.041975,101.24902,-166.50275,17
-27.477207,104.16604,-177.97249,22
-29.564016,107.10301,-194.11389,29
-29.426308,110.222244,-194.38957,32
-28.014782,113.37389,-185.54916,26
-28.788826,116.46657,-192.33708,27
-28.814713,119.585106,-193.77185,21
-30.61758,122.7696,-207.95811,26
-31.46331,125.98015,-215.29414,20
-31.364735,129.1627,-215.85033,15
-24.245155,133.24442,-166.46014,16
-23.608366,136.2358,-163.07497,16
-16.828506,141.29361,-116.483,15
-18.852764,144.59653,-132.27182,15
-26.17678,153.74036,-188.28719,15
-22.332567,157.48366,-162.18175,15
-21.549334,160.35222,-157.66809,16
-22.327644,165.206,-165.09726,15
-19.291618,173.4254,-146.45058,16
-28.35756,183.22282,-215.11714,16
-29.355682,186.90408,-223.64885,14
-24.259352,89.140175,-159.75996,15
-23.648314,96.73969,-158.49687,16
-26.267443,102.51915,-179.82675,21
-27.251055,105.51715,-188.17224,35
-27.424057,108.60302,-190.68604,29
-26.85776,113.27735,-188.49422,35
-27.025492,116.38043,-190.96654,25
-27.147861,119.49601,-193.11174,23
-28.232384,122.65438,-202.22961,24
-28.123344,125.799446,-202.70448,18
-27.52391,128.91211,-199.615,16
-22.96013,131.64842,-167.69469,16
-22.478493,134.66393,-165.41037,18
-30.116472,138.72122,-222.27115,15
-21.167505,140.60675,-158.27942,14
-17.059717,142.96645,-129.49245,15
-19.887445,147.99983,-151.92427,16
-19.989468,151.06764,-153.8611,16
-20.097897,157.21117,-157.03438,17
-20.308964,160.34004,-159.77228,18
-17.808346,164.19601,-143.16348,16
-18.63725,169.04138,-151.02031,14
-17.624517,171.74846,-144.72505,16
-18.635267,175.18587,-153.34938,16
-15.80679,180.17757,-134.7677,15
-23.759619,94.92504,-169.75026,16
-24.619247,97.854614,-177.25351,17
-25.320536,102.37798,-184.25795,28
-25.778303,105.42491,-188.86418,34
-25.523825,108.53528,-188.28967,30
-25.33143,111.64019,-188.16231,30
-25.41925,114.7397,-190.07555,28
-25.297323,117.84868,-190.45638,25
-26.248869,120.9839,-198.68515,28
-26.168608,124.11958,-199.37299,21
-25.087742,127.19718,-192.72408,17
-21.040535,131.52599,-164.90607,17
-21.18721,134.60298,-167.21371,17
-24.017876,139.6085,-189.89497,16
-17.333614,143.17938,-142.48553,18
-18.036743,147.8442,-149.4709,18
-18.664404,151.02081,-155.31035,17
-18.083351,153.93965,-152.21332,16
-18.54657,157.11336,-156.84247,20
-17.469437,159.88167,-150.05405,17
-17.579985,166.03412,-153.2554,15
-16.88232,173.46722,-151.02792,18
-17.939528,176.95546,-160.09529,15
-17.249228,179.7753,-156.1294,15
-17.70821,183.07028,-160.74263,16
-22.311655,85.75994,-166.59773,15
-23.942038,93.064026,-181.72798,15
-21.975622,96.39145,-168.62462,17
-23.121048,99.29292,-178.29651,21
-23.794748,102.29018,-184.52434,34
-23.680021,105.37982,-184.97003,29
-23.609169,108.46912,-185.73521,25
-23.447308,111.56565,-185.82791,25
-23.941528,114.6514,-190.75218,26
-24.046118,117.76225,-192.80833,27
-25.368948,120.911156,-203.86331,28
-23.163368,127.086586,-190.12177,18
-19.469782,131.43523,-164.64386,22
-21.20013,134.68752,-178.72931,17
-22.115831,137.90858,-186.78787,17
-22.695202,141.12236,-192.35808,19
-16.490314,143.20496,-147.41455,19
-16.182789,146.1737,-146.33481,19
-16.686684,149.30841,-151.30463,17
-16.756193,152.36977,-153.03615,19
-16.782011,155.42989,-154.44095,21
-16.490152,158.41171,-153.46672,19
-16.231062,161.39835,-152.73242,18
-16.009897,164.39337,-152.2775,18
-15.37575,167.24904,-148.71619,17
-15.230309,170.2586,-148.81839,18
-15.125435,173.28456,-149.2227,20
-15.94945,176.67955,-156.62355,17
-15.432332,182.6504,-155.11353,16
0.03257,185.67287,-42.08045,14
-22.536705,88.3702,-180.8961,16
-21.805513,91.547455,-176.80739,16
-20.510876,94.78466,-168.54128,17
-21.576866,97.68051,-177.7173,23
-21.808952,100.7133,-180.73326,30
-21.420912,103.815575,-179.15358,27
-21.644861,106.868164,-182.10924,21
-22.00866,109.92964,-186.10657,22
-22.0558,113.020935,-187.75293,25
-22.00962,116.121635,-188.7037,28
-23.376314,119.24427,-200.18741,25
-22.260468,122.34894,-193.16124,21
-21.088507,125.41322,-185.6961,19
-21.247341,128.53316,-188.1663,23
-19.440508,131.486,-175.9164,27
-20.17154,134.6572,-182.66345,19
-20.95353,137.87154,-189.80383,21
-21.778307,141.13094,-197.27748,23
-15.555683,143.21634,-151.75168,26
-14.724999,146.0953,-146.72618,21
-15.026358,149.18854,-150.22003,20
-15.335401,152.30276,-153.77579,21
-15.229637,155.3314,-154.20178,24
-15.004729,158.3302,-153.72398,25
-14.867285,161.35265,-153.90381,24
-14.636241,164.34715,-153.37102,24
-14.025195,167.21179,-149.9503,20
-13.773355,170.18642,-149.24724,20
-13.809598,173.26643,-150.72974,20
-14.054912,176.43835,-153.80347,15
-14.237618,179.6016,-156.40337,16
-14.31823,182.73497,-158.22662,17
-11.515632,184.55269,-138.03345,15
0.023831,186.29301,-52.641872,15
-21.987381,85.03106,-187.06938,15
-19.313993,93.13652,-170.45006,17
-19.906092,96.087845,-176.177,26
-19.961678,99.132355,-177.90134,24
-19.67155,102.219604,-177.03761,23
-19.557468,105.28825,-177.4871,21
-20.04015,108.32423,-182.41052,20
-20.20216,111.3985,-184.9325,21
-20.121069,114.49055,-185.62813,24
-20.037745,117.586174,-186.30446,24
-19.818768,122.23333,-186.60545,22
-19.67575,125.33294,-186.82405,22
-19.362993,128.42155,-185.7564,25
-19.032904,131.50294,-184.55132,29
-19.350962,134.6509,-188.24852,29
-19.892807,137.84857,-193.64684,34
-20.699398,141.11595,-201.06276,34
-14.795033,143.25922,-157.49498,26
-13.68324,146.09773,-150.28601,23
-13.620584,149.12277,-151.04741,23
-13.711204,152.1883,-152.97534,27
-13.655281,155.22719,-153.78546,28
-13.515304,158.24768,-153.95152,33
-13.311836,161.25078,-153.62875,22
-12.966286,164.20749,-152.21376,21
-12.305488,167.05046,-148.37566,21
-11.894985,169.96309,-146.44658,22
-12.1702,173.12654,-149.77777,19
-12.306046,177.79305,-152.6505,16
-12.749379,181.07071,-157.28409,17
-13.143977,184.35236,-161.54857,15
-7.499514,184.79126,-119.19983,14
-1.347796,187.63074,-73.96243,15
-7.026815,83.556114,-84.57332,14
-19.116972,88.2644,-178.59042,18
-17.892088,91.52075,-170.69604,18
-17.976334,94.53928,-172.64993,22
-18.189606,97.55106,-175.57816,29
-18.234295,100.59648,-177.23491,22
-17.779173,103.69518,-175.10992,23
-17.86979,106.744415,-177.10963,20
-17.897125,109.80717,-178.62996,21
-18.458246,112.862236,-184.20193,20
-18.594639,115.950676,-186.55449,22
-18.366896,119.04754,-186.13771,23
-18.002813,122.13785,-184.67744,24
-18.212734,125.25008,-187.58717,29
-18.134645,128.35713,-188.30067,40
-18.05129,131.46764,-188.97165,44
-18.181723,134.60602,-191.27592,37
-18.701162,137.80888,-196.5613,30
-19.102608,141.02217,-200.94975,27
-16.555708,143.7443,-182.70898,26
-13.170034,146.20471,-157.97716,29
-12.735723,149.16983,-155.89537,26
-12.485016,152.16763,-155.21965,27
-12.084971,155.12369,-153.38724,29
-11.893269,158.12836,-153.15552,22
-11.714968,161.13625,-153.02338,24
-11.354237,164.08556,-151.476,24
-10.625629,166.90147,-147.07242,24
-10.16371,169.79073,-144.72363,21
-10.448366,172.95409,-148.16156,17
-10.501348,176.04315,-149.80333,18
-11.099428,179.37404,-155.68587,20
-11.146564,182.49161,-157.28741,16
-8.560739,184.38542,-138.36188,15
1.116468,185.56119,-65.175385,14
11.254173,184.35245,12.467463,16
-29.427158,64.72394,-259.30228,15
-8.51584,84.202515,-107.29922,15
-17.742315,86.6253,-179.27014,17
-16.94899,89.817696,-174.58292,21
-16.315336,92.95912,-171.09616,24
-16.363678,95.98522,-172.79494,28
-16.162865,99.0502,-172.59244,22
-16.061014,102.1038,-173.14136,20
-16.017038,105.15534,-174.13011,21
-15.832604,108.22042,-174.04163,22
-16.191746,111.26294,-178.1156,19
-16.882624,114.32037,-184.7407,20
-17.099533,117.41273,-187.73546,23
-16.813042,120.51045,-186.86105,27
-16.61114,123.607025,-186.63211,32
-16.624357,126.71575,-188.05702,42
-16.630478,129.83156,-189.4265,36
-16.760231,132.96759,-191.75035,35
-16.618618,136.08261,-191.97652,37
-16.410622,139.18944,-191.68524,34
-16.360706,142.3211,-192.61504,34
-15.176034,145.24666,-184.73564,36
-14.782585,148.29405,-182.98282,34
-16.064734,151.71468,-194.2567,31
-11.714803,153.7933,-161.69153,25
-10.516,156.54782,-153.6172,23
-10.205077,159.51778,-152.45123,26
-9.959769,162.50244,-151.79189,26
-9.262145,165.33319,-147.5894,24
-8.301646,168.04839,-141.31561,24
-9.231839,171.44136,-149.84712,21
-9.157734,174.48227,-150.51205,23
-9.050975,177.51381,-150.9186,23
-9.555227,180.81743,-156.12878,19
-9.740305,184.00294,-158.83397,15
0.889836,186.31241,-78.01983,15
-16.593609,66.76147,-173.50003,16
-19.825527,70.29818,-200.20404,15
-9.949753,83.44874,-129.43932,15
-15.544358,86.67556,-174.32127,18
-15.184936,89.77609,-172.91208,22
-14.609686,92.904106,-169.83551,26
-14.57794,95.93749,-170.93274,30
-14.373316,98.99762,-170.6956,21
-14.005724,102.07295,-169.19612,21
-14.414783,105.07609,-173.69028,22
-14.886966,108.09895,-178.6793,21
-15.135761,111.15737,-181.94565,22
-15.270925,114.23534,-184.33447,20
-15.173622,117.32597,-184.92024,25
-15.162007,120.42143,-186.16928,34
-15.134275,123.52288,-187.29185,41
-14.788436,126.61061,-185.93507,27
-14.87301,129.72685,-187.92798,31
-14.960999,132.85422,-189.94817,34
-14.820699,135.9641,-190.18474,37
-14.632627,139.06851,-190.04413,35
-14.692759,142.21378,-191.8439,35
-15.214269,145.45561,-197.2627,36
-15.322906,148.64072,-199.44812,35
-14.9213,151.7207,-197.62375,41
-13.328972,154.49216,-186.4207,26
-10.14562,156.7701,-162.65352,25
-8.460606,159.36006,-150.64745,26
-8.089533,162.29956,-148.98637,23
-7.083264,165.0168,-142.29669,22
-7.073323,168.05502,-143.4738,19
-7.413089,171.23306,-147.421,21
-7.554145,174.3535,-149.79755,28
-7.759623,177.5149,-152.68773,22
-8.471111,180.91768,-159.60368,18
-10.03288,184.75557,-173.29883,14
-3.117342,184.5326,-119.479744,15
-2.887011,188.92809,-119.46813,15
-20.673977,63.218254,-216.06631,16
-16.824532,67.6046,-187.86699,16
-19.194218,69.92454,-207.52612,16
-13.975963,86.59909,-174.14578,25
-13.254552,89.76672,-169.91077,23
-12.938855,92.844185,-168.81458,36
-12.877448,95.87844,-169.6902,25
-12.116822,99.00444,-165.11719,24
-12.023568,102.03623,-165.73407,24
-13.446334,104.943985,-178.18542,19
-13.88038,107.97995,-182.93307,22
-13.674001,111.068016,-182.6757,27
-13.636781,114.15094,-183.73917,23
-13.654505,117.2394,-185.23213,30
-13.69063,120.33613,-186.86916,44
-13.61074,123.43682,-187.59381,32
-13.314266,126.52793,-186.61133,28
-13.122343,129.62259,-186.44666,35
-13.254298,132.75023,-188.8332,32
-13.062385,135.85022,-188.66309,33
-12.978479,138.96535,-189.34291,37
-13.139475,142.12543,-191.95956,40
-13.638268,145.36377,-197.25603,34
-14.615047,148.73149,-206.35399,31
-14.576977,151.91339,-207.40645,31
-13.552926,154.8518,-200.6153,28
-10.864362,157.2967,-180.55069,30
-6.759058,159.21387,-149.14267,25
-5.818794,161.96733,-142.91978,21
-5.339897,164.84425,-140.3658,27
-5.853724,168.06647,-145.74348,22
-6.024727,171.18729,-148.38477,29
-6.211047,174.32939,-151.1515,27
-6.706285,177.61911,-156.40073,19
-6.476029,180.61284,-155.82904,18
-7.199358,184.05296,-162.92383,15
-6.920647,188.60085,-162.60147,16
-4.498667,190.45682,-144.34291,15
-12.834339,60.859596,-165.52995,15
-10.136946,64.8227,-145.97585,15
-14.986629,67.61618,-185.73991,16
-17.598803,69.84486,-207.48874,17
-12.456758,84.99875,-173.65816,24
-11.645017,88.189926,-168.67337,22
-11.361764,91.2599,-167.82036,34
-11.266245,94.2953,-168.43642,26
-10.380138,97.44215,-162.83026,23
-10.144705,100.48319,-162.33182,29
-11.92608,103.32837,-177.73257,18
-12.450376,106.34889,-183.24086,20
-12.195697,109.440384,-182.60077,29
-12.187513,112.52023,-183.90596,28
-12.186208,115.60682,-185.26474,35
-12.172951,118.70045,-186.52794,42
-12.062752,121.79783,-187.02028,33
-12.014653,124.90105,-188.00372,33
-11.632613,127.98531,-186.32718,28
-11.379153,131.07277,-185.66765,37
-11.388406,134.18715,-187.09903,32
-11.394356,137.30896,-188.5035,36
-11.466078,140.44893,-190.43353,36
-11.786241,143.64417,-194.3536,35
-11.405907,146.71985,-192.66365,35
-10.083826,149.57698,-183.408,24
-10.493542,152.80795,-188.04208,21
-12.519674,156.49458,-205.68593,21
-9.573465,158.84554,-183.32263,26
-3.645364,160.15242,-136.86227,22
-3.736389,163.2037,-138.87764,29
-4.24946,166.4157,-144.30493,24
-4.520676,169.56703,-147.78467,33
-4.80692,172.74394,-151.39088,29
-5.07916,175.93535,-154.88849,20
-5.06971,179.02216,-156.10408,17
-4.248827,181.74,-150.72437,18
-5.599431,185.48486,-162.99812,16
-4.991183,188.30191,-159.33987,15
-4.118661,190.95953,-153.51512,16
-9.662876,62.89154,-153.39459,16
-8.125416,66.39319,-142.7099,16
-14.499107,68.70737,-194.89268,18
-16.771091,71.08131,-214.21321,14
-12.76886,76.8668,-184.8162,16
-10.373019,82.02791,-167.99825,16
-10.715848,84.961845,-172.09846,27
-9.858607,88.15938,-166.69713,27
-9.682307,91.20461,-166.6799,39
-9.116917,94.31173,-163.56863,26
-8.452477,97.41585,-159.65833,31
-9.313997,100.31839,-167.88222,22
-11.169383,103.167465,-184.04317,17
-10.957791,106.25936,-183.74501,21
-10.549643,109.36029,-181.87184,28
-10.665419,112.43341,-184.18095,31
-10.590561,115.521065,-184.96504,36
-10.504602,118.61273,-185.65805,30
-10.347864,121.70593,-185.78061,33
-10.3126,124.80604,-186.87582,38
-10.045732,127.89516,-186.10632,29
-9.648091,130.96793,-184.2776,30
-9.658021,134.07832,-185.72804,32
-9.637778,137.19254,-186.93451,35
-9.455651,140.28764,-186.83136,35
-9.310019,143.3891,-187.01959,36
-9.132586,146.48544,-186.94696,38
-8.6932,149.5229,-184.74532,32
-8.569263,152.62663,-185.09709,24
-11.172988,158.06607,-208.31744,22
-3.32142,158.90793,-145.73973,22
-2.262456,161.60857,-138.40965,27
-2.510529,164.7217,-141.73111,27
-2.954605,167.92558,-146.65923,25
-3.171128,171.06815,-149.73323,23
-2.73179,173.95776,-147.43747,18
-3.306425,178.82007,-154.10301,20
-2.310722,181.4473,-147.22615,17
-6.746047,186.7032,-185.00838,18
-4.720965,188.8507,-169.6672,17
-8.099532,62.83291,-153.03078,16
-6.257665,66.44917,-139.81508,16
-12.55531,67.22257,-191.22185,15
-13.216305,70.067406,-197.91939,17
-11.302033,75.237946,-184.83472,15
-9.064413,81.89181,-169.81305,17
-8.861729,84.951775,-169.59532,24
-8.259459,88.091965,-166.17342,32
-8.034615,91.144325,-165.76501,32
-7.116944,94.30679,-159.79039,27
-6.914086,97.33626,-159.54199,35
-8.506958,100.14823,-173.73824,17
-9.659817,103.07855,-184.42018,20
-9.287659,106.18351,-182.82332,27
-9.09508,109.269714,-182.66888,30
-9.203969,112.34445,-184.94763,36
-8.98791,115.4355,-184.59749,34
-8.9041,118.52571,-185.31439,34
-8.668261,121.615166,-184.7956,34
-8.540201,124.70744,-185.14728,31
-8.264305,127.79082,-184.2935,34
-7.865216,130.85805,-182.43065,31
-7.715406,133.94455,-182.59213,31
-7.609758,137.0382,-183.11069,33
-7.432228,140.12334,-183.03934,31
-7.052249,143.17143,-181.30765,30
-6.811576,146.23903,-180.70941,31
-6.680578,149.32855,-181.00575,33
-6.719087,152.46225,-182.69115,33
-6.768956,155.60852,-184.47035,28
-6.090555,158.55159,-180.25589,23
-1.109535,160.11603,-140.57152,30
-1.02931,163.12024,-141.22382,28
-1.490592,166.3235,-146.34723,23
-1.468909,169.37057,-147.48549,26
-1.285177,172.35884,-147.28154,22
-1.324934,175.44229,-148.92642,19
0.64873,177.62915,-133.86313,19
0.87615,180.56012,-133.27017,21
-4.58575,186.30815,-179.9974,18
-3.407513,188.87112,-171.53261,21
-0.04167,190.20453,-144.80577,16
12.249439,194.81454,-47.067368,14
-7.735509,60.826756,-161.54909,15
-6.395789,64.30112,-152.23492,17
-13.033436,66.4375,-207.64452,17
-11.893061,69.90499,-199.9512,16
-9.605591,75.19807,-183.72083,17
-8.026115,78.66984,-172.42241,18
-7.479939,81.823364,-169.43512,20
-7.123594,84.91719,-167.97105,25
-6.654824,88.026184,-165.5894,49
-6.19064,91.12132,-163.23508,31
-5.489262,94.242744,-158.9463,33
-6.1847,97.1407,-165.99104,21
-7.659242,99.9804,-179.38644,17
-7.876961,103.01706,-182.57509,23
-7.604444,106.1091,-181.77025,30
-7.761327,109.172035,-184.46507,42
-7.654696,112.25853,-185.00859,33
-7.330888,115.35082,-183.77222,30
-7.135955,118.43749,-183.58499,29
-6.938924,121.52308,-183.37628,39
-6.705155,124.60566,-182.86147,38
-5.945954,127.64705,-178.02069,31
-5.731144,130.71455,-177.64673,29
-5.606077,133.7907,-178.00795,26
-5.470797,136.86752,-178.28207,31
-5.235314,139.92992,-177.7252,34
-4.635559,142.92262,-174.14973,36
-4.5537,146.0031,-174.85185,31
-4.275713,149.04292,-173.92561,32
-4.13779,152.11328,-174.15662,30
-4.048256,155.19855,-174.7869,32
-3.733851,158.22124,-173.54373,30
-1.201146,160.53214,-153.80992,26
0.248087,163.10567,-143.06471,25
0.218662,166.15869,-144.64114,21
0.339001,169.16313,-144.9657,21
0.80621,172.0282,-142.38383,20
2.137032,176.02158,-133.20969,20
0.898144,179.63374,-144.92464,22
-2.990829,186.19003,-179.62482,21
-1.840924,188.76123,-171.3037,21
0.379075,193.81462,-155.26729,15
5.155798,194.10178,-116.227,15
6.597486,196.23036,-105.31154,15
-2.544193,59.33793,-130.50356,15
-7.222489,63.33284,-171.20338,16
-11.122341,66.469315,-205.02724,18
-9.79594,69.99454,-195.73329,17
-5.975454,77.23013,-167.54955,17
-5.843729,80.2665,-167.90689,19
-5.72082,83.30204,-168.3332,23
-5.166995,86.43463,-165.23254,39
-4.679811,89.53714,-162.66588,33
-4.037171,92.653366,-158.81442,32
-4.123147,95.63487,-160.9303,20
-5.789162,98.41406,-176.0332,19
-6.226161,101.41182,-181.05634,24
-6.241262,104.47448,-182.61198,40
-6.257338,107.545074,-184.17558,30
-6.094786,110.63229,-184.26385,30
-5.788849,113.723564,-183.16277,32
-5.173976,116.81006,-179.49725,37
-4.913911,119.883484,-178.76022,37
-4.19891,122.93461,-174.24167,36
-3.1227,125.93915,-166.70663,26
-2.920867,128.9775,-166.4245,27
-2.616261,132.00348,-165.28188,29
-2.767529,135.08238,-167.93503,32
-2.502687,138.11267,-167.11629,31
-2.105383,141.11578,-165.18454,34
-2.143833,144.19438,-166.89214,32
-1.812886,147.20163,-165.50444,29
-1.571772,150.22348,-164.86383,26
-1.73915,153.35019,-167.64998,27
-2.412994,156.63768,-174.69958,25
-3.855191,160.2017,-188.23354,22
1.311298,161.6428,-146.07436,23
2.106112,164.40894,-140.71538,21
2.371383,167.34688,-139.81595,24
3.012943,170.12955,-135.72708,22
3.20169,173.0828,-135.46158,22
2.705959,176.34154,-140.99843,24
-1.565951,181.40826,-178.61472,23
-2.159247,184.86517,-185.03993,22
-0.683581,187.28822,-173.8647,22
0.886144,189.60008,-161.85817,18
1.760419,193.7979,-156.42844,17
0.361741,199.3417,-170.41432,14
-6.744131,40.421783,-168.84625,15
-0.291213,55.30299,-122.12464,15
-1.944627,60.335075,-138.45192,16
-2.93322,62.849506,-147.96603,16
-9.053227,63.488487,-199.55534,18
-9.164488,66.520706,-201.964,18
-7.188155,70.25821,-187.22214,16
-5.387399,73.86337,-173.88321,17
-4.583548,78.61071,-169.44217,19
-4.221522,81.710815,-167.90208,23
-3.773348,84.82257,-165.6423,28
-3.163718,87.956375,-162.03702,31
-2.487951,91.083466,-157.87086,31
-2.652381,94.04551,-160.65932,20
-4.26397,98.32851,-176.19054,22
-4.807557,101.31288,-182.1557,37
-4.534832,104.404465,-181.33138,36
-4.464786,107.477104,-182.19173,27
-4.397957,110.55394,-183.07722,33
-3.958026,113.645325,-180.84123,35
-1.326857,116.73459,-160.25014,34
-1.026887,119.755684,-159.14594,28
-0.583352,122.76514,-156.83029,25
-0.441539,125.781105,-157.0409,27
-0.263356,128.79523,-156.9423,33
-0.155501,131.81647,-157.43233,35
-0.187933,134.85876,-159.10332,31
-0.05784,137.88538,-159.40233,28
-0.018386,140.92975,-160.46494,29
-0.143534,144.01273,-162.9201,27
-0.127133,147.07799,-164.17812,28
-0.303374,150.19734,-167.0706,29
0.097978,153.1788,-165.05904,27
-1.751468,156.80128,-182.1871,26
-2.580115,160.19803,-190.65895,25
2.752473,161.57399,-146.60558,26
4.149284,164.12312,-136.04652,27
4.314445,167.08578,-135.98756,27
4.634833,169.98595,-134.59679,23
3.749135,173.3959,-143.53496,21
-0.823643,181.69608,-185.53163,23
0.078356,184.42946,-179.17975,25
1.294498,186.96478,-170.10446,23
2.129647,189.6592,-164.28891,22
2.563202,192.55147,-161.9229,18
1.91927,196.07108,-168.8601,15
-0.291501,200.59721,-189.36826,15
7.640297,198.7342,-122.058876,15
3.071847,204.8148,-163.00352,15
-4.300195,46.7483,-164.37054,17
-4.993412,50.861797,-172.29886,15
-0.05811,58.979736,-134.50352,18
-0.733785,61.59463,-141.52399,18
-1.66868,64.144066,-150.70529,18
-7.349681,66.52439,-200.01495,19
-5.113452,70.35154,-182.9457,17
-3.938575,73.75469,-174.65752,17
-3.313736,76.95271,-170.92542,17
-2.872166,80.08085,-168.70819,25
-2.333527,83.22101,-165.67082,26
-1.740555,86.35704,-162.1675,26
-1.041129,89.496056,-157.76021,26
-1.04315,92.48286,-159.21754,20
-1.754981,95.36245,-166.632,20
-3.13744,98.18751,-179.69696,27
-3.112623,101.245834,-180.9502,33
-2.96434,104.3222,-181.16258,30
-2.47903,107.42387,-178.52872,27
-1.013024,110.56049,-167.60155,30
-0.451227,113.614,-164.28957,30
0.756431,116.65313,-155.49695,29
1.279713,119.65736,-152.48062,31
1.46547,122.65897,-152.31808,30
1.542945,125.66653,-153.07182,32
1.496085,128.68878,-154.88191,32
1.441137,131.72174,-156.76186,30
1.359963,134.7683,-158.86671,32
1.462976,137.7981,-159.40007,34
1.443133,140.85266,-160.98192,36
1.452431,143.91025,-162.31474,31
1.272866,147.01735,-165.26659,27
0.848687,150.20084,-170.3221,26
1.308397,153.1744,-167.79015,25
0.948149,156.37424,-172.30438,28
0.895318,159.50206,-174.17789,26
4.211839,161.49937,-146.98766,26
5.317397,164.15033,-138.82314,28
5.683112,167.04279,-137.03325,27
5.968764,169.95895,-135.92905,23
2.21606,174.61725,-169.82674,28
0.13975,178.69623,-189.25452,28
1.06043,181.4434,-182.6828,25
2.326922,183.98116,-173.08316,25
2.641706,186.9694,-171.74765,28
2.568368,190.16542,-173.79115,21
2.752768,193.22517,-173.586,18
1.891272,196.9121,-182.52211,18
7.242771,199.85289,-138.44643,16
11.72932,201.41734,-101.089165,15
-2.816827,43.695225,-163.27019,16
-3.31181,46.394264,-168.87885,20
-3.075472,49.481934,-168.40964,15
1.23447,57.373055,-135.426,16
0.688106,60.032192,-141.44104,18
